,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
530,0.67004985,0.4023028,1.0,0.0,-1.1411699,0.87684524,1.0378581,4.0,2.0,-1.335656,-2.1200397,0.4512994,-0.66813684,1.5308467,0.7623239,0.83335984,-1.2695224,-0.19066839,-1.2110102,-0.2982179,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,-0.40559915,-0.16069518,-0.095420375,-0.2898166,-0.27123064,-0.15395509,-0.077889234,-0.12778953,-0.12772126,0.13349062,-0.2621423,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,2.4501126,-0.7287355
531,-0.23877726,-0.25299457,1.0,1.0,-0.43148756,-0.1450582,-0.14400123,3.0,1.0,0.42564446,1.2684071,0.11317796,2.9424198,1.5308467,0.7623239,0.16769229,-1.2695224,-0.19066839,-1.2110102,1.2647748,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,2.4771388,-0.16069518,-0.095420375,-0.2898166,-0.27123064,-0.15395509,-0.077889234,-0.12778953,-0.21082285,-0.14019713,-0.2621423,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,0.16084555,-0.7287355
532,0.17776848,0.5107295,1.0,1.0,1.0765873,0.19557628,-0.14400123,4.0,2.0,0.04157404,-0.30873308,-1.3007845,-0.66813684,0.29413107,0.15420038,-0.08223214,1.4965807,-0.19066839,0.8232588,-0.2982179,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,-0.40559915,-0.16069518,-0.095420375,-0.2898166,3.7013464,-0.15395509,-0.077889234,-0.12778953,0.99369484,-0.13861248,-0.2621423,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,0.16084555,-0.7287355
533,-0.68673027,-0.25876948,1.0,0.65878433,0.10077416,-0.82632715,-0.73493093,4.0,0.0,-0.01468065,-0.76466095,-0.31715843,-0.66813684,-0.9855717,-1.1641374,-0.7727442,-1.2695224,-0.19066839,-1.2110102,-0.2982179,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,-0.40559915,-0.16069518,-0.095420375,3.4616742,-0.27123064,-0.15395509,-0.077889234,-0.12778953,-0.26190487,-0.29867905,-0.2621423,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,-0.983788,-0.7287355
534,0.0262973,0.57055527,1.0,1.0,0.81045645,-0.1450582,-0.14400123,1.0,1.0,1.5998448,0.76014006,-0.962663,0.53538203,-0.5661686,-0.20090672,-0.37947366,-1.2695224,5.2506566,1.1623037,-0.2982179,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,2.4771388,-0.16069518,-0.095420375,-0.2898166,-0.27123064,-0.15395509,-0.077889234,-0.12778953,0.14293818,0.009809423,-0.2621423,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,0.16084555,-0.7287355
535,-0.37131456,0.37999853,1.0,0.0,-1.5847213,0.19557628,-0.14400123,0.0,2.0,-0.01468065,0.76014006,0.051701337,0.53538203,0.27263752,0.7623239,0.776598,0.57454634,-0.19066839,1.1623037,-0.2982179,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,-0.40559915,-0.16069518,-0.095420375,-0.2898166,-0.27123064,-0.15395509,-0.077889234,-0.12778953,-0.16403635,0.005137984,-0.2621423,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,-0.983788,0.7244296
536,-0.14410777,-0.12370846,1.0,1.0,-0.43148756,0.19557628,-0.14400123,4.0,1.0,1.8933948,-1.1035056,1.096804,-0.66813684,0.5644179,0.7623239,0.2755604,0.57454634,-0.19066839,0.31073272,-0.2982179,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,-0.40559915,-0.16069518,-0.095420375,-0.2898166,-0.27123064,-0.15395509,-0.077889234,-0.12778953,0.077738464,-0.027597457,-0.2621423,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,0.16084555,-0.7287355
537,-0.35238066,-0.71434385,1.0,1.0,-0.9637493,-0.1450582,-0.14400123,0.0,2.0,2.9208202,-0.08697161,0.38982278,-0.66813684,0.27263752,0.7623239,0.6891598,0.57454634,-0.19066839,0.48421398,-0.2982179,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,-0.40559915,-0.16069518,-0.095420375,-0.2898166,-0.27123064,-0.15395509,-0.077889234,-0.12778953,1.888853,1.4948931,-0.2621423,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,-0.983788,0.7244296
538,-0.27664506,0.4707182,1.0,1.0,-0.6089082,-0.1450582,-0.14400123,0.0,2.0,-1.7759811,-1.1035056,0.051701337,-0.66813684,-0.9855717,-1.1641374,0.009651053,0.57454634,-0.19066839,0.10054361,-0.2982179,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,-0.40559915,-0.16069518,-0.095420375,-0.2898166,-0.27123064,-0.15395509,-0.077889234,-0.12778953,0.5461158,-0.13861248,-0.2621423,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,-0.983788,-0.0021529587
539,-0.5795874,0.05148961,1.0,1.0,-1.5847213,-0.48569268,-0.14400123,0.0,0.0,-0.01468065,0.59071773,-1.1470929,-0.66813684,-0.9855717,-1.1641374,0.2862168,-1.2695224,-0.19066839,-1.2110102,-0.2982179,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,-0.40559915,-0.16069518,-0.095420375,-0.2898166,-0.27123064,-0.15395509,-0.077889234,-0.12778953,-0.34904233,-0.13861248,-0.2621423,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,0.16084555,0.7244296
540,-0.47840372,-0.6141604,1.0,0.65594995,1.0765873,-0.82632715,-0.73493093,0.0,2.0,-0.74855584,-1.6117727,1.0660657,2.9424198,-0.14676553,0.7623239,-1.2756929,-1.2695224,-0.19066839,-1.2110102,-0.2982179,-0.16480176,-0.06363001,9.072495,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,-0.40559915,-0.16069518,-0.095420375,-0.2898166,3.7013464,-0.15395509,-0.077889234,-0.12778953,-0.7966214,-0.13861248,3.8238144,-0.17913271,-0.26184598,-0.044333287,12.870992,-0.10598138,-0.983788,-0.0021529587
541,-0.10623998,0.21174787,1.0,0.0,-1.6734316,-0.1450582,0.44692844,4.0,0.0,-0.30823073,2.2849412,0.051701337,-0.66813684,-0.9855717,-1.1641374,0.61893845,0.57454634,-0.19066839,1.1623037,-0.2982179,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,-0.40559915,-0.16069518,-0.095420375,-0.2898166,-0.27123064,-0.15395509,-0.077889234,-0.12778953,-0.34904233,-0.13861248,-0.2621423,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,2.4501126,-0.7287355
542,1.1623312,0.99109346,1.0,1.0,1.2540079,0.87684524,1.0378581,4.0,2.0,-0.8953309,-0.08697161,-0.5015883,-0.66813684,1.5308467,1.7255545,0.057014912,1.4965807,-0.19066839,1.1623037,4.3907604,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,-0.40559915,-0.16069518,-0.095420375,-0.2898166,-0.27123064,-0.15395509,-0.077889234,-0.12778953,-0.34904233,-0.13861248,-0.2621423,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,0.16084555,-0.7287355
543,-0.78786033,-1.4940773,1.0,1.0,-0.34277728,-0.82632715,-0.73493093,1.0,1.0,0.13209438,0.082450725,0.57425267,0.53538203,1.1114436,0.7623239,-1.0135577,-1.2695224,-0.19066839,-1.2110102,-0.2982179,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,-0.40559915,-0.16069518,-0.095420375,-0.2898166,-0.27123064,-0.15395509,-0.077889234,-0.12778953,-0.43990144,-0.35804018,-0.2621423,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,0.16084555,-0.7287355
544,-1.0657332,-0.5949332,1.0,0.67594606,-1.6734316,-0.82632715,-0.73493093,4.0,2.0,1.0127447,0.59071773,-0.6552799,1.738901,1.1114436,0.7623239,0.07576477,0.57454634,-0.19066839,-0.8719654,-0.2982179,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,-0.40559915,-0.16069518,-0.095420375,-0.2898166,-0.27123064,-0.15395509,-0.077889234,-0.12778953,-0.7966214,-0.13861248,-0.2621423,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,0.16084555,-0.7287355
545,1.1433972,1.3003275,0.0,0.0,0.7217462,1.2174797,1.0378581,1.0,2.0,0.42564446,0.92956245,-0.040513605,-0.66813684,-0.9855717,-1.1641374,2.1916895,0.57454634,-0.19066839,1.1623037,-0.2982179,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,-0.40559915,-0.16069518,-0.095420375,3.4616742,-0.27123064,-0.15395509,-0.077889234,-0.12778953,1.888853,-0.13861248,-0.2621423,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,0.16084555,-0.7287355
546,-0.29557896,-0.24008033,1.0,1.0,-0.6976184,-0.1450582,-0.14400123,0.0,2.0,-0.74855584,1.9460964,-0.19420518,-0.66813684,-0.9855717,-1.1641374,0.3790174,-1.2695224,-0.19066839,-1.2110102,-0.2982179,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,-0.40559915,-0.16069518,-0.095420375,-0.2898166,-0.27123064,-0.15395509,-0.077889234,-0.12778953,-0.23928316,-0.07525084,-0.2621423,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,0.16084555,-0.7287355
547,-0.39024845,0.3761486,0.0,1.0,0.7217462,-0.1450582,-0.73493093,4.0,2.0,-0.28910428,0.02001615,0.6664676,-0.66813684,-0.14676553,0.7623239,-0.36791092,1.4965807,-0.19066839,1.1623037,-0.2982179,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,2.4771388,-0.16069518,-0.095420375,-0.2898166,-0.27123064,-0.15395509,-0.077889234,-0.12778953,0.0711264,-0.15251867,-0.2621423,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,3.594746,2.1775947
548,-0.08730609,0.56241137,1.0,1.0,0.7217462,-0.48569268,-0.14400123,4.0,2.0,0.27886942,2.7932081,-0.2556818,-0.66813684,-0.9855717,-1.1641374,-0.33173138,0.57454634,-0.19066839,0.48421398,-0.2982179,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,-0.40559915,-0.16069518,-0.095420375,-0.2898166,-0.27123064,-0.15395509,-0.077889234,-0.12778953,-0.2551471,-0.056101464,-0.2621423,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,0.16084555,2.1775947
549,-0.030504394,-0.32147285,1.0,1.0,-1.6734316,0.19557628,0.44692844,0.0,0.0,0.8659696,-1.1035056,0.17465459,-0.66813684,-0.9855717,-1.1641374,0.6847203,-1.2695224,-0.19066839,-1.2110102,-0.2982179,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,-0.40559915,-0.16069518,-0.095420375,-0.2898166,-0.27123064,-0.15395509,-0.077889234,-0.12778953,-0.29268667,0.06180936,-0.2621423,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,0.16084555,1.4510121
550,0.8025871,0.2998841,1.0,1.0,-0.43148756,0.87684524,1.0378581,4.0,2.0,-0.18039034,-0.011770138,-0.5015883,-0.66813684,1.5308467,0.7623239,1.6485143,0.57454634,-0.19066839,1.1623037,-0.2982179,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,-0.40559915,-0.16069518,-0.095420375,-0.2898166,-0.27123064,-0.15395509,-0.077889234,-0.12778953,3.2315903,3.1283987,-0.2621423,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,0.16084555,-0.7287355
551,-2.738052,-3.5972764,0.0,0.0,1.608849,-2.5294995,-3.6895792,0.0,1.4102807,-0.01468065,0.59071773,-0.80897146,0.53538203,0.2342755,0.17562985,-2.507814,0.57454634,-0.19066839,0.56769866,0.56560683,0.08929112,-0.044632103,0.022047326,0.11467489,-0.6465636,0.010073185,0.25669467,-1.1753631,0.07260542,0.35846633,-0.035198368,0.012418922,0.022367444,0.087623954,-0.40559915,-0.16069518,-0.095420375,-0.2898166,-0.27123064,-0.15395509,-0.077889234,-0.12778953,-0.19951649,-0.9865914,3.8238144,5.659637,-0.26184598,-0.044333287,-0.07783861,-0.10598138,-0.983788,2.1775947
552,0.21563628,0.21845801,0.0,1.0,-0.87503904,0.5362108,0.44692844,4.0,2.0,-0.60178083,0.25187308,-1.3315228,0.53538203,-0.5661686,0.7623239,0.8113748,0.57454634,-0.19066839,1.1623037,1.2647748,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,-0.40559915,-0.16069518,-0.095420375,-0.2898166,-0.27123064,-0.15395509,-0.077889234,-0.12778953,0.5461158,0.26976392,3.8238144,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,1.305479,-0.7287355
553,-0.10886608,-0.28396893,1.0,0.0,-0.6089082,-0.12936656,0.081467174,4.0,2.0,-0.01468065,1.6072518,0.020006727,-0.66813684,-0.9855717,-1.1641374,0.3001115,0.57454634,-0.19066839,-0.8719654,-0.2982179,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,-0.40559915,-0.16069518,-0.095420375,-0.2898166,-0.27123064,-0.15395509,-0.077889234,-0.12778953,-0.24736826,-0.03398016,-0.2621423,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,1.305479,-0.7287355
554,-0.3008155,-0.13611004,1.0,0.6756686,-1.5847213,-0.13641207,0.1299593,4.0,0.0,-1.1888809,-0.25639394,0.48203772,-0.66813684,-0.9855717,-1.1641374,0.373451,0.57454634,-0.19066839,-0.1938757,-0.2982179,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,-0.40559915,-0.16069518,-0.095420375,-0.2898166,-0.27123064,-0.15395509,-0.077889234,-0.12778953,-0.41275707,-0.04229005,-0.2621423,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,0.16084555,-0.7287355
555,-0.3239798,-0.31815305,1.0,0.0,-0.254067,-0.6560099,-0.14400123,4.0,0.0,-0.01468065,0.76014006,-0.22494349,-0.66813684,-0.9855717,-1.1641374,-0.41787308,-1.2695224,-0.19066839,-1.2110102,-0.2982179,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,-0.40559915,-0.16069518,-0.095420375,-0.2898166,-0.27123064,-0.15395509,-0.077889234,-0.12778953,-0.7966214,-0.13861248,-0.2621423,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,0.16084555,-0.7287355
556,-0.34568956,-0.64332825,1.0,1.0,-1.762142,-0.02538983,0.080458716,1.0,2.0,1.3062947,0.4212954,-1.1778312,-0.66813684,-0.9855717,-1.1641374,0.6672525,0.57454634,-0.19066839,-0.53292054,-0.2982179,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,-0.40559915,-0.16069518,-0.095420375,-0.2898166,-0.27123064,-0.15395509,-0.077889234,-0.12778953,-0.2707242,0.03305523,-0.2621423,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,-0.983788,-0.7287355
557,0.632182,0.4488144,0.0,1.0,0.18948445,1.2174797,0.44692844,0.0,2.0,-0.01468065,0.59071773,-0.47085,0.53538203,-0.9855717,-1.1641374,2.1916895,0.57454634,5.2506566,-0.8719654,-0.2982179,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,2.4771388,-0.16069518,-0.095420375,-0.2898166,-0.27123064,-0.15395509,-0.077889234,-0.12778953,0.43818548,0.24863985,-0.2621423,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,-0.983788,1.4510121
558,-0.68372387,-1.3902607,0.0,1.0,0.012063871,-0.6560099,-0.73493093,4.0,0.0,-1.7759811,-0.5952386,0.23613122,-0.66813684,-0.9855717,-1.1641374,-0.6298579,-1.2695224,-0.19066839,-1.2110102,-0.2982179,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,-0.40559915,-0.16069518,-0.095420375,-0.2898166,-0.27123064,-0.15395509,-0.077889234,-0.12778953,-0.23077497,-0.29282373,-0.2621423,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,3.594746,0.7244296
559,1.559943,2.1169984,1.0,1.0,-0.87503904,1.2174797,2.2197175,3.0,0.0,-1.1888809,-0.08697161,-1.4237378,-0.66813684,-0.9855717,-1.1641374,1.1664371,-1.2695224,-0.19066839,-1.2110102,-0.2982179,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,-0.40559915,-0.16069518,-0.095420375,-0.2898166,-0.27123064,-0.15395509,-0.077889234,-0.12778953,-0.096721776,0.5132249,-0.2621423,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,0.16084555,-0.7287355
560,0.27243796,0.030932099,1.0,1.0,1.5201387,0.19557628,-0.14400123,1.0,1.0,1.1595197,-3.305996,0.75868255,0.53538203,-0.5661686,0.7623239,-0.73184216,0.57454634,-0.19066839,0.40806368,-0.2982179,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,-0.40559915,-0.16069518,-0.095420375,-0.2898166,3.7013464,-0.15395509,-0.077889234,-0.12778953,0.2815469,-0.04924536,-0.2621423,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,0.16084555,2.1775947
561,1.9386209,2.216317,0.0,0.0,1.3427182,0.87684524,2.2197175,4.0,1.0,1.5998448,1.6072518,0.94311243,-0.66813684,-0.14676553,0.7623239,1.422925,1.4965807,-0.19066839,1.4252242,0.04030961,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,2.4771388,6.244661,-0.095420375,-0.2898166,-0.27123064,-0.15395509,-0.077889234,-0.12778953,5.4694853,3.1283987,-0.2621423,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,0.16084555,-0.7287355
562,1.3138024,1.0155215,1.0,0.0,0.9878771,1.5581142,1.0378581,4.0,1.0,0.23743647,-0.068130665,-0.6552799,-0.66813684,1.5308467,0.7623239,1.0035324,1.4965807,-0.19066839,1.1623037,-0.2982179,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,-0.40559915,-0.16069518,-0.095420375,-0.2898166,3.7013464,-0.15395509,-0.077889234,-0.12778953,0.75385284,0.42163455,-0.2621423,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,1.305479,-0.7287355
563,0.10203289,0.13416351,1.0,1.0,-1.0524596,0.19557628,0.44692844,0.0,1.0,-1.0421059,1.0989847,-0.11372204,0.53538203,-0.5661686,0.7623239,1.1374255,-0.34748805,-0.19066839,-0.8719654,-0.2982179,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,-0.40559915,-0.16069518,-0.095420375,3.4616742,-0.27123064,-0.15395509,-0.077889234,-0.12778953,1.888853,1.4948931,-0.2621423,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,-0.983788,2.1775947
564,-0.4216863,-0.1359587,1.0,0.6603995,1.3427182,-0.82632715,-0.73493093,0.0,2.0,-0.30823073,-0.08697161,0.6972059,0.53538203,1.1114436,0.7623239,-1.2215437,0.57454634,-0.19066839,1.1623037,2.8277676,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,-0.40559915,-0.16069518,-0.095420375,-0.2898166,-0.27123064,6.5170875,-0.077889234,-0.12778953,-0.091931455,-0.2801927,-0.2621423,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,-0.983788,0.7244296
565,0.018683359,-0.10548237,1.0,0.0,0.36690503,-0.13358986,-0.042670697,4.0,1.0,-0.60178083,-0.76466095,-0.4401117,-0.66813684,1.1114436,0.7623239,-0.35055074,-1.2695224,-0.19066839,-1.2110102,-0.2982179,-0.16480176,-0.06363001,-0.11154936,-0.1442696,7.971766,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,-0.40559915,-0.16069518,-0.095420375,-0.2898166,-0.27123064,-0.15395509,-0.077889234,-0.12778953,-0.117633834,-0.15387093,-0.2621423,-0.17913271,3.8240411,-0.044333287,-0.07783861,-0.10598138,2.4501126,-0.7287355
566,0.19670238,-0.17298998,1.0,1.0,0.7217462,0.5362108,-0.14400123,1.0,2.0,0.42564446,-0.08697161,-0.9011864,0.53538203,-0.5661686,0.7623239,0.14635941,-1.2695224,-0.19066839,-1.2110102,-0.2982179,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,-0.40559915,-0.16069518,-0.095420375,3.4616742,-0.27123064,-0.15395509,-0.077889234,-0.12778953,0.99369484,-0.13861248,-0.2621423,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,0.16084555,-0.7287355
567,-0.5417196,0.51273483,1.0,1.0,-0.9637493,-0.82632715,-0.14400123,4.0,0.0,-1.0421059,-1.4423503,2.1419067,-0.66813684,-0.9855717,-1.1641374,-0.5399104,-1.2695224,-0.19066839,-1.2110102,-0.2982179,-0.16480176,-0.06363001,-0.11154936,-0.1442696,-0.12744635,-0.0317261,-0.046995986,-0.0052702734,-0.045060817,-0.06428711,-0.03164798,-0.07123169,-0.031766072,-0.032165136,-0.40559915,-0.16069518,-0.095420375,-0.2898166,-0.27123064,-0.15395509,-0.077889234,-0.12778953,-0.69759053,-0.27181864,-0.2621423,-0.17913271,-0.26184598,-0.044333287,-0.07783861,-0.10598138,1.305479,-0.7287355
