,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
752,-0.019081108,-0.007182551,1.0,0.0,-0.42969823,-0.8585729,-0.76710683,4.0,0.9948749,0.61357516,0.59213346,2.459142,-0.6559234,-0.19522381,0.047460627,-0.48458818,-0.047342718,-0.2569648,-0.076798305,0.25310004,-0.04402014,0.123685375,0.057234064,-0.036882285,0.2424044,-0.047081407,0.17790163,0.089060426,0.015502721,0.029432947,-0.01174724,-0.021030622,3.028565,-0.021025293,-0.3919324,-0.15056492,-0.08403993,-0.2919012,-0.2712315,-0.1540598,-0.063570045,-0.1150198,-0.5138402,-0.32182872,4.06709,-0.1766005,-0.26044407,-0.077440485,-0.077848196,-0.08454414,0.14620578,-0.74589026,-0.35692558,-0.16972503,-0.26331505,-0.123864025,-0.031437393,1.9673162,-0.19990715,-0.2183366,-0.075140126,-0.38416767,-0.22924714,-0.2137126,-0.13993187,-0.06888451,-0.033869427,-0.033578698,-0.056734893,-0.14508465,-0.057789333,-0.047265172,-0.120441094,-0.2706785,-0.050638635,-0.07034551,-0.13827178,8.706046,-0.23606585,-0.09008197,-0.07820173,-0.19714977,-0.044979822,-0.08447802,-0.07106899,-0.044969365,-0.91445905,-0.16473176,-0.50664407,-0.60451794,0.43957996,-0.77151436,-0.6293373,-0.49581838,4.4917755,1.0834376,1.0595083,-1.8872999,-0.9804952,2.9160728,-0.62108177,5.5502424,1.398544,-0.54284364,-0.30171204,-0.4604044,1.6441683,-0.38337728,0.72505474,0.63834435,0.60373104,-0.14469661,-0.49327543,1.542776,0.5286731,0.11717975,1.4624668,-1.3450447,-1.6792102,-0.77239865,1.6054933,-1.213164,1.3675088,-1.5121518,1.2951392,1.1240802,-0.1358232,-1.5361468,1.4632124,-0.8533793,-0.97482467,-0.65218854,1.6169496,1.1415231,-1.5910408,-1.7082902,0.29509735,-1.2225487,0.13032417,0.10202365,-1.0229924,0.1440168,-1.2646402,-0.85357237,-0.13044506,-1.3029836,0.4192742,1.6624663,1.6709511,0.7947178,-1.3982549,-1.733991,1.0613804,0.4306675,0.2452513,0.16979139,-0.74889195,-0.98234504,-1.18237,0.5299215,-1.0936034,-1.4211421,-1.4408072,1.4777635,0.14500251,-0.1328396,-1.7288901,-0.23607504,-0.51903325,-0.0061695604,-0.20062824,0.59260315,0.672525,-1.2636985,-1.268564,0.41009095,0.73705536,1.6268084,-1.203586,0.7451096,-1.5920248,0.4855334,0.002339304,-0.3339336,1.697751,0.2364477,0.4293397,0.26947626,-1.0774792,0.8818741,-0.4453062,1.194379,0.7369745,-0.99341565,0.23755857,1.1321875,-0.18625732,0.008641931,-0.5963456,-1.3460841,1.4258265,0.94630754
753,-0.019081108,0.37578973,0.0,1.0,0.6359526,-0.052439503,-0.07987329,4.0,2.0,2.2845414,0.59213346,-0.77257806,-0.6559234,-1.0052215,-1.2075516,-0.19170044,-1.264305,-0.1941761,-1.191815,-0.31153974,-0.17173696,-0.04563303,-0.11265361,-0.15199135,-0.12350322,-0.03145926,-0.04835946,-0.03167035,-0.03251596,-0.09609828,-0.03174038,-0.071209304,-0.058563422,-0.045439236,-0.3919324,-0.15056492,-0.08403993,3.437505,-0.2712315,-0.1540598,-0.063570045,-0.1150198,0.016435198,-0.034993105,-0.24665743,-0.1766005,-0.26044407,-0.077440485,-0.077848196,-0.08454414,0.14620578,-0.74589026,-0.35692558,-0.16972503,-0.26331505,-0.123864025,-0.031437393,-0.5584499,-0.19990715,-0.2183366,-0.075140126,-0.38416767,-0.22924714,-0.2137126,-0.13993187,-0.06888451,-0.033869427,-0.033578698,-0.056734893,-0.14508465,-0.057789333,-0.047265172,-0.120441094,3.948957,-0.050638635,-0.07034551,-0.13827178,-0.12521105,-0.23606585,-0.09008197,-0.07820173,-0.19714977,-0.044979822,-0.08447802,-0.07106899,-0.044969365,-0.91445905,-0.16473176,-0.50664407,-0.44641665,-0.4443068,-0.060788985,-0.6293373,-0.49581838,-0.35744515,-0.26341805,1.0595083,0.08519946,0.37837082,-0.26778218,-0.6614808,-0.31757236,-0.31118202,0.45335576,0.054390028,-0.03857928,0.10302223,-0.20270374,-0.038710047,-0.00043088428,-0.070359744,0.029049173,-0.08149991,1.700015,-0.36597547,1.0524727,1.1008528,1.6478094,-0.25335547,0.13081807,0.3692847,0.09826342,0.63208914,-1.5199515,1.7268914,-0.050080493,1.3570033,-1.7579066,0.3238675,1.1211791,0.3630615,0.9780683,-1.4280248,0.64986396,-1.3639178,-0.5005529,1.7553868,1.2270048,1.3079256,0.5469775,-0.41788355,1.2165169,0.89181185,1.5017848,0.04478774,0.46567038,-1.3311455,-1.3038588,-1.6064054,1.4446651,0.27713162,0.89517796,-1.4511071,0.07248185,0.33523268,0.54112804,0.24526651,-0.29213747,-0.8055321,0.22931969,0.16723326,0.44375572,-0.99259573,-0.51952916,0.90929115,0.42314973,1.4547547,1.0078133,0.26679233,-1.2704452,-0.32375216,1.2281996,0.29096714,-0.92117697,-1.4365164,-0.49217576,-0.6565763,-0.83940923,-1.1639307,-0.823489,-0.9493352,1.4063252,-1.5747076,0.32560268,-1.0954306,-0.7427727,-0.44915384,0.64441663,-1.2890077,-1.4570779,1.0322778,-0.1321588,0.29831955,0.44006324,-0.75190306,0.25895938,-1.069399,0.71506727,0.8763379,-1.7413018,-0.034216832,0.866237
754,-0.019081108,-0.12203954,1.0,1.0,-1.3177406,0.20481764,1.6713417,2.2211614,2.0,0.9173872,-0.27099067,-0.5550584,0.5450655,-0.164536,0.7616158,0.6619817,0.5774471,-0.1941761,0.17155872,-0.31153974,-0.17173696,-0.04563303,-0.11265361,-0.15199135,-0.12350322,-0.03145926,-0.04835946,-0.03167035,-0.03251596,-0.09609828,-0.03174038,-0.071209304,-0.058563422,-0.045439236,-0.3919324,-0.15056492,-0.08403993,-0.2919012,-0.2712315,-0.1540598,-0.063570045,-0.1150198,-0.3597112,0.35616058,-0.24665743,-0.1766005,-0.26044407,-0.077440485,-0.077848196,-0.08454414,0.45896924,0.40364078,0.11177149,-0.16972503,-0.26331505,-0.123864025,-0.031437393,-0.5584499,-0.19990715,-0.2183366,-0.075140126,-0.38416767,-0.22924714,-0.2137126,-0.13993187,-0.06888451,-0.033869427,-0.033578698,-0.056734893,-0.14508465,-0.057789333,-0.047265172,-0.120441094,-0.2706785,-0.050638635,-0.07034551,-0.13827178,-0.12521105,-0.23606585,-0.09008197,-0.07820173,5.1004047,-0.044979822,-0.08447802,-0.07106899,-0.044969365,-0.91445905,-0.16473176,0.78882945,-0.44641665,-0.124687016,-0.77151436,-0.98567176,4.098432,-0.35744515,-0.26341805,1.0595083,-1.8872999,1.612712,-0.34488967,4.462114,-0.28554326,-0.23087536,0.98690933,-0.30171204,-0.25470996,1.6441683,2.621115,-1.3916556,0.63834435,0.60373104,-0.14469661,-0.49327543,-1.3936911,-0.66031957,1.6858602,1.454239,-0.37663603,0.4871045,-1.4051112,-0.5178823,0.65575874,-0.622333,-1.499311,-0.47000602,-0.32707962,-1.0972091,-1.4770637,1.2578698,-1.0920589,-0.15560314,0.7163662,-0.78647465,-1.0130695,1.0977591,-0.16891731,0.09236236,-1.6297946,0.026223715,-1.1521157,0.01665969,-0.09753546,-0.100204624,-0.07638595,-1.5111207,1.151204,1.2975191,1.1677965,-1.549195,-0.8533539,0.68755674,0.32584354,-0.86870974,-0.65765655,-0.8018987,-0.13186271,1.6677513,1.3752716,-0.041255888,1.6414334,1.3590288,0.23159811,1.5288514,1.214406,0.13858287,-0.18146923,1.6797296,-1.2597164,0.92449313,-0.43106353,1.4729166,0.35157946,-1.2730294,0.8345714,0.36664996,-0.11187523,-1.6914352,-1.4119225,1.5791706,0.21817411,0.027918689,1.4762098,-0.15240644,0.15041178,-0.8233953,0.69058007,-1.6867899,0.89876944,-1.6588819,0.6156208,-0.64264244,-1.478132,-0.77498204,-0.47302178,1.3960551,1.1706028,0.36692646,-0.92160714,-1.0034709,0.15619828,1.0758309,-0.9658487
755,-0.019081108,-0.4440186,1.0,0.6638885,0.014322949,-0.5041094,-0.1574947,1.1941043,2.0,1.0692933,1.6278824,-1.1765431,2.9470434,-0.164536,-0.22296791,-0.17413193,-1.264305,-0.1941761,-1.191815,-0.31153974,-0.17173696,-0.04563303,-0.11265361,-0.15199135,-0.12350322,-0.03145926,-0.04835946,-0.03167035,-0.03251596,-0.09609828,-0.03174038,-0.071209304,-0.058563422,-0.045439236,-0.3919324,-0.15056492,-0.08403993,-0.2919012,-0.2712315,-0.1540598,-0.063570045,-0.1150198,-0.17352983,-0.09387607,-0.16267525,0.009101945,-0.121961,-0.019284902,-0.017499005,0.047238614,-0.19461176,-0.39156356,-0.31191272,-0.16972503,-0.040206503,0.11878152,-0.272982,0.027209003,-0.0064278585,-0.033054065,-0.03381634,-0.14798087,-0.12611422,0.21908033,-0.2473228,0.052374307,-0.014190114,0.024963832,-1.3383751,0.013131337,0.0964411,-0.016294107,-0.032367766,0.05312885,0.042892296,-0.032965295,-0.033714283,0.08243584,-0.051329255,-0.09008197,-0.07820173,-0.19714977,-0.044979822,-0.08447802,-0.07106899,-0.044969365,-0.91445905,-0.16473176,-0.074819565,-0.23561493,0.1370475,0.11689235,1.1523346,-0.49581838,-0.35744515,-0.26341805,-1.3864958,-1.8872999,-0.9804952,-0.34488967,-0.62108177,-0.28554326,-0.23087536,-0.54284364,-0.30171204,-0.25470996,-0.61225873,-0.38337728,-1.3916556,0.63834435,-1.6750039,-0.14469661,-0.49327543,0.22706836,-1.3444806,1.6660509,0.9092639,0.25534904,-0.10062225,-1.0708895,0.9674038,-1.0222787,0.06208647,-1.0926241,1.3896582,1.4979491,-1.5559204,1.3477762,-1.2462475,-0.13254724,-0.9184398,1.5334665,-1.4681977,0.707884,-1.4280353,1.2626001,-1.1337047,-0.25406218,-0.73317456,-0.47566894,0.9682513,1.4754872,1.6464539,0.69464016,-0.010192733,1.6520153,1.3270653,1.3185579,-1.1839651,0.0158356,1.2626524,1.624761,-1.053591,-0.78870887,-1.1718563,0.11657735,-0.822203,-0.59456635,1.008866,-0.14589901,1.4047345,1.5971793,1.4394394,1.6878266,1.1567688,-0.9806409,1.4859718,1.1538965,0.063768744,0.065070465,1.1353608,-0.70393246,0.942245,-1.1839234,0.75981253,-1.3284194,1.4402413,-0.5732396,-1.2128538,0.960199,0.82067084,0.1559636,-0.48831478,-0.23283319,-0.061975192,-0.16676731,-0.3872277,0.08848693,0.97615385,-0.8744438,-0.10554872,-1.180668,0.5901734,-0.055881795,0.037079792,-0.32802305,-0.6023679,-0.29177523,0.89406484,-0.41193023,-0.29765138,-1.5959473
756,-0.019081108,-0.26343313,1.0,1.0,-0.78491515,-0.5041094,0.4521174,0.0,0.0,-0.60167307,0.4195086,-0.49291,-0.6559234,-1.0052215,-1.2075516,-0.047765423,1.4983232,-0.1941761,0.6262004,-0.31153974,-0.17173696,-0.04563303,-0.11265361,-0.15199135,-0.12350322,-0.03145926,-0.04835946,-0.03167035,-0.03251596,-0.09609828,-0.03174038,-0.071209304,-0.058563422,-0.045439236,-0.3919324,-0.15056492,-0.08403993,-0.2919012,-0.2712315,-0.1540598,-0.063570045,-0.1150198,-0.31549123,0.10599327,-0.24665743,-0.1766005,-0.26044407,-0.077440485,-0.077848196,-0.08454414,-0.99377275,1.4224461,1.1492804,-0.16972503,-0.26331505,-0.123864025,-0.031437393,-0.5584499,-0.19990715,4.89051,-0.075140126,-0.38416767,-0.22924714,-0.2137126,-0.13993187,-0.06888451,-0.033869427,-0.033578698,-0.056734893,7.379186,-0.057789333,-0.047265172,-0.120441094,-0.2706785,-0.050638635,-0.07034551,-0.13827178,-0.12521105,-0.23606585,-0.09008197,-0.07820173,-0.19714977,-0.044979822,-0.08447802,-0.07106899,-0.044969365,1.3696655,-0.16473176,-0.074819565,0.9764949,0.4694552,-0.060788985,0.79600024,-0.49581838,-0.35744515,-0.26341805,0.38644508,-0.1088652,-0.0060410243,-0.34488967,0.6497171,-0.28554326,-0.23087536,0.98690933,-0.30171204,-0.25470996,1.6441683,-0.38337728,-1.3916556,-1.5842427,-1.6750039,-0.14469661,2.0542524,0.0033745482,-1.4358383,-0.7017088,-1.7291561,1.0557476,-0.4224528,1.6406235,1.0672454,0.48874757,-1.1718503,0.97681016,0.38838655,-1.6986604,-0.7973428,1.5001501,-0.019481359,-1.2240051,0.30356273,-0.753989,-0.9084933,-1.0534757,0.9114613,1.1394377,1.7645912,-0.23690702,-0.6819033,0.27996293,-1.1936135,-0.0406528,-1.1229236,-0.11604485,0.92672765,1.3407272,-0.2623754,0.7328693,1.6374817,1.1411265,0.7459343,1.4244859,1.1362945,1.1255417,-0.4609372,0.168624,-0.83331317,-0.05117832,0.5738759,-1.6359284,0.14755566,-1.0433797,1.2111398,-1.138966,-0.71652085,1.4699008,1.050368,-1.6701068,1.1618345,0.6884438,-0.22595625,-1.5542498,-0.24121827,0.81035244,-0.97067803,0.93300134,-0.2781726,-1.4295006,0.23869789,0.3268002,-1.272983,-0.3253141,-0.38538328,0.5315629,0.32726395,-0.9437303,-0.29902744,0.27875936,0.6653723,-1.2149856,0.8493108,0.09716629,1.0973147,1.2442058,-1.7135558,0.857623,-1.015879,0.8993944,1.574783,-0.56451434,-0.81405944,0.29758418
757,-0.019081108,0.111544944,0.0,1.0,0.3695399,2.3315988,1.0617296,1.0,1.0,-0.7535791,-1.3067396,-0.5861327,-0.6559234,-1.0052215,-1.2075516,1.8887533,0.5774471,-0.1941761,1.1716053,-0.31153974,-0.17173696,-0.04563303,-0.11265361,-0.15199135,-0.12350322,-0.03145926,-0.04835946,-0.03167035,-0.03251596,-0.09609828,-0.03174038,-0.071209304,-0.058563422,-0.045439236,2.5631685,-0.15056492,-0.08403993,-0.2919012,-0.2712315,-0.1540598,-0.063570045,-0.1150198,2.492174,1.5511115,-0.24665743,-0.1766005,-0.26044407,-0.077440485,-0.077848196,-0.08454414,0.14620578,-0.74589026,-0.35692558,-0.16972503,-0.26331505,-0.123864025,-0.031437393,-0.5584499,-0.19990715,-0.2183366,-0.075140126,-0.38416767,-0.22924714,-0.2137126,-0.13993187,-0.06888451,-0.033869427,-0.033578698,-0.056734893,-0.14508465,-0.057789333,-0.047265172,-0.120441094,3.948957,-0.050638635,-0.07034551,-0.13827178,-0.12521105,-0.23606585,-0.09008197,-0.07820173,-0.19714977,-0.044979822,-0.08447802,-0.07106899,-0.044969365,1.3696655,-0.16473176,0.78882945,-0.44641665,-2.0946364,-0.32731098,-1.3420061,-0.49581838,-0.35744515,-0.26341805,1.0595083,0.8782839,1.612712,-0.34488967,-0.62108177,-0.28554326,-0.23087536,-0.54284364,-0.30171204,-0.25470996,-0.61225873,-0.38337728,0.72505474,0.63834435,0.60373104,-0.14469661,2.0542524,0.22717907,1.574423,0.05694842,0.044900674,-0.065796584,1.7603408,-0.19760518,-0.7519952,-1.0153675,0.46250936,-1.7224181,-1.2188524,1.7161075,0.0330604,-0.11652652,-0.01188234,-1.4003469,-0.6473567,0.15039445,-0.53965443,1.2713019,1.3166392,-1.6454518,-0.47610295,1.2267519,-0.8198992,-1.0025231,-1.5810345,0.7781155,0.5798516,-1.0770178,-0.2376056,-0.6595799,-0.52760273,1.0461558,0.68799126,1.2901194,0.048178967,-1.7122182,0.22197789,-0.21021442,-1.3568317,1.6059507,-1.5122945,0.24402317,0.6745217,1.6406337,0.36376154,0.99083227,1.6529349,1.1223763,1.4415613,0.30526838,0.48143905,1.049313,-0.5368923,1.3814738,-0.97445565,1.315466,1.6229062,-0.9447928,0.3129339,-1.4745297,-1.2200968,0.58779866,1.2934403,-0.9800725,-0.46473178,1.3184721,-0.5101568,-1.2813118,1.0328902,-1.6486841,0.60906535,0.74264896,0.4953476,-0.9120129,0.72276866,-1.6297611,0.24107175,0.0038352818,-0.016618244,-0.23273776,-1.1215082,-0.7728036,-1.1626416,1.4028463,0.06458362,-0.53141445
758,-0.019081108,0.122488715,1.0,1.0,-0.8737194,0.20481764,0.4521174,0.0,0.0,-1.3612032,-2.860363,-0.9279492,-0.6559234,-1.0052215,-1.2075516,0.20214294,0.5774471,-0.1941761,-0.8541835,-0.31153974,-0.17173696,-0.04563303,-0.11265361,-0.15199135,-0.12350322,-0.03145926,-0.04835946,-0.03167035,-0.03251596,-0.09609828,-0.03174038,-0.071209304,-0.058563422,-0.045439236,-0.3919324,-0.15056492,-0.08403993,3.437505,-0.2712315,-0.1540598,-0.063570045,-0.1150198,-0.029545704,0.12730348,-0.24665743,-0.1766005,-0.26044407,-0.077440485,-0.077848196,-0.08454414,-0.99377275,0.6996673,1.1492804,-0.16972503,-0.26331505,-0.123864025,-0.031437393,-0.5584499,-0.19990715,-0.2183366,-0.075140126,-0.38416767,-0.22924714,-0.2137126,-0.13993187,-0.06888451,-0.033869427,-0.033578698,-0.056734893,-0.14508465,-0.057789333,-0.047265172,-0.120441094,-0.2706785,-0.050638635,-0.07034551,-0.13827178,-0.12521105,-0.23606585,-0.09008197,-0.07820173,-0.19714977,-0.044979822,-0.08447802,-0.07106899,-0.044969365,1.3696655,-0.16473176,1.6524785,0.9764949,-0.10166184,-0.77151436,-0.6293373,-0.49581838,-0.35744515,-0.26341805,1.0595083,0.8782839,-0.9804952,-0.34488967,-0.62108177,-0.28554326,-0.23087536,-0.54284364,-0.30171204,-0.25470996,-0.61225873,-0.38337728,-1.3916556,0.63834435,0.60373104,-0.14469661,-0.49327543,-1.3357164,-1.2636317,-0.42342266,0.41676024,-0.1901208,-1.1550999,-0.97318727,-1.306003,-1.4290869,1.2717713,-1.6466012,0.8708062,0.68814415,-1.090731,1.032607,0.6221161,-0.39447272,1.47818,-0.11705445,1.4412587,-1.1476068,0.42193595,-0.61707854,0.107932165,-0.41169876,0.52798176,0.62576836,1.6305759,-0.15541507,-0.68237185,-0.97090733,-1.2145761,-1.493029,-0.13007842,-0.2927027,-0.1731505,0.38506448,-1.3546426,-0.54324514,-0.86134547,-0.5951551,1.6200981,-1.3998898,-1.4680785,1.5945861,0.85367143,1.6906418,0.8925131,1.6609637,1.3322569,1.1973746,0.58069783,1.1496464,-0.45942894,0.28752097,0.7009836,0.06338737,-1.5539106,-0.08915673,-0.8664542,-0.23271677,-0.70199883,0.56144977,0.82416975,0.18875366,0.34646156,-0.38078684,-1.5494336,-1.4803622,0.9810337,1.0369862,-0.25122756,1.0442818,-1.5234811,-0.8882166,-1.1818881,-0.68540365,0.46783933,-0.85748374,-0.341634,-0.40532708,-0.3805613,0.33720136,-1.3500977,-0.71301436,0.10389322,-1.7441828,1.4179617,1.5783116
759,-0.019081108,-0.080857925,0.0,0.0,0.72475684,1.6226717,1.0617296,1.0,1.0,-0.44976702,0.59213346,-0.3064646,1.7460545,1.5168351,0.7616158,1.0217346,1.4983232,-0.1941761,1.1716053,-0.31153974,-0.17173696,-0.04563303,-0.11265361,-0.15199135,-0.12350322,-0.03145926,-0.04835946,-0.03167035,-0.03251596,-0.09609828,-0.03174038,-0.071209304,-0.058563422,-0.045439236,2.5631685,-0.15056492,-0.08403993,-0.2919012,-0.2712315,-0.1540598,-0.063570045,-0.1150198,0.67615753,0.42693552,-0.24665743,-0.1766005,-0.26044407,-0.077440485,-0.077848196,-0.08454414,-0.99377275,-0.74589026,-0.35692558,-0.16972503,-0.26331505,-0.123864025,-0.031437393,1.9673162,-0.19990715,-0.2183366,-0.075140126,-0.38416767,-0.22924714,-0.2137126,-0.13993187,-0.06888451,-0.033869427,-0.033578698,-0.056734893,-0.14508465,-0.057789333,-0.047265172,-0.120441094,-0.2706785,-0.050638635,-0.07034551,-0.13827178,-0.12521105,4.494847,-0.09008197,-0.07820173,-0.19714977,-0.044979822,-0.08447802,-0.07106899,-0.044969365,1.3696655,-0.16473176,-0.50664407,-0.60451794,-0.88416535,0.8276177,-0.98567176,-0.49581838,2.0671654,-0.26341805,0.30206293,0.049601965,-0.122473665,2.9160728,0.6497171,-0.28554326,-0.23087536,-0.54284364,2.2398489,-0.25470996,-0.61225873,-0.38337728,0.72505474,0.63834435,0.60373104,-0.14469661,2.0542524,0.68578386,0.9381178,-0.5639608,1.0199442,1.5593076,0.85570383,-0.25578824,1.6480217,0.11716672,-1.3269975,-0.24280219,1.1344118,-1.4013708,-0.8061238,-0.34696138,-0.33534545,-1.0206077,-0.9246092,0.24764429,-1.2256621,0.27552316,0.7928,0.8762589,1.6535182,1.1429908,-0.22513117,0.48393407,0.15249574,0.5532071,-1.7611734,-0.16905868,-0.86445993,-0.840707,0.9095169,0.13002813,1.644058,-0.9989093,1.5886605,-0.7166493,1.5342313,0.126822,-1.192029,-1.6137807,-0.0735838,1.7004752,0.6639817,0.9049361,1.4863342,-0.88395,1.3268868,0.6140488,-1.0903302,-0.6736553,1.0172474,-0.68553704,-0.49952576,-1.4943228,0.9032496,1.4339454,1.2575989,0.5662699,0.5496145,-0.6496809,0.7815184,1.6116451,0.6800097,0.20970164,-1.6467098,-0.046168912,1.3500975,1.0566489,-1.0843596,1.4398999,-1.3204085,-1.0905111,-1.6959075,1.0880493,0.9722665,0.3402311,-1.3172089,-0.12471925,0.0070355507,0.23843803,-1.6752869,0.5716071,-0.9456218,-0.9109003,-1.118031,-0.11793679
760,-0.019081108,-0.9018931,0.0,1.0,0.3695399,0.5592812,0.4521174,0.0,1.0,-0.01597602,0.17413847,0.62576234,-0.6559234,1.0964923,0.7616158,0.3073522,0.5774471,-0.1941761,0.647857,-0.31153974,-0.17173696,-0.04563303,-0.11265361,-0.15199135,-0.12350322,-0.03145926,-0.04835946,-0.03167035,-0.03251596,-0.09609828,-0.03174038,-0.071209304,-0.058563422,-0.045439236,-0.3919324,-0.15056492,-0.08403993,-0.2919012,-0.2712315,-0.1540598,-0.063570045,-0.1150198,0.16342779,0.13949578,-0.24665743,-0.1766005,-0.26044407,-0.077440485,-0.077848196,-0.08454414,-0.99377275,2.1452248,5.667898,-0.16972503,-0.26331505,-0.123864025,-0.031437393,-0.5584499,-0.19990715,-0.2183366,-0.075140126,-0.38416767,-0.22924714,-0.2137126,-0.13993187,-0.06888451,-0.033869427,-0.033578698,-0.056734893,-0.14508465,-0.057789333,-0.047265172,-0.120441094,-0.2706785,-0.050638635,-0.07034551,-0.13827178,-0.12521105,-0.23606585,-0.09008197,-0.07820173,-0.19714977,-0.044979822,-0.08447802,-0.07106899,-0.044969365,0.017485034,-0.032110665,-0.50664407,0.1859885,-0.39226922,0.028051684,0.08333144,-0.49581838,-0.35744515,-0.26341805,0.7377408,0.06390278,0.26567492,-0.34488967,0.6497171,-0.28554326,-0.23087536,-0.54284364,-0.30171204,-0.25470996,-0.61225873,-0.38337728,0.72505474,0.63834435,0.60373104,-0.14469661,2.0542524,0.5275817,1.3035784,0.1822836,1.5179389,0.9636281,-0.8641527,-1.5711002,-0.9509957,-1.4741639,-0.9100833,-1.0835781,-0.37463138,1.2368789,-1.5759171,0.6000386,-0.77084124,0.52477866,1.2895771,0.5740335,-0.8444162,-0.16383895,-0.12596208,1.487555,1.7147334,0.24190494,0.46022436,-1.3333614,-1.2495731,0.5410543,0.53888994,0.9026511,-1.0016043,1.5919031,-0.6942463,-0.73877597,1.3940113,0.46047544,-0.45876953,-1.4124563,1.1732137,1.6552911,0.71621525,0.9534085,-1.1093926,-0.107582174,1.240294,0.5309068,1.5939316,-1.6920558,-0.69765943,0.46850535,-0.5346838,-1.1255895,-0.70576656,-0.21097773,-0.1991275,0.08702895,-1.6597998,-0.228623,1.0151192,0.023831617,-0.8678425,0.004000094,-0.73564875,-0.86833435,0.503984,-0.3379899,-1.1601106,0.81288224,0.63886327,0.15231106,0.7983372,-0.90484816,-0.20665407,1.1910944,0.4471805,-0.22468847,-1.0553981,0.8784496,0.3485112,-0.9574463,0.7328461,1.3975036,1.5206447,1.7148931,0.31718677,0.61595947,-0.30835244,0.09248773
761,-0.019081108,0.5435707,1.0,1.0,0.72475684,0.5592812,-0.1574947,1.0,2.0,0.46166912,-0.09836585,-0.9279492,0.5450655,-0.58487874,0.7616158,0.15646963,-1.264305,-0.1941761,-1.191815,-0.31153974,-0.17173696,-0.04563303,-0.11265361,-0.15199135,-0.12350322,-0.03145926,-0.04835946,-0.03167035,-0.03251596,-0.09609828,-0.03174038,-0.071209304,-0.058563422,-0.045439236,-0.3919324,-0.15056492,-0.08403993,3.437505,-0.2712315,-0.1540598,-0.063570045,-0.1150198,1.0899068,-0.115622535,-0.24665743,-0.1766005,-0.26044407,-0.077440485,-0.077848196,-0.08454414,0.14620578,-0.74589026,-0.35692558,-0.16972503,-0.26331505,-0.123864025,-0.031437393,-0.5584499,-0.19990715,-0.2183366,-0.075140126,-0.38416767,-0.22924714,-0.2137126,-0.13993187,-0.06888451,-0.033869427,-0.033578698,-0.056734893,-0.14508465,-0.057789333,-0.047265172,-0.120441094,-0.2706785,-0.050638635,-0.07034551,-0.13827178,-0.12521105,-0.23606585,-0.09008197,-0.07820173,-0.19714977,-0.044979822,-0.08447802,-0.07106899,-0.044969365,-0.91445905,-0.16473176,0.78882945,-1.1842226,0.2135819,1.8937057,0.79600024,-0.49581838,-0.35744515,-0.26341805,-1.3864958,0.8782839,1.612712,-0.34488967,-0.62108177,-0.28554326,-0.23087536,-0.54284364,-0.30171204,-0.25470996,-0.61225873,-0.38337728,0.72505474,0.63834435,0.60373104,-0.14469661,2.0542524,-0.95554614,-0.98277473,1.6939816,0.29590753,1.0425795,-0.49232432,0.74088925,-0.9850458,0.20193003,1.2229358,0.59702915,0.39314535,0.50414133,0.74044776,0.6887158,-0.036223643,0.6796206,-1.0765213,0.7880377,0.5855174,-1.0337056,-0.8156312,1.3522054,1.6440551,0.37458846,-0.75668675,-0.70839036,1.3932538,-0.25467318,0.86841214,1.6545506,-1.5286276,-1.5195663,0.18658818,-0.33512422,1.3793257,0.7016903,-0.72046417,-0.288916,-1.0218625,-0.34614825,-1.6307974,0.43603754,-1.185976,-0.4661206,-1.5318642,-1.5477153,-0.53209966,1.6643734,1.6959916,1.2160598,1.2409034,-1.5236024,1.1789727,0.8936645,-0.42692113,-0.37604067,-1.1776185,-1.6192185,0.5888408,0.52580935,1.3615696,0.84830904,1.5902767,-0.10871346,-0.8802252,-0.606873,-0.066395506,-1.173364,0.55105555,1.1312553,1.2986444,1.4699564,1.4436502,-0.34931964,0.012034784,1.2928281,-0.4252386,0.9818466,0.8663589,1.1598663,-1.1225716,-0.50311387,-1.5003241,0.8358698,1.3285118,0.4657305,0.3179064,-0.047593795
