,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
296,1.6064799,1.0529135,1.0,1.0,-0.7327311,1.5522097,2.129292,0.0,2.0,-0.04848613,0.22723399,-0.5903586,1.7523167,1.0366102,0.7613877,1.4636972,0.57462245,-0.22589736,1.1746495,-0.33982146,-0.16648053,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,-0.41566446,-0.19472603,-0.07838913,-0.32830667,-0.29458743,-0.15840727,-0.06420938,-0.110840954,0.32477435,0.60343486,-0.24373882,-0.17011406,-0.28821272,-0.077809855,-0.089907885,-0.100725636,-0.98308253,-0.02007949
297,4.1475453,4.5185914,1.0,1.0,0.51972425,0.52644795,6.1759562,4.0,1.0,-1.0508376,-0.8339445,-1.2028468,-0.6763197,1.4526824,0.7613877,0.114473276,0.57462245,-0.22589736,1.1746495,-0.33982146,-0.16648053,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,-0.41566446,-0.19472603,-0.07838913,-0.32830667,-0.29458743,6.3758206,-0.06420938,-0.110840954,-0.62208074,1.1922462,-0.24373882,-0.17011406,-0.28821272,-0.077809855,-0.089907885,-0.100725636,0.14556526,-0.71716887
298,0.36336866,0.2479794,0.0,1.0,-0.4643478,0.86836857,0.39500746,0.0,2.0,-0.90764457,1.6421386,-0.5028603,-0.6763197,-1.0437502,-1.2498789,0.940606,-1.2499505,-0.22589736,-1.205512,-0.33982146,-0.16648053,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,2.4346812,5.174163,-0.07838913,-0.32830667,-0.29458743,-0.15840727,-0.06420938,-0.110840954,0.16659585,0.13784696,-0.24373882,-0.17011406,-0.28821272,-0.077809855,-0.089907885,-0.100725636,-0.98308253,-0.02007949
299,2.1183493,1.4822263,0.0,1.0,0.072418764,1.5522097,2.707387,0.0,1.0,0.16505308,0.26062268,-0.7361891,0.5379985,1.4526824,0.7613877,1.003368,0.57462245,-0.22589736,1.1746495,-0.33982146,-0.16648053,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,-0.41566446,5.174163,-0.07838913,-0.32830667,-0.29458743,-0.15840727,-0.06420938,-0.110840954,-0.6950279,-0.14115804,-0.24373882,-0.17011406,-0.28821272,-0.077809855,-0.089907885,-0.100725636,-0.98308253,0.6770099
300,-0.23379984,-0.90216315,0.0,0.0,-0.9116533,-0.16670033,0.0039294898,4.0,0.0,-1.4804169,-1.3645338,-0.44452813,-0.6763197,-1.0437502,-1.2498789,0.03870247,0.57462245,-0.22589736,-0.18544285,1.1399082,-0.16648053,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,-0.41566446,-0.19472603,-0.07838913,-0.32830667,-0.29458743,-0.15840727,-0.06420938,-0.110840954,-0.16222708,-0.034527473,4.1057158,-0.17011406,-0.28821272,-0.077809855,-0.089907885,-0.100725636,0.14556526,-0.71716887
301,-0.43177512,-0.82992435,1.0,1.0,0.25134096,-0.40168643,-0.5855327,4.0,2.0,5.1064644,1.6421386,4.630373,0.5379985,-1.0437502,-1.2498789,-1.0020633,-1.2499505,-0.22589736,-1.205512,-0.33982146,-0.16648053,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,12.866196,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,-0.41566446,-0.19472603,-0.07838913,-0.32830667,-0.29458743,-0.15840727,15.778661,-0.110840954,-3.1822526,-3.2221508,-0.24373882,-0.17011406,-0.28821272,-0.077809855,-0.089907885,-0.100725636,2.4028609,-0.71716887
302,-1.025991,-0.8349106,0.0,0.0,0.6986464,-1.1831551,-1.3392771,4.0,2.0,-1.0508376,0.9346863,2.2970853,-0.6763197,0.3828615,0.7613877,-1.1132901,0.57462245,-0.22589736,0.748176,0.7037665,-0.16648053,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,-0.41566446,-0.19472603,-0.07838913,-0.32830667,-0.29458743,-0.15840727,-0.06420938,-0.110840954,-0.6950279,-0.14115804,4.1057158,-0.17011406,-0.28821272,-0.077809855,-0.089907885,-0.100725636,3.5315087,-0.71716887
303,-2.0497296,-2.5266817,0.0,1.0,1.1459519,-2.5508375,-2.4954667,0.0,1.3763691,-0.47806534,1.6421386,0.02212945,0.5379985,0.25018254,0.17146708,-2.4122236,-1.2499505,-0.22589736,-1.205512,-0.33982146,-0.16648053,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,-0.41566446,-0.19472603,-0.07838913,-0.32830667,-0.29458743,-0.15840727,-0.06420938,-0.110840954,-0.58914685,-0.87329215,-0.24373882,-0.17011406,-0.28821272,-0.077809855,-0.089907885,-0.100725636,0.14556526,0.6770099
304,0.21370895,0.16534725,1.0,1.0,1.1459519,0.0728113,-0.054546554,4.0,2.0,-0.024804318,-0.24376452,0.18986371,2.966635,0.5658982,0.5262823,-0.39794275,0.57462245,-0.22589736,1.1746495,-0.33982146,-0.16648053,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,-0.41566446,-0.19472603,-0.07838913,-0.32830667,-0.29458743,-0.15840727,-0.06420938,-0.110840954,0.23056827,0.013354567,4.1057158,-0.17011406,-0.28821272,-0.077809855,-0.089907885,-0.100725636,0.14556526,-0.71716887
305,-0.11193857,-0.9538094,0.0,0.0,0.6986464,-0.49931383,-0.1830874,4.0,1.0,0.52428615,0.40409708,0.6929497,0.5379985,1.4526824,0.7613877,-0.64443994,1.4869089,-0.22589736,1.1746495,2.619638,-0.16648053,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,-0.41566446,-0.19472603,-0.07838913,-0.32830667,-0.29458743,-0.15840727,-0.06420938,-0.110840954,-0.07976036,-0.12145357,-0.24373882,-0.17011406,-0.28821272,-0.077809855,-0.089907885,-0.100725636,0.14556526,-0.71716887
306,-1.0077099,-0.6957889,0.0,1.0,-0.9116533,-1.1831551,-0.76118225,4.0,0.0,-0.62125844,0.58096015,3.9595528,0.5379985,-1.0437502,-1.2498789,-1.139654,1.4869089,-0.22589736,1.1746495,-0.33982146,-0.16648053,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,2.4346812,-0.19472603,-0.07838913,-0.32830667,-0.29458743,-0.15840727,-0.06420938,-0.110840954,-2.3531778,-1.6816545,-0.24373882,-0.17011406,-0.28821272,-0.077809855,-0.089907885,-0.100725636,0.14556526,-0.71716887
307,1.3139831,0.8810794,1.0,0.0,1.3248742,1.5522097,0.97310233,1.0,2.0,0.6674793,0.22723399,-0.29869765,1.7523167,-0.6276781,-0.24424557,0.75298476,1.4869089,-0.22589736,1.1746495,-0.33982146,-0.16648053,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,-0.41566446,-0.19472603,-0.07838913,-0.32830667,-0.29458743,-0.15840727,-0.06420938,-0.110840954,0.70606,0.40725112,-0.24373882,-0.17011406,-0.28821272,-0.077809855,-0.089907885,-0.100725636,-0.98308253,-0.71716887
308,-0.34959218,-0.8265817,1.0,1.0,-0.9116533,-0.15739325,-0.1830874,1.0,1.0,-0.62125844,-1.1876707,-0.12370104,-0.6763197,-0.6276781,0.7613877,0.07285137,-1.2499505,-0.22589736,-1.205512,-0.33982146,-0.16648053,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,-0.41566446,-0.19472603,-0.07838913,-0.32830667,-0.29458743,-0.15840727,-0.06420938,-0.110840954,-0.19169343,-0.1305367,-0.24373882,-0.17011406,-0.28821272,-0.077809855,-0.089907885,-0.100725636,0.14556526,-0.71716887
309,-0.07537648,-0.4719844,1.0,0.0,-0.5538089,0.52644795,-0.1830874,0.0,0.0,2.09941,-1.1876707,-0.5028603,-0.6763197,-1.0437502,-1.2498789,0.495495,0.57462245,-0.22589736,0.8346264,-0.33982146,-0.16648053,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,-0.41566446,-0.19472603,-0.07838913,-0.32830667,3.4347858,-0.15840727,-0.06420938,-0.110840954,0.24225776,0.079529874,-0.24373882,-0.17011406,-0.28821272,-0.077809855,-0.089907885,-0.100725636,-0.98308253,2.0711887
310,0.5278981,0.8081796,1.0,1.0,2.0405629,-0.49931383,0.39500746,1.0,2.0,-0.47806534,-0.48021832,0.16795994,1.7523167,1.0366102,0.7613877,-1.0822815,-1.2499505,-0.22589736,-1.205512,0.41372812,-0.16648053,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,-0.41566446,-0.19472603,-0.07838913,3.0676346,-0.29458743,-0.15840727,-0.06420938,-0.110840954,-0.6950279,0.62909013,-0.24373882,-0.17011406,-0.28821272,-0.077809855,-0.089907885,-0.100725636,0.14556526,0.6770099
311,1.3688263,1.5798951,1.0,1.0,0.34080204,1.2102891,1.5511972,1.0,2.0,-1.4804169,-1.1876707,-1.290345,-0.6763197,-1.0437502,-1.2498789,0.60318637,0.57462245,-0.22589736,1.1746495,-0.33982146,-0.16648053,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,-0.41566446,-0.19472603,-0.07838913,-0.32830667,-0.29458743,-0.15840727,-0.06420938,9.0735035,0.40218225,0.48824015,-0.24373882,-0.17011406,-0.28821272,-0.077809855,-0.089907885,-0.100725636,0.14556526,-0.71716887
312,2.026944,1.4472958,0.0,0.0,0.43026316,2.2360508,2.129292,1.0,0.0,0.38109308,0.7578232,-1.2028468,-0.6763197,-1.0437502,-1.2498789,1.7190827,0.57462245,-0.22589736,-0.865489,-0.33982146,-0.16648053,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,-0.41566446,-0.19472603,-0.07838913,-0.32830667,-0.29458743,-0.15840727,-0.06420938,-0.110840954,0.6789309,0.6661094,-0.24373882,-0.17011406,3.485617,-0.077809855,-0.089907885,-0.100725636,0.14556526,-0.71716887
313,-0.5811568,-0.38203242,0.0,0.6669227,0.25134096,-0.49931383,-0.76118225,4.0,1.0,-1.6236099,-0.6570814,-0.12370104,-0.6763197,1.4526824,0.7613877,-0.5513773,-1.2499505,-0.22589736,-1.205512,-0.33982146,-0.16648053,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,-0.41566446,-0.19472603,-0.07838913,-0.32830667,-0.29458743,-0.15840727,-0.06420938,-0.110840954,-0.10746109,-0.30638868,-0.24373882,-0.17011406,-0.28821272,-0.077809855,-0.089907885,-0.100725636,0.14556526,-0.71716887
314,-0.038814384,-0.063938916,0.0,1.0,1.1459519,-0.49931383,-0.1830874,1.0,1.0,-0.34226352,0.24600811,-0.15286714,-0.6763197,0.6205382,0.7613877,-0.7864498,0.57462245,-0.22589736,0.5147774,-0.33982146,-0.16648053,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,-0.41566446,-0.19472603,-0.07838913,-0.32830667,-0.29458743,-0.15840727,-0.06420938,-0.110840954,-0.03991294,-0.11186645,-0.24373882,-0.17011406,-0.28821272,-0.077809855,-0.089907885,-0.100725636,0.14556526,-0.71716887
315,0.6073364,0.28861734,0.0,0.6546098,0.6986464,0.86836857,0.39500746,1.0,1.0,0.094706945,1.1115494,0.05129555,-0.6763197,1.0366102,0.7613877,0.49030945,1.4869089,-0.22589736,1.1746495,-0.33982146,-0.16648053,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,-0.41566446,5.174163,-0.07838913,-0.32830667,-0.29458743,-0.15840727,-0.06420938,-0.110840954,0.31504682,0.170593,-0.24373882,-0.17011406,-0.28821272,-0.077809855,-0.089907885,-0.100725636,0.14556526,2.0711887
316,0.03430981,-0.18380642,1.0,1.0,-0.8221922,-0.15739325,0.39500746,1.0,2.0,0.094706945,1.6421386,-0.6486908,-0.6763197,-0.08023445,-0.0099888295,0.30491406,-1.2499505,-0.22589736,-1.205512,-0.33982146,-0.16648053,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,-0.41566446,-0.19472603,-0.07838913,-0.32830667,3.4347858,-0.15840727,-0.06420938,-0.110840954,-0.37350133,-0.01746425,-0.24373882,-0.17011406,-0.28821272,-0.077809855,-0.089907885,-0.100725636,0.14556526,-0.71716887
317,-0.43311813,-0.38888273,1.0,1.0,-1.8062643,-0.14623888,-0.030820217,1.0,1.0,1.3834447,1.2884125,-0.32786375,-0.6763197,-0.6276781,0.7613877,0.6454251,-1.2499505,-0.22589736,-1.205512,-0.33982146,-0.16648053,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,-0.41566446,-0.19472603,-0.07838913,-0.32830667,-0.29458743,-0.15840727,-0.06420938,-0.110840954,-0.38608634,-0.09130179,-0.24373882,-0.17011406,-0.28821272,-0.077809855,-0.089907885,-0.100725636,0.14556526,-0.71716887
318,-0.14850067,-0.4052801,0.0,0.0,0.072418764,-0.15739325,-0.1830874,2.08342,2.0,-0.087099865,0.2354724,0.98461074,-0.6763197,-0.6276781,0.7613877,-0.13002527,-1.2499505,-0.22589736,-1.205512,-0.33982146,-0.16648053,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,-0.41566446,-0.19472603,-0.07838913,-0.32830667,-0.29458743,-0.15840727,-0.06420938,-0.110840954,-0.18351208,-0.1443605,-0.24373882,-0.17011406,-0.28821272,-0.077809855,-0.089907885,-0.100725636,0.33364275,-0.71716887
319,0.58274126,0.38664454,0.0,1.0,1.5037963,0.18452735,0.39500746,1.0,2.0,1.0970585,0.05037091,-0.38619593,0.5379985,-1.0437502,-1.2498789,-0.46079537,0.57462245,-0.22589736,1.1746495,-0.33982146,-0.16648053,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,-0.41566446,-0.19472603,-0.07838913,-0.32830667,-0.29458743,-0.15840727,-0.06420938,-0.110840954,-0.2804904,-0.14115804,-0.24373882,-0.17011406,-0.28821272,-0.077809855,-0.089907885,-0.100725636,-0.98308253,-0.71716887
320,-0.2468605,-0.4939089,0.0,1.0,-0.7327311,-0.18801442,-0.036616795,4.0,1.0,-0.21176487,-0.057618335,-1.0278502,-0.6763197,1.4526824,0.7613877,0.1288971,-1.2499505,-0.22589736,-1.205512,-0.33982146,-0.16648053,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,-0.41566446,-0.19472603,-0.07838913,-0.32830667,-0.29458743,-0.15840727,-0.06420938,-0.110840954,-0.15441748,-0.10360442,-0.24373882,-0.17011406,-0.28821272,-0.077809855,-0.089907885,-0.100725636,0.14556526,-0.71716887
321,0.12571505,0.13334598,1.0,0.0,1.3248742,-0.15739325,-0.1830874,0.0,1.0,-0.33487228,-0.12649217,0.13879384,-0.6763197,-0.21160598,0.7613877,-0.8189536,-1.2499505,-0.22589736,-1.205512,-0.33982146,-0.16648053,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,-0.41566446,-0.19472603,-0.07838913,-0.32830667,-0.29458743,-0.15840727,-0.06420938,-0.110840954,-0.2804904,-0.9114062,-0.24373882,-0.17011406,3.485617,-0.077809855,-0.089907885,-0.100725636,-0.98308253,1.3740993
322,-0.18179311,0.37383935,1.0,1.0,-1.1800365,-0.07083197,0.13235138,2.0,0.0,0.23790002,1.4652755,-0.79452133,-0.6763197,-1.0437502,-1.2498789,0.5698032,0.57462245,-0.22589736,-0.865489,-0.33982146,-0.16648053,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,-0.41566446,-0.19472603,-0.07838913,-0.32830667,-0.29458743,-0.15840727,-0.06420938,-0.110840954,-0.14467554,0.03435943,-0.24373882,-0.17011406,-0.28821272,-0.077809855,-0.089907885,-0.100725636,0.14556526,-0.71716887
323,-0.11060618,-0.12074559,1.0,1.0,0.25134096,-0.1903185,-0.16706377,4.0,1.0,-0.33487228,-0.6570814,-0.6486908,-0.6763197,1.4526824,0.7613877,-0.4485433,-1.2499505,-0.22589736,-1.205512,-0.33982146,-0.16648053,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,-0.41566446,-0.19472603,-0.07838913,-0.32830667,-0.29458743,-0.15840727,-0.06420938,-0.110840954,-0.6950279,-0.9114062,-0.24373882,-0.17011406,3.485617,-0.077809855,-0.089907885,-0.100725636,0.14556526,-0.71716887
324,-0.16239011,-0.2425265,1.0,1.0,-1.0905755,0.055165287,0.08086855,0.0,1.0,0.23790002,0.58096015,-0.09302624,-0.6763197,1.0366102,-0.24424557,2.1154826,1.4869089,-0.22589736,0.8346264,-0.33982146,-0.16648053,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,-0.41566446,-0.19472603,-0.07838913,3.0676346,-0.29458743,-0.15840727,-0.06420938,-0.110840954,0.0022842928,0.07114678,-0.24373882,-0.17011406,-0.28821272,-0.077809855,-0.089907885,-0.100725636,-0.98308253,2.0711887
325,0.5157135,0.4590389,0.0,0.6665132,1.1459519,0.18452735,0.39500746,3.0,1.0,0.042846087,0.25112945,-0.35702983,-0.6763197,0.2044661,0.7613877,-0.22370833,0.57462245,-0.22589736,0.42353863,-0.33982146,-0.16648053,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,-0.41566446,-0.19472603,-0.07838913,-0.32830667,-0.29458743,-0.15840727,-0.06420938,-0.110840954,0.21949486,0.10628484,-0.24373882,-0.17011406,-0.28821272,-0.077809855,-0.089907885,-0.100725636,0.14556526,-0.71716887
326,0.61930335,1.0625741,0.0,0.0,1.1459519,0.52644795,0.39500746,4.0,1.0,1.2402515,0.22723399,-0.6195247,0.5379985,1.4526824,0.7613877,-0.063935116,1.4869089,-0.22589736,1.1746495,-0.33982146,-0.16648053,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,2.4346812,-0.19472603,-0.07838913,-0.32830667,-0.29458743,-0.15840727,-0.06420938,-0.110840954,-0.2804904,-0.14115804,-0.24373882,-0.17011406,-0.28821272,-0.077809855,-0.089907885,-0.100725636,2.4028609,-0.71716887
327,0.19883923,-0.051465977,0.0,1.0,1.4143353,0.18452735,-0.1830874,0.0,1.0,1.8130238,1.1115494,0.31379044,0.5379985,1.4526824,0.7613877,-0.297989,-1.2499505,-0.22589736,-1.205512,-0.33982146,-0.16648053,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,-0.41566446,-0.19472603,-0.07838913,-0.32830667,-0.29458743,-0.15840727,-0.06420938,-0.110840954,0.10340836,-0.13878134,-0.24373882,-0.17011406,-0.28821272,-0.077809855,-0.089907885,-0.100725636,-0.98308253,1.3740993
328,0.24633585,-0.37442395,0.0,1.0,0.6986464,0.22625631,0.10561086,4.0,0.0,3.8177269,4.648811,0.19712605,-0.6763197,-1.0437502,-1.2498789,0.46605545,0.57462245,-0.22589736,1.1746495,-0.33982146,-0.16648053,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,-0.41566446,-0.19472603,-0.07838913,-0.32830667,-0.29458743,-0.15840727,-0.06420938,-0.110840954,0.17194082,0.12278779,-0.24373882,-0.17011406,-0.28821272,-0.077809855,-0.089907885,-0.100725636,0.14556526,-0.71716887
329,-0.20334381,-0.769052,0.0,0.0,-0.19596452,-0.15739325,-0.1830874,1.0,2.0,0.52428615,1.1115494,0.109627746,0.5379985,-0.21160598,0.7613877,0.4098552,0.57462245,-0.22589736,1.1746495,-0.33982146,6.1188684,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,-0.41566446,-0.19472603,-0.07838913,-0.32830667,-0.29458743,-0.15840727,-0.06420938,-0.110840954,1.792197,1.3993384,-0.24373882,-0.17011406,-0.28821272,-0.077809855,-0.089907885,-0.100725636,0.14556526,-0.71716887
330,0.65586543,0.8976581,0.0,1.0,0.072418764,0.18452735,0.97310233,0.0,2.0,0.52428615,0.9346863,-0.7653552,-0.6763197,1.0366102,0.7613877,2.1154826,0.57462245,-0.22589736,-0.865489,-0.33982146,-0.16648053,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,-0.41566446,-0.19472603,-0.07838913,-0.32830667,-0.29458743,-0.15840727,-0.06420938,-0.110840954,0.963122,0.62909013,-0.24373882,-0.17011406,-0.28821272,-0.077809855,-0.089907885,-0.100725636,-0.98308253,0.6770099
331,0.8448586,1.3950295,0.0,0.66179794,0.072418764,0.86836857,0.97310233,1.0,1.0,-0.47806534,-0.8339445,-0.7361891,0.5379985,-0.21160598,0.7613877,0.773739,0.57462245,-0.22589736,1.1746495,-0.33982146,-0.16648053,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,2.4346812,-0.19472603,-0.07838913,-0.32830667,-0.29458743,-0.15840727,-0.06420938,9.0735035,0.963122,1.3993384,-0.24373882,-0.17011406,-0.28821272,-0.077809855,-0.089907885,-0.100725636,0.14556526,-0.71716887
332,0.71070856,-0.05803353,1.0,1.0,0.6986464,1.2102891,0.39500746,1.0,2.0,-0.47806534,0.58096015,-0.29869765,-0.6763197,1.4526824,0.7613877,0.7701204,1.4869089,-0.22589736,1.1746495,-0.33982146,-0.16648053,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,-0.41566446,-0.19472603,-0.07838913,-0.32830667,-0.29458743,-0.15840727,-0.06420938,9.0735035,0.63412875,0.24904384,-0.24373882,-0.17011406,-0.28821272,-0.077809855,-0.089907885,-0.100725636,-0.98308253,-0.71716887
333,-1.9034812,-2.0531838,0.0,0.0,0.8775686,-1.8669963,-2.4954667,1.0,2.0,-0.7644515,1.6421386,0.31379044,0.5379985,-1.0437502,-1.2498789,-1.6320863,1.4869089,-0.22589736,1.1746495,-0.33982146,-0.16648053,-0.06507993,-0.13019581,-0.14602189,-0.1441084,-0.041995,-0.08065757,-0.025354823,-0.045447085,-0.06558693,-0.05463601,-0.10015661,-0.044937845,-0.10893742,-0.41566446,-0.19472603,-0.07838913,-0.32830667,-0.29458743,-0.15840727,-0.06420938,-0.110840954,-0.1976251,-0.62936795,-0.24373882,5.891666,-0.28821272,-0.077809855,-0.089907885,-0.100725636,0.14556526,-0.71716887
