,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
484,-0.06378754,0.5858054,1.0,1.0,-0.08502584,0.12126308,0.051170886,1.0,1.0,0.85765177,-0.44223222,-0.9160276,0.57906014,1.5569477,0.7354105,0.11972394,0.53777033,-0.17786612,0.81741863,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
485,-0.06378754,0.1996584,0.0,1.0,-0.43959117,-0.5126664,-0.16339453,0.0,2.0,-1.089455,-1.2039825,-1.0299778,0.57906014,-0.5816412,0.7354105,-0.32248682,0.53777033,-0.17786612,0.81741863,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
486,-0.06378754,0.46883383,1.0,1.0,-0.08502584,0.88030314,1.5714346,4.0,2.0,-0.6026783,-1.2039825,1.2490257,0.57906014,1.1292299,1.7126516,0.57658553,0.53777033,-0.17786612,-0.53188837,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
487,-0.06378754,0.6941686,1.0,0.0,0.44682217,-0.5126664,-0.16339453,0.0,2.0,0.6953929,-0.44223222,2.5024776,0.57906014,-0.1539234,1.7126516,-0.94715434,0.53777033,-0.17786612,0.22870843,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
488,-0.06378754,0.3986932,0.0,1.0,0.8013875,-0.011959491,-0.126334,0.0,1.0,-0.76493716,-0.82310736,0.79322505,1.832437,0.27379438,0.7354105,-0.38386092,0.53777033,-0.17786612,-0.53188837,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
489,-0.06378754,-0.47217643,1.0,1.0,-2.4783418,-0.5126664,0.12574366,0.0,1.0,0.2086162,-0.6326698,1.0781004,-0.67431676,0.70151216,0.7354105,2.1781933,-1.2810732,-0.17786612,-1.2065419,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
490,-0.06378754,-0.11062959,1.0,0.0,0.2695395,-0.12832929,0.07189831,4.0,2.0,0.016566437,-0.009233458,-0.51720196,-0.67431676,-0.5816412,1.7126516,-0.16477826,0.53777033,-0.17786612,-0.86921513,1.3013724,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
491,-0.06378754,0.21643206,1.0,0.6703423,1.3332355,0.88030314,-0.16339453,1.0,0.0,0.046357296,-1.2039825,-0.48871443,-0.67431676,-1.009359,-1.2190716,0.17463319,0.53777033,-0.17786612,0.40318936,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
492,-0.06378754,-0.24825126,1.0,0.0,0.2695395,-0.5126664,-0.16339453,4.0,1.0,3.2915351,-0.061357122,-0.8020774,-0.67431676,-0.5816412,0.7354105,-0.44900465,0.53777033,-0.17786612,0.26527026,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
493,-0.06378754,0.13717249,1.0,0.0,0.35818082,-0.5126664,-0.16339453,0.0,0.0,-0.27816048,0.7003931,0.9926378,-0.67431676,-1.009359,-1.2190716,-0.4574188,-1.2810732,-0.17786612,-1.2065419,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
494,-0.06378754,-0.76596713,0.0,1.0,1.6878009,0.88030314,0.9931582,1.0,2.0,-0.6026783,-0.6326698,-0.51720196,-0.67431676,-1.009359,-1.2190716,-0.17729552,1.4471921,-0.17786612,1.1547453,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
495,-0.06378754,-0.43224105,0.0,0.0,0.89002883,-1.5573936,-1.3199472,4.0,1.0,-0.9271961,-0.25179467,-1.0584654,0.57906014,1.5569477,0.7354105,-1.5069182,0.53777033,-0.17786612,1.1547453,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
496,-0.06378754,0.17138143,1.0,1.0,-0.5282325,-0.164424,-0.16339453,3.0,1.0,-0.76493716,-0.061357122,0.9926378,1.832437,-0.5816412,0.7354105,0.01510121,-1.2810732,-0.17786612,-1.2065419,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
497,-0.06378754,-1.058519,0.0,1.0,-2.6556246,-0.86090875,-1.3199472,4.0,1.0,-0.76493716,0.5099555,-0.28930163,-0.67431676,-0.5816412,0.7354105,0.34209833,-1.2810732,-0.17786612,-1.2065419,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
498,-0.06378754,-0.55633736,1.0,1.0,-0.2623085,-0.86090875,-1.3199472,0.0,0.0,-0.19377525,-0.09449061,0.53683716,-0.67431676,0.27379438,0.7354105,-0.87759185,-1.2810732,-0.17786612,-1.2065419,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
499,-0.06378754,-0.07166608,1.0,1.0,-2.0351353,0.18381837,0.41488186,4.0,0.0,-0.27816048,-0.061357122,2.1321397,-0.67431676,-1.009359,-1.2190716,2.1781933,-1.2810732,-0.17786612,-1.2065419,-0.31446287,-0.14539324,-0.055246696,7.3852324,-0.13794273,-0.12128756,-0.04386222,-0.065543786
500,-0.06378754,-0.82832474,1.0,1.0,-2.8329072,-0.5126664,-0.16339453,1.0,0.0,-0.44041938,3.1760814,0.36591187,-0.67431676,-1.009359,-1.2190716,-0.99900264,-1.2810732,-0.17786612,-1.2065419,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
501,-0.06378754,-0.03838841,0.0,0.6559355,0.0036154934,0.18381837,-0.16339453,1.0,1.0,-0.040163502,-0.012553522,0.56532466,-0.67431676,0.48556185,0.7354105,0.05185538,-1.2810732,-0.17786612,-1.2065419,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
502,-0.06378754,-0.41931027,0.0,1.0,0.09225683,0.06768665,-0.016962491,0.0,2.0,0.6953929,0.7003931,0.024061348,-0.67431676,-1.009359,-1.2190716,0.13047203,0.53777033,-0.17786612,-0.19456162,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
503,-0.06378754,-0.19344652,0.0,0.0,1.0673115,-1.5573936,-1.3199472,0.0,0.0,1.3444284,-1.0135449,-0.4032518,-0.67431676,-1.009359,-1.2190716,-1.6497926,-1.2810732,-0.17786612,-1.2065419,1.3013724,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
504,-0.06378754,-0.17894554,1.0,1.0,-0.35094985,-0.164424,0.41488186,0.0,2.0,0.3708751,1.8430184,0.47986203,3.085814,1.5569477,0.7354105,0.105173975,0.53777033,-0.17786612,1.1547453,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
505,-0.06378754,0.02038261,1.0,1.0,0.0036154934,0.18381837,0.41488186,0.0,1.0,-0.6026783,0.7003931,-0.203839,1.832437,-0.5816412,1.7126516,0.21827455,-1.2810732,-0.17786612,-1.2065419,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
506,-0.06378754,-0.31447896,0.0,0.6667777,0.2695395,0.32397556,0.22614694,1.0,2.0,-0.1159016,0.7003931,-1.1439279,-0.67431676,-1.009359,-1.2190716,0.48172972,0.53777033,-0.17786612,0.81741863,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
507,-0.06378754,-0.02390804,0.0,1.0,0.09225683,-0.164424,0.41488186,4.0,2.0,-0.6026783,-0.44223222,-1.0584654,-0.67431676,-1.009359,-1.2190716,-0.11340544,0.53777033,-0.17786612,-0.53188837,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
508,-0.06378754,-0.33109486,1.0,1.0,0.18089816,-0.5126664,-0.16339453,4.0,2.0,-1.2517139,0.319518,0.53683716,-0.67431676,-0.1539234,0.7354105,-0.42332518,-1.2810732,-0.17786612,-1.2065419,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
509,-0.06378754,0.18347327,0.0,1.0,0.09225683,-0.040606648,-0.07434475,4.0,1.0,1.0199107,0.5099555,-1.4288033,-0.67431676,1.5569477,0.7354105,-0.048789818,-1.2810732,-0.17786612,-1.2065419,1.3013724,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
510,-0.06378754,0.689373,1.0,0.0,-0.61687386,-0.164424,0.41488186,4.0,1.0,-0.9271961,0.5099555,0.03254739,-0.67431676,0.27379438,0.7354105,0.1637267,0.53777033,-0.17786612,1.1547453,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
511,-0.06378754,0.023751574,1.0,1.0,-1.8578526,0.18381837,0.41488186,2.0,0.0,-1.9007494,-0.32191366,-1.0584654,-0.67431676,-1.009359,-1.2190716,0.7758494,-1.2810732,-0.17786612,-1.2065419,1.3013724,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
512,-0.06378754,0.011745658,1.0,1.0,0.89002883,-0.037508927,-0.033761714,1.0,2.0,0.28654394,0.22188285,-0.88754004,-0.67431676,1.5569477,0.7354105,-0.24877279,-1.2810732,-0.17786612,-1.2065419,1.3013724,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
513,-0.06378754,-0.5813694,1.0,1.0,0.62410486,0.18381837,-0.16339453,1.0,1.0,-0.27816048,2.6047688,0.22347416,-0.67431676,0.5057073,0.7354105,0.23244125,0.53777033,-0.17786612,-0.86921513,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
514,-0.06378754,0.24452116,0.0,1.0,1.6878009,-0.164424,-0.16339453,0.0,2.0,-0.040979404,0.32412863,0.19498661,-0.67431676,-1.009359,-1.2190716,-0.8354911,0.53777033,-0.17786612,0.5899763,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
515,-0.06378754,-0.4008659,1.0,1.0,0.71274614,0.18381837,-0.16339453,4.0,1.0,-0.44041938,-0.061357122,2.5879402,-0.67431676,-0.1539234,0.7354105,0.03635669,-1.2810732,-0.17786612,-1.2065419,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
516,-0.06378754,-0.42344543,1.0,1.0,-1.5032872,-0.09239711,0.08654955,1.0,2.0,0.037964426,0.15952088,-1.2293906,0.57906014,-0.1539234,0.7354105,0.56053,0.53777033,-0.17786612,-0.53188837,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
517,-0.06378754,0.18408065,0.0,1.0,0.35818082,0.009697182,-0.16339453,0.0,2.0,2.1557229,0.7003931,-0.48871443,-0.67431676,-1.009359,-1.2190716,-0.02317217,0.53777033,-0.17786612,0.5110802,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
518,-0.06378754,0.016712226,1.0,1.0,-2.4783418,0.18381837,0.41488186,0.0,1.0,0.6953929,0.319518,-0.4032518,-0.67431676,0.70151216,0.7354105,0.891139,0.53777033,-0.17786612,0.21628676,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
519,-0.06378754,0.42852345,1.0,0.67671895,-0.5282325,-0.86090875,-0.7416709,4.0,2.0,0.046357296,1.2717057,0.33742434,0.57906014,0.70151216,0.7354105,-0.3391902,0.53777033,-0.17786612,0.81741863,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
520,-0.06378754,0.5777948,1.0,1.0,-1.6805699,0.18381837,0.41488186,4.0,0.0,-0.44041938,-0.6326698,-0.9445151,-0.67431676,-1.009359,-1.2190716,2.1781933,-1.2810732,-0.17786612,-1.2065419,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
521,-0.06378754,-0.3037596,0.0,0.0,0.09225683,-0.164424,-0.16339453,2.08342,2.0,0.0026022359,0.32838872,1.0496129,-0.67431676,-0.5816412,0.7354105,-0.11027934,-1.2810732,-0.17786612,-1.2065419,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
522,5.6323543,5.6894374,0.0,1.0,-1.4146459,-4.691575,-4.7896056,1.3805603,1.0134634,-0.14910302,-0.12117696,0.8064698,-0.67431676,-0.20882499,-0.35299197,-4.175809,-1.2810732,-0.17786612,-1.2065419,0.27536845,-0.06518435,-6.2719793,0.14858633,0.008036705,-0.88170725,15.398038,0.38259202
523,-0.06378754,0.71898973,1.0,0.0,1.4218769,0.21988739,-0.02979217,0.0,2.0,1.0199107,-0.82310736,-0.23232654,-0.67431676,1.5569477,0.7354105,-0.367468,0.53777033,-0.17786612,1.1547453,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,8.375304,-0.04386222,-0.065543786
524,-0.06378754,0.36598888,1.0,1.0,-0.43959117,-0.164424,-0.16339453,1.0,1.0,-0.76493716,0.7003931,-1.0584654,3.085814,-0.1539234,0.7354105,0.2238739,-1.2810732,-0.17786612,-1.2065419,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
525,-0.06378754,0.25327322,1.0,1.0,-1.2373632,-1.2091511,-1.3199472,0.0,1.0,-0.27816048,1.8430184,-0.88754004,-0.67431676,1.5569477,0.7354105,-0.30126333,-1.2810732,-0.17786612,-1.2065419,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
526,-0.06378754,0.5170234,1.0,1.0,-0.7055152,0.07720963,-0.041432798,0.0,0.0,1.1821696,-1.2039825,2.417015,-0.67431676,-1.009359,-1.2190716,0.15538579,0.53777033,-0.17786612,1.1547453,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
527,-0.06378754,-0.33262724,0.0,0.0,0.9786702,-0.01481408,-0.09531128,0.0,0.0,-1.2517139,-2.1561701,0.93566275,-0.67431676,-1.009359,-1.2190716,-0.66998094,0.53777033,-0.17786612,-0.86921513,1.3013724,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
528,-0.06378754,0.2192724,0.0,0.0,0.0036154934,0.1401006,0.11993161,1.0,2.0,0.3708751,1.2717057,-1.0014902,0.57906014,1.1292299,0.7354105,0.23758593,0.53777033,-0.17786612,1.1547453,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
529,-0.06378754,0.5628439,1.0,1.0,-0.43959117,-1.5573936,-1.3199472,4.0,1.0,-0.42629007,-0.039923802,0.5460709,-0.67431676,0.27379438,0.7354105,-1.0770135,-1.2810732,-0.17786612,-1.2065419,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
530,-0.06378754,0.65695906,0.0,1.0,0.2695395,0.18381837,-0.16339453,0.0,1.0,-0.44041938,0.7003931,0.10952398,-0.67431676,-0.5816412,0.7354105,0.14304939,0.53777033,-0.17786612,0.4245784,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
531,-0.06378754,-0.4222616,1.0,0.0,0.5354635,1.2285455,0.9931582,1.0,2.0,0.85765177,0.12908043,-1.0299778,-0.67431676,1.5569477,1.7126516,0.88914824,0.53777033,-0.17786612,1.1547453,-0.31446287,6.9983706,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
532,-0.06378754,-0.17569572,1.0,1.0,-0.61687386,-0.5126664,-0.7416709,0.0,2.0,0.2086162,-1.2039825,-0.203839,-0.67431676,-1.009359,-1.2190716,-0.30733597,-1.2810732,-0.17786612,-1.2065419,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
533,-0.06378754,0.10638864,1.0,1.0,1.1559528,0.18381837,-0.16339453,1.0,2.0,0.16466126,0.016988719,-0.43173936,3.085814,0.7007134,0.63448447,0.37147903,0.53777033,-0.17786612,1.1547453,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
534,-0.06378754,-0.19229163,1.0,0.0,-2.2124178,1.5767878,2.149711,1.0,0.0,-0.6026783,-0.6326698,-0.9160276,-0.67431676,-1.009359,-1.2190716,2.1215541,-1.2810732,-0.17786612,-1.2065419,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
535,-0.06378754,-0.23801056,1.0,0.0,-0.5282325,0.53206074,0.41488186,2.0,0.0,-0.44041938,0.7003931,-1.1724155,0.57906014,-1.009359,-1.2190716,1.0941149,0.53777033,-0.17786612,0.43130985,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
536,-0.06378754,0.24035701,0.0,0.0,0.2695395,1.9250302,0.9931582,1.0,2.0,-1.7384906,0.7003931,-0.8020774,-0.67431676,1.5569477,0.7354105,1.8583692,1.4471921,-0.17786612,1.1547453,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
537,-0.06378754,-0.22093302,0.0,0.0,1.1559528,-0.164424,0.41488186,1.0,1.6499418,-0.03899333,0.010388433,-0.4602269,0.57906014,1.5569477,0.7354105,-0.6331573,0.53777033,-0.17786612,1.1547453,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
538,-0.06378754,-0.85879177,1.0,0.6424895,-1.0600805,-0.11393983,0.057233594,4.0,0.0,1.1821696,-3.4892333,0.4513745,-0.67431676,-1.009359,-1.2190716,0.053374626,0.53777033,-0.17786612,0.054631077,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
539,-0.06378754,0.097109646,0.0,0.0,1.0673115,0.88030314,0.41488186,0.0,1.0,0.3708751,0.319518,-1.0014902,-0.67431676,1.5569477,0.7354105,0.21213695,0.53777033,-0.17786612,1.1520945,2.9172077,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
