,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
130,0.72977316,1.7770153,1.0,0.0,1.0253022,0.33521208,0.08425694,0.0,1.0,-1.7864697,-0.5194885,-0.015043633,-0.7150538,1.8060242,0.75207263,-0.15625975,0.5807533,-0.20434299,1.2311376,-0.34928757,-0.15005788,-0.1564319,-0.1794696,-0.18091482,-0.093612604,-0.1010647,-0.16694112,-0.1280218,-0.17374945,9.944843,-0.12526987,-0.10182142,-0.10144826,-0.17338403,3.177524,-0.14493017,-0.10050378,3.1781147,-0.15155219,-0.10411014,-0.10050378,-0.10101712,0.567461,0.17380708,-0.29661047,-0.20751776,3.6444397,0.10050378,-0.10050378,-0.10050378,-0.90935326,2.0427694,-0.48157805,-0.22941573,3.9337368,-0.15308857,0.007893706,-0.5716046,-0.14015575,-0.22317564,-0.26411596,-0.42464167,-0.24550243,-0.2503286,-0.112528846,-0.13213725,-0.09745189,-0.11430779,-0.16431442,-0.11572688,-0.14501439,-0.06694269,-0.1375256,-0.23683123,-0.10437219,-0.10587584,-0.21338558,-0.3057076,-0.24622154,-0.14273432,0.10050378,-0.25361204,0.10050378,-0.10050378,0.10050378,-0.10050378,1.5686765,-0.22719483,-1.0212786,-0.710507,-0.39099482,0.31228694,0.97160095,-0.4082483,-0.2754799,-0.27766183,-1.2106104,0.86683184,1.7406273,-0.38655567,-0.6354708,-0.24101278
131,-0.11414505,0.57260245,1.0,0.0,0.938236,-0.4249719,-0.7780778,0.0,2.0,-0.6787858,-0.22987825,0.8921801,0.4229719,1.3533382,0.75207263,-0.6658933,-1.2376931,-0.20434299,-1.2016366,-0.34928757,-0.15005788,-0.1564319,-0.1794696,-0.18091482,-0.093612604,-0.1010647,-0.16694112,-0.1280218,-0.17374945,-0.1053753,-0.12526987,-0.10182142,-0.10144826,-0.17338403,-0.3184382,-0.14493017,-0.10050378,-0.31791335,-0.15155219,9.943364,-0.10050378,-0.10101712,0.14262287,-0.24628001,-0.29661047,4.8962293,-0.27249074,0.10050378,-0.10050378,-0.10050378,-0.90935326,2.0427694,-0.48157805,-0.22941573,-0.2849901,6.95794,0.007893706,-0.5716046,-0.14015575,-0.22317564,-0.26411596,-0.42464167,-0.24550243,-0.2503286,-0.112528846,-0.13213725,-0.09745189,-0.11430779,-0.16431442,-0.11572688,-0.14501439,-0.06694269,6.9872546,-0.23683123,-0.10437219,-0.10587584,-0.21338558,-0.3057076,-0.24622154,-0.14273432,0.10050378,-0.25361204,0.10050378,-0.10050378,0.10050378,-0.10050378,1.5686765,-0.22719483,1.2836939,3.0191596,0.23926173,0.39904192,0.97160095,-0.4082483,-0.2754799,-0.27766183,-0.04275387,0.038803507,-0.10916416,-0.38655567,-0.6354708,-0.24101278
132,0.11412355,0.21655217,0.0,1.0,0.24170685,1.1644149,-0.7780778,1.0,1.0,-0.6787858,0.63895255,-1.2011279,-0.7150538,1.8060242,0.75207263,0.95623726,0.5807533,-0.20434299,1.2311376,1.7657018,6.9938745,-0.1564319,-0.1794696,-0.18091482,-0.093612604,-0.1010647,-0.16694112,-0.1280218,-0.17374945,-0.1053753,-0.12526987,-0.10182142,-0.10144826,-0.17338403,3.177524,-0.14493017,-0.10050378,-0.31791335,-0.15155219,-0.10411014,-0.10050378,-0.10101712,1.004318,0.15070249,-0.29661047,-0.20751776,-0.27249074,0.10050378,-0.10050378,-0.10050378,0.28841844,0.6487106,-0.48157805,-0.22941573,-0.2849901,-0.15308857,0.007893706,-0.5716046,-0.14015575,-0.22317564,-0.26411596,-0.42464167,-0.24550243,-0.2503286,-0.112528846,-0.13213725,-0.09745189,-0.11430779,-0.16431442,-0.11572688,-0.14501439,-0.06694269,-0.1375256,-0.23683123,-0.10437219,-0.10587584,-0.21338558,-0.3057076,-0.24622154,-0.14273432,0.10050378,-0.25361204,0.10050378,-0.10050378,0.10050378,-0.10050378,1.5686765,-0.22719483,-0.5602841,0.36535832,-0.81277233,0.0667725,0.61962223,-0.4082483,-0.2754799,-0.27766183,-1.2106104,-1.784061,1.7406273,-0.38655567,-0.6354708,-0.24101278
133,0.57827264,0.91419446,0.0,0.6665396,-0.6289546,0.36972153,0.5282598,1.0,2.0,-0.0061616627,0.033925027,-1.2343551,-0.7150538,-0.9100914,-1.1028281,0.8597628,0.5807533,-0.20434299,-0.5065582,-0.34928757,-0.15005788,-0.1564319,-0.1794696,-0.18091482,-0.093612604,-0.1010647,-0.16694112,-0.1280218,-0.17374945,-0.1053753,-0.12526987,-0.10182142,-0.10144826,-0.17338403,-0.3184382,-0.14493017,-0.10050378,-0.31791335,-0.15155219,-0.10411014,-0.10050378,-0.10101712,1.4277719,0.93569213,-0.29661047,-0.20751776,-0.27249074,0.10050378,-0.10050378,-0.10050378,0.28841844,-0.7453481,-0.48157805,-0.22941573,-0.10670436,0.048303287,-0.6245116,0.030140625,0.17498854,-0.05785286,-0.7012945,-0.11141014,-0.055931635,-0.10531944,-0.075413965,4.465691,3.4577205,0.94783896,2.0379188,-0.07016956,-0.096933685,-0.013979686,0.051279195,0.090413645,-0.057508912,-0.08605213,-0.14325623,3.8031328,-0.13791081,-0.14273432,0.10050378,-0.25361204,0.10050378,-0.10050378,0.10050378,-0.10050378,0.011026027,-0.018236231,0.11584115,-0.4953339,-0.7147472,-0.6008045,0.61962223,-0.4082483,-0.2754799,-0.27766183,-1.2106104,0.86683184,1.7406273,-0.38655567,-0.6354708,-0.24101278
134,0.6391413,0.00701013,0.0,1.0,1.3735667,0.36972153,-0.12490897,1.9139422,2.0,-0.05603703,0.080403544,0.100735456,0.4229719,-0.9100914,-1.1028281,-0.21544911,1.4899765,-0.20434299,1.2311376,-0.34928757,-0.15005788,-0.1564319,-0.1794696,-0.18091482,-0.093612604,-0.1010647,-0.16694112,-0.1280218,-0.17374945,-0.1053753,-0.12526987,-0.10182142,-0.10144826,-0.17338403,-0.3184382,-0.14493017,-0.10050378,-0.31791335,-0.15155219,-0.10411014,-0.10050378,-0.10101712,0.65654176,0.22006847,3.3907228,-0.20751776,-0.27249074,0.10050378,-0.10050378,-0.10050378,0.028085642,-0.1029876,-0.3212901,-0.22941573,-0.2849901,-0.15308857,0.007893706,-0.5716046,-0.14015575,-0.22317564,-0.26411596,-0.42464167,-0.24550243,-0.2503286,-0.112528846,-0.13213725,-0.09745189,-0.11430779,-0.16431442,-0.11572688,-0.14501439,-0.06694269,-0.1375256,4.8723693,-0.10437219,-0.10587584,-0.21338558,-0.3057076,-0.24622154,-0.14273432,0.10050378,-0.25361204,0.10050378,-0.10050378,0.10050378,-0.10050378,0.21642576,-0.019496558,-0.20335785,-0.4261281,-0.65414834,0.4347496,-0.7882927,-0.4082483,0.3976412,0.39270785,0.55178964,0.09891991,0.24452652,2.5869496,-0.6354708,0.3943703
135,0.06846984,0.05967564,0.0,0.0,-0.01949158,-0.4249719,-0.12490897,4.0,2.0,1.536582,2.6662242,-0.90208393,-0.7150538,-0.9100914,-1.1028281,0.18240894,-1.2376931,-0.20434299,-1.2016366,-0.34928757,-0.15005788,-0.1564319,-0.1794696,-0.18091482,-0.093612604,-0.1010647,-0.16694112,-0.1280218,-0.17374945,-0.1053753,-0.12526987,-0.10182142,-0.10144826,-0.17338403,0.26891634,0.007612388,-32.127354,-0.31791335,-0.15155219,-0.10411014,-0.10050378,-0.10101712,-0.030655812,0.014489285,-0.29661047,-0.20751776,-0.27249074,0.10050378,-0.10050378,-0.10050378,0.28841844,-0.7453481,-0.48157805,-0.22941573,-0.2849901,-0.15308857,0.007893706,2.0230339,-0.14015575,-0.22317564,-0.26411596,-0.42464167,-0.24550243,-0.2503286,-0.112528846,-0.13213725,-0.09745189,-0.11430779,-0.16431442,-0.11572688,-0.14501439,-0.06694269,-0.1375256,-0.23683123,-0.10437219,-0.10587584,-0.21338558,-0.3057076,-0.24622154,-0.14273432,0.10050378,-0.25361204,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.7821043,4.8907185,-1.0212786,-1.2843019,-0.2115131,0.0667725,1.6755584,-0.4082483,-0.2754799,-0.27766183,-0.97807455,-0.2444333,-0.35318998,-0.38655567,0.58658844,-0.24101278
136,0.66196823,1.2469572,0.0,1.0,2.3312943,-0.4249719,-0.12490897,4.0,2.0,-0.04582357,1.218173,-0.27076882,1.5609976,1.8060242,0.75207263,-0.98130393,0.34181508,-0.22185732,0.3776971,0.53769445,0.13641621,19.323715,-0.11900179,-0.004180977,-0.12572452,-0.14153218,0.8283771,16.248943,1.972834,0.03921701,17.051424,-0.037689526,-0.10262923,7.755922,0.647325,0.09951761,388.66348,0.031100139,0.63517535,0.41062135,8.92128,-0.047818024,0.39707622,0.028547226,-0.29661047,-0.20751776,-0.27249074,0.10050378,-0.10050378,-0.10050378,0.28841844,-0.7453481,-0.48157805,-0.22941573,-0.2849901,-0.15308857,0.007893706,-0.5716046,-0.14015575,-0.22317564,-0.26411596,-0.42464167,-0.24550243,-0.2503286,-0.112528846,-0.13213725,-0.09745189,-0.11430779,-0.16431442,-0.11572688,-0.14501439,-0.06694269,-0.1375256,-0.23683123,-0.10437219,-0.10587584,-0.21338558,-0.3057076,-0.24622154,-0.14273432,0.10050378,-0.25361204,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.7821043,-0.22719483,-0.09928961,1.728121,-0.57686985,0.61920893,0.26764348,-0.4082483,-0.2754799,-0.27766183,-1.2106104,0.86683184,-0.8685317,-0.38655567,-0.6354708,-0.24101278
137,0.83316964,-0.061729204,1.0,1.0,0.06757456,0.5683949,0.5282598,1.0,1.0,-1.1535075,-0.37468338,-1.5333991,1.5609976,-0.0047195107,0.75207263,0.50422883,0.5807533,-0.20434299,-0.15901904,-0.34928757,-0.15005788,-0.1564319,-0.1794696,-0.18091482,-0.093612604,-0.1010647,-0.16694112,-0.1280218,-0.17374945,-0.1053753,-0.12526987,-0.10182142,-0.10144826,-0.17338403,-0.3184382,-0.14493017,-0.10050378,-0.31791335,-0.15155219,-0.10411014,-0.10050378,-0.10101712,0.5234792,0.35197547,-0.29661047,-0.20751776,-0.27249074,0.10050378,-0.10050378,-0.10050378,0.28841844,-0.7453481,-0.48157805,-0.22941573,-0.2849901,-0.15308857,0.007893706,-0.5716046,-0.14015575,-0.22317564,-0.26411596,-0.42464167,-0.24550243,-0.2503286,-0.112528846,-0.13213725,-0.09745189,-0.11430779,-0.16431442,-0.11572688,-0.14501439,-0.06694269,-0.1375256,-0.23683123,-0.10437219,-0.10587584,-0.21338558,172.44908,-0.24622154,-0.14273432,0.10050378,-0.25361204,0.10050378,-0.10050378,0.10050378,-0.10050378,1.5686765,-0.22719483,-0.5602841,-0.710507,-0.8765238,-0.50543636,1.6755584,-0.4082483,-0.2754799,-0.27766183,-0.21333264,-0.07160087,-0.14271264,-0.38655567,-0.6354708,-0.24101278
138,0.4803141,0.74804103,0.0,1.0,0.24170685,0.36711353,0.07348804,0.0,1.0,-1.6282291,-0.22987825,-0.23754169,-0.7150538,0.90065235,0.75207263,0.25944516,1.4899765,-0.20434299,1.2311376,1.7657018,6.9938745,-0.1564319,-0.1794696,-0.18091482,-0.093612604,-0.1010647,-0.16694112,-0.1280218,-0.17374945,-0.1053753,-0.12526987,-0.10182142,-0.10144826,-0.17338403,3.177524,-0.14493017,-0.10050378,-0.31791335,-0.15155219,-0.10411014,-0.10050378,-0.10101712,0.49271396,0.2316466,-0.29661047,-0.20751776,-0.27249074,4020.5872,-0.10050378,-0.10050378,-0.90935326,-0.04831873,-0.48157805,-0.22941573,-0.2849901,-0.15308857,0.007893706,-0.5716046,-0.14015575,-0.22317564,-0.26411596,-0.42464167,-0.24550243,-0.2503286,-0.112528846,-0.13213725,-0.09745189,-0.11430779,-0.16431442,9.935764,-0.14501439,-0.06694269,-0.1375256,-0.23683123,-0.10437219,-0.10587584,-0.21338558,-0.3057076,-0.24622154,-0.14273432,0.10050378,-0.25361204,0.10050378,-0.10050378,0.10050378,-0.10050378,1.5686765,-0.22719483,-1.0212786,1.1543262,-0.75320953,-0.7915408,0.20977062,-0.4082483,-0.2754799,-0.27766183,0.30101418,0.03154924,0.1078008,-0.38655567,-0.6354708,-0.24101278
139,-0.935912,-1.41293,1.0,0.0,0.41583914,-1.2196653,-1.4312465,4.0,2.0,0.04245561,-0.5799676,-0.7359484,-0.7150538,0.23333631,0.18432827,-0.9971764,-1.2376931,-0.20434299,-1.2016366,-0.34928757,-0.15005788,-0.1564319,-0.1794696,-0.18091482,-0.093612604,-0.1010647,-0.16694112,-0.1280218,-0.17374945,-0.1053753,-0.12526987,-0.10182142,-0.10144826,-0.17338403,-0.3184382,-0.14493017,-0.10050378,-0.31791335,6.9712815,-0.10411014,-0.10050378,-0.10101712,0.051425103,-0.38641822,-0.29661047,-0.20751776,-0.27249074,0.10050378,-0.10050378,-0.10050378,0.28841844,-0.7453481,-0.48157805,-0.22941573,-0.2849901,-0.15308857,0.007893706,2.0230339,-0.14015575,-0.22317564,747.8292,-0.42464167,-0.24550243,-0.2503286,-0.112528846,-0.13213725,-0.09745189,-0.11430779,-0.16431442,-0.11572688,-0.14501439,-0.06694269,-0.1375256,-0.23683123,-0.10437219,-0.10587584,-0.21338558,-0.3057076,-0.24622154,-0.14273432,0.10050378,-0.25361204,0.10050378,-0.10050378,0.10050378,-0.10050378,0.026781026,-0.20456055,0.11584115,0.36535832,0.55422956,0.0667725,1.6755584,-0.4082483,-0.2754799,-0.27766183,-0.38310426,-0.08402464,0.0027845192,-0.38655567,-0.6354708,-0.24101278
