,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
449,-0.04233589,0.49286255,0.0,1.0,0.73953336,2.2597237,0.44962856,1.0,0.0,1.6886601,0.6166406,0.29153067,-0.6628841,-0.9335136,-1.0989264,1.7416296,0.5503252,-0.19448553,1.1200417,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,1.0470405,0.6947696,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,0.2139818,-0.03937604
450,-0.04233589,0.07130937,0.0,1.0,1.706046,0.8862631,1.0261894,1.0,2.0,-0.59356403,-0.6514607,-0.56118226,-0.6628841,-0.9335136,-1.0989264,-0.17250915,1.4702208,-0.19448553,1.1200417,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,0.5066883,0.3607518,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,0.2139818,-0.7487681
451,-0.04233589,-0.16747363,1.0,0.0,-1.0177624,0.19953282,1.0261894,4.0,2.0,0.6236222,-0.6514607,0.4133468,-0.6628841,-0.9335136,-1.0989264,0.27563006,0.5503252,-0.19448553,-0.23613831,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,-0.24724726,0.18573146,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,3.84471,-0.7487681
452,-0.04233589,0.385103,0.0,1.0,-0.7541681,-0.14383231,-0.12693232,4.0,2.0,-1.3543054,-1.1949327,-0.25664192,-0.6628841,-0.9335136,-1.0989264,0.20152755,0.5503252,-0.19448553,-0.57518333,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,1.498221,0.6947696,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,0.2139818,-0.7487681
453,-0.04233589,0.07115948,0.0,0.0,1.0909926,0.09504174,0.1630287,1.0,2.0,0.19649395,-0.44662273,-1.4443492,1.7229558,-0.098250605,2.7932496,-0.24838807,0.5503252,-0.19448553,1.1200417,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,15.779659,-0.046018135,-0.3975448,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,0.3988202,0.21288836,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,0.2139818,-0.7487681
454,-0.04233589,-0.22525805,1.0,0.66846037,-0.31484413,-0.48719743,-0.12693232,0.9640288,2.0,2.145105,0.6166406,-1.4138952,2.915876,1.5722754,0.8471616,-0.6017882,0.5503252,-0.19448553,-0.57518333,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,-2.1112242,-1.6456007,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,-0.3921879,-0.24592552
455,-0.04233589,0.52344245,1.0,0.0,1.0031277,1.5729934,1.0261894,4.0,1.0,0.27637586,-0.087842755,-0.6525444,-0.6628841,1.5722754,0.8471616,1.0594606,1.4702208,-0.19448553,1.1200417,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,-0.30799255,3.8843346,-0.15064025,-0.09067177,-0.12787293,0.80526847,0.44976753,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,1.4242246,-0.7487681
456,-0.04233589,-0.2232155,1.0,0.0,0.5638038,-0.14383231,-0.12693232,0.0,1.0,0.16717735,0.6166406,-0.43936613,-0.6628841,1.1546439,0.8471616,-0.81207883,-1.2894659,-0.19448553,-1.2532734,-0.31189382,6.119259,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,-1.6600435,-1.6456007,-0.2538713,-0.17125902,3.7501986,-0.043994047,-0.045309957,-0.046387076,-0.99626094,0.670016
457,-0.04233589,-0.3245596,0.0,1.0,0.03661504,1.2296282,1.6027504,4.0,1.0,-0.28926748,-0.107988715,-0.5916363,-0.6628841,0.46586123,0.8471616,1.0904562,0.5503252,-0.19448553,1.1200417,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,2.5586815,-0.15208356,-0.110911526,3.2594604,-0.26026174,-0.15064025,-0.09067177,-0.12787293,0.4219496,0.5539032,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,2.6344674,-0.7487681
458,-0.04233589,-0.28134453,0.0,1.0,1.2667221,0.8862631,-0.12693232,1.0,2.0,0.05243655,0.36753902,-0.32382447,-0.6628841,0.31938088,0.8471616,0.33750093,0.5503252,-0.19448553,0.49269187,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,0.6663503,0.15009487,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,-0.99626094,-0.7487681
459,-0.04233589,-0.69147784,0.0,1.0,0.73953336,0.19953282,-0.12693232,4.0,1.0,-0.045841124,0.06918789,0.31358418,-0.6628841,-0.098250605,0.8471616,-0.10925418,0.5503252,-0.19448553,1.1200417,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,0.21061853,0.05688786,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,0.2139818,-0.7487681
460,-0.04233589,-0.2873832,1.0,0.0,-1.7206807,-0.23675291,0.119153515,4.0,1.0,0.004238802,-0.2788768,-0.74390644,-0.6628841,0.31938088,0.8471616,0.44122088,-1.2894659,-0.19448553,-1.2532734,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,-0.35019624,-0.02648716,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,0.2139818,-0.7487681
461,-0.04233589,0.781954,0.0,1.0,0.12447983,-0.14383231,-0.12693232,2.1104815,2.0,0.04186179,0.25224414,2.9714856,-0.6628841,1.5722754,0.8471616,-0.30383804,0.5503252,-0.19448553,1.1200417,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,6.6661944,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,-0.17097963,-0.103295155,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,0.54015905,0.22067603
462,-0.04233589,-0.44466713,1.0,1.0,-0.31484413,0.19953282,-0.12693232,1.0,2.0,0.42449224,0.59116,0.07835244,-0.6628841,-0.9335136,-1.0989264,2.2914603,0.5503252,-0.19448553,-0.57518333,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,0.12992859,0.06485732,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,0.2139818,-0.7487681
463,-0.04233589,-0.038606673,1.0,0.0,1.5303165,0.8862631,1.0261894,4.0,2.0,0.28286728,0.030501807,0.1392605,-0.6628841,1.5722754,0.8471616,0.18925667,0.5503252,-0.19448553,1.1200417,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,2.5586815,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,0.52293134,0.3420038,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,0.2139818,-0.7487681
464,-0.04233589,-0.5332141,0.0,0.0,0.21234462,-1.8606579,-1.2800541,0.0,2.0,-0.8978606,-0.6514607,0.047898404,-0.6628841,-0.5158821,0.8471616,-1.6203961,-1.2894659,-0.19448553,-1.2532734,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,-0.59139514,-0.48377156,-0.2538713,5.8903365,-0.26697296,-0.043994047,-0.045309957,-0.046387076,-0.99626094,0.59490174
465,-0.04233589,-0.31313938,1.0,1.0,1.3545868,0.54289794,0.44962856,1.0,2.0,0.4479057,0.58645165,-0.83526856,2.915876,1.5722754,0.8471616,0.10640066,0.5503252,-0.19448553,-0.23613831,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,0.4445953,0.19552715,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,0.2139818,-0.7487681
466,-0.04233589,0.6303803,1.0,1.0,0.03661504,0.8862631,0.44962856,1.0,2.0,-0.13711919,0.6166406,0.16971454,-0.6628841,-0.9335136,-1.0989264,0.88985616,0.5503252,-0.19448553,-0.57518333,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,0.31882855,0.23836032,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,0.2139818,-0.7487681
467,-0.04233589,0.35471165,1.0,1.0,0.3002094,1.2296282,1.0261894,1.0,2.0,2.753698,-0.6514607,-0.89617664,-0.6628841,0.7370124,0.8471616,0.9382026,0.5503252,-0.19448553,0.40710452,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,0.5791089,0.39789322,-0.2538713,-0.17125902,3.7501986,-0.043994047,-0.045309957,-0.046387076,0.2139818,-0.7487681
468,-0.04233589,-0.3126509,1.0,1.0,0.73953336,-0.8305626,-0.70349324,3.0,1.0,0.4714739,-1.5572474,0.38289276,-0.6628841,-0.5158821,0.8471616,-1.0893306,-1.2894659,-0.19448553,-1.2532734,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,-0.19476245,-0.27284732,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,0.2139818,-0.7487681
469,-0.04233589,-0.039580643,1.0,1.0,-0.40270892,0.19953282,0.44962856,0.0,0.0,-0.16859204,-0.030279165,0.56561697,-0.6628841,-0.9335136,-1.0989264,0.26996174,-1.2894659,-0.19448553,-1.2532734,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,-0.53209186,-0.085353814,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,0.2139818,0.670016
470,-0.04233589,-0.4082206,1.0,1.0,1.0031277,-0.48719743,-0.12693232,0.0,0.0,-0.44141573,-0.6514607,-0.56118226,-0.6628841,-0.9335136,-1.0989264,-0.17804286,-1.2894659,-0.19448553,-1.2532734,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,2.4005823,1.4748931,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,-0.99626094,1.379408
471,-0.04233589,-0.38970557,1.0,0.0,0.03661504,0.54289794,0.44962856,4.0,0.0,-1.3543054,-0.6514607,-0.8657226,-0.6628841,-0.9335136,-1.0989264,-0.7708706,-1.2894659,-0.19448553,-1.2532734,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,-3.464766,-3.985971,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,3.84471,-0.7487681
472,-0.04233589,-0.4475633,1.0,1.0,-1.4570863,-1.0022452,-0.41521278,0.0,0.0,-0.28926748,0.07316862,0.62652504,-0.6628841,-0.9335136,-1.0989264,-1.0320594,-1.2894659,-0.19448553,-1.2532734,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,-0.65690196,-0.2270142,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,1.4242246,2.0888
473,-0.04233589,-0.43973073,1.0,0.67147267,-1.632816,-0.48719743,-0.12693232,1.0,2.0,-1.2021571,-1.1949327,-0.36877307,-0.6628841,-0.097587354,0.15500054,0.16230622,-1.2894659,-0.19448553,-1.2532734,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,-0.3828068,-0.09223761,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,0.2139818,-0.7487681
474,-0.04233589,0.102045804,1.0,1.0,-0.13911454,1.9163585,1.6027504,1.0,2.0,0.015029079,0.6166406,-0.7134524,0.53003585,-0.098250605,0.8471616,1.7844548,-1.2894659,-0.19448553,-1.2532734,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,0.49682125,0.5312905,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,0.2139818,-0.03937604
475,-0.04233589,0.22201815,0.0,0.0,1.0031277,-0.14383231,-0.12693232,0.0,2.0,-0.44141573,0.6166406,-0.62209034,-0.6628841,0.31938088,0.8471616,-0.46575615,-1.2894659,-0.19448553,-1.2532734,3.2421422,-0.16614093,-0.01301418,-0.094625965,-0.13083588,8.358092,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,-0.11507771,-0.11809433,-0.2538713,-0.17125902,3.7501986,-0.043994047,-0.045309957,-0.046387076,0.2139818,2.0888
476,-0.04233589,0.17393482,1.0,1.0,-1.8964103,-0.48719743,-0.12693232,0.0,0.0,-1.0500089,0.25432596,0.6569791,-0.6628841,-0.9335136,-1.0989264,0.3295818,-1.2894659,-0.19448553,-1.2532734,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,-0.54424304,-0.1077289,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,-0.99626094,0.670016
477,-0.04233589,-0.117389224,0.0,1.0,1.2667221,0.8862631,0.44962856,1.0,0.0,0.92791873,-1.5572474,-0.5916363,0.53003585,-0.9335136,-1.0989264,-1.0320594,0.5503252,-0.19448553,1.1200417,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,2.5586815,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,0.14467911,-6.3263416,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,0.2139818,-0.7487681
478,-0.04233589,-0.6438923,1.0,0.0,-0.6663033,0.8862631,1.0261894,0.0,0.0,-0.8978606,-0.28914607,0.07835244,-0.6628841,-0.9335136,-1.0989264,0.98221624,0.5503252,-0.19448553,0.14158326,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,0.15890723,0.34846967,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,0.2139818,0.670016
479,-0.04233589,-0.072062984,1.0,0.67148834,-0.7541681,0.54289794,0.44962856,1.0,2.0,-0.13711919,-0.107988715,-0.5002742,-0.6628841,-0.9335136,-1.0989264,0.74323803,-1.2894659,5.173568,0.1029067,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,0.13206853,0.20250905,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,0.2139818,-0.7487681
480,-0.04233589,-0.4517588,1.0,0.0,1.0031277,-0.14383231,-0.12693232,4.0,0.0,-1.6586019,-2.1007195,0.2306226,-0.6628841,-0.9335136,-1.0989264,-0.46572396,1.4702208,-0.19448553,0.78099674,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,0.37026945,2.2550166,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,0.2139818,-0.7487681
481,-0.04233589,0.3480431,0.0,1.0,-0.22697933,-0.036344893,0.10075172,4.0,0.0,2.2972531,2.428214,-1.1702629,-0.6628841,0.7370124,0.8471616,0.33665076,0.5503252,-0.19448553,-0.9142284,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,-0.14307463,0.012693926,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,0.2139818,-0.7487681
482,-0.04233589,0.20414472,0.0,1.0,0.91526294,0.19953282,-0.12693232,1.1456183,1.0,1.3843635,0.6166406,1.6924162,1.7229558,-0.098250605,0.8471616,-0.21975827,1.4702208,-0.19448553,1.1200417,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,9.073448,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,0.1494726,0.027911473,3.9571538,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,-0.18578479,-0.14385667
483,-0.04233589,0.28850538,0.0,1.0,-0.84203285,-0.8305626,-0.70349324,1.0,2.0,0.015029079,0.25432596,-1.2920791,-0.6628841,-0.9335136,-1.0989264,-0.19156408,-0.3695703,-0.19448553,-0.9142284,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,-0.30799255,-0.26026174,6.6670566,-0.09067177,-0.12787293,-0.19165583,-0.14074495,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,0.2139818,-0.7487681
484,-0.04233589,-0.19664827,1.0,1.0,-0.13911454,-0.8305626,0.44962856,0.0,1.0,0.6236222,1.7035847,-0.4089121,1.7229558,1.1546439,1.8202056,-0.48721504,-1.2894659,-0.19448553,-1.2532734,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,-0.66730595,-0.079978906,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,-0.99626094,0.670016
485,-0.04233589,-0.84454054,0.0,0.0,1.8817756,-2.5473883,-2.433176,0.0,0.0,-0.44141573,1.1601126,2.7583075,-0.6628841,-0.9335136,-1.0989264,-2.7908394,1.4702208,-0.19448553,1.2934552,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,3.2594604,-0.26026174,-0.15064025,-0.09067177,-0.12787293,-0.5423925,-0.7488173,-0.2538713,-0.17125902,3.7501986,-0.043994047,-0.045309957,-0.046387076,-0.99626094,1.379408
486,-0.04233589,0.38197157,1.0,0.0,-0.4905737,-0.8305626,-0.12693232,2.0,0.0,-1.0500089,-0.107988715,2.9105775,-0.6628841,-0.9335136,-1.0989264,-1.0489686,1.4702208,-0.19448553,0.78099674,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,7.842068,-2.5624049,-1.6456007,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,0.2139818,-0.7487681
