,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
485,0.20913374,0.5883897,1.0,1.0,0.7265141,0.07601444,0.03421378,2.0,2.0,0.8297526,0.56687135,0.24254912,-0.69372267,-0.9850211,-1.1878344,-0.15451841,0.5372903,-0.17112151,-0.88589936,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
486,0.10206839,0.20255518,1.0,1.0,0.81619084,-0.07414064,-0.09921677,0.0,0.0,0.2062227,0.14763372,-0.23903397,-0.69372267,-0.9850211,-1.1878344,-0.28977627,-1.3231105,-0.17112151,-1.225641,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
487,-0.14071816,0.3648414,1.0,1.0,0.09877701,-0.42069024,-0.09921677,4.0,0.0,0.27076614,-0.032299977,-0.23405239,-0.69372267,-0.9850211,-1.1878344,-0.3584304,-1.3231105,-0.17112151,-1.225641,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
488,-0.29012525,-0.3940413,1.0,1.0,-0.61863685,-0.42069024,-0.09921677,0.0,0.0,0.40915677,0.11118435,0.02423072,-0.69372267,-0.9850211,-1.1878344,-0.09020324,-1.3231105,-0.17112151,-1.225641,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
489,0.5876415,0.39215535,0.0,1.0,1.4439279,-0.07414064,0.485187,1.0,0.0,1.7149622,1.5627477,-1.4732164,-0.69372267,-0.9850211,-1.1878344,-0.38797036,1.4674907,-0.17112151,1.1456808,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
490,0.27015138,0.4806417,1.0,1.0,0.7265141,0.6189586,-0.09921677,1.0,2.0,0.5346828,-0.09704619,-0.933068,0.4741606,-0.5709502,0.7494968,0.23048326,-1.3231105,-0.17112151,-1.225641,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
491,-1.7094927,-1.613201,0.0,1.0,0.27813047,-2.1534383,-1.852428,0.0,2.0,0.23961297,-0.09704619,-0.39291957,-0.69372267,1.4994045,0.7494968,-1.741811,1.4674907,-0.17112151,1.1525508,1.0882319,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
492,0.5129379,1.0469711,1.0,1.0,1.4439279,0.96550816,-0.09921677,0.0,1.0,-1.678341,-1.0929226,-0.36114612,1.6420438,1.4994045,0.7494968,0.045675952,0.5372903,-0.17112151,0.8046539,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
493,-0.0660146,0.116675675,0.0,0.0,0.45748392,-0.42069024,-0.09921677,4.0,1.0,-0.35052672,-0.09704619,0.59205693,-0.69372267,1.4994045,0.7494968,-0.56582314,0.5372903,-0.17112151,1.1525508,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
494,1.0171869,1.005022,0.0,1.0,-0.08057645,-0.07414064,1.6539944,4.0,1.0,0.019101229,0.09494168,-0.06426495,1.6420438,0.2571917,1.7181624,-0.013896503,1.4674907,-0.17112151,0.8128091,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
495,-0.43953237,-0.23719622,0.0,1.0,1.4439279,-1.1137894,-0.6836205,1.0,2.0,-0.35052672,0.400892,-0.13873209,-0.69372267,-0.5709502,2.686828,-1.4530593,0.5372903,-0.17112151,1.1525508,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
496,-0.19364254,0.10148327,1.0,1.0,-0.887667,-0.056694087,-0.014056082,0.0,1.0,0.5346828,-0.09704619,-0.13873209,0.4741606,0.2571917,0.7494968,0.29632035,-1.3231105,-0.17112151,-1.225641,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
497,-0.9750811,-1.4805404,1.0,0.67594606,-1.6947576,-0.76723987,-0.6836205,4.0,2.0,1.1248225,0.56687135,-0.6788805,1.6420438,1.0853336,0.7494968,0.15949082,0.5372903,-0.17112151,-0.88589936,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
498,0.014884366,-0.049768295,1.0,0.66826636,0.81619084,-0.42069024,-0.09921677,1.6455973,1.1030228,-1.678341,0.23491259,-1.2190288,0.4741606,0.23833096,0.057612076,-0.5825474,0.5372903,-0.17112151,1.1525508,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
499,-0.12204227,-0.27285543,1.0,1.0,0.18845373,-0.42069024,-0.09921677,0.0,0.0,-0.35052672,-1.9228195,-0.9648414,-0.69372267,-0.9850211,-1.1878344,-0.5772562,-1.3231105,-0.17112151,-1.225641,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
500,2.693766,3.2347598,1.0,0.0,0.5471606,0.96550816,-0.09921677,0.0,2.0,1.1248225,-0.09704619,2.2442756,0.4741606,0.88889706,0.7494968,0.5032012,0.5372903,-0.17112151,1.1525508,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
501,2.5623784,2.3436973,0.0,0.0,-0.7083135,0.27240896,0.485187,1.0,1.0,0.32980573,0.22551706,-0.0728444,-0.69372267,0.2571917,-0.21916877,0.6029142,-1.3231105,-0.17112151,-1.225641,3.9181037,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
502,1.4324441,1.9118541,1.0,1.0,-1.874111,-0.42069024,-0.09921677,4.0,0.0,-0.37544927,0.2608884,1.3546194,-0.69372267,-0.9850211,-1.1878344,0.40476263,-1.3231105,-0.17112151,-1.225641,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
503,2.01055,1.4403356,1.0,0.0,2.2510185,-0.76723987,-0.6836205,0.0,1.0,0.23961297,1.5627477,-0.3293727,1.6420438,1.4994045,0.7494968,-1.3582625,0.5372903,-0.17112151,0.6193218,0.39702836,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
504,2.4309907,2.4059649,1.0,1.0,-0.7083135,-0.07414064,0.485187,1.0,1.0,-0.64559656,-1.0929226,0.71915066,0.4741606,-0.5709502,0.7494968,-0.00497855,-1.3231105,-0.17112151,-1.225641,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
505,2.3784356,2.8594754,0.0,0.0,0.9058676,-0.07414064,-0.09921677,4.0,1.0,0.12333618,-0.016881064,0.71915066,-0.69372267,0.6712626,0.7494968,-0.3574687,0.5372903,-0.17112151,0.47306743,2.5031679,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
506,2.7463212,2.6287549,0.0,1.0,-1.7844343,0.27240896,1.0695907,1.0,1.0,0.23961297,0.73285073,0.020135082,-0.69372267,-0.15687925,0.7494968,1.0087552,0.5372903,-0.17112151,0.47306743,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
507,3.4032598,3.9227915,1.0,1.0,-0.5289601,0.96550816,1.0695907,1.0,1.0,0.39701638,0.22865106,-0.8695211,0.4741606,-0.03919713,-0.15495127,0.9573869,0.5372903,-0.17112151,0.8128091,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
508,2.01055,1.0967133,1.0,0.0,0.00910028,-0.42069024,-0.09921677,4.0,2.0,0.38714787,0.56687135,-1.0283883,2.8099272,1.4994045,1.7181624,-0.3613793,-1.3231105,-0.17112151,-1.225641,-0.32670394,6.3757887,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
509,2.6674886,2.6797388,1.0,1.0,1.4439279,0.27240896,-0.09921677,4.0,0.0,-1.5308061,0.23491259,-0.20227896,-0.69372267,-0.9850211,-1.1878344,-0.17933989,0.5372903,-0.17112151,-0.20641595,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
510,2.3415911,2.414292,1.0,0.0,0.36780718,-0.06247315,0.000994724,4.0,1.0,-0.49806166,-0.76096374,-0.45646644,-0.69372267,1.0853336,0.7494968,-0.26922703,-1.3231105,-0.17112151,-1.225641,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,7.1909976,-0.04535656,-0.06675957
511,1.3536115,1.2970383,1.0,0.0,0.00910028,-0.76723987,-0.6836205,3.0,1.0,-0.055456884,-0.09704619,2.8479707,-0.69372267,0.6712626,0.7494968,-0.5671366,-1.3231105,-0.17112151,-1.225641,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
512,2.8382926,2.1583657,1.0,1.0,0.00910028,0.44568378,0.485187,1.0,1.0,-0.94066644,-0.26302558,-1.441443,1.6420438,-0.15687925,0.7494968,0.4421605,0.5372903,-0.17112151,-0.20641595,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
513,1.2222238,1.5224922,1.0,0.0,-0.887667,-0.42069024,-0.6836205,0.0,2.0,2.010032,-1.4248813,1.036885,-0.69372267,-0.9850211,-1.1878344,-0.2587069,0.5372903,-0.17112151,1.1525508,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
514,1.9579949,0.90757436,1.0,1.0,-0.5289601,-0.07414064,-0.09921677,3.0,1.0,-0.64559656,-0.09704619,1.1004319,1.6420438,-0.5709502,0.7494968,0.09285222,-1.3231105,-0.17112151,-1.225641,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
515,2.1261442,2.5536983,1.0,1.0,-0.34960663,0.029534524,-0.014386155,0.0,1.0,0.5346828,0.56687135,-0.9648414,1.6420438,0.6712626,-0.21916877,0.1627551,-1.3231105,-0.17112151,-1.225641,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
516,2.4170852,2.5485902,0.0,1.0,0.81619084,0.07758276,-0.061763547,0.0,1.0,-0.64559656,-0.76096374,0.87801784,1.6420438,0.2571917,0.7494968,-0.31190032,0.5372903,-0.17112151,-0.54615766,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
517,4.033921,4.4788833,1.0,0.0,1.5336046,0.96550816,1.0695907,1.0,2.0,0.6356414,0.2019288,0.21077569,1.6420438,-0.9850211,-1.1878344,0.35207888,1.4674907,-0.17112151,1.1525508,3.9181037,6.3757887,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
518,2.1156602,2.0012197,1.0,1.0,0.00910028,-0.07414064,-0.09921677,4.0,0.0,-1.825876,-1.0929226,-1.2190288,-0.69372267,-0.9850211,-1.1878344,-0.09080797,-1.3231105,-0.17112151,-1.225641,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
519,2.6404219,2.1396399,0.0,1.0,0.9955443,0.028728716,0.1487392,4.0,1.0,1.4198923,-0.09704619,-0.7106539,-0.69372267,0.2571917,0.7494968,-0.273777,0.5372903,-0.17112151,-0.88589936,1.0882319,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
520,1.5375543,1.3050057,1.0,1.0,0.7265141,-0.76723987,-0.6836205,3.0,1.0,0.5346828,-1.4248813,0.4014163,-0.69372267,-0.5709502,0.7494968,-0.99151427,-1.3231105,-0.17112151,-1.225641,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
521,2.5826523,2.3735802,1.0,1.0,1.5336046,-0.06584758,-0.0801687,4.0,0.0,-0.055456884,-0.09704619,1.8947678,-0.69372267,-0.9850211,-1.1878344,-0.45032635,-1.3231105,-0.17112151,-1.225641,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
522,2.0058315,2.275708,1.0,0.67956924,-0.61863685,0.09913416,-0.09921677,1.0,2.0,0.3172581,0.44236007,-0.21358399,-0.69372267,1.4994045,0.7494968,2.2873387,-1.3231105,-0.17112151,-1.225641,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
523,1.8791623,1.7389444,0.0,1.0,0.18845373,-0.76723987,-0.09921677,0.0,2.0,-0.107577324,0.042301126,-0.933068,0.4741606,-0.9850211,-1.1878344,-1.0765598,0.5372903,-0.17112151,1.1525508,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
524,4.1127534,4.299967,0.0,1.0,0.18845373,2.3517065,1.0695907,0.0,1.0,0.26559687,0.5020691,-0.45646644,0.4741606,1.4994045,0.7494968,2.169173,-1.3231105,5.8902593,1.1525508,-0.32670394,6.3757887,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
525,0.14484458,0.36353984,1.0,0.0,-1.4257274,-1.4603391,-1.2680242,0.0,0.0,-2.1209457,-2.2547781,0.65560377,-0.69372267,-0.9850211,-1.1878344,-0.87020683,1.4674907,-0.17112151,0.6566387,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
526,3.9288106,4.5700364,0.0,0.0,0.81619084,1.3120577,1.0695907,1.0,1.0,-2.1209457,-1.0929226,1.1004319,-0.69372267,0.2571917,0.7494968,0.5187885,1.4674907,-0.17112151,1.1525508,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
527,1.2747788,0.37983152,1.0,1.0,-0.17025317,-0.76723987,-0.6836205,4.0,2.0,-0.35052672,-0.09704619,1.036885,0.4741606,0.6712626,0.7494968,-0.52531654,-1.3231105,-0.17112151,-1.225641,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
528,2.4125915,2.231982,0.0,1.0,0.27813047,0.07728798,0.10868503,4.0,2.0,-0.2029918,-1.7568401,-1.0919352,0.4741606,1.4994045,0.7494968,-0.15431964,0.5372903,-0.17112151,0.47306743,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
529,2.7988763,3.1110194,1.0,1.0,1.8923116,0.27240896,-0.09921677,0.0,1.0,-0.35052672,0.400892,0.43318975,-0.69372267,1.0853336,0.7494968,-0.52078867,-1.3231105,-0.17112151,-1.225641,-0.32670394,6.3757887,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
530,1.6426644,1.9561893,1.0,1.0,-1.1566972,-0.42069024,-0.09921677,2.0,2.0,-0.055456884,0.400892,-0.80597425,0.4741606,1.4994045,0.7494968,-0.93597,-1.3231105,-0.17112151,-1.225641,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
531,3.271872,3.022662,0.0,0.0,0.81619084,0.96550816,0.485187,4.0,1.0,-0.066857845,0.007030327,-1.5049897,-0.69372267,0.2571917,0.7494968,0.66301864,-1.3231105,-0.17112151,-0.8583847,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
532,5.00619,4.890883,0.0,0.0,1.3542511,0.96550816,2.2383983,4.0,1.0,1.7149622,1.5627477,0.9733381,-0.69372267,-0.15687925,0.7494968,1.5142424,1.4674907,-0.17112151,1.4160117,-0.02024396,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
533,4.191586,4.153775,1.0,1.0,-0.5289601,1.6586074,1.6539944,0.0,2.0,-0.94066644,-1.5908607,-0.64710706,0.4741606,0.13732871,0.15042631,1.817344,1.4674907,-0.17112151,1.1525508,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
534,2.5098233,2.5737648,1.0,1.0,1.8026348,-0.42069024,-0.09921677,1.0,0.0,0.8297526,1.230789,-0.10695866,-0.69372267,-0.9850211,-1.1878344,-0.14608173,0.5372903,-0.17112151,-1.225641,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
535,2.5098233,2.2614655,1.0,1.0,0.9058676,0.27240896,-0.09921677,0.0,2.0,-0.94066644,0.56687135,0.11545539,-0.69372267,1.4994045,0.7494968,0.006764469,0.5372903,-0.17112151,0.42052653,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
536,2.5098233,2.2259815,1.0,1.0,-0.887667,0.27240896,0.485187,4.0,0.0,0.23961297,0.400892,0.65560377,-0.69372267,-0.9850211,-1.1878344,0.3041109,-1.3231105,-0.17112151,-1.225641,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
537,2.4835422,1.9859376,1.0,1.0,0.36780718,0.24038434,0.060381435,1.0,1.0,2.3051019,0.56687135,0.46496317,0.4741606,1.4994045,0.7494968,0.20210913,0.5372903,-0.17112151,1.1525508,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
538,2.247048,2.0824223,0.0,0.0,0.45748392,-0.07414064,-0.09921677,0.0,1.0,-0.35052672,-1.0929226,2.212502,-0.69372267,1.4994045,0.7494968,-0.4700154,0.5372903,-0.17112151,0.501492,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
539,2.6149335,3.246854,0.0,1.0,-0.887667,0.6189586,0.485187,4.0,2.0,-0.49806166,0.23491259,-1.3778961,0.4741606,-0.5709502,0.7494968,0.89924604,0.5372903,-0.17112151,1.1525508,1.0882319,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
