,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
1014,-0.021055438,-0.89221555,1.0,0.0,-0.7925423,0.19454165,0.44839793,4.0,2.0,0.8709897,-0.47341138,0.47153226,-0.6662703,-1.0059773,-1.205076,0.40607592,-1.2537494,-0.176462,-1.1829755,-0.32120213,-0.15205808,-0.05479656,-0.10821136,-0.15873374,-0.13544592,-0.051140793,-0.049513027,-0.031286437,-0.032499503,-0.09623731,-0.031563006,-0.04513676,-0.055518527,-0.045474846,-0.39735875,-0.1607627,-0.095324315,3.390447,-0.28312448,-0.13613452,-0.064190984,-0.11078022,-0.23880571,0.04080787,-0.25585398,-0.16397353,-0.2578823,-0.07044447,-0.06370794,-0.10112187,2.5218773,-0.73226076,-0.36760536,-0.16338313,-0.25924182,-0.13011764,-0.0030651428,1.8630533,-0.19556549,-0.20050223,-0.05328252,-0.41019607,-0.23318428,-0.2138966,-0.14391159,-0.04398327,-0.12095233,-0.03336324,-0.033022955,-0.15711716,-0.048523366,-0.04842217,-0.14894478,-0.26112142,-0.068426736,-0.09042414,-0.154508,-0.14519945,-0.22856696,-0.10066656,-0.08423464,-0.20495394,-0.055032946,-0.0553093,-0.04494763,-0.044856112,-0.87250906,-0.18077454,0.7818851,1.070421,-0.3603653,-1.019656,-0.9882596,1.1115495,-0.35153827,-0.26908523,1.0981109,0.8850881,1.6635869,-0.34355026,-0.61513615,2.7140965,-0.2251762,1.1197989,2.1130323,-0.24791296,1.6376858,-0.3649401,0.71599317,0.6505937,-1.6977452,-0.12932132,1.9609019,0.7110345,-1.5989908,-1.0672055,0.074068494,-1.4467329,1.3591366,-0.29789615,1.4312335,1.6838843,-1.1982447,1.1326178,0.22224441,-1.0255888,-1.6617305,1.7037879,0.8490383,0.4489273,1.2267506,0.76094216,0.5857418,-0.14372012,0.85312283,-0.080311745,1.7082031,1.1065478,0.2672877,0.6274653,-0.99426204,-0.06323879,-1.1789863,0.9328384,0.5523858,0.07102743,0.789347,1.1715169,-0.55333275,1.2542974,-1.0764499,0.772024,-1.5259781,-1.5377276,0.87531656,-1.107536,0.86562514,1.7066057,0.7040196,1.3378253,-0.37420607,-0.012939591,-1.2595532,-1.1281836,-0.32217678,-0.80623114,0.028645387,1.684231,-1.4436961,0.3976986,-0.97492546,0.7040943,1.250337,0.15577397,-1.2531031,0.05873551,1.1602061,-1.0543005,1.192446,-0.87072355,1.4043458,-0.029523736,1.7202307,0.68923235,1.1422564,0.69244057,-0.35798067,0.11447833,-1.4399215,0.9878765,0.019468557,-0.10272979,1.5045291,0.45147166,-0.9146066,-0.84834796,0.38850418,-0.21334812,0.08847195,-1.1069298,0.81476796,-0.7927348
1015,-0.021055438,0.75898826,1.0,1.0,-0.9685282,-0.83431154,-0.14023076,0.0,1.0,-0.38650066,-0.2920711,-1.3659685,-0.6662703,0.24783473,0.7659158,-1.0049055,-1.2537494,-0.176462,-1.1829755,-0.32120213,-0.15205808,-0.05479656,-0.10821136,-0.15873374,-0.13544592,-0.051140793,-0.049513027,-0.031286437,-0.032499503,-0.09623731,-0.031563006,-0.04513676,-0.055518527,-0.045474846,-0.39735875,-0.1607627,-0.095324315,-0.29638,-0.28312448,-0.13613452,-0.064190984,-0.11078022,-0.5651912,-0.191445,-0.25585398,-0.16397353,-0.2578823,-0.07044447,-0.06370794,-0.10112187,-1.0020157,0.742321,-0.36760536,-0.16338313,-0.25924182,-0.13011764,-0.0030651428,-0.5906732,-0.19556549,-0.20050223,-0.05328252,-0.41019607,-0.23318428,-0.2138966,-0.14391159,-0.04398327,-0.12095233,-0.03336324,-0.033022955,-0.15711716,-0.048523366,-0.04842217,-0.14894478,-0.26112142,-0.068426736,-0.09042414,-0.154508,-0.14519945,-0.22856696,-0.10066656,-0.08423464,-0.20495394,-0.055032946,-0.0553093,-0.04494763,-0.044856112,0.50408274,-0.06488726,-0.08197833,-0.45589602,0.46397278,-1.019656,-1.3464093,-0.49779522,-0.35153827,-0.26908523,1.0981109,0.8850881,0.34010753,-0.34355026,-0.61513615,-0.28308234,-0.2251762,-0.5381908,-0.30409667,-0.24791296,-0.6145337,-0.3649401,-1.4086204,0.6505937,0.59440434,-0.12932132,-0.5150005,-0.45757112,0.23581323,1.5520526,-0.67313683,0.2182207,1.0481036,1.4806819,1.4150531,0.61609817,-0.63843924,-1.3327043,0.9016709,1.3741027,0.7913501,-0.5997359,1.7154334,-1.6462702,0.8422955,0.48669666,0.8489295,-0.2971569,-0.19183606,0.06797234,1.2483163,-0.48073018,1.2066065,0.7449564,-1.2233033,0.47022843,0.2737131,1.0745461,0.027685791,1.0942725,0.200294,-0.22967207,1.3574439,-1.0312184,-0.7639789,-0.5886067,0.21674524,1.6444113,0.3209531,0.22060801,1.5152948,0.37613884,-0.2183456,1.3997183,1.5649954,-0.42209896,-1.0423623,0.96360767,1.576946,1.5814184,1.6343484,0.42710996,-0.79618365,0.5864604,1.4334626,1.7100208,-0.5943792,-1.3322474,-1.3326576,-1.4187064,0.5011323,-0.6915476,-1.1007205,-1.0073116,-1.0992707,1.7695804,0.22092612,1.7454904,1.6536043,-0.9039564,-0.42366567,-0.6962048,-0.014062886,-1.6452547,0.5677746,1.5158558,0.82823634,-0.6516612,-0.2956655,0.68000674,0.92139983,0.5561551,-0.7627193,1.5821474,-1.67664,0.42212066
1016,-0.021055438,0.27736068,1.0,1.0,-0.17659153,0.88044375,0.44839793,4.0,2.0,0.422154,0.54270244,0.80840737,-0.6662703,0.24783473,-0.21958013,0.8781252,0.5767173,-0.176462,1.1796458,-0.32120213,-0.15205808,-0.05479656,-0.10821136,-0.15873374,-0.13544592,-0.051140793,-0.049513027,-0.031286437,-0.032499503,-0.09623731,-0.031563006,-0.04513676,-0.055518527,-0.045474846,-0.39735875,-0.1607627,-0.095324315,3.390447,-0.28312448,-0.13613452,-0.064190984,-0.11078022,0.3189482,0.21545978,-0.25585398,-0.16397353,-0.2578823,-0.07044447,-0.06370794,-0.10112187,0.17261526,-0.73226076,-0.36760536,-0.16338313,-0.25924182,-0.13011764,-0.0030651428,-0.5906732,-0.19556549,-0.20050223,-0.05328252,-0.41019607,-0.23318428,-0.2138966,-0.14391159,-0.04398327,-0.12095233,-0.03336324,-0.033022955,-0.15711716,-0.048523366,-0.04842217,-0.14894478,-0.26112142,-0.068426736,-0.09042414,-0.154508,-0.14519945,-0.22856696,-0.10066656,-0.08423464,-0.20495394,-0.055032946,-0.0553093,-0.04494763,-0.044856112,-0.87250906,-0.18077454,1.616953,1.0138907,-1.0999436,-1.019656,0.44433904,-0.49779522,-0.35153827,-0.26908523,0.09330278,-1.9353937,0.47704634,-0.34355026,-0.61513615,-0.28308234,-0.12922792,-0.5381908,-0.30409667,-0.24791296,-0.6145337,-0.3649401,-1.4086204,0.6505937,-1.6977452,-0.12932132,1.9609019,1.2931082,0.6341053,-1.7264175,1.686172,-0.4290689,-1.3422045,0.28424585,1.3818157,0.08458595,-0.9765748,1.4321791,0.40491313,-1.2637104,1.103972,-0.29452765,-0.304518,-0.65180665,1.2927462,-0.43812153,-0.5807537,-1.3694516,-1.0447214,1.4370544,0.22854325,-0.9531674,0.14979404,-0.0074556535,-0.24629757,0.32596573,1.0919032,-0.7916065,0.6628012,-1.5230402,0.8386025,-0.72004455,-0.9160857,-0.19927385,-0.083328664,1.6440997,0.3429172,-0.9595048,1.3683738,0.10427803,-0.29088154,-0.3155873,1.4731538,1.353067,0.2871719,1.4093119,0.82615256,-1.6319201,0.08389676,0.27057087,-1.093493,-0.23826727,1.314707,1.3284354,-1.2240312,0.46034625,-0.48674744,-0.22888087,0.80423784,-1.6925261,-1.6927062,-0.94741416,1.3600576,0.8190223,-0.20272087,-0.44976246,-0.13528925,0.4199481,1.1757864,-0.38072193,0.3560132,0.7771795,-0.05941963,-0.2285402,0.7102194,0.5084807,-1.5631835,0.7194036,1.7361282,-1.1702963,0.77808297,-0.21296595,-1.5431473,-1.2852225,0.13335015,-0.82807744
1017,-0.021055438,-0.9944678,1.0,0.0,-1.0565212,-0.83431154,-0.14023076,3.0,0.0,0.8709897,-1.1508206,-0.41659307,-0.6662703,-1.0059773,-1.205076,-0.28736174,-1.2537494,-0.176462,-1.1829755,-0.32120213,-0.15205808,-0.05479656,-0.10821136,-0.15873374,-0.13544592,-0.051140793,-0.049513027,-0.031286437,-0.032499503,-0.09623731,-0.031563006,-0.04513676,-0.055518527,-0.045474846,-0.39735875,-0.1607627,-0.095324315,-0.29638,-0.28312448,-0.13613452,-0.064190984,-0.11078022,-0.37382174,-0.13850123,-0.25585398,-0.16397353,-0.2578823,-0.07044447,-0.06370794,-0.10112187,3.6965084,-0.73226076,-0.36760536,-0.16338313,-0.25924182,-0.13011764,-0.0030651428,1.8630533,-0.19556549,-0.20050223,-0.05328252,-0.41019607,-0.23318428,-0.2138966,-0.14391159,-0.04398327,-0.12095233,-0.03336324,-0.033022955,-0.15711716,-0.048523366,-0.04842217,-0.14894478,-0.26112142,-0.068426736,-0.09042414,-0.154508,-0.14519945,4.707097,-0.10066656,-0.08423464,-0.20495394,-0.055032946,-0.0553093,-0.04494763,-0.044856112,-0.87250906,-0.18077454,1.6457485,8.419354,0.36987284,-1.019656,1.518788,-0.49779522,-0.35153827,-0.26908523,-1.3927729,-1.9353937,-0.9864796,-0.34355026,-0.61513615,-0.28308234,-0.2251762,6.093768,4.530161,5.7961626,-0.6145337,2.7588742,-1.4086204,0.6505937,0.59440434,-0.12932132,-0.5150005,-0.71871054,-0.38687775,0.85055554,0.090265855,0.8539117,1.3715299,0.8542277,-1.557907,-0.5597313,-0.31215644,-0.5928542,-0.61910015,-0.75616217,-0.47013086,0.29537857,-0.09075066,-1.4938796,-0.7178184,-1.2090427,-0.6821785,0.6027198,0.6125711,0.7635403,1.2366529,0.5579613,0.9520345,-1.1470386,1.4276084,-1.4360727,-1.4087101,0.94865036,1.5340339,1.1535995,1.6566746,0.121718004,-1.477404,0.1368664,0.4875071,1.4199982,0.837709,0.010336491,-1.4322561,-0.87704873,1.3141123,0.1935705,1.7095373,-0.75528353,-0.47550353,0.27615213,-0.36413503,1.4818314,-0.527414,0.88873833,-1.4260956,0.68786263,-0.8133099,-1.4151864,-0.9501432,0.37384737,1.3446625,1.0561835,0.4797262,0.38941103,-0.4640112,-0.25050777,-0.48485464,0.9321676,-0.23904863,0.110396154,-1.04583,-0.5216011,0.06253174,-0.4985707,1.5197946,1.0970385,-1.0139964,-1.1192641,-1.048841,-0.79300785,-0.44776428,-1.0451465,0.8557518,0.114147946,-1.5388514,-1.605227,-1.2899632,1.0023441,0.9158333,-1.1805277
1018,-0.021055438,-0.3029983,0.0,1.0,0.2633733,-1.5202137,-1.3174882,0.0,0.0,-0.063820295,-0.009865846,2.8602831,-0.6662703,-1.0059773,-1.205076,-1.321681,-1.2537494,-0.176462,-1.1829755,5.4744015,-0.15205808,-0.05479656,-0.10821136,-0.15873374,-0.13544592,-0.051140793,-0.049513027,-0.031286437,-0.032499503,-0.09623731,-0.031563006,-0.04513676,-0.055518527,-0.045474846,-0.39735875,-0.1607627,-0.095324315,-0.29638,-0.28312448,7.385605,-0.064190984,-0.11078022,-0.67584485,-0.5904666,-0.25585398,-0.16397353,-0.2578823,-0.07044447,-0.06370794,-0.10112187,-1.0020157,0.742321,1.1803638,-0.16338313,-0.25924182,-0.13011764,-0.0030651428,-0.5906732,-0.19556549,-0.20050223,-0.05328252,2.594138,-0.23318428,-0.2138966,-0.14391159,-0.04398327,-0.12095233,-0.03336324,-0.033022955,-0.15711716,-0.048523366,-0.04842217,-0.14894478,-0.26112142,-0.068426736,-0.09042414,-0.154508,-0.14519945,-0.22856696,-0.10066656,-0.08423464,-0.20495394,-0.055032946,-0.0553093,-0.04494763,-0.044856112,0.0071224924,0.06614089,-0.9458417,-0.6254868,0.8271224,-0.6301015,1.1606383,-0.49779522,-0.35153827,-0.26908523,1.0981109,-1.9353937,-0.9864796,-0.34355026,0.6858344,-0.28308234,-0.2251762,-0.5381908,-0.30409667,-0.24791296,1.6376858,-0.3649401,0.71599317,0.6505937,0.59440434,-0.12932132,-0.5150005,-0.16508494,-1.4313236,1.2341982,-0.34780937,1.4437257,0.84687895,0.48067924,0.07312838,-1.3778956,-0.30529433,1.561508,-0.41743985,-1.1819897,-0.4151562,1.0179061,0.37589186,-0.7769432,-0.82769704,0.8003929,-0.5688772,0.33023992,1.5124178,-1.531959,-1.696645,-0.27713427,-0.60913473,1.4930665,1.7979249,-1.4666073,-0.15655705,-1.527709,-1.2208726,-1.476072,-1.3911921,0.6590081,-1.2969967,1.7631239,-0.5055324,1.1562297,-0.77737105,0.19695285,1.6292106,-0.1790845,0.30521375,1.398643,1.7030658,1.0933161,0.4497295,-0.30747187,-0.7922552,1.7258071,-1.5253731,0.086834,1.4617673,0.678374,0.14504664,-0.43371505,-1.1982751,1.2568759,-1.2502865,-1.103381,0.7789903,0.7623455,0.13997963,1.6166563,1.0717536,0.039077204,0.33068243,-0.87011915,0.34981436,-0.95633113,0.49306813,-1.3825861,0.27185833,1.217465,0.11961134,-0.9609376,0.54001135,0.1300209,-0.92548746,-1.6809003,-1.286254,-1.0294032,-0.53246975,-0.07748767,0.9537876,-1.3374999,-0.0046183015,-1.4720412
1019,-0.021055438,-0.84296095,1.0,1.0,-0.88053524,-0.14840943,-0.14023076,1.0,1.0,-0.6251293,-1.1508206,-0.07971796,-0.6662703,-0.5880399,0.7659158,0.09359031,-1.2537494,-0.176462,-1.1829755,-0.32120213,-0.15205808,-0.05479656,-0.10821136,-0.15873374,-0.13544592,-0.051140793,-0.049513027,-0.031286437,-0.032499503,-0.09623731,-0.031563006,-0.04513676,-0.055518527,-0.045474846,-0.39735875,-0.1607627,-0.095324315,-0.29638,-0.28312448,-0.13613452,-0.064190984,-0.11078022,-0.22329856,-0.11736605,-0.25585398,-0.16397353,-0.2578823,-0.07044447,-0.06370794,-0.10112187,0.17261526,-0.73226076,-0.36760536,-0.16338313,-0.25924182,-0.13011764,-0.0030651428,-0.5906732,-0.19556549,-0.20050223,-0.05328252,-0.41019607,-0.23318428,-0.2138966,-0.14391159,-0.04398327,-0.12095233,-0.03336324,-0.033022955,-0.15711716,-0.048523366,-0.04842217,-0.14894478,-0.26112142,-0.068426736,-0.09042414,-0.154508,-0.14519945,-0.22856696,-0.10066656,-0.08423464,-0.20495394,-0.055032946,-0.0553093,-0.04494763,-0.044856112,1.4427184,-0.18077454,1.2138168,1.1269512,0.1161375,-0.82487875,-0.2719603,-0.49779522,-0.35153827,-0.26908523,0.10339891,0.13275152,0.3540907,-0.34355026,-0.61513615,-0.28308234,-0.2251762,-0.5381908,-0.30409667,-0.24791296,-0.6145337,-0.3649401,-1.4086204,0.6505937,0.59440434,-0.12932132,1.9609019,-1.3989457,0.81740856,0.67014825,-1.0358926,0.13209774,-0.4571975,-0.21362875,-1.3017642,0.5295207,0.36971387,1.1514349,-0.31642243,-1.2749083,-0.8051682,1.014777,-0.54119647,-1.6193397,-1.097401,0.33333233,-1.7651166,1.2712157,1.2898461,-0.40481353,-1.2766688,-1.1273538,0.9022119,-0.83791596,0.40363657,0.10506065,0.47677374,-0.18483922,1.443081,1.2447579,0.95795983,0.79517984,1.473258,-0.63457656,-1.0198915,1.6491454,-1.372928,-0.07220756,-0.7492681,-1.2521685,0.6943572,0.15421054,1.3566512,-1.6321993,1.3102688,-0.07003488,-0.9421501,1.429207,-0.23684253,1.7078358,1.7056046,-0.12455484,-0.65724844,0.80768764,-1.127015,0.5470441,1.4172767,0.11417777,-0.4677309,-1.0308484,-0.88332236,1.6078326,-1.4893515,0.7122961,0.44434085,0.3117851,1.7560966,-0.40576488,-0.8760605,-1.2878845,-0.2867486,-0.25810513,-1.2899688,-1.0151067,-0.14945433,0.376792,-0.68988365,1.1020863,1.0376034,-0.04510908,0.42383474,-1.3816946,0.09479314,1.2114706,-0.89155185,1.7259698
1020,-0.021055438,-0.31015784,1.0,0.0,-1.1445141,0.02306611,1.0370266,0.0,2.0,-0.02668168,0.20399782,0.41028222,-0.6662703,-1.0059773,-1.205076,0.316776,0.5767173,-0.176462,-0.17042358,-0.32120213,-0.15205808,-0.05479656,-0.10821136,-0.15873374,-0.13544592,-0.051140793,-0.049513027,-0.031286437,-0.032499503,-0.09623731,-0.031563006,-0.04513676,-0.055518527,-0.045474846,-0.39735875,-0.1607627,-0.095324315,3.390447,-0.28312448,-0.13613452,-0.064190984,-0.11078022,-0.4878879,0.14559329,-0.25585398,-0.16397353,-0.2578823,-0.07044447,-0.06370794,-0.10112187,-1.0020157,2.2169027,-0.36760536,-0.16338313,-0.25924182,-0.13011764,-0.0030651428,-0.5906732,5.5833545,-0.20050223,-0.05328252,2.594138,-0.23318428,-0.2138966,-0.14391159,-0.04398327,-0.12095233,-0.03336324,-0.033022955,-0.15711716,-0.048523366,-0.04842217,-0.14894478,-0.26112142,-0.068426736,-0.09042414,-0.154508,-0.14519945,-0.22856696,-0.10066656,-0.08423464,-0.20495394,-0.055032946,-0.0553093,-0.04494763,-0.044856112,-0.87250906,-0.18077454,-0.7154782,0.6181789,1.0309573,1.1228938,-0.9882596,-0.49779522,-0.35153827,-0.26908523,1.0981109,-1.9353937,-0.9864796,-0.34355026,0.6858344,-0.28308234,-0.2251762,-0.5381908,-0.30409667,-0.24791296,-0.6145337,-0.3649401,0.71599317,-1.5534339,-1.6977452,-0.12932132,-0.5150005,0.2905688,-1.0488452,-0.63914007,-1.3822372,1.1348839,0.74546903,1.046412,0.5327465,-0.68684083,1.5491424,1.4280757,0.8959343,-1.3197007,0.6290419,1.2374226,0.9472698,-1.4129087,-0.06307361,1.3040681,0.18497649,1.1896659,0.029856818,-0.18333371,0.89254177,0.68538594,1.4898739,-0.34576046,1.4723049,0.034196246,1.1907064,0.27713543,-1.5878971,-1.5332702,0.009465939,-0.84001195,-0.72992235,-0.14839035,1.5144991,1.4292997,0.17506346,0.61151993,1.1610298,0.21609063,1.3214229,-0.6800418,0.30575073,0.47679222,1.6888006,-0.5246122,0.82381487,-1.6681029,-0.6890031,-1.5101255,-1.2541883,-0.7244511,0.33177102,-1.0215262,1.1016564,0.42660037,0.39846307,-1.0503147,0.10295422,-0.2852029,1.1096212,1.254815,-0.40010235,0.2667945,-0.26620173,0.30814686,0.6368561,-0.24953344,-1.1454555,-0.74508554,0.9998062,-0.2443196,1.0138146,1.45233,0.5559267,-0.43204743,-0.9566715,0.6256459,-1.0696868,-0.47977746,-0.60717016,-1.2408426,-0.42529872,-1.235038,1.7386302,-0.39751345
1021,-0.021055438,-0.21150847,0.0,1.0,1.0553099,-0.14840943,-0.14023076,0.0,2.0,-0.02668168,0.54270244,0.47153226,1.7336857,-1.0059773,-1.205076,-0.67847025,0.5767173,-0.176462,1.1796458,-0.32120213,-0.15205808,-0.05479656,-0.10821136,-0.15873374,-0.13544592,-0.051140793,-0.049513027,-0.031286437,-0.032499503,-0.09623731,-0.031563006,-0.04513676,-0.055518527,-0.045474846,2.5297554,-0.1607627,-0.095324315,-0.29638,-0.28312448,-0.13613452,-0.064190984,-0.11078022,0.14655285,-0.019335987,-0.25585398,-0.16397353,-0.2578823,-0.07044447,-0.06370794,-0.10112187,-1.0020157,-0.73226076,-0.36760536,-0.16338313,-0.25924182,-0.13011764,-0.0030651428,-0.5906732,-0.19556549,-0.20050223,-0.05328252,-0.41019607,-0.23318428,-0.2138966,-0.14391159,-0.04398327,-0.12095233,-0.03336324,-0.033022955,-0.15711716,-0.048523366,-0.04842217,-0.14894478,-0.26112142,-0.068426736,-0.09042414,-0.154508,-0.14519945,-0.22856696,-0.10066656,-0.08423464,-0.20495394,-0.055032946,-0.0553093,-0.04494763,-0.044856112,-0.87250906,-0.18077454,0.37874883,0.6181789,1.7552752,4.044553,-0.2719603,-0.49779522,-0.35153827,-0.26908523,-1.3927729,-0.22307383,-0.9864796,-0.34355026,-0.61513615,-0.28308234,-0.2251762,1.1197989,-0.30409667,-0.24791296,-0.6145337,-0.3649401,0.71599317,0.6505937,0.59440434,-0.12932132,-0.5150005,0.6698815,-0.9131016,1.4436125,0.22032557,-1.1779815,0.45383796,-0.2905078,0.03295205,1.4059942,-0.60804725,-0.49090663,0.97862345,-1.1216476,0.63743246,-0.41767594,-1.7384831,1.0390838,0.41013727,0.09098387,-1.4752843,-0.6475851,-1.6102386,0.92913926,0.5116987,0.43785095,1.4566278,0.30951706,1.2475339,-0.35576585,-0.1751493,-0.5917547,-0.17341204,1.1854581,1.1049091,0.9704312,0.92457396,0.27540588,0.15855178,-1.2062744,1.0390812,1.0736805,-0.5690536,1.0143965,-0.05529214,1.6669371,-0.24801333,-0.08238957,1.064959,-0.27670252,1.6904178,-0.79058874,-0.9013563,1.3435156,-1.6544272,1.2736534,-0.47221488,0.44995454,-1.1702707,-0.7282282,0.3889384,-1.5874052,-1.2748718,0.0024453094,-0.6054441,0.2751645,1.7708497,-1.1510457,1.4975321,-1.3427145,0.0068502384,0.26339498,1.3689969,0.68098646,1.5866073,1.3665802,-1.1267551,-1.6943185,0.28173032,-0.79607046,0.473463,-1.2521425,0.98649305,1.148934,0.072176315,0.16743387,1.6605308,1.6464361,0.0038704856,-1.6982455
1022,-0.021055438,0.056861777,0.0,0.6723233,-0.17659153,2.252248,2.214284,1.0,0.0,-0.32590547,0.54270244,-0.18919894,-0.6662703,-1.0059773,-1.205076,1.8756261,1.4919506,-0.176462,0.8421284,-0.32120213,-0.15205808,-0.05479656,-0.10821136,-0.15873374,-0.13544592,-0.051140793,-0.049513027,-0.031286437,-0.032499503,-0.09623731,-0.031563006,-0.04513676,-0.055518527,-0.045474846,-0.39735875,-0.1607627,-0.095324315,-0.29638,-0.28312448,-0.13613452,-0.064190984,-0.11078022,0.5692696,0.7449517,-0.25585398,-0.16397353,-0.2578823,-0.07044447,-0.06370794,-0.10112187,0.17261526,-0.73226076,1.1803638,-0.16338313,-0.060426,-0.08772168,1.2676144,0.017959375,-0.011784441,0.11071574,-0.030159734,0.058724705,-0.09931677,-0.03197745,-0.19760182,-0.060517486,-5.072964,-0.044205714,-0.015354863,-0.10567673,-0.12884858,-0.10794509,-0.33655155,-0.0058606523,-0.042142402,-0.017854426,-0.06309833,0.024109531,-0.17304388,-0.10066656,-0.08423464,-0.20495394,-0.055032946,-0.0553093,-0.04494763,-0.044856112,-0.87250906,-0.18077454,-0.9458417,-1.0777289,-1.7394623,-0.17334388,-0.9882596,-0.49779522,-0.35153827,-0.26908523,1.0981109,0.074420154,0.3451001,-0.34355026,-0.61513615,-0.28308234,-0.2251762,-0.5381908,-0.30409667,-0.24791296,-0.6145337,-0.3649401,0.71599317,0.6505937,0.59440434,7.840553,-0.5150005,0.26396167,-0.87053216,0.6154976,-0.4773032,0.5457652,-1.6059709,-1.1763263,-0.24290627,-1.5391347,0.8718807,-0.30399373,0.7200948,0.2705704,1.3714504,-1.0304505,-1.6542118,-0.111492634,-1.3977393,-0.8139964,-0.35025987,-0.36841577,-1.4762063,-1.7710356,0.35036907,-0.78775036,-0.100517765,-1.1713086,-1.2520093,0.27826154,-0.29091498,-1.1217017,-1.535619,0.27696005,-0.40290728,0.6183547,-0.2446495,-0.015988933,1.2261769,-0.32697177,1.4069327,-1.3239459,-0.8329067,1.2775255,0.16702673,-1.6780058,-0.49833128,1.4937726,-1.4090086,1.252248,0.68636906,1.3466221,0.07641025,0.74625784,1.776793,-0.25186437,1.2508341,1.2400141,0.021106228,0.50636727,-1.1410704,-0.7714886,0.35469145,0.86931425,-1.2306169,-0.41469228,-0.13253517,0.77225846,1.4248203,-0.9322446,0.37293696,1.4264596,-0.150523,0.12134937,1.0397303,1.3192661,1.0781431,1.17233,-0.5417135,-1.6093023,0.35600352,-0.091877386,0.9157502,-0.0054321047,0.88954496,0.47316995,-0.037784018,-1.4097863,-1.4463068,0.23818398
1023,-0.021055438,-0.10976717,0.0,0.6684729,0.79133105,2.252248,1.6256553,0.0,0.0,-1.8220243,-0.81211597,0.3184072,0.5337077,-1.0059773,-1.205076,1.9276146,0.5767173,-0.176462,-0.5079409,-0.32120213,-0.15205808,-0.05479656,-0.10821136,6.376041,-0.13544592,-0.051140793,-0.049513027,-0.031286437,-0.032499503,-0.09623731,-0.031563006,-0.04513676,-0.055518527,-0.045474846,-0.39735875,-0.1607627,-0.095324315,3.390447,-0.28312448,-0.13613452,-0.064190984,-0.11078022,3.8367927,2.3082721,-0.25585398,-0.16397353,3.8831296,-0.07044447,-0.06370794,-0.10112187,-1.0020157,-0.73226076,1.1803638,-0.16338313,0.87904197,-1.4964553,-5.9265337,-0.06434076,-0.028086327,0.14931992,-0.032063987,0.5341903,0.040718675,2.0835922,-0.072636455,-0.25513893,3.819026,-0.057566535,0.029236194,-0.15998586,-0.11975918,-0.064599454,-0.73867387,0.019826023,0.104944676,0.032333024,0.08562265,0.009541344,-0.307932,-0.10066656,-0.08423464,-0.20495394,-0.055032946,-0.0553093,-0.04494763,-0.044856112,1.4427184,-0.18077454,-0.9458417,-0.6254868,-1.9345697,0.83072793,-1.3464093,1.1115495,-0.35153827,-0.26908523,1.0981109,0.8850881,1.6635869,-0.34355026,-0.61513615,-0.28308234,-0.2251762,1.1197989,-0.30409667,-0.24791296,1.6376858,-0.3649401,0.71599317,-1.5534339,-1.6977452,-0.12932132,1.9609019,-0.65534693,1.6681869,-1.6003817,0.47602013,-0.21412914,0.4176577,1.2051865,0.15780044,-1.2695714,-1.566004,0.54246986,-0.026528805,-1.4984205,0.019260595,-0.044062853,1.6663725,-1.179741,1.298089,0.30640173,0.045958288,-1.1824883,0.7362863,-0.09038709,-0.7942983,-1.4966774,1.5501585,-0.6762707,-0.079317,-0.8793699,-0.42705464,-0.29762268,0.56616366,0.16663125,1.2963778,-0.56552655,0.15462478,0.34319517,-0.59669715,1.3493615,1.425993,1.6185464,0.87741894,0.8593184,-0.9924493,1.175682,-1.0558836,-0.36891988,1.3955172,-0.31855008,0.9664565,1.5617535,0.96433765,-0.20032148,-0.877386,-0.8689186,-1.4015064,-0.93180496,0.39541152,0.6927523,1.539551,-0.57234335,-0.5627371,-0.45129636,-1.246006,-1.639132,-1.6660684,-0.025076833,0.4913075,0.2187692,1.3365134,-0.8958577,1.1071087,0.4770957,-0.6841025,-1.6716683,1.136794,1.0050488,-1.5404664,0.9425956,-1.6573651,0.97974026,-0.16570123,-1.4562278,-0.7119545,0.7125908,1.0654999,1.167311,-1.0665902,-1.1728711
