,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
216,-0.0427764,0.7042682,1.0,1.0,-0.9435883,0.55090934,1.0263516,2.0,2.0,2.257054,-0.64150804,-0.22672117,-0.7074148,-1.0628861,-1.2873828,0.71727616,-1.381449,-0.16204053,-1.2992626,-0.30267078,-0.17681341,-0.06394849,-0.103303164,-0.124841906,-0.15678051,-0.07557422,-0.0734749,-0.032236848,-0.10046846,-0.09960542,-0.07092821,-0.10060999,-0.07102823,-0.07140734,-0.38700002,-0.17645125,-0.14283027,-0.29628068,-0.25653988,-0.16073881,-0.071957074,-0.10097245,0.56580395,-0.09542948,-0.27427286,-0.2141964,-0.3056392,-0.07088812,-0.0703894,-0.123075835,1.5213675,-0.7606157,-0.35941565,-0.20412415,-0.2865169,-0.13501093,-0.090141244,-0.5432093,-0.1478664,-0.2549475,-0.07406853,-0.40790132,-0.228929,-0.2885841,-0.12364971,-0.08423731,0.020017058,-0.11921226,-0.11792832,-0.1968622,-0.123764716,-0.070996135,-0.09348944,-0.22854288,-0.07443691,-0.10508737,-0.22391349,-0.13538434,-0.20573601,-0.12333314,-0.12316383,-0.22993667,0.07088812,-0.14285901,-0.10032787,-0.07088812,-0.92327535,-0.15867406,0.49650604,1.3926646,-0.6114535,-0.72097826,-0.48368385,2.6317337,1.5060102,-0.30125254,1.0035683,0.8421247,1.5913175,-0.40673897,0.5248828,-0.29988623,-0.2840981,2.5786285,2.5949025,-0.2568595,-0.7465531,2.2075388,0.6693688,0.60908294,-1.8538325,-0.16147506,-0.43835953,-1.3809083,-0.17251094,1.6863958,-1.2715273,0.84920913,0.39274123,-1.4252632,1.057805,0.48725003,0.31269544,-0.41780913,1.5012406,0.15048398,-1.3364702,1.5486864,1.2992626,-0.25275895,-1.7076253,-1.6590953,-1.0469347,-1.6812451,-1.205393,0.98505205,-1.4592744,-0.7565089,0.20346451,0.34360942,0.80795246,-0.31826085,-1.7163013,-0.85662967,-0.6714791,0.68310505,-0.48429465,-0.12367808,0.7621159,-0.59345895,0.8905119,1.6346595,-0.7012023,-0.024209913,0.725577,-1.1084831,0.06447354,-1.0706776,-0.7935727,1.7113956,0.6395787,0.49380115,-0.18300287,0.24258465,1.6692078,-0.2757458,0.13512357,0.29743135,0.85434216,1.6083906,-0.1893583,-0.07677649,-1.5955846,-0.039633054,1.1058338,-0.68364364,0.84562916,-1.4416347,0.22421846,-0.8106964,-1.6002212,-1.5580211,-0.5775758,-1.8354723,0.2556284,0.37717068,0.93512785,0.84273344,0.7547166,1.3095781,1.3833188,0.31228557,0.074323915,-0.42599672,1.2825986,1.2601191,-1.2395465,-0.5507807,-1.6891719,-0.3509791,0.052241664,0.009157256
217,-0.0427764,-0.11792008,0.0,1.0,-0.120668724,-0.4877108,-0.10322811,0.0,0.0,0.5275141,0.5362124,0.6005381,-0.7074148,-1.0628861,-1.2873828,-0.37079325,-1.381449,6.243432,0.25572795,-0.30267078,-0.17681341,-0.06394849,-0.103303164,-0.124841906,-0.15678051,-0.07557422,-0.0734749,-0.032236848,-0.10046846,-0.09960542,-0.07092821,-0.10060999,-0.07102823,-0.07140734,-0.38700002,-0.17645125,-0.14283027,-0.29628068,-0.25653988,-0.16073881,-0.071957074,-0.10097245,-0.18232095,-0.07137198,-0.27427286,-0.2141964,-0.3056392,-0.07088812,-0.0703894,-0.123075835,-0.98825973,-0.021390986,1.0220557,-0.20412415,-0.2865169,-0.13501093,-0.090141244,-0.5432093,-0.1478664,-0.2549475,-0.07406853,-0.40790132,-0.228929,-0.2885841,-0.12364971,-0.08423731,0.020017058,-0.11921226,-0.11792832,-0.1968622,-0.123764716,-0.070996135,-0.09348944,-0.22854288,-0.07443691,-0.10508737,-0.22391349,-0.13538434,-0.20573601,-0.12333314,-0.12316383,-0.22993667,0.07088812,-0.14285901,-0.10032787,-0.07088812,-0.92327535,-0.15867406,0.30695933,-0.2540658,0.78788733,0.87775135,1.7789315,-0.52368224,-0.3876258,-0.30125254,-0.5824706,-0.22456653,-0.31533125,-0.40673897,-0.7330887,-0.29988623,-0.2840981,-0.530024,-0.32027957,-0.2568595,1.3461472,-0.45633122,0.6693688,0.60908294,0.5452023,-0.16147506,-0.43835953,0.9554864,0.23666602,1.6103505,-0.8503451,0.32425508,1.3178825,-1.5444101,-0.12332689,-1.6007221,1.1506964,-1.3897792,-0.2705704,-0.7173163,-0.23380065,1.0686669,-0.9848422,1.008838,-1.329168,-1.6963364,1.4894174,0.1828417,-0.17190179,0.52258265,-0.27181634,-1.552264,-0.8838147,0.26336855,-0.80037063,0.64592737,0.23322713,-0.93682057,-1.5895637,-0.0727438,0.45451427,1.3754463,0.13729037,-0.85101783,-0.017788447,0.49068934,-0.33338457,1.0262842,1.266498,0.6332902,-1.2126622,-0.6558423,0.57090825,0.941,0.5486466,1.0953369,-0.05913376,-1.6324649,0.32457474,-0.19176999,-1.4413226,-0.30820984,-0.41173026,-0.6270254,0.8167275,1.1504123,0.13366443,-0.6687048,0.21223398,0.4501315,-0.15316738,0.7808427,0.45359087,-0.5772717,0.038672324,0.39409807,-0.713634,-0.07682089,0.6589698,1.0264791,0.30420098,-0.5439291,-1.6343012,1.4810103,-0.89698195,0.15665637,-0.1964225,0.06371727,0.96796966,-1.4350456,-0.022157986,0.5125088,0.63523597,1.3927197,0.40237117,-1.2400712
218,-0.0427764,-0.13812672,0.0,1.0,1.433735,0.89711607,0.4615617,0.0,1.0,0.008638397,0.10741191,-1.0539804,-0.7074148,0.50142187,0.739945,0.15286098,0.48047432,-0.16204053,0.4689565,-0.30267078,-0.17681341,-0.06394849,-0.103303164,-0.124841906,-0.15678051,-0.07557422,-0.0734749,-0.032236848,-0.10046846,-0.09960542,-0.07092821,-0.10060999,-0.07102823,-0.07140734,-0.38700002,-0.17645125,-0.14283027,-0.29628068,-0.25653988,6.2447734,-0.071957074,-0.10097245,1.4112365,-0.09542948,-0.27427286,-0.2141964,-0.3056392,-0.07088812,-0.0703894,-0.123075835,0.2665539,-0.021390986,-0.35941565,-0.20412415,-0.2865169,-0.13501093,-0.090141244,-0.5432093,-0.1478664,-0.2549475,-0.07406853,-0.40790132,-0.228929,-0.2885841,-0.12364971,-0.08423731,0.020017058,-0.11921226,-0.11792832,-0.1968622,-0.123764716,-0.070996135,-0.09348944,-0.22854288,-0.07443691,-0.10508737,-0.22391349,-0.13538434,-0.20573601,-0.12333314,-0.12316383,-0.22993667,0.07088812,-0.14285901,-0.10032787,-0.07088812,-0.043623038,-0.23012562,-0.35076657,-0.71125776,-0.11372792,2.1399062,0.87794214,1.0540258,-0.3876258,-0.30125254,-1.4477156,0.8421247,-0.97094953,-0.40673897,-0.7330887,-0.29988623,-0.2840981,1.0243022,-0.32027957,-0.2568595,-0.7465531,-0.45633122,0.6693688,-1.6626382,0.5452023,-0.16147506,-0.43835953,1.2837154,-0.54734516,-1.5770296,-0.05541223,0.8106209,0.5505019,1.5986072,-0.48260677,0.8222935,0.5002204,0.27258906,1.1387571,1.2560655,-1.6821574,-1.40267,1.290298,-1.4660074,-1.5997685,0.7273211,1.6343225,-1.5638489,1.2690513,-1.4806125,1.5370358,0.05220704,-0.5408084,-1.0582093,1.4917397,0.98613036,-1.6915296,0.5777237,-1.781831,1.0633209,-1.1843457,0.0133828055,-0.71096355,1.1303505,-1.1556233,0.692045,-0.6726278,-0.15601185,1.6331457,0.72095263,0.7010755,1.2546295,0.4407822,-0.7685196,-0.8093774,-0.27941373,-0.028323594,-0.47110417,0.37518167,1.5035212,1.6010079,0.30282572,0.13858643,-0.71791595,-0.043071177,1.4736351,0.9404902,0.45866573,1.3541356,-0.16667634,-0.2838686,-0.30149803,-0.20073515,0.7183588,0.90835077,0.81326574,-0.9050355,-0.38054213,1.1349858,-1.2638196,1.468217,1.1837653,0.70193624,1.0611663,-0.9345301,-0.20904863,-1.5911918,1.3478026,-0.5533047,-0.09886183,1.2536542,0.37859607,-0.9470942,-0.79596496,-0.13190472,1.7223034
219,-0.04277581,0.042912576,1.0,1.0,0.062202305,1.9357363,1.0263516,0.0,0.0,-0.93594277,0.19972083,-0.52026474,-0.7074148,-1.0628861,-1.2873828,1.5279621,0.48047432,-0.16204053,0.44679883,-0.30267078,-0.17681341,-0.06394849,-0.103303164,-0.124841906,-0.15678051,-0.07557422,-0.0734749,-0.032236848,-0.10046846,-0.09960542,-0.07092821,-0.10060999,-0.07102823,-0.07140734,-0.38700002,-0.17645125,-0.14283027,-0.29628068,-0.25653988,-0.16073881,-0.071957074,-0.10097245,0.70933616,0.4641347,-0.27427286,-0.2141964,-0.3056392,-0.07088812,-0.0703894,-0.123075835,0.2665539,-0.7606157,-0.35941565,-0.20412415,-0.2865169,-0.13501093,-0.090141244,-0.5432093,-0.1478664,4.1394067,-0.07406853,-0.40790132,-0.228929,-0.2885841,-0.12364971,-0.08423731,0.020017058,-0.11921226,-0.11792832,-0.1968622,-0.123764716,-0.070996135,-0.09348944,-0.22854288,-0.07443691,-0.10508737,-0.22391349,-0.13538434,-0.20573601,-0.12333314,-0.12316383,-0.22993667,0.07088812,-0.14285901,-0.10032787,-0.07088812,1.3332009,-0.15867406,-0.5324617,-0.2540658,-1.9252969,-0.80512196,0.64762384,-0.52368224,-0.3876258,-0.30125254,1.0035683,0.8421247,-0.97094953,-0.40673897,-0.7330887,-0.29988623,-0.2840981,-0.530024,-0.32027957,-0.2568595,-0.7465531,-0.45633122,0.6693688,0.60908294,-1.8538325,-0.16147506,2.3276305,-1.4965686,0.85355127,1.7039384,-1.3414594,-1.0642631,1.1002644,1.5233676,1.3704976,-1.7790496,0.7362724,-1.5367047,1.4775407,0.045359854,0.7505783,-0.8927945,-0.97234976,-0.33940935,0.38194475,-0.9245731,-0.1659955,-1.2996653,0.52008134,-0.5854267,1.716582,-1.1106602,1.4980209,-0.22115257,-0.14728783,-0.78545094,-1.5220302,-1.0857378,-0.547008,-1.4391731,1.4042915,1.4530321,-1.4150017,-1.3433328,1.522474,-1.43904,-0.59405875,-0.320832,0.5915306,-0.16724105,0.40016186,1.3119152,-1.4734778,0.041806985,-0.60433036,-1.2578593,0.8102759,-0.8395036,-0.9471558,1.2107154,0.13687901,0.47289857,0.28056133,1.451711,1.1156406,1.1190407,0.79345614,-0.72518814,0.56909937,-1.0107913,1.3367517,-0.4395337,-1.0604165,0.022230579,-0.2731079,-1.3858175,1.0595587,-0.37490064,1.3468783,1.2263525,0.7276175,-1.0719662,-0.9018194,0.5138158,0.6677319,-0.9313994,-0.019243289,1.4244891,1.3435959,1.4001696,1.3410901,0.0529379,-0.93482834,0.9024193,-1.5014865,-0.5835082
220,-0.0427764,-0.18405564,1.0,0.0,-1.8579434,-1.526331,-1.2328078,4.0,2.0,-0.40377662,0.5362124,-0.22672117,0.47079813,-1.0628861,-1.2873828,-0.50984937,-1.381449,-0.16204053,-1.2992626,1.8813037,-0.17681341,-0.06394849,-0.103303164,-0.124841906,-0.15678051,-0.07557422,-0.0734749,-0.032236848,-0.10046846,-0.09960542,-0.07092821,-0.10060999,-0.07102823,-0.07140734,-0.38700002,-0.17645125,-0.14283027,-0.29628068,-0.25653988,-0.16073881,-0.071957074,-0.10097245,-0.69030505,-0.41218117,-0.27427286,-0.2141964,-0.3056392,-0.07088812,-0.0703894,-0.123075835,1.0572953,-0.7606157,-0.35941565,-0.20412415,-0.2865169,-0.13501093,-0.090141244,2.0645027,-0.1478664,-0.2549475,-0.07406853,2.6246989,-0.228929,-0.2885841,-0.12364971,-0.08423731,0.020017058,-0.11921226,-0.11792832,-0.1968622,-0.123764716,-0.070996135,-0.09348944,-0.22854288,-0.07443691,-0.10508737,-0.22391349,-0.13538434,-0.20573601,-0.12333314,-0.12316383,-0.22993667,0.07088812,-0.14285901,-0.10032787,-0.07088812,1.3332009,-0.15867406,-0.12629025,0.1850623,1.41898,-0.38440365,-0.106581286,-0.52368224,-0.3876258,-0.30125254,-1.4477156,-1.8945186,-0.97094953,-0.40673897,-0.7330887,-0.29988623,-0.2840981,1.0243022,-0.32027957,-0.2568595,-0.7465531,-0.45633122,0.6693688,-1.6626382,0.5452023,-0.16147506,-0.43835953,0.6495323,0.14836508,-0.7751856,0.6825215,0.012023194,-1.0398088,1.0799942,1.0816156,-1.2516258,-0.2859755,0.4853323,-1.1371337,0.1954257,-0.7563613,-0.48119578,-0.7425259,-1.7292194,-0.5996629,0.7631869,1.34727,0.35539234,-0.8692771,0.9784878,-1.6585784,-1.0187303,-0.5081274,1.5423003,-0.4917741,-0.21207874,0.58153427,1.4225572,-0.2230846,0.3812215,0.01894994,0.17903145,0.74476737,0.81733847,0.8098109,1.7313418,-1.7913572,0.3675391,-0.9804898,-0.9762618,0.2571623,1.593863,-1.69765,-0.36881524,-1.0251466,-1.4112492,1.0016322,0.22451486,-0.51382244,1.8862015,0.2708432,1.5366074,-1.2650478,1.0893955,-0.14022042,-1.1074898,0.90737045,1.7901803,-0.28916433,-0.65188134,0.46247217,1.0606093,0.26138458,-1.4156903,1.4364514,-0.32980868,-1.6546342,1.6747204,0.31802416,0.6269119,-1.5690211,1.1048645,1.2721032,0.44214034,0.32364836,-0.67976725,-1.1833731,1.6029896,-1.5544994,-0.015568715,-0.63402987,0.0027805073,-0.34061015,-1.293017,-0.4286001,0.88906926
221,-0.73806125,-0.78995097,1.0,0.0,-0.48641077,2.281943,1.0263516,4.0,1.0,2.3900957,-0.13677071,-0.86717993,-0.7074148,-0.6485117,0.739945,2.2540236,0.48047432,-0.16204053,0.44679883,-0.30267078,-0.17681341,-0.06394849,-0.103303164,-0.124841906,-0.15678051,-0.07557422,-0.0734749,-0.032236848,-0.10046846,-0.09960542,-0.07092821,-0.10060999,-0.07102823,-0.07140734,-0.38700002,-0.17645125,-0.14283027,-0.29628068,-0.25653988,-0.16073881,-0.071957074,-0.10097245,2.256669,1.3557394,-0.27427286,-0.2141964,-0.3056392,-0.07088812,-0.0703894,-0.123075835,0.2665539,-0.7606157,-0.35941565,-0.20412415,-0.2865169,-0.13501093,-0.090141244,2.0645027,-0.1478664,-0.2549475,-0.07406853,-0.40790132,-0.228929,-0.2885841,-0.12364971,-0.08423731,0.020017058,-0.11921226,-0.11792832,-0.1968622,-0.123764716,-0.070996135,-0.09348944,-0.22854288,-0.07443691,-0.10508737,-0.22391349,8.096087,-0.20573601,-0.12333314,-0.12316383,-0.22993667,0.07088812,-0.14285901,-0.10032787,-0.07088812,-0.92327535,-0.15867406,0.06604273,0.22800657,-1.6872748,0.12045835,1.7789315,-0.52368224,-0.3876258,-0.30125254,-0.78052527,-0.06778036,-0.004211217,-0.40673897,-0.7330887,-0.29988623,-0.2840981,-0.530024,-0.32027957,-0.2568595,-0.7465531,-0.45633122,0.6693688,0.60908294,0.5452023,-0.16147506,2.3276305,0.47715864,1.0795047,1.5006671,1.6869452,1.2712455,-1.5069538,-0.2076442,-1.2701094,-1.4967068,1.1868637,-1.2156478,-0.5083976,1.183079,0.8404898,-1.0957546,-1.7588608,-0.36530578,-0.41218778,-0.16602899,0.10661365,-1.1951301,-0.3691659,-0.54153943,-1.6750298,0.79714364,-0.24560298,-1.2245239,1.4580084,1.131093,0.40636304,-0.88940704,-1.3189981,-1.0246822,-1.6024458,0.20683992,-1.8362287,-0.86371326,-1.4004091,-0.68393564,-0.51916283,0.006972345,0.64052814,0.19829482,-0.78304905,-0.7946745,-0.4463877,-0.18318665,1.4126217,-1.1096367,-1.2536753,1.3105229,0.6519026,-0.39019814,-1.6707913,0.37060288,1.1413193,1.1374787,-0.053196095,-1.432382,-1.673066,-0.37301973,-1.6531862,-0.028089244,1.5744334,-1.0346031,-1.1309448,-1.6003239,-1.4720416,-1.4685583,-0.31555346,1.5530913,0.868398,1.3031633,1.0980856,-1.4758608,0.17170161,1.3773847,-0.072940946,-1.8501332,-0.7468356,-0.6646775,-0.10039464,0.23600595,-0.028687898,1.2108604,-1.4338092,1.514749,0.52473193,-0.3001264
222,-0.0427764,0.0396418,1.0,1.0,-0.48641077,0.20470265,0.4615617,0.0,0.0,-0.16521405,-0.06459973,0.36036602,-0.7074148,-1.0628861,-1.2873828,0.22755396,-1.381449,-0.16204053,-1.2992626,-0.30267078,-0.17681341,-0.06394849,-0.103303164,-0.124841906,-0.15678051,-0.07557422,-0.0734749,-0.032236848,-0.10046846,-0.09960542,-0.07092821,-0.10060999,-0.07102823,-0.07140734,-0.38700002,-0.17645125,-0.14283027,-0.29628068,-0.25653988,-0.16073881,-0.071957074,-0.10097245,-0.49098685,-0.09542948,-0.27427286,-0.2141964,-0.3056392,-0.07088812,-0.0703894,-0.123075835,0.2665539,0.71783376,-0.35941565,-0.20412415,-0.2865169,-0.13501093,-0.090141244,-0.5432093,-0.1478664,-0.2549475,-0.07406853,-0.40790132,-0.228929,-0.2885841,-0.12364971,-0.08423731,0.020017058,-0.11921226,-0.11792832,-0.1968622,-0.123764716,-0.070996135,-0.09348944,-0.22854288,-0.07443691,-0.10508737,-0.22391349,-0.13538434,-0.20573601,-0.12333314,-0.12316383,-0.22993667,0.07088812,-0.14285901,-0.10032787,-0.07088812,0.021569286,0.16153339,-0.9386332,-0.63830286,-0.35492364,-0.72097826,0.27052128,-0.52368224,-0.3876258,-0.30125254,1.0035683,-1.8945186,1.5913175,-0.40673897,-0.7330887,-0.29988623,-0.2840981,-0.530024,-0.32027957,-0.2568595,-0.7465531,-0.45633122,0.6693688,0.60908294,-1.8538325,-0.16147506,2.3276305,0.3464142,-0.27978727,1.1428833,-1.2953486,-0.2237153,-1.4596876,1.428656,0.25695455,-0.50033337,-0.14753295,0.17206994,0.3545282,-1.3307807,1.599468,-0.2307855,-0.70121723,-1.0886445,-0.49062243,-0.62574893,1.1239092,-0.8485932,-0.7831746,-1.2237134,0.5637313,1.00493,1.4662864,-1.1886536,-0.7217182,-0.77909863,-0.97207797,0.6022164,-1.5892962,0.37521568,-0.13949628,-0.6366938,-1.6823082,0.03147566,1.4062923,0.00694897,1.1017458,0.95079136,-0.040026605,0.2648988,-1.1538235,0.09388224,1.6171805,-0.43851244,-0.20437887,1.4201014,-0.5872207,-0.3292995,-1.0950258,-0.22996739,0.0010765081,-1.0057563,-1.0084151,-1.2282008,-0.11124702,1.14156,0.091707826,0.18893048,0.7777271,-0.8830162,1.1097726,-1.0236908,-0.71833694,-1.5632269,-0.58007187,-1.0027317,1.6121978,-0.0037053728,1.2892884,1.074184,1.1097951,0.49423093,-1.199633,-0.6128503,0.09560007,1.4260216,-1.7688187,-1.5692507,0.5968631,1.1934636,-0.29397666,0.21160528,0.7615941,-1.1988823,-1.490235,0.6865913
223,-0.0427764,-0.34609565,0.0,0.0,1.250864,1.5895295,2.1559312,0.0,1.0,-0.20259434,-0.255813,-0.055701394,2.827224,1.3631407,1.753609,0.7112541,1.411436,-0.16204053,1.1452234,6.2492523,-0.17681341,-0.06394849,-0.103303164,-0.124841906,-0.15678051,-0.07557422,-0.0734749,-0.032236848,-0.10046846,-0.09960542,-0.07092821,-0.10060999,-0.07102823,-0.07140734,2.58691,-0.17645125,-0.14283027,-0.29628068,-0.25653988,-0.16073881,-0.071957074,-0.10097245,0.4687631,0.56470066,3.6449554,-0.2141964,-0.3056392,-0.07088812,-0.0703894,-0.123075835,-0.98825973,-0.021390986,1.0220557,-0.20412415,-0.2865169,-0.13501093,-0.090141244,2.0645027,-0.1478664,-0.2549475,-0.07406853,-0.40790132,-0.228929,-0.2885841,-0.12364971,-0.08423731,0.020017058,-0.11921226,-0.11792832,-0.1968622,-0.123764716,-0.070996135,-0.09348944,-0.22854288,-0.07443691,-0.10508737,-0.22391349,-0.13538434,-0.20573601,-0.12333314,-0.12316383,-0.22993667,0.07088812,-0.14285901,-0.10032787,-0.07088812,0.43938962,-0.29592177,-0.3496481,-0.48800984,-1.344045,0.25165787,-0.86078644,2.6317337,0.7287544,0.5775378,0.461535,0.1368688,-0.21289183,2.476894,1.7828543,1.1443409,1.0662054,-0.530024,0.5252473,-0.010335409,-0.7465531,-0.45633122,0.6693688,-1.6626382,-1.8538325,-0.16147506,2.3276305,-1.5229299,-0.20121087,0.25629845,0.1760917,-0.3336783,0.9678818,-0.4281853,-0.09543256,1.0488608,1.3258867,-1.6325343,-0.6735676,-0.1743593,1.2068481,-0.02025203,1.2845284,-0.4061371,-1.2197978,-1.1795645,0.73929507,-0.6583296,-0.5664662,-0.6778226,0.2152324,-0.27512714,-0.63798946,0.14326452,-1.2230754,-0.16397628,0.2216227,0.9009999,0.87655157,-1.6088196,1.4928923,-1.5748014,-1.6617378,-0.5775277,-0.81123453,1.3421283,-0.7807796,0.3065778,0.050752826,-1.4938793,-0.2527845,-0.6114932,-0.23804644,0.6130542,-0.32421893,0.48463067,0.24845149,0.57369053,-0.79595476,-0.13352247,-0.5443555,-1.5944183,-0.87121797,-1.0497766,-0.1503532,0.4948409,-0.2721703,-0.044978555,-0.29670283,0.31377608,-0.018737098,0.74772096,-0.43060884,-0.611595,-0.26958448,0.35105392,0.85369825,1.4837259,-1.1795278,0.190508,-1.1444602,-1.5641605,1.1816027,-1.619249,0.7111766,-1.0844829,-0.031536367,0.5837869,0.27751106,1.3248765,1.3337362,0.5708168,-1.6059823,-0.6100431,1.4086962,0.24719283
224,-0.0427764,0.18021207,0.0,0.68164045,1.1594285,-0.1415041,-0.385623,2.0,0.0,-1.2020258,-1.1462454,-0.493579,0.47079813,-1.0628861,-1.2873828,-0.24597748,1.411436,-0.16204053,1.2332758,-0.30267078,-0.17681341,-0.06394849,-0.103303164,-0.124841906,-0.15678051,-0.07557422,-0.0734749,-0.032236848,-0.10046846,-0.09960542,-0.07092821,-0.10060999,-0.07102823,-0.07140734,-0.38700002,-0.17645125,-0.14283027,-0.29628068,-0.25653988,-0.16073881,-0.071957074,-0.10097245,1.4112365,1.3557394,3.6449554,-0.2141964,3.2807546,-0.07088812,-0.0703894,-0.123075835,1.5213675,-0.7606157,-0.35941565,-0.20412415,0.5824707,-1.1728823,-2.705985,0.042013224,-0.012541261,-0.024297388,0.03912353,0.03348339,0.08954049,0.8883841,0.29169008,-0.32228622,1.5484567,-2.7938588,15.4678135,-0.06439354,1.3150759,-0.13556981,-0.9250444,0.16943273,0.046024628,0.033714112,-0.019301686,0.0068482766,0.022039318,-0.12333314,-0.12316383,-0.22993667,0.07088812,-0.14285901,-0.10032787,-0.07088812,1.3332009,-0.15867406,0.06325645,-0.03450175,-0.9151416,-0.552691,0.64762384,-0.52368224,-0.3876258,-0.30125254,1.0035683,0.8421247,-0.97094953,2.476894,-0.7330887,-0.29988623,-0.2840981,-0.530024,-0.32027957,-0.2568595,1.3461472,-0.45633122,0.6693688,0.60908294,0.5452023,-0.16147506,-0.43835953,0.10306583,-0.299307,-0.0754949,1.1023928,-1.0679861,-1.8311859,0.3918764,1.6648989,-1.7060456,0.19791524,-0.7363658,-0.18285814,0.020190708,1.3921237,-0.20117593,0.024728127,1.6936456,0.2570235,0.5933199,0.2189447,1.0745506,1.1307735,-1.5945098,0.059548948,-0.48605612,1.4155973,0.38727495,0.6998286,-1.0659662,1.3047585,0.9807062,0.8661773,1.105547,-1.1754938,0.8779294,-1.7989318,0.24916491,-0.06517748,1.1340578,0.49926928,1.1912332,-0.5445064,0.7001626,-0.52378535,0.95057523,0.39883018,-1.2541804,-1.1130326,0.22732072,-0.07649201,-1.0759578,1.0325955,0.9780705,-1.4625957,-0.79230034,-0.39170712,-0.85780764,0.031711187,0.46941295,-1.5997696,1.5581207,-0.92393255,1.2986666,-0.1616588,1.463141,1.004552,-0.019780543,0.32348546,1.2217417,1.5659482,0.95813906,-0.2213939,0.40509036,-1.5502287,-0.62069553,-1.4233046,0.98443407,-0.36402667,0.29027706,-0.4616938,-1.4129771,-0.6815601,-0.96605796,-0.33727354,-0.85111487,0.43188092,-0.7469815,-1.5081372,1.741452
225,-0.0427764,0.0017761436,1.0,1.0,-0.76071733,-1.1801243,-1.2328078,0.0,2.0,-0.018471356,-0.108232066,-0.25340694,-0.7074148,-1.0628861,-1.2873828,-0.73143685,0.48047432,-0.16204053,0.10997577,-0.30267078,-0.17681341,-0.06394849,-0.103303164,-0.124841906,-0.15678051,-0.07557422,-0.0734749,-0.032236848,-0.10046846,-0.09960542,-0.07092821,-0.10060999,-0.07102823,-0.07140734,-0.38700002,-0.17645125,-0.14283027,-0.29628068,-0.25653988,-0.16073881,-0.071957074,-0.10097245,-0.38744107,-0.32357037,-0.27427286,-0.2141964,-0.3056392,-0.07088812,-0.0703894,-0.123075835,-0.98825973,2.196283,-0.35941565,-0.20412415,-0.2865169,-0.13501093,-0.090141244,-0.5432093,-0.1478664,-0.2549475,-0.07406853,-0.40790132,-0.228929,-0.2885841,-0.12364971,-0.08423731,0.020017058,-0.11921226,-0.11792832,-0.1968622,-0.123764716,-0.070996135,-0.09348944,-0.22854288,-0.07443691,-0.10508737,-0.22391349,-0.13538434,-0.20573601,-0.12333314,-0.12316383,-0.22993667,0.07088812,-0.14285901,-0.10032787,-0.07088812,-0.090671465,0.1065389,-0.5324617,0.1850623,1.133851,-0.047828976,-1.2378889,-0.52368224,-0.3876258,-0.30125254,0.24957246,0.06362524,0.07435935,-0.40673897,-0.7330887,-0.29988623,-0.2840981,1.0243022,-0.32027957,-0.2568595,-0.7465531,-0.45633122,-1.5192099,0.60908294,0.5452023,-0.16147506,-0.43835953,0.0012898556,1.3051634,-0.969616,-1.5513241,0.47104812,-1.2295065,0.55313087,-0.5557982,1.4332247,-0.17508177,-0.36437702,-1.2071583,-0.41672143,-0.6855755,1.3762444,-1.031375,-0.011443526,-1.7594595,0.15931967,1.4877084,0.4404935,1.1464553,-0.6708409,0.5343886,-1.2825476,0.0862836,-0.097945794,-1.3490016,0.55882585,-1.264695,0.2590594,0.1031601,0.8052872,-0.47548488,0.052867394,-1.8395082,-0.0027543432,0.81184125,-0.3619489,-0.4417247,0.40210953,-1.5604255,0.37551647,-0.9757096,-1.3494301,0.23662259,0.41208547,1.757514,1.6085935,-0.8705492,-0.47764102,-1.3043935,0.317532,0.21201053,1.1252631,-0.60606915,0.6538238,0.7981566,0.6806822,-1.2365531,1.4479625,-0.07050864,1.0178759,1.5656817,-0.53673387,-0.35464087,0.076486036,0.933114,1.1475208,0.63087577,-1.7438463,0.20196891,-1.5574577,-1.1749871,0.99574274,0.8475967,-0.6892275,-1.2380852,1.1865649,0.5970576,0.40781263,1.340409,0.7940748,1.446198,0.7168472,-0.14645256,0.32903033,-0.01828105,1.7244054
