,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
486,0.26891467,0.6909396,0.0,0.665415,1.9923925,-0.16404042,-0.20173976,4.0,0.0,0.10751261,0.18185142,-0.74425066,0.38140547,-1.0435938,-1.2703375,-0.7224982,0.5505747,-0.1713474,1.1631047,-0.32904202,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,-0.39629674,-0.15065889,-0.077740304,-0.30352724,-0.29982167,-0.11977202,-0.044961575,-0.12759724,0.99929017,0.6131518,-0.26667738,-0.14194074,-0.2708132,-0.07702825,-0.06334703,-0.08980347,0.15217045,-0.6997813
487,0.75208634,1.2923725,0.0,0.0,1.3646549,0.5725027,0.46680868,1.0,2.0,-0.4593669,0.090708286,-1.1596001,0.38140547,-0.19633241,0.6906832,0.08467433,0.5505747,-0.1713474,0.4763509,-0.32904202,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,-0.39629674,-0.15065889,-0.077740304,-0.30352724,-0.29982167,-0.11977202,-0.044961575,-0.12759724,0.47064275,0.16028227,-0.26667738,-0.14194074,-0.2708132,-0.07702825,-0.06334703,-0.08980347,0.15217045,-0.6997813
488,-0.24833603,-0.90184784,1.0,0.0,0.46788675,-0.9005835,-0.20173976,0.0,2.0,1.6070793,-0.43324673,0.44246215,-0.7392733,-0.6199631,0.6906832,-0.96386963,1.4836625,-0.1713474,-0.55377966,-0.32904202,-0.15143971,-0.06375738,8.390789,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,2.5404627,-0.15065889,-0.077740304,-0.30352724,-0.29982167,-0.11977202,-0.044961575,-0.12759724,-0.43036714,-0.250496,-0.26667738,-0.14194074,-0.2708132,-0.07702825,-0.06334703,-0.08980347,-1.0685935,2.2631032
489,-1.7795947,-1.7188324,1.0,0.0,-1.7740335,-1.6371267,-1.5388366,4.0,2.0,-0.4593669,0.6146633,-0.15089425,0.38140547,-1.0435938,-1.2703375,-0.5673983,-1.3156009,-0.1713474,-1.2405334,1.088281,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,-0.39629674,-0.15065889,-0.077740304,-0.30352724,-0.29982167,-0.11977202,-0.044961575,-0.12759724,-0.83816296,-0.5539627,-0.26667738,-0.14194074,-0.2708132,-0.07702825,-0.06334703,-0.08980347,0.92145485,-0.6997813
490,-0.14625213,0.3794648,1.0,1.0,-0.33920458,0.20423113,-0.20173976,1.0,0.0,0.35527888,0.48452568,-0.8332541,-0.7392733,-1.0435938,-1.2703375,0.3977949,-1.3156009,-0.1713474,-1.2405334,-0.32904202,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,-0.39629674,-0.15065889,-0.077740304,-0.30352724,-0.29982167,-0.11977202,-0.044961575,-0.12759724,0.5366325,-0.19929256,-0.26667738,-0.14194074,-0.2708132,-0.07702825,-0.06334703,-0.08980347,-1.0685935,-0.6997813
491,-0.84042275,-1.3143593,1.0,1.0,-0.24952775,-0.9005835,-0.8702882,0.0,0.0,-0.59712994,0.26535997,2.459874,-0.7392733,-1.0435938,-1.2703375,-0.6792643,-1.3156009,-0.1713474,-1.2405334,-0.32904202,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,-0.39629674,-0.15065889,-0.077740304,-0.30352724,-0.29982167,-0.11977202,-0.044961575,-0.12759724,-0.66087914,-0.45224026,-0.26667738,-0.14194074,-0.2708132,-0.07702825,-0.06334703,-0.08980347,0.15217045,0.781661
492,1.0787548,1.8575512,1.0,0.0,-1.3256495,2.4138606,1.1353571,1.0,2.0,-1.1481823,-0.6078984,-0.35837823,0.38140547,-0.19633241,0.6906832,2.3446639,-1.3156009,5.889396,0.29327685,-0.32904202,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,-0.39629674,-0.15065889,-0.077740304,-0.30352724,-0.29982167,-0.11977202,-0.044961575,-0.12759724,0.64024174,0.41869923,-0.26667738,-0.14194074,-0.2708132,-0.07702825,-0.06334703,-0.08980347,0.15217045,-0.6997813
493,-1.7795947,-1.9333696,0.0,1.0,-1.59468,-1.6371267,-1.5388366,0.0,0.0,0.36721158,-0.43324673,-0.358569,-0.7392733,-1.0435938,-1.2703375,-0.81129086,-1.3156009,-0.1713474,-1.2405334,1.088281,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,2.5404627,-0.15065889,-0.077740304,-0.30352724,-0.29982167,-0.11977202,-0.044961575,-0.12759724,-0.81355244,-0.5547292,-0.26667738,-0.14194074,-0.2708132,-0.07702825,-0.06334703,-0.08980347,-1.0685935,2.2631032
494,1.058338,0.58454835,0.0,0.0,0.46788675,0.94077426,1.1353571,4.0,1.0,0.2294485,0.44001165,-0.32890117,-0.7392733,0.3783506,0.6906832,0.6763705,0.5505747,-0.1713474,0.13297406,-0.32904202,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,2.5404627,-0.15065889,-0.077740304,-0.30352724,-0.29982167,-0.11977202,-0.044961575,-0.12759724,0.29668957,0.2606352,-0.26667738,-0.14194074,-0.2708132,-0.07702825,-0.06334703,-0.08980347,1.3729345,-0.6997813
495,-0.5137542,0.090563655,1.0,1.0,-1.056619,-0.532312,-0.20173976,4.0,1.0,-0.18384072,-0.08394339,-0.0025551599,-0.7392733,0.650929,0.6906832,-0.04569172,0.5505747,-0.1713474,-0.55377966,-0.32904202,-0.15143971,-0.06375738,8.390789,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,-0.39629674,-0.15065889,-0.077740304,-0.30352724,-0.29982167,-0.11977202,-0.044961575,-0.12759724,-0.5115992,-0.21693991,-0.26667738,-0.14194074,-0.2708132,-0.07702825,-0.06334703,-0.08980347,-1.0685935,-0.6997813
496,-0.20750247,-0.07773905,1.0,1.0,0.28853312,-0.532312,-0.20173976,4.0,1.0,-0.8726561,-0.6078984,-0.71458286,-0.7392733,-0.19633241,0.6906832,-0.6029953,-1.3156009,-0.1713474,-1.2405334,-0.32904202,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,-0.39629674,-0.15065889,-0.077740304,-0.30352724,3.345188,-0.11977202,-0.044961575,-0.12759724,-0.38868287,-0.19929256,-0.26667738,-0.14194074,-0.2708132,-0.07702825,-0.06334703,-0.08980347,0.15217045,-0.6997813
497,1.0855061,0.79775,1.0,0.66932607,-0.33920458,1.6773174,1.1353571,4.0,1.0,-0.8726561,-0.6078984,-0.15089425,-0.7392733,0.22729829,0.6906832,1.4040008,-1.3156009,-0.1713474,-0.55377966,1.088281,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,-0.39629674,-0.15065889,-0.077740304,3.301861,-0.29982167,-0.11977202,-0.044961575,-0.12759724,0.39272675,0.26413116,-0.26667738,-0.14194074,-0.2708132,-0.07702825,-0.06334703,-0.08980347,2.5936985,-0.6997813
498,0.38458422,0.77219653,1.0,1.0,0.6472404,-0.16404042,0.46680868,0.0,0.0,-0.04607765,-0.08394339,0.20511958,-0.7392733,-1.0435938,-1.2703375,-0.44431904,-1.3156009,-0.1713474,-1.2405334,-0.32904202,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,-0.39629674,-0.15065889,-0.077740304,3.301861,-0.29982167,-0.11977202,-0.044961575,-0.12759724,-0.27486873,-0.083452314,-0.26667738,-0.14194074,-0.2708132,-0.07702825,-0.06334703,-0.08980347,-1.0685935,0.781661
499,-0.8608395,-1.722501,1.0,0.0,-0.42888138,-0.9005835,-0.8702882,4.0,0.9948749,0.50497466,0.6146633,2.311535,-0.7392733,-0.22726028,-0.020517435,-0.5308538,-0.082500465,-0.24223982,-0.10654276,0.19984348,-0.0078123244,0.05610014,0.03671589,-0.04754936,0.25181392,-0.055446092,0.17930503,16.809675,5.922013,0.07544603,-0.030737272,-0.0075649354,-0.05330608,-0.06387541,-0.39629674,-0.15065889,-0.077740304,-0.30352724,-0.29982167,-0.11977202,-0.044961575,-0.12759724,-0.58810896,-0.4003217,3.7611358,-0.14194074,-0.2708132,-0.07702825,-0.06334703,-0.08980347,0.15217045,-0.6997813
500,-0.8887588,-0.08898068,0.0,1.0,1.6336854,0.94077426,0.46680868,4.0,2.0,0.23372385,0.0781888,-0.29923335,-0.7392733,-1.0435938,-1.2703375,0.052338887,0.5505747,-0.1713474,-0.8971565,-0.32904202,-0.15143971,-0.06375738,-0.120736346,6.3765893,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,15.779556,-0.063502975,-0.07799938,2.5404627,-0.15065889,-0.077740304,-0.30352724,-0.29982167,-0.11977202,-0.044961575,-0.12759724,0.49532047,0.12404454,-0.26667738,-0.14194074,-0.2708132,-0.07702825,-0.06334703,-0.08980347,0.15217045,-0.6997813
501,-1.7677456,-2.1273649,1.0,1.0,-0.96694225,0.20423113,-0.20173976,4.0,2.0,0.09168543,1.31327,-0.89258975,-0.7392733,-1.0435938,-1.2703375,0.7829454,-1.3156009,5.889396,0.117000364,-0.32904202,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,-0.39629674,-0.15065889,-0.077740304,-0.30352724,-0.29982167,-0.11977202,-0.044961575,7.8421807,-0.005617774,-0.022552025,-0.26667738,-0.14194074,-0.2708132,-0.07702825,-0.06334703,-0.08980347,2.5936985,-0.6997813
502,-1.5101116,-1.3841141,0.0,1.0,1.0956244,-0.16404042,-0.20173976,4.0,0.0,-0.13182443,0.267496,1.5401715,-0.7392733,-1.0435938,-1.2703375,-0.5743158,0.5505747,-0.1713474,1.1631047,-0.32904202,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,0.015957056,0.06541395,0.10689099,-0.30352724,-0.29982167,-0.11977202,-0.044961575,-0.12759724,-0.047806244,-0.11227432,-0.26667738,-0.14194074,-0.2708132,-0.07702825,-0.06334703,-0.08980347,0.15217045,-0.6997813
503,-1.7222809,-1.897901,1.0,1.0,-2.4914482,0.20423113,0.46680868,0.0,1.0,0.50497466,0.26535997,-0.4772403,-0.7392733,0.650929,0.6906832,0.93005466,0.5505747,-0.1713474,0.20781432,-0.32904202,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,-0.39629674,-0.15065889,-0.077740304,-0.30352724,-0.29982167,-0.11977202,-0.044961575,-0.12759724,-0.85134053,-0.19929256,-0.26667738,-0.14194074,-0.2708132,-0.07702825,-0.06334703,-0.08980347,0.15217045,-0.6997813
504,-0.7523643,-0.5601714,0.0,1.0,0.6472404,0.94077426,1.1353571,0.0,2.0,0.19630507,0.2937792,-0.74425066,0.38140547,0.650929,0.6906832,0.49028257,1.4836625,-0.1713474,0.13297406,-0.32904202,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,-0.39629674,-0.15065889,-0.077740304,-0.30352724,-0.29982167,-0.11977202,-0.044961575,-0.12759724,0.2577327,0.24183346,-0.26667738,-0.14194074,-0.2708132,-0.07702825,-0.06334703,-0.08980347,-1.0685935,1.5223821
505,-1.5707314,-1.1795337,0.0,1.0,1.1853013,-0.532312,-0.20173976,1.0,1.0,-0.32871476,0.28389934,-0.12122644,-0.7392733,0.650929,0.6906832,-0.86563444,0.5505747,-0.1713474,0.49672398,-0.32904202,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,-0.39629674,-0.15065889,-0.077740304,-0.30352724,-0.29982167,-0.11977202,-0.044961575,-0.12759724,-0.120178774,-0.1683963,-0.26667738,-0.14194074,-0.2708132,-0.07702825,-0.06334703,-0.08980347,0.15217045,-0.6997813
506,-1.949605,-2.3125885,0.0,1.0,-1.056619,-0.532312,-0.20173976,0.0,1.0,-1.0104191,1.1386184,4.3289466,0.38140547,0.22729829,1.6711935,0.3150502,0.5505747,-0.1713474,0.44353458,-0.32904202,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,2.5404627,-0.15065889,-0.077740304,-0.30352724,-0.29982167,-0.11977202,-0.044961575,-0.12759724,0.5366325,1.4255961,-0.26667738,-0.14194074,-0.2708132,-0.07702825,-0.06334703,-0.08980347,-1.0685935,1.5223821
507,-1.7677456,-1.421294,1.0,1.0,-0.07017413,-0.532312,-0.20173976,4.0,1.0,0.64273775,0.96396667,0.09842637,-0.7392733,1.4981904,0.6906832,-0.23592122,0.5505747,-0.1713474,0.50235313,-0.32904202,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,-0.39629674,-0.15065889,-0.077740304,-0.30352724,3.345188,-0.11977202,-0.044961575,-0.12759724,-0.17130168,-0.13612382,-0.26667738,-0.14194074,-0.2708132,-0.07702825,-0.06334703,-0.08980347,0.15217045,-0.6997813
508,-1.111029,-1.2405726,0.0,0.6665132,1.1853013,0.20423113,0.46680868,3.0,1.0,0.04179117,0.28895664,-0.32890117,-0.7392733,0.22729829,0.6906832,-0.24911033,0.5505747,-0.1713474,0.40458527,-0.32904202,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,-0.39629674,-0.15065889,-0.077740304,-0.30352724,-0.29982167,-0.11977202,-0.044961575,-0.12759724,0.16934153,0.061705876,-0.26667738,-0.14194074,-0.2708132,-0.07702825,-0.06334703,-0.08980347,0.15217045,-0.6997813
509,-2.6315775,-2.934631,0.0,1.0,1.1853013,-1.2688551,-2.207385,4.0,2.0,-0.3216038,0.6146633,-0.9519254,-0.7392733,-1.0435938,-1.2703375,-1.7024435,-1.3156009,-0.1713474,-1.2405334,-0.32904202,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,-0.39629674,-0.15065889,-0.077740304,-0.30352724,3.345188,-0.11977202,-0.044961575,-0.12759724,-1.3139982,-1.0117369,-0.26667738,-0.14194074,-0.2708132,-0.07702825,-0.06334703,-0.08980347,0.15217045,-0.6997813
510,-1.8586754,-1.9573833,0.0,0.0,-0.15985094,-0.9005835,-0.20173976,1.2382742,2.0,0.09168543,-0.6078984,-0.89258975,2.6227632,1.4981904,1.6711935,-0.78237504,0.5505747,-0.1713474,1.1631047,3.9229271,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,-0.39629674,-0.15065889,12.871151,-0.30352724,-0.29982167,-0.11977202,-0.044961575,-0.12759724,-0.36564106,-0.20269445,-0.26667738,-0.14194074,-0.2708132,-0.07702825,-0.06334703,-0.08980347,-0.3231401,-0.160399
511,-1.404027,-1.8466321,0.0,0.0,-0.15985094,-0.16404042,0.46680868,0.0,1.0,-0.734893,0.789315,-1.3999095,-0.7392733,-0.6199631,0.6906832,0.047914747,0.5505747,-0.1713474,0.4763509,-0.32904202,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,-0.39629674,-0.15065889,-0.077740304,-0.30352724,-0.29982167,8.391379,-0.044961575,-0.12759724,-0.17911296,0.055877306,3.7611358,-0.14194074,3.692325,-0.07702825,-0.06334703,-0.08980347,-1.0685935,1.5223821
512,0.33879185,-0.01175917,1.0,0.0,0.6472404,1.6773174,3.1410024,2.2355146,0.0,-0.734893,-0.9572018,-0.62557936,-0.7392733,-1.0435938,-1.2703375,1.1932102,1.4836625,-0.1713474,1.1631047,-0.32904202,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,-0.39629674,-0.15065889,-0.077740304,-0.30352724,-0.29982167,8.391379,-0.044961575,-0.12759724,0.99929017,1.4255961,3.7611358,-0.14194074,-0.2708132,-0.07702825,-0.06334703,-0.08980347,0.3449307,0.3560098
513,-2.237549,-1.8193846,1.0,0.0,1.5440085,-1.2688551,-1.5388366,1.0,1.0,-0.18384072,0.26535997,1.7478462,2.6227632,-0.19633241,0.6906832,-1.6337137,0.5505747,-0.1713474,1.1631047,0.71773636,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,-0.39629674,-0.15065889,-0.077740304,3.301861,-0.29982167,-0.11977202,-0.044961575,-0.12759724,-0.1562246,-0.4786073,-0.26667738,-0.14194074,-0.2708132,-0.07702825,-0.06334703,-0.08980347,0.15217045,-0.6997813
514,-1.4074894,-1.4739382,1.0,1.0,1.5440085,-0.15522754,-0.17994909,4.0,0.0,-0.18384072,-0.08394339,1.7181784,-0.7392733,-1.0435938,-1.2703375,-0.5872546,-1.3156009,-0.1713474,-1.2405334,-0.32904202,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,-0.39629674,-0.15065889,-0.077740304,-0.30352724,-0.29982167,-0.11977202,-0.044961575,-0.12759724,0.07397481,0.6131518,-0.26667738,-0.14194074,-0.2708132,-0.07702825,-0.06334703,-0.08980347,0.15217045,-0.6997813
515,-2.0253797,-1.5224491,1.0,0.0,-1.6843568,-0.532312,-0.20173976,0.0,0.0,-0.59712994,-2.1797636,-0.18056208,-0.7392733,-1.0435938,-1.2703375,-0.0501598,-1.3156009,-0.1713474,-1.2405334,-0.32904202,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,-0.39629674,-0.15065889,-0.077740304,-0.30352724,-0.29982167,-0.11977202,-0.044961575,-0.12759724,-0.5413638,-0.22950274,-0.26667738,-0.14194074,-0.2708132,-0.07702825,-0.06334703,-0.08980347,-1.0685935,0.781661
516,-1.8283654,-1.6381443,0.0,1.0,-0.78758866,-0.16404042,-0.20173976,1.0,1.0,0.9182639,-0.08394339,0.5017978,-0.7392733,-0.19633241,0.6906832,0.15466489,1.4836625,-0.1713474,-0.8971565,-0.32904202,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,-0.39629674,-0.15065889,-0.077740304,-0.30352724,-0.29982167,-0.11977202,-0.044961575,-0.12759724,-0.25987822,-0.1553332,-0.26667738,-0.14194074,-0.2708132,-0.07702825,-0.06334703,-0.08980347,0.15217045,0.04093984
517,-0.040081803,-0.4920975,1.0,1.0,-0.608235,2.4138606,2.472454,1.0,0.0,-1.5614715,-0.43324673,-0.56624377,-0.7392733,-1.0435938,-1.2703375,2.0641482,-1.3156009,-0.1713474,-1.2405334,-0.32904202,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,-0.39629674,-0.15065889,-0.077740304,-0.30352724,-0.29982167,-0.11977202,-0.044961575,-0.12759724,0.47025114,0.5970406,-0.26667738,-0.14194074,-0.2708132,-0.07702825,-0.06334703,-0.08980347,0.15217045,-0.6997813
518,-1.2221676,-2.0583217,1.0,0.0,-0.07017413,0.5725027,0.46680868,4.0,0.0,0.50497466,0.96396667,0.32379085,0.38140547,-1.0435938,-1.2703375,0.3500076,1.4836625,-0.1713474,-0.2104028,-0.32904202,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,-0.39629674,-0.15065889,-0.077740304,-0.30352724,-0.29982167,-0.11977202,-0.044961575,-0.12759724,-0.38868287,-1.0117369,3.7611358,-0.14194074,-0.2708132,-0.07702825,-0.06334703,-0.08980347,0.15217045,-0.6997813
519,-1.4034795,-1.7062608,0.0,0.0,1.0059476,0.094284385,-0.08377892,0.0,2.0,-0.3216038,-0.43324673,-0.358569,0.38140547,-1.0435938,-1.2703375,-0.42624038,0.5505747,-0.1713474,0.4763509,1.088281,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,-0.39629674,6.667041,-0.077740304,-0.30352724,-0.29982167,-0.11977202,-0.044961575,-0.12759724,0.10192016,-0.038512066,-0.26667738,-0.14194074,-0.2708132,-0.07702825,-0.06334703,-0.08980347,-1.0685935,2.2631032
520,-1.6010412,-1.4846737,1.0,1.0,-2.2224176,0.5725027,0.46680868,4.0,1.0,-1.0104191,0.090708286,0.14578395,-0.7392733,1.4981904,0.6906832,1.549383,-1.3156009,-0.1713474,-1.2405334,-0.32904202,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,-0.39629674,-0.15065889,-0.077740304,-0.30352724,-0.29982167,-0.11977202,-0.044961575,-0.12759724,1.9246055,-0.19929256,-0.26667738,-0.14194074,-0.2708132,-0.07702825,-0.06334703,-0.08980347,3.8144624,-0.6997813
521,-5.202591,-5.1987085,1.0,0.6484787,-0.6979118,-4.9515705,-5.550127,0.0,1.412307,0.64273775,-0.6078984,0.02711266,1.5020843,0.22729829,0.6906832,-3.7447581,-1.3156009,-0.1713474,-1.2405334,-0.32904202,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,-0.39629674,-0.15065889,-0.077740304,-0.30352724,-0.29982167,-0.11977202,-0.044961575,-0.12759724,-1.4225179,-1.6591407,-0.26667738,6.9948435,-0.2708132,-0.07702825,-0.06334703,-0.08980347,-1.0685935,2.2631032
522,-1.1463928,-1.512112,1.0,1.0,0.9162708,0.20423113,0.46680868,0.0,1.0,-0.8726561,-1.8304602,-0.74425066,0.38140547,0.650929,0.6906832,-0.40647778,0.5505747,-0.1713474,1.1631047,-0.32904202,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,-0.39629674,-0.15065889,-0.077740304,-0.30352724,-0.29982167,-0.11977202,-0.044961575,-0.12759724,0.14133792,0.06152022,-0.26667738,-0.14194074,-0.2708132,-0.07702825,-0.06334703,-0.08980347,-1.0685935,2.2631032
523,-1.7222809,-1.2760613,1.0,0.0,0.1091795,-0.532312,-0.20173976,0.0,0.0,-0.3216038,1.6625733,-0.41790465,-0.7392733,-1.0435938,-1.2703375,-0.5431132,-1.3156009,-0.1713474,-1.2405334,-0.32904202,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,-0.39629674,-0.15065889,-0.077740304,-0.30352724,-0.29982167,-0.11977202,-0.044961575,-0.12759724,-1.3139982,-1.0117369,-0.26667738,-0.14194074,-0.2708132,-0.07702825,-0.06334703,-0.08980347,-1.0685935,2.2631032
