,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
940,-0.015574687,0.5478741,0.0,0.0,0.537845,-0.5094988,-0.17925496,0.0,0.0,0.023957457,-0.15816301,-0.32524866,-0.65140337,-0.9972316,-1.195069,-0.73552597,0.5916905,-0.19393237,0.5092422,-0.3106121,-0.14867873,-0.0456509,-0.1121206,-0.15207024,-0.1409394,-0.038518988,-0.047748987,-0.031797215,-0.045317583,-0.07265545,-0.03180607,-0.055605263,-0.04503003,-0.033026006,-0.38713425,-0.16120528,11.909949,-0.29761672,-0.26246566,-0.1505786,-0.07780081,-0.11924786,-0.7435709,-0.09681835,-0.24903418,-0.16326572,-0.25969023,-0.07026135,-0.07106077,-0.07145827,0.14438906,2.1218362,1.0439317,-0.17000382,-0.2688101,-0.13853857,0.035323527,-0.561744,5.4072027,-0.21507111,-0.07581587,-0.41149357,-0.19047655,-0.2142158,-0.15112993,-0.05589769,-0.04639441,-0.033191036,-0.032867037,-0.14523546,-0.06565823,-0.047797646,-0.11973296,-0.27682725,-0.0510928,-0.083972305,-0.14951627,-0.12007855,-0.25925907,-0.08467688,-0.10622412,-0.193459,-0.055214237,-0.078696154,-0.05567567,-0.0318791,0.16775973,0.08651961,0.3099918,0.97106344,0.27095398,0.11045482,-0.65269434,-0.49326357,-0.3297089,-0.2617951,1.0690303,0.034429368,0.13889197,-0.3646112,-0.61588705,-0.2639445,-0.2282182,-0.504217,-0.29192767,-0.2550156,1.604054,-0.39078423,0.72029555,0.637697,0.57935745,-0.12915495,-0.47570884,-0.012265303,0.80827147,0.111948416,0.7524816,-0.1723135,0.4087567,1.3032217,0.6300336,1.5756025,1.2306721,-0.22995712,-0.7604774,1.0668743,-0.10113892,-0.09135897,1.7308676,0.24088049,0.89650774,1.480698,-0.9173895,1.1781589,0.45248434,0.97986835,-1.7457776,-1.2165853,0.16327791,-0.59996814,0.60284686,-1.4943465,1.2284093,1.6724144,-1.3693656,1.7267222,0.3379103,-0.9128346,0.99126005,-1.364492,-1.4893479,1.138815,0.4428754,-1.6014017,-0.05214215,-1.467305,-0.7626842,1.5843192,-1.3421737,0.8400247,0.518117,-1.5341192,-0.44014487,0.06866895,-0.68892395,1.4096756,-1.6133406,-0.83797073,0.1565497,0.49790806,-1.7104049,-0.04956315,-0.4396177,0.11071274,-0.8715545,1.52856,0.7507529,-1.3651178,-1.5972261,0.40674382,0.97317916,1.2960535,-1.3814377,1.0599247,-0.3490649,1.1195353,0.39138255,1.5454628,-1.1344497,-1.3974853,1.5322341,0.7513245,0.004473093,-0.35207188,-0.90923035,-0.98485786,-0.935896,0.5383259,0.15032528,1.5637904,-1.4867303,-0.16382588
941,-0.015574687,0.43858993,1.0,1.0,-1.46436,0.89660496,0.41736257,0.0,2.0,0.80775493,-0.08205183,0.47562137,-0.65140337,-0.58080155,0.76525825,1.2676543,-1.2444823,-0.19393237,-1.1890383,-0.3106121,-0.14867873,-0.0456509,-0.1121206,-0.15207024,-0.1409394,-0.038518988,-0.047748987,-0.031797215,-0.045317583,-0.07265545,-0.03180607,-0.055605263,-0.04503003,-0.033026006,-0.38713425,-0.16120528,-0.084434025,-0.29761672,-0.26246566,-0.1505786,-0.07780081,-0.11924786,-0.04929917,0.14303616,-0.24903418,-0.16326572,-0.25969023,-0.07026135,-0.07106077,-0.07145827,-0.9957472,-0.032164317,1.0439317,-0.17000382,-0.2688101,-0.13853857,0.035323527,-0.561744,-0.1989249,-0.21507111,-0.07581587,-0.41149357,-0.19047655,-0.2142158,-0.15112993,-0.05589769,-0.04639441,-0.033191036,-0.032867037,-0.14523546,-0.06565823,-0.047797646,-0.11973296,-0.27682725,-0.0510928,-0.083972305,-0.14951627,-0.12007855,-0.25925907,-0.08467688,-0.10622412,5.2463627,-0.055214237,-0.078696154,-0.05567567,-0.0318791,-0.9360999,-0.15775806,-0.3006693,-0.25136065,-0.5042654,-1.1254219,-1.0165936,-0.49326357,-0.3297089,-0.2617951,1.0690303,0.87045616,-0.9877255,-0.3646112,0.60843617,-0.2639445,-0.2282182,-0.504217,-0.29192767,-0.2550156,-0.6267984,-0.39078423,0.72029555,0.637697,0.57935745,-0.12915495,2.1241407,-1.5011019,-0.42449623,0.7684074,0.0018357605,0.15379773,0.28806144,-0.2144424,-0.8516828,0.4705056,0.67393005,1.4721259,-0.31626514,-1.032711,-0.2425978,0.78734154,-0.66285944,-1.182525,0.057852145,1.5825641,-0.6580818,-0.3179313,0.9310721,0.07290042,0.4443971,0.40122876,1.4204396,-0.922237,1.1536919,-1.3655556,1.4398472,0.50413924,-0.0696306,1.5186797,0.06137964,-1.7239769,0.8457152,1.7488388,-0.35350865,0.114576824,0.91659164,-1.0847884,-0.6028176,-0.7202748,0.15884179,1.4412498,-0.24461356,1.6167771,-0.951352,-1.5149618,1.4189118,-0.5331649,0.54384774,-1.5524273,0.8431147,-1.1260887,1.2954106,-0.35171056,-0.5399872,-1.2185992,0.67258745,1.2005877,-1.169846,0.6038702,-0.49829242,-0.4598916,1.2905331,-1.6958429,1.3094552,-1.1476557,-0.5694589,-1.3000795,0.7766696,-1.0640355,1.6087775,0.830012,0.37312794,0.0039203274,0.1461626,-0.39136672,-0.18503317,0.97319716,-1.5905503,0.5459679,-1.388036,0.7338252,-0.19748342,0.5476447,-0.20294675,0.24238518
942,-0.015574687,0.4622654,1.0,0.0,0.537845,-0.15797283,-0.17925496,0.0,1.0,0.18845284,0.6235798,-0.41765675,-0.65140337,1.0849186,0.76525825,-0.817936,-1.2444823,-0.19393237,-1.1890383,-0.3106121,6.8262873,-0.0456509,-0.1121206,-0.15207024,-0.1409394,-0.038518988,-0.047748987,-0.031797215,-0.045317583,-0.07265545,-0.03180607,-0.055605263,-0.04503003,-0.033026006,-0.38713425,-0.16120528,-0.084434025,-0.29761672,-0.26246566,-0.1505786,-0.07780081,-0.11924786,-1.6610909,-1.7431394,-0.24903418,-0.16326572,3.8564143,-0.07026135,-0.07106077,-0.07145827,-0.9957472,0.68583584,-0.38641575,-0.17000382,-0.2688101,-0.13853857,0.035323527,1.9444448,-0.1989249,-0.21507111,-0.07581587,-0.41149357,-0.19047655,4.958791,-0.15112993,-0.05589769,-0.04639441,-0.033191036,-0.032867037,-0.14523546,-0.06565823,-0.047797646,-0.11973296,-0.27682725,-0.0510928,-0.083972305,-0.14951627,-0.12007855,-0.25925907,-0.08467688,-0.10622412,-0.193459,-0.055214237,-0.078696154,-0.05567567,-0.0318791,-0.9360999,-0.15775806,-0.93908775,-0.25136065,1.3637061,2.257712,0.13141936,1.0366461,-0.3297089,-0.2617951,1.0690303,0.87045616,-0.9877255,-0.3646112,-0.61588705,-0.2639445,-0.2282182,-0.504217,-0.29192767,-0.2550156,1.604054,-0.39078423,-1.4014727,0.637697,-1.7430443,-0.12915495,-0.47570884,-1.0222402,1.4245784,0.7802805,0.53852,1.5501881,0.10835295,0.5316397,-0.2996547,1.4988093,-0.1400702,-1.3368583,1.535951,0.35952404,1.6895453,1.5936263,-1.1814339,1.368534,0.13911125,0.49944448,0.9789523,1.5145543,-1.0999106,-0.26102042,1.5777822,0.03905112,-0.6640052,-1.4227389,-0.09241813,-0.13283764,0.31217182,-1.2495095,-1.296221,1.6084027,-1.0883439,-1.44196,1.4653269,1.1577401,-1.4824189,-0.016626598,1.0343376,-0.91274625,0.4171111,-1.6205593,-1.2591703,-0.31059843,1.6794515,1.4826175,-1.530156,-1.5184336,-1.0352346,-0.66705006,0.5525584,-0.8823391,0.16894636,-0.97288793,0.9378777,-1.1976236,-1.3682306,-0.81976455,0.76247406,-0.43590814,0.92152715,1.5439614,0.08173735,0.52128965,-0.99637675,-1.1394062,0.47456816,-1.5384473,0.43036282,-1.465619,-1.0257854,1.0893182,-1.4229158,0.45624784,-1.5677105,1.3834026,-1.6368605,-0.5762288,-0.032924104,-0.15933672,0.17009048,-1.6602969,1.2042335,1.5052828,-1.7186847,0.5313992,1.6139603,-1.3944132
943,-0.015574687,0.47125334,1.0,0.669185,-2.0737267,-0.5094988,-0.17925496,0.0,1.0,-1.5146279,-0.61127555,1.1840833,0.5879694,1.5013486,0.76525825,0.20210503,-1.2444823,-0.19393237,-1.1890383,-0.3106121,-0.14867873,-0.0456509,-0.1121206,-0.15207024,-0.1409394,-0.038518988,-0.047748987,-0.031797215,-0.045317583,-0.07265545,-0.03180607,-0.055605263,-0.04503003,-0.033026006,-0.38713425,-0.16120528,-0.084434025,-0.29761672,-0.26246566,-0.1505786,-0.07780081,-0.11924786,-0.631959,-0.20992568,-0.24903418,-0.16326572,-0.25969023,-0.07026135,-0.07106077,-0.07145827,-0.9957472,1.403836,5.3349743,-0.17000382,-0.015670167,-0.089597255,0.7777154,0.022053812,-0.02856212,-0.22277683,-0.0066689565,-0.04833157,0.1472352,-0.039423507,-0.24321154,0.26427782,0.07646674,0.18111017,-0.07504209,-0.10210126,0.05190136,-0.034033302,-0.14328092,-0.11469448,0.09428075,-0.07899075,-0.08545755,0.062643886,-0.008808191,-0.08467688,-0.10622412,-0.193459,-0.055214237,-0.078696154,-0.05567567,-0.0318791,1.332132,-0.15775806,-0.10636805,-0.038765162,1.8955591,0.8077974,0.43900326,-0.49326357,2.3252861,-0.2617951,1.0690303,0.87045616,1.6375387,-0.3646112,-0.61588705,2.903238,-0.2282182,-0.504217,-0.29192767,-0.2550156,1.604054,-0.39078423,0.72029555,0.637697,0.57935745,-0.12915495,-0.47570884,-1.4798379,-1.6003679,-0.03855739,-0.7404037,-0.19327103,1.3487358,1.3543329,-0.43627167,1.7285662,1.6896242,0.31446338,-0.15069777,1.0266219,-0.80465144,-1.0464455,-0.58899504,-0.666984,0.13180274,1.3587263,-1.0152608,-1.5413773,0.38647857,0.80761945,-0.7139374,1.7514617,0.6926247,-0.017133752,-0.95917845,0.2094264,1.3251435,1.2393961,0.7064891,-0.7948535,1.6387496,1.188068,0.19491868,1.667358,-0.20525956,-1.5155417,-1.2562803,1.34068,0.4053682,1.3718712,0.86468726,1.170462,-1.5150454,1.7150178,-1.4985876,-1.5568458,-0.41486916,1.5648558,-0.42342684,0.5437806,-0.20142336,-1.553019,1.5428118,-0.76273406,-1.4767809,0.251024,-1.3146911,-1.5127784,-0.52795464,1.060921,-1.3661458,1.4116939,0.035702173,-1.5639892,-1.6406507,-1.0786293,-0.28360474,1.6088985,1.1920213,-0.56369793,-0.69213873,-0.8475055,-1.5441924,1.0560592,0.1345276,0.5887807,-0.87163323,1.5514414,0.12292401,1.3078206,-1.2322495,0.41361058,-0.28194913,1.034361,-0.38249522,-0.5228541
944,-0.015574687,0.47956294,1.0,1.0,-0.9420456,-0.15797283,1.0139802,2.0,2.0,1.2722315,0.09435608,-0.4792621,3.066715,1.0849186,0.76525825,0.20256951,0.5916905,-0.19393237,0.31853065,-0.3106121,-0.14867873,-0.0456509,-0.1121206,-0.15207024,-0.1409394,-0.038518988,-0.047748987,-0.031797215,-0.045317583,-0.07265545,-0.03180607,-0.055605263,-0.04503003,-0.033026006,-0.38713425,-0.16120528,-0.084434025,3.367912,-0.26246566,-0.1505786,-0.07780081,-0.11924786,0.173949,-0.09681835,-0.24903418,-0.16326572,-0.25969023,-0.07026135,-0.07106077,-0.07145827,-0.9957472,-0.75016445,-0.38641575,-0.17000382,-0.2688101,-0.13853857,0.035323527,-0.561744,-0.1989249,-0.21507111,-0.07581587,-0.41149357,-0.19047655,-0.2142158,-0.15112993,-0.05589769,-0.04639441,-0.033191036,-0.032867037,-0.14523546,-0.06565823,-0.047797646,-0.11973296,3.8479693,-0.0510928,-0.083972305,-0.14951627,-0.12007855,-0.25925907,-0.08467688,-0.10622412,-0.193459,-0.055214237,-0.078696154,-0.05567567,-0.0318791,-0.9360999,-0.15775806,2.4195485,0.54587245,0.7419786,0.6144754,-1.0165936,-0.49326357,2.3252861,-0.2617951,-1.4014632,0.87045616,-0.9877255,-0.3646112,1.8327594,-0.2639445,-0.2282182,-0.504217,2.2681856,-0.2550156,-0.6267984,-0.39078423,-1.4014727,0.637697,0.57935745,-0.12915495,-0.47570884,1.344207,-1.3025885,0.5717141,0.8788083,-1.6621333,-1.3868084,-1.5472786,-0.6134798,-1.3805405,-1.3363022,1.7214783,-1.6568695,0.8158255,0.89487517,1.2682629,-0.09569823,-1.6688563,1.2808595,1.3194441,-1.1228477,-0.07420921,-0.37358806,1.4165978,-0.648631,0.65297323,-0.42086416,0.46415246,0.06919543,0.41136712,1.373018,-0.19013433,0.9415645,0.3763597,-0.16110024,1.0541306,0.85384476,0.34324205,0.19519204,0.27619267,0.07377389,0.29931715,-0.63134646,-1.4898889,-1.286194,-0.5710584,-0.14328274,0.056459893,-0.0051314086,-0.49376076,1.1980387,-1.0876172,-0.6873586,1.5933646,0.08496412,-0.29665464,1.4741559,1.5114676,0.15630904,1.5828099,1.2405863,0.5383454,0.6579727,-0.8247392,1.1405615,0.08544833,-1.5885057,-1.7212157,-0.5961001,1.7450175,-0.34208357,-0.043533128,0.24936959,-1.2979971,-0.89767736,-1.3444837,0.42119268,-0.25560084,-0.81305987,0.8251188,-1.0374212,-0.7437207,1.5779417,-0.08164085,-1.0601145,-1.3210784,-0.14576931,-1.5444577,-0.016320666,0.47270843
945,-0.015574687,0.31410894,1.0,1.0,-0.9420456,-0.17023502,-0.21068239,0.0,2.0,-1.6694535,-3.4338021,0.69124025,-0.65140337,-0.9972316,-1.195069,-0.62688446,0.5916905,-0.19393237,0.84889823,-0.3106121,-0.14867873,-0.0456509,-0.1121206,-0.15207024,-0.1409394,-0.038518988,-0.047748987,-0.031797215,-0.045317583,-0.07265545,-0.03180607,-0.055605263,-0.04503003,-0.033026006,-0.38713425,-0.16120528,-0.084434025,3.367912,-0.26246566,-0.1505786,-0.07780081,-0.11924786,-1.6610909,-1.7431394,-0.24903418,-0.16326572,-0.25969023,-0.07026135,-0.07106077,-0.07145827,-0.9957472,1.403836,2.4742792,-0.17000382,-0.2688101,-0.13853857,0.035323527,-0.561744,-0.1989249,-0.21507111,-0.07581587,-0.41149357,-0.19047655,-0.2142158,-0.15112993,-0.05589769,-0.04639441,-0.033191036,-0.032867037,-0.14523546,-0.06565823,-0.047797646,-0.11973296,-0.27682725,-0.0510928,-0.083972305,-0.14951627,-0.12007855,-0.25925907,-0.08467688,-0.10622412,-0.193459,-0.055214237,-0.078696154,-0.05567567,-0.0318791,1.332132,-0.15775806,0.7263517,-0.6234028,1.0637934,-0.10844926,-0.17752047,-0.49326357,-0.3297089,-0.2617951,1.0690303,-1.9590424,1.6375387,-0.3646112,-0.61588705,-0.2639445,-0.2282182,-0.504217,-0.29192767,-0.2550156,-0.6267984,-0.39078423,-1.4014727,0.637697,0.57935745,-0.12915495,-0.47570884,0.4223247,-0.35872215,1.6192712,-0.8924914,0.3521215,-1.0948281,-1.3170537,1.2675749,-0.079835095,0.90206176,-0.6730992,0.7384721,-0.06321326,1.297513,-0.52266484,0.16998814,-0.9664252,-1.5127798,1.37048,0.13344489,-1.2819265,0.82666034,1.6291188,0.891086,1.5728712,-0.1829938,-0.82304823,-0.5186954,-0.30370367,0.48994842,-0.13552406,-0.66192967,-1.0119265,-0.5851588,-0.22408357,1.6103214,-1.3956068,-0.9030486,-0.62333643,0.99369955,-0.89424086,-0.36199254,1.3499392,0.46615797,0.47226593,0.85910594,1.5123638,1.3778398,-1.0064828,1.562361,0.5082793,-0.0434565,1.5299543,0.23626155,1.248966,0.36898848,-1.7160532,-0.23401275,-0.7717494,0.69751614,-0.009358689,-1.4241706,-0.6127157,0.5771597,0.58282036,-0.019605085,-0.36645168,-1.1161776,1.2576593,0.33231056,-0.08654493,-0.61796105,-0.06588977,-1.6326199,1.3806604,-0.9318538,0.7979872,-0.025466442,1.0584779,-1.6903678,0.23345818,-1.3861599,-1.4109129,0.34933805,-0.43152288,-1.3140664,-0.39619836,-1.6024177,1.1946291
946,-0.015574687,0.18782496,0.0,1.0,0.7990022,0.54507905,-0.17925496,0.0,1.0,-0.36662513,-0.051478907,-0.4792621,-0.65140337,-0.16437152,0.76525825,0.22057612,0.5916905,-0.19393237,1.1885543,-0.3106121,-0.14867873,-0.0456509,-0.1121206,-0.15207024,-0.1409394,-0.038518988,-0.047748987,-0.031797215,-0.045317583,-0.07265545,-0.03180607,-0.055605263,-0.04503003,-0.033026006,-0.38713425,-0.16120528,-0.084434025,-0.29761672,-0.26246566,-0.1505786,-0.07780081,-0.11924786,1.0914689,0.72634214,-0.24903418,-0.16326572,-0.25969023,-0.07026135,-0.07106077,-0.07145827,-0.9957472,2.1218362,-0.38641575,-0.17000382,-0.2688101,-0.13853857,0.035323527,-0.561744,-0.1989249,-0.21507111,-0.07581587,-0.41149357,-0.19047655,-0.2142158,-0.15112993,-0.05589769,-0.04639441,-0.033191036,-0.032867037,-0.14523546,-0.06565823,-0.047797646,-0.11973296,-0.27682725,-0.0510928,-0.083972305,-0.14951627,-0.12007855,-0.25925907,-0.08467688,-0.10622412,-0.193459,-0.055214237,-0.078696154,-0.05567567,-0.0318791,0.29227307,-0.14196639,-0.93908775,-1.0485938,-0.15159038,1.0977802,-1.3804927,-0.49326357,-0.3297089,-0.2617951,1.0690303,0.13448974,0.046858907,-0.3646112,-0.61588705,-0.2639445,-0.2282182,-0.504217,-0.29192767,-0.2550156,-0.6267984,-0.39078423,0.72029555,-1.5843323,0.57935745,-0.12915495,-0.47570884,0.1802726,-1.4418844,0.76836395,1.6095245,0.23822886,0.86802965,1.5503123,-1.7114661,0.11811273,-1.4893328,-1.0604147,-0.09192596,-0.038914915,1.6805495,1.4168956,0.72599477,0.65679437,0.23302509,1.2189927,-0.86622447,0.7532002,0.50927734,-1.5042797,-1.6102215,0.34955898,-1.3332568,1.054837,-0.5567197,0.08308449,-1.4563997,1.2636236,-1.6430415,1.6021096,0.5353553,-0.48988572,1.2550055,-1.1831764,1.6207219,-0.98520994,-0.009513265,1.1737396,-0.78868353,-0.22289868,-0.48318955,-1.3313586,0.6294402,-1.6007754,-1.6112069,-0.2278456,-0.7455047,0.7002528,-1.4893223,-1.5649202,1.505734,1.5054666,0.042837087,-0.65006006,-0.85708255,1.5641032,1.1346318,0.6165071,1.2161973,1.2378329,0.35614452,-0.6976982,0.15309057,-0.10546151,0.7731939,1.3309181,1.0941315,-0.7350953,1.1889844,0.96816635,1.5738676,0.4516639,1.1992623,0.85853237,0.27408236,-0.17459439,1.6056433,0.26660803,1.7110388,-1.222481,-1.063141,1.423127,-0.075246304,1.3202465,-1.0788194,-1.0867023
947,-0.015574687,-0.068853885,0.0,1.0,1.408369,0.89660496,0.41736257,0.0,1.0,0.049093876,0.17397688,-1.0337106,-0.65140337,0.5748365,0.76525825,0.17435075,0.5916905,-0.19393237,0.5307935,-0.3106121,-0.14867873,-0.0456509,-0.1121206,-0.15207024,-0.1409394,-0.038518988,-0.047748987,-0.031797215,-0.045317583,-0.07265545,-0.03180607,-0.055605263,-0.04503003,-0.033026006,-0.38713425,-0.16120528,-0.084434025,-0.29761672,-0.26246566,6.6668158,-0.07780081,-0.11924786,1.550229,-0.09681835,-0.24903418,-0.16326572,-0.25969023,-0.07026135,-0.07106077,-0.07145827,0.14438906,-0.032164317,-0.38641575,-0.17000382,-0.2688101,-0.13853857,0.035323527,-0.561744,-0.1989249,-0.21507111,-0.07581587,-0.41149357,-0.19047655,-0.2142158,-0.15112993,-0.05589769,-0.04639441,-0.033191036,-0.032867037,-0.14523546,-0.06565823,-0.047797646,-0.11973296,-0.27682725,-0.0510928,-0.083972305,-0.14951627,-0.12007855,-0.25925907,-0.08467688,-0.10622412,-0.193459,-0.055214237,-0.078696154,-0.05567567,-0.0318791,-0.051864825,-0.2343492,-0.3364751,-0.6940422,-0.059379425,2.5476947,0.6612575,1.0366461,-0.3297089,-0.2617951,-1.4014632,0.87045616,-0.9877255,-0.3646112,-0.61588705,-0.2639445,-0.2282182,1.0959772,-0.29192767,-0.2550156,-0.6267984,-0.39078423,0.72029555,-1.5843323,0.57935745,-0.12915495,-0.47570884,1.7823175,0.47072312,0.6464784,-1.3908249,0.63415164,0.54102874,-1.2049536,1.5606791,-0.18280314,-1.1863339,-0.2696551,-1.6936343,-0.9459534,0.9641951,-0.368206,1.0632148,-1.0934713,0.8950358,0.70521027,0.29023585,-1.274039,-0.57289046,1.5164565,-0.21059047,0.8326892,1.561992,0.15142412,-1.0822923,-0.57996225,-0.27928016,1.3097026,1.7015636,0.16254783,-0.37471077,1.7253969,-1.5644047,0.9204432,-1.5921896,0.6719132,-1.1144139,-0.24802186,-1.6167736,-1.7086864,1.4217101,-0.6843212,0.2773771,0.31482685,1.3405728,1.0018985,-0.57353354,-0.6625827,-0.2739952,0.44582954,-1.3914752,1.5367072,-0.47746292,1.4809473,-0.31317857,-1.0854243,-0.5646584,0.17785694,0.4302363,0.85933757,-0.25276855,1.5739475,-0.65555966,-0.8055513,-0.8819346,0.43261528,-0.42282426,-0.5250737,-1.6929003,-0.54994357,0.18498126,-0.9216136,-1.5809077,0.62590945,1.197323,1.1856396,-0.18717216,0.7910282,1.0757589,0.6841205,-1.7504472,-1.7103376,-0.124842025,-0.00734076,1.6898081,1.6661867
948,-0.015574687,-0.79594654,0.0,1.0,1.2342641,0.89660496,0.41736257,0.0,2.0,0.80775493,-0.61127555,-0.81809175,0.5879694,0.2520585,0.76525825,0.22341631,0.5916905,-0.19393237,-0.50972605,-0.3106121,-0.14867873,-0.0456509,-0.1121206,-0.15207024,-0.1409394,-0.038518988,-0.047748987,-0.031797215,-0.045317583,-0.07265545,-0.03180607,-0.055605263,-0.04503003,-0.033026006,-0.38713425,-0.16120528,-0.084434025,-0.29761672,-0.26246566,-0.1505786,-0.07780081,-0.11924786,0.55419964,0.22112894,-0.24903418,-0.16326572,-0.25969023,-0.07026135,-0.07106077,-0.07145827,1.2845254,1.403836,3.9046266,-0.17000382,-0.2688101,-0.13853857,0.035323527,-0.561744,-0.1989249,-0.21507111,-0.07581587,-0.41149357,-0.19047655,-0.2142158,-0.15112993,-0.05589769,-0.04639441,-0.033191036,-0.032867037,-0.14523546,-0.06565823,-0.047797646,-0.11973296,-0.27682725,-0.0510928,-0.083972305,-0.14951627,-0.12007855,-0.25925907,-0.08467688,-0.10622412,-0.193459,-0.055214237,-0.078696154,-0.05567567,-0.0318791,-0.9360999,-0.15775806,1.5590714,-0.46395615,-0.9972684,0.22783157,0.07510406,-0.49326357,-0.3297089,-0.2617951,-1.4014632,-1.9590424,-0.9877255,-0.3646112,-0.61588705,-0.2639445,-0.2282182,-0.504217,-0.29192767,-0.2550156,-0.6267984,-0.39078423,0.72029555,-1.5843323,0.57935745,-0.12915495,-0.47570884,-1.1336333,1.1929984,0.8379064,-0.06576347,-0.7555362,0.9979215,-0.47687,-0.28486064,-0.47324035,-0.652433,1.0068005,-0.027521703,-0.37158477,-0.31130254,1.6818471,-0.66391224,1.6394635,0.22524866,-0.5383884,-0.08732423,-0.36617446,0.5923542,0.6679355,0.3351587,0.9154934,-1.5316871,-0.48696223,1.3078098,-0.85874087,0.8766219,-1.604135,1.5808895,-0.6862774,1.3096852,0.89162874,-0.63972384,0.4687612,-0.65644366,-1.7380103,-1.6912076,1.2385842,-0.5376754,-0.58950543,-0.7067908,0.17080346,-0.06289938,-0.119962595,-1.621555,1.7384317,0.5372887,0.7841158,1.6970112,-1.0041847,1.5276878,0.0726371,-0.4117415,-0.75323373,0.74910027,0.26342598,-1.4296703,0.9052012,1.2723296,1.3605129,-0.5446184,-0.76923895,-1.6250381,1.4116488,0.7506363,1.6212223,0.8152119,1.4286388,1.3507587,-1.4716833,-0.72384995,0.72446346,0.3866477,-0.5567493,-1.504241,-0.19177797,-0.6371536,0.917921,1.0470201,1.715605,-1.3547647,-0.32890484,-1.6654469,-0.1760553,-1.0966839,0.5954739
949,-0.015574687,-0.073404245,1.0,0.0,-2.0737267,1.5996568,1.6105976,4.0,0.0,0.96258044,-0.7876835,0.29080522,0.5879694,-0.9972316,-1.195069,2.723414,0.5916905,-0.19393237,1.1885543,-0.3106121,-0.14867873,-0.0456509,-0.1121206,-0.15207024,-0.1409394,-0.038518988,-0.047748987,-0.031797215,-0.045317583,-0.07265545,-0.03180607,-0.055605263,-0.04503003,-0.033026006,-0.38713425,-0.16120528,-0.084434025,-0.29761672,-0.26246566,-0.1505786,-0.07780081,-0.11924786,3.8440287,3.1958237,-0.24903418,-0.16326572,-0.25969023,-0.07026135,-0.07106077,-0.07145827,0.14438906,-0.75016445,-0.38641575,-0.17000382,-0.2688101,-0.13853857,0.035323527,1.9444448,-0.1989249,-0.21507111,-0.07581587,-0.41149357,5.675521,-0.2142158,-0.15112993,-0.05589769,-0.04639441,-0.033191036,-0.032867037,-0.14523546,-0.06565823,-0.047797646,-0.11973296,-0.27682725,-0.0510928,-0.083972305,-0.14951627,-0.12007855,-0.25925907,-0.08467688,-0.10622412,-0.193459,-0.055214237,-0.078696154,-0.05567567,-0.0318791,-0.9360999,-0.15775806,-0.93908775,-0.8359983,-0.55249804,0.6144754,0.07510406,-0.49326357,-0.3297089,-0.2617951,-1.4014632,0.87045616,1.6375387,-0.3646112,-0.61588705,-0.2639445,-0.2282182,-0.504217,-0.29192767,-0.2550156,-0.6267984,-0.39078423,-1.4014727,0.637697,0.57935745,-0.12915495,-0.47570884,0.76106316,0.26205567,0.3565343,1.3544817,1.0533552,1.23445,1.2484033,-1.7408128,-0.48056445,1.5211529,1.7174896,-1.5368354,1.4522405,1.253592,-0.38346475,-1.1068391,-0.45457238,-1.1651845,-0.9810932,-0.103058055,0.8267307,0.5380815,1.5098481,1.3999462,0.9565117,-1.78642,1.4829891,1.7051638,-0.6837414,-0.08219315,-1.3355317,-0.80804485,0.31734934,1.6476227,-0.4007859,1.2997229,-0.15521172,0.96031517,-1.2685809,-0.30400363,-0.2356069,-1.5183936,1.0938978,-0.40257543,1.1352443,0.44833085,1.5818254,1.340742,-0.85030675,1.599463,-0.48367196,0.31860086,-1.5194204,0.68363744,0.87729216,-1.2603137,0.25744972,0.91389066,1.6353415,0.5231566,0.9196135,-1.2782077,-0.81339777,-0.5862581,0.61835253,0.15006758,1.0075383,-1.6786387,-1.3945234,-0.48534125,-0.9425197,1.6155345,0.10934475,-0.97080326,-1.4571393,0.52639663,0.11800654,1.0336843,0.8198219,0.6589847,-1.4234452,-0.6227593,0.8894061,1.2573926,-0.27882656,-0.09251579,-0.70282394,0.06846775,-0.08551723
