,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
484,-0.032796018,0.20040046,0.0,1.0,-0.8364216,-0.13439095,-0.14103441,0.0,0.0,-1.0792469,-0.9562715,0.13609795,-0.6586571,-0.9376612,-1.1346302,0.05758904,0.53052884,-0.19424668,-0.5293096,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,-0.23466787,-0.08607774,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,0.1105026,2.1806068
485,-0.032796018,-1.4849951,0.0,1.0,1.8964891,0.20844567,-0.14103441,0.0,1.0,-0.15469964,0.4284146,-0.6254097,0.5607048,-0.08707371,0.77171797,-0.45724076,1.4445266,-0.19424668,1.3762497,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,2.4580855,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,0.466631,0.07509824,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,-0.98365766,0.7230164
486,-0.032796018,0.6512126,0.0,1.0,1.3675387,0.5512823,0.4176139,4.0,0.0,-0.47069967,-0.11522552,-0.992671,-0.6586571,-0.9376612,-1.1346302,-0.09614712,0.53052884,-0.19424668,1.1713786,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,0.42788878,0.19784293,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,0.1105026,-0.73457396
487,-0.032796018,-0.74508834,1.0,0.0,0.39779615,-1.1629008,-1.2583311,4.0,2.0,0.070584744,-0.521898,-0.6560148,-0.6586571,0.13657725,0.18822666,-1.0639046,-1.2974665,-0.19424668,-1.2095848,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,3.4847775,-0.15705766,-0.06403005,-0.11075054,-0.18767525,-0.4459003,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,0.1105026,-0.73457396
488,-0.032796018,2.3381915,0.0,1.0,0.7504298,-2.877084,-4.610221,0.0,1.0,-0.11430792,-0.17606221,0.68989635,-0.6586571,1.6141012,0.77171797,-2.5817227,0.53052884,-0.19424668,1.1713786,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,3.4847775,-0.15705766,-0.06403005,-0.11075054,-0.24948978,-1.2649876,-0.25401586,5.496908,-0.25420442,-0.07746922,-0.077890195,-0.0904707,-0.98365766,0.7230164
489,-0.032796018,-0.29347962,1.0,1.0,-0.74826324,0.8941189,0.9762622,1.0,1.0,0.13784753,0.5576113,1.4251326,-0.6586571,-0.5123674,0.77171797,1.0647916,-1.2974665,5.173342,-0.8694472,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,0.58734626,0.6514933,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,0.1105026,-0.73457396
490,-0.032796018,-0.8403804,1.0,1.0,0.9267466,-1.848574,-1.2583311,4.0,1.0,-0.08518234,-0.17657708,-0.41117394,0.5607048,-0.5123674,0.77171797,-1.7899733,0.53052884,-0.19424668,1.1713786,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,-0.4064905,-0.42172742,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,-0.98365766,2.1806068
491,-0.032796018,0.4756839,0.0,0.0,-0.04299592,0.267401,0.26777196,0.0,1.0,0.019879734,-0.20528336,-0.19505519,-0.6586571,0.33822,0.77171797,0.61511886,0.53052884,-0.19424668,0.5329145,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,3.6444912,-0.28872752,-0.15705766,-0.06403005,-0.11075054,1.9525287,1.4430575,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,-0.98365766,-0.005778796
492,-0.032796018,-0.91250294,0.0,0.0,0.48595455,0.20844567,0.4176139,1.9992541,2.0,0.010879634,-0.012922872,-0.10512286,-0.6586571,-0.9376612,-1.1346302,0.024198784,1.4445266,-0.19424668,1.1713786,0.04858172,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,2.4580855,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,0.17860168,0.16882181,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,0.17179298,0.22831619
493,-0.032796018,0.5945581,1.0,1.0,-0.48378798,-0.8200642,-0.6996827,0.0,2.0,-0.048057877,0.25672626,-0.6254097,-0.6586571,0.33822,0.77171797,-0.37383798,-1.2974665,-0.19424668,-1.2095848,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,-0.32277542,-0.1400709,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,-0.98365766,2.1806068
494,-0.032796018,-0.5074227,1.0,0.66987526,-0.8364216,0.8941189,0.9762622,0.0,2.0,-1.0792469,-0.11522552,-0.13572797,0.5607048,-0.9376612,-1.1346302,1.0258489,0.53052884,-0.19424668,0.831241,-0.29742414,-0.13805766,-0.045960244,-0.12144388,9.07057,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,0.24821614,0.36486262,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,0.1105026,-0.73457396
495,-0.032796018,0.4829889,0.0,1.0,-0.5719464,0.09828944,-0.044169147,0.0,2.0,-0.040618744,-0.079994306,0.3845589,1.7800667,1.6141012,0.77171797,0.124359764,0.53052884,-0.19424668,1.1713786,2.9068134,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,6.12049,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,-0.09382663,-0.052079998,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,-0.98365766,0.7230164
496,-0.032796018,0.026762174,1.0,1.0,-0.6601048,0.8941189,0.4176139,4.0,0.0,0.40711343,0.3570051,-0.47238418,-0.6586571,-0.9376612,-1.1346302,0.9644917,0.53052884,-0.19424668,-0.8694472,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,0.25241455,0.17209749,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,0.1105026,-0.73457396
497,-0.032796018,0.54442304,1.0,0.0,-0.8364216,0.20844567,-0.14103441,-2.38537,0.0,-1.0792469,-1.1244807,-0.2275433,2.9994287,-0.9376612,-1.1346302,0.64707774,0.53052884,-0.19424668,1.1713786,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,22.337267,-0.0487526,-0.04495238,-0.06478987,12.867238,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,2.4075894,0.6514933,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,-0.4593568,-2.4283037
498,-0.032796018,-0.75526303,1.0,1.0,-2.1587977,-0.47722757,-0.14103441,4.0,2.0,-0.9271101,-0.11522552,0.17032313,0.5607048,-0.9376612,-1.1346302,0.34519774,-1.2974665,-0.19424668,-1.2095848,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,-0.6213753,-0.1670906,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,2.298823,-0.73457396
499,-0.032796018,-0.7297696,1.0,0.0,-0.5719464,-0.13439095,0.4176139,0.0,1.0,-1.8399309,-1.1244807,0.29274356,-0.6586571,-0.5123674,-0.18145613,0.008391025,0.53052884,-0.19424668,-0.5293096,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,6.12049,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,-0.22057736,0.043892287,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,-0.98365766,-0.005778796
500,-0.032796018,1.4893519,0.0,1.0,1.3675387,-0.8200642,-0.6996827,2.4375556,1.0,-0.7749733,-1.1244807,1.2415019,-0.6586571,0.76351374,0.77171797,-1.2718949,0.53052884,-0.19424668,1.1713786,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,-0.035487846,-0.26463807,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,0.16238518,-0.73457396
501,-0.032796018,1.4289557,1.0,0.0,-0.5719464,0.5512823,0.4176139,0.0,0.0,1.0506684,-0.9562715,-0.16633308,-0.6586571,-0.9376612,-1.1346302,0.37654352,-1.2974665,-0.19424668,-1.2095848,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,-0.7778362,-0.1400709,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,-0.98365766,0.7230164
502,-0.032796018,0.9415881,1.0,1.0,0.83858824,1.5797921,0.4176139,0.0,2.0,0.44212112,-0.11522552,-0.96206594,0.5607048,1.1888075,-0.18145613,0.9550834,1.4445266,-0.19424668,1.1713786,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,0.8364368,0.32400513,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,0.1105026,1.4518116
503,-0.032796018,-0.63867885,0.0,0.6637245,0.7504298,0.38271096,0.19137694,1.0,1.0,0.5942579,-0.9562715,0.20092824,0.5607048,-0.5123674,0.77171797,0.23487832,0.53052884,-0.19424668,1.1713786,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,3.4847775,-0.15705766,-0.06403005,-0.11075054,1.9525287,0.6514933,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,0.1105026,-0.73457396
504,-0.032796018,1.3156899,1.0,0.0,-1.7180058,-1.5057374,-1.2583311,4.0,2.0,-0.47069967,0.5576113,-0.10512286,0.5607048,-0.9376612,-1.1346302,-0.51575565,-1.2974665,-0.19424668,-1.2095848,1.3046947,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,-0.76487505,-0.48562586,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,0.8000056,-0.73457396
505,-0.032796018,-0.38056722,1.0,1.0,-0.13115433,-0.6486459,-0.14103441,1.0,2.0,-0.059574395,-0.07979161,-0.31935862,2.9994287,1.6141012,0.77171797,-0.4288206,0.53052884,-0.19424668,1.1713786,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,-0.16216873,-0.06782624,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,0.1105026,-0.73457396
506,-0.032796018,-0.18756536,1.0,0.0,0.48595455,0.20844567,-0.14103441,0.0,0.0,-1.3835205,-0.28343472,-0.07451775,0.5607048,-0.9376612,-1.1346302,0.010353921,0.53052884,-0.19424668,0.39466172,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,0.21484423,0.025614087,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,-0.98365766,-0.005778796
507,-0.032796018,1.0866016,0.0,1.0,1.1030635,2.2654655,0.9762622,0.0,0.0,0.5942579,0.5576113,-0.2275433,1.7800667,-0.9376612,-1.1346302,1.8653643,0.53052884,-0.19424668,-0.18917191,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,3.317711,1.4430575,3.9575787,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,0.1105026,1.4518116
508,-0.032796018,-0.15027417,1.0,0.0,0.045162495,0.20844567,0.9762622,4.0,0.0,-1.5356573,-3.3112004,0.415164,-0.6586571,-0.9376612,-1.1346302,-0.2596088,1.4445266,-0.19424668,1.1713786,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,0.06505636,0.22959098,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,2.298823,-0.73457396
509,-0.032796018,-0.07391652,0.0,1.0,-0.8364216,-1.1629008,-1.2583311,0.0,1.0,0.7463947,0.22119288,0.26213846,1.7800667,0.33822,0.77171797,-0.597422,-1.2974665,-0.19424668,-1.2095848,6.111051,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,3.6444912,-0.28872752,-0.15705766,-0.06403005,-0.11075054,-0.55971587,-0.48515332,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,-0.98365766,1.4518116
510,-0.032796018,-0.37372613,0.0,0.0,-0.8364216,-0.14372297,0.0396914,4.0,0.0,-1.5356573,-1.2926899,-0.38056883,-0.6586571,-0.9376612,-1.1346302,0.0501396,0.53052884,-0.19424668,-0.18917191,1.3046947,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,-0.1929512,-0.03048942,3.9575787,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,0.1105026,-0.73457396
511,-0.032796018,-0.7369067,0.0,0.0,1.1030635,0.8941189,0.4176139,0.0,1.0,0.28998432,0.22119288,-1.0844864,-0.6586571,1.6141012,0.77171797,0.20123596,0.53052884,-0.19424668,1.1687056,2.9068134,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,2.4580855,6.12049,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,1.042407,-1.7231994,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,-0.98365766,-0.005778796
512,-0.032796018,-0.7779988,1.0,0.0,0.045162495,-0.47722757,-0.14103441,4.0,2.0,0.28998432,0.5576113,-0.992671,2.9994287,1.6141012,1.724892,-0.44625938,-1.2974665,-0.19424668,-1.2095848,-0.29742414,7.38416,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,2.4580855,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,-0.7778362,-0.1400709,-0.25401586,-0.1819028,3.9445546,-0.07746922,-0.077890195,-0.0904707,0.1105026,-0.73457396
513,-0.032796018,-0.4069338,0.0,0.0,0.7504298,0.20844567,-0.14103441,2.0,1.0,-0.9271101,-0.11522552,0.69061,0.5607048,-0.08707371,0.77171797,-0.016632168,0.53052884,-0.19424668,1.1713786,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,2.4580855,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,0.35424268,0.061888047,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,0.1105026,-0.73457396
514,-0.032796018,0.1278817,1.0,0.0,1.4556971,-1.848574,-1.2583311,4.0,2.0,1.354942,0.22119288,0.4619709,-0.6586571,-0.9376612,-1.1346302,-2.0038984,-1.2974665,-0.19424668,-1.2095848,2.9068134,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,3.4847775,-0.15705766,-0.06403005,-0.11075054,-0.55435956,-0.57793087,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,3.3929834,-0.73457396
515,-0.032796018,-0.35451669,0.0,1.0,0.7504298,0.20844567,-0.14103441,0.0,0.0,-0.6228365,-0.11522552,0.04790269,-0.6586571,-0.9376612,-1.1346302,-0.13161336,1.4445266,-0.19424668,1.1713786,-0.29742414,-0.13805766,-0.045960244,-0.12144388,9.07057,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,0.3021782,0.04556424,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,0.1105026,-0.005778796
516,-0.032796018,-1.2795469,1.0,1.0,-0.48378798,-0.06864886,-0.052810535,0.0,2.0,0.033563137,0.05306002,-0.27437907,-0.6586571,-0.9376612,-1.1346302,0.122152254,-1.2974665,-0.19424668,-1.2095848,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,-0.17899519,-0.07053439,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,-0.98365766,1.4518116
517,-0.032796018,-0.19051807,0.0,1.0,0.045162495,-0.08394762,0.11882267,4.0,2.0,-0.13452436,0.075247474,-0.38056883,0.5607048,-0.08707371,0.77171797,-0.027193228,0.53052884,-0.19424668,-0.5293096,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,2.4580855,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,-0.0067090094,0.0139755225,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,0.1105026,-0.73457396
518,-0.032796018,-0.2708574,1.0,1.0,1.4556971,-0.47722757,0.4176139,1.0,2.0,-0.6228365,0.3894021,-0.7784353,-0.6586571,0.76351374,0.77171797,-0.82206804,0.53052884,-0.19424668,0.37784055,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,3.6444912,-0.28872752,-0.15705766,-0.06403005,-0.11075054,-0.042038664,0.041751396,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,0.1105026,-0.73457396
519,-0.032796018,0.041398916,1.0,1.0,-0.21931274,1.5797921,1.5349106,1.0,2.0,-1.2313837,-0.11522552,-0.013307529,2.9994287,-0.08707371,0.77171797,1.3183572,1.4445266,-0.19424668,0.99261343,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,0.3182417,0.51453257,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,0.1105026,2.1806068
520,-0.032796018,0.44530815,1.0,1.0,-0.92458004,0.5512823,0.4176139,4.0,1.0,-0.6228365,-1.1244807,-0.68661994,-0.6586571,1.6141012,0.77171797,0.6029028,-1.2974665,-0.19424668,-1.2095848,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,-0.32277542,-0.1400709,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,-0.98365766,-0.73457396
521,-0.032796018,0.27821025,0.0,0.6595461,1.1030635,0.5512823,0.4176139,1.0,1.0,-0.014289271,-0.11522552,-1.0844864,1.7800667,1.1888075,0.77171797,0.0010839221,1.4445266,-0.19424668,1.1713786,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,0.43436232,0.17884146,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,0.1105026,-0.73457396
