,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
636,-0.04546389,-0.30818257,1.0,1.0,-2.4953532,-1.537126,-1.3714526,0.0,1.0,-1.6071435,-1.1230971,-0.009832384,0.51368695,1.1038492,0.7530615,-0.5928023,0.54828167,-0.17933008,0.102780156,-0.30871752,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,-0.37506232,-0.15470004,-0.09011665,-0.2823545,-0.27905384,-0.15095231,-0.084574305,-0.11067676,-1.174457,-0.8678882,-0.2706678,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,-0.98763233,0.72360057
637,-0.04546389,0.18048832,0.0,1.0,-0.688219,2.2611892,1.6332921,4.0,1.0,-0.7366207,-0.10873923,-1.0570914,-0.66157085,0.32425016,0.7530615,2.041798,1.4698172,-0.17933008,1.192447,-0.30871752,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,-0.37506232,-0.15470004,-0.09011665,-0.2823545,-0.27905384,6.666728,-0.084574305,-0.11067676,0.6832717,0.6093713,3.7016308,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,2.4210334,-0.7324231
638,-0.04546389,-0.450955,1.0,1.0,-0.32679218,-0.50122184,-0.77050364,0.0,0.0,0.13223115,-0.16693,-0.8775613,-0.66157085,-0.995444,-1.1958119,-0.26867822,-1.2947894,-0.17933008,-1.2017798,-0.30871752,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,-0.37506232,-0.15470004,-0.09011665,3.5624905,-0.27905384,-0.15095231,-0.084574305,-0.11067676,-0.11389894,-0.20201911,-0.2706678,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,-0.98763233,-0.7324231
639,-0.04546389,-0.22578552,1.0,0.0,-0.5978623,0.8799838,1.6332921,4.0,2.0,0.0068182894,-0.08338107,0.76813143,-0.66157085,-0.57558537,0.7530615,0.8332174,-1.2947894,-0.17933008,-1.2017798,-0.30871752,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,-0.37506232,-0.15470004,-0.09011665,-0.2823545,-0.27905384,6.666728,-0.084574305,-0.11067676,-0.071060486,0.3058339,-0.2706678,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,0.14858955,-0.7324231
640,-0.04546389,0.39064956,0.0,0.0,0.48641822,-0.50122184,-0.16955473,4.0,1.0,-0.44644648,-0.10873923,0.5287579,-0.66157085,1.5237079,0.7530615,-0.65578544,0.54828167,-0.17933008,1.192447,-0.30871752,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,-0.37506232,-0.15470004,-0.09011665,-0.2823545,-0.27905384,-0.15095231,-0.084574305,-0.11067676,-0.13937037,-0.100273244,-0.2706678,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,1.2848115,-0.7324231
641,-0.04546389,0.4288615,1.0,1.0,0.8478451,-0.50122184,-0.16955473,3.0,0.0,0.85933775,-0.61591816,4.8374805,-0.66157085,-0.995444,-1.1958119,-0.90465134,0.54828167,-0.17933008,0.50838214,1.2301334,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,-0.37506232,-0.15470004,-0.09011665,-0.2823545,-0.27905384,-0.15095231,-0.084574305,-0.11067676,-0.3569858,-0.18718392,-0.2706678,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,0.14858955,-0.7324231
642,-0.04546389,-0.53125805,1.0,1.0,0.3960615,-0.15592042,-0.16955473,0.0,2.0,-1.3169693,0.736559,1.0673482,-0.66157085,1.5237079,0.7530615,-0.17506742,0.54828167,-0.17933008,1.192447,-0.30871752,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,-0.37506232,-0.15470004,-0.09011665,-0.2823545,-0.27905384,-0.15095231,-0.084574305,-0.11067676,0.013947037,-0.04138764,-0.2706678,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,0.14858955,-0.7324231
643,-0.04546389,0.32586387,1.0,0.0,0.21534808,-0.15592042,0.43139422,1.0,2.0,-0.053014036,-0.006716875,0.13977604,0.51368695,-0.15572672,0.7530615,-0.15798959,-1.2947894,-0.17933008,-1.2017798,-0.30871752,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,-0.37506232,-0.15470004,-0.09011665,-0.2823545,-0.27905384,6.666728,-0.084574305,-0.11067676,-0.19037229,-0.005426266,-0.2706678,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,0.14858955,-0.7324231
644,-0.04546389,-0.5055894,1.0,0.0,-0.5075056,-0.15592042,-0.16955473,1.0,0.0,1.0044249,1.0746783,-0.5484227,-0.66157085,-0.995444,-1.1958119,0.22831044,0.54828167,-0.17933008,0.29050198,-0.30871752,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,-0.37506232,-0.15470004,-0.09011665,-0.2823545,-0.27905384,-0.15095231,-0.084574305,9.073554,0.023792751,0.019567123,-0.2706678,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,0.14858955,-0.7324231
645,-0.04546389,0.27910158,1.0,1.0,-1.0496459,0.03525036,0.081095174,1.0,0.0,0.85933775,0.56749934,-0.33897093,-0.66157085,-0.995444,-1.1958119,0.48453125,0.54828167,-0.17933008,0.17624153,-0.30871752,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,-0.37506232,-0.15470004,-0.09011665,-0.2823545,-0.27905384,-0.15095231,-0.084574305,-0.11067676,-0.10375142,0.06228927,-0.2706678,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,0.14858955,-0.7324231
646,-0.04546389,-0.88621324,0.0,1.0,1.3899853,0.18938097,-0.16955473,1.9139422,2.0,-0.020549562,0.25351402,0.08534123,0.51368695,-0.995444,-1.1958119,-0.33411416,1.4698172,-0.17933008,1.192447,-0.30871752,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,-0.37506232,-0.15470004,-0.09011665,-0.2823545,-0.27905384,-0.15095231,-0.084574305,-0.11067676,0.36680263,0.07787041,3.7016308,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,-0.09836555,-0.06151015
647,-0.04546389,-0.54009426,0.0,0.0,1.6610554,-0.8465232,-0.16955473,0.0,0.0,-0.30135936,0.56749934,2.2941375,-0.66157085,-0.995444,-1.1958119,-1.403498,0.54828167,-0.17933008,0.58619595,0.44499633,0.044932097,0.18241003,0.059239935,0.022763567,0.9132913,-14.9027195,0.102998696,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,-0.37506232,-0.15470004,-0.09011665,-0.2823545,-0.27905384,-0.15095231,-0.084574305,-0.11067676,-1.6166717,-0.11103866,-0.2706678,-0.17162542,3.7308285,-0.077332646,-0.055207532,-0.095919244,-0.98763233,1.4516124
648,-0.04546389,-0.27082485,1.0,1.0,-0.5075056,0.112190895,0.10771793,1.0,2.0,3.6159933,0.060320415,-0.6082661,1.6889447,1.5237079,0.7530615,0.3756362,0.54828167,-0.17933008,1.192447,1.2301334,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,-0.37506232,-0.15470004,-0.09011665,-0.2823545,-0.27905384,-0.15095231,-0.084574305,-0.11067676,0.16696885,0.09664473,-0.2706678,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,0.14858955,-0.7324231
649,-0.04546389,-0.11917996,0.0,1.0,0.57677495,-0.50122184,-0.77050364,0.0,2.0,-0.44644648,1.5818572,-0.013896384,-0.66157085,-0.995444,-1.1958119,-0.45176572,0.54828167,-0.17933008,-0.17568262,1.2301334,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,-0.37506232,-0.15470004,-0.09011665,3.5624905,-0.27905384,-0.15095231,-0.084574305,-0.11067676,-0.06550145,-0.17113127,-0.2706678,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,0.14858955,-0.004411282
650,-0.04546389,0.5848791,1.0,1.0,-0.688219,0.18938097,1.0323431,0.0,0.0,-0.011185074,-0.10873923,-0.63818777,-0.66157085,-0.995444,-1.1958119,0.40232036,-1.2947894,-0.17933008,-1.2017798,-0.30871752,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,-0.37506232,-0.15470004,-0.09011665,-0.2823545,-0.27905384,-0.15095231,-0.084574305,-0.11067676,0.15218696,0.6458109,-0.2706678,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,-0.98763233,2.1796243
651,-0.04546389,0.3548057,1.0,0.0,0.75748837,-0.50122184,-0.77050364,4.0,1.1910373,0.2789892,0.56749934,1.6358603,0.51368695,0.14318408,0.28532916,-0.5886445,-1.2947894,5.5902963,0.50838214,4.307835,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,-0.37506232,-0.15470004,-0.09011665,-0.2823545,-0.27905384,6.666728,-0.084574305,-0.11067676,-0.056933638,-0.24388264,3.7016308,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,2.4210334,-0.7324231
652,-0.04546389,0.6521163,1.0,0.0,0.66713166,0.24573095,-0.02147992,0.0,2.0,1.2945992,-0.10873923,-1.0271697,2.8642025,1.5237079,1.7274982,0.09817024,0.54828167,-0.17933008,1.192447,-0.30871752,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,-0.37506232,-0.15470004,-0.09011665,-0.2823545,3.61434,-0.15095231,-0.084574305,-0.11067676,1.0366162,0.6458109,-0.2706678,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,-0.98763233,0.72360057
653,-0.04546389,0.48879373,0.0,1.0,0.66713166,0.5346824,0.43139422,1.0,0.0,0.7142506,2.7652748,0.7082881,-0.66157085,-0.995444,-1.1958119,0.5251419,0.54828167,-0.17933008,1.192447,-0.30871752,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,-0.37506232,-0.15470004,-0.09011665,-0.2823545,-0.27905384,-0.15095231,-0.084574305,-0.11067676,0.26991034,0.21699084,-0.2706678,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,0.14858955,-0.7324231
654,-0.04546389,-0.17070922,1.0,1.0,0.03463466,-0.15592042,-0.16955473,0.0,0.0,-0.44644648,-0.10873923,0.050010987,-0.66157085,-0.995444,-1.1958119,0.15854298,0.54828167,-0.17933008,0.28686082,-0.30871752,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,-0.37506232,-0.15470004,-0.09011665,3.5624905,-0.27905384,-0.15095231,-0.084574305,-0.11067676,1.0366162,1.4026605,-0.2706678,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,-0.98763233,1.4516124
655,-0.04546389,-0.16338718,1.0,0.660092,0.3057048,-0.21009801,-0.20836984,4.0,2.0,-1.026795,-1.630276,1.0374266,1.6889447,-0.57558537,0.7530615,-0.41427577,-1.2947894,-0.17933008,-1.2017798,-0.30871752,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,-0.37506232,-0.15470004,-0.09011665,-0.2823545,-0.27905384,-0.15095231,-0.084574305,-0.11067676,-0.08868015,-0.12517715,-0.2706678,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,-0.98763233,-0.7324231
656,-0.04546389,0.42785162,0.0,1.0,-0.23643547,-0.04782687,0.06776017,4.0,0.0,2.165122,2.2580957,-1.1767781,-0.66157085,0.68399054,0.7530615,0.29543272,0.54828167,-0.17933008,-0.8597474,-0.30871752,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,-0.37506232,-0.15470004,-0.09011665,-0.2823545,-0.27905384,-0.15095231,-0.084574305,-0.11067676,-0.12984845,-0.015916035,-0.2706678,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,0.14858955,-0.7324231
657,-0.04546389,-0.02758837,1.0,0.0,-0.9045282,0.18938097,0.43139422,4.0,0.0,0.17828916,0.12768558,1.9949205,-0.66157085,-0.995444,-1.1958119,0.3316512,-1.2947894,-0.17933008,-1.2017798,-0.30871752,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,-0.37506232,-0.15470004,-0.09011665,-0.2823545,-0.27905384,-0.15095231,-0.084574305,-0.11067676,-0.73224235,-0.48946345,-0.2706678,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,3.5572553,-0.7324231
658,-0.04546389,-0.114977,1.0,1.0,1.5706987,0.18938097,-0.16955473,1.0,1.0,1.149512,-3.3208723,0.7082881,0.51368695,-0.57558537,0.7530615,-0.7420782,0.54828167,-0.17933008,0.43156084,-0.30871752,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,-0.37506232,-0.15470004,-0.09011665,-0.2823545,3.61434,-0.15095231,-0.084574305,-0.11067676,0.33300364,-0.028226007,-0.2706678,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,0.14858955,2.1796243
659,-0.04546389,-0.6366603,1.0,0.0,-1.6821429,-0.15592042,0.43139422,4.0,0.0,-0.30135936,2.2580957,0.0200893,-0.66157085,-0.995444,-1.1958119,0.6076927,0.54828167,-0.17933008,1.192447,-0.30871752,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,-0.37506232,-0.15470004,-0.09011665,-0.2823545,-0.27905384,-0.15095231,-0.084574305,-0.11067676,-0.29002768,-0.11103866,-0.2706678,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,2.4210334,-0.7324231
660,-0.04546389,-0.09260193,0.0,1.0,1.2996286,0.15050042,0.01668647,0.0,2.0,-0.44644648,-0.61591816,-0.84763956,-0.66157085,-0.995444,-1.1958119,-0.41818362,0.54828167,-0.17933008,0.3669404,1.2301334,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,-0.37506232,-0.15470004,-0.09011665,-0.2823545,-0.27905384,-0.15095231,-0.084574305,-0.11067676,0.3683836,0.08973919,-0.2706678,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,-0.98763233,-0.7324231
661,-0.04546389,-1.2812515,1.0,1.0,-0.4171489,0.18938097,0.43139422,4.0,0.0,0.33440065,0.039484344,1.09727,-0.66157085,-0.995444,-1.1958119,0.08278387,-1.2947894,-0.17933008,-1.2017798,-0.30871752,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,-0.37506232,-0.15470004,-0.09011665,3.5624905,-0.27905384,-0.15095231,-0.084574305,-0.11067676,-1.174457,-0.8678882,-0.2706678,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,0.14858955,-0.7324231
662,-0.04546389,-0.24742202,1.0,1.0,-0.4171489,-1.537126,-0.77050364,4.0,1.0,0.2789892,1.2437379,1.6957036,2.8642025,1.5237079,0.7530615,-1.0941696,0.54828167,-0.17933008,-0.17568262,-0.30871752,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,-0.37506232,-0.15470004,-0.09011665,-0.2823545,-0.27905384,-0.15095231,-0.084574305,-0.11067676,-1.174457,-0.8678882,-0.2706678,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,1.2848115,-0.7324231
663,-0.04546389,-0.47933626,1.0,0.66466093,0.75748837,0.1850644,0.07116318,1.0,1.0,0.85933775,1.0746783,-0.63818777,-0.66157085,0.68399054,0.7530615,0.06881683,0.54828167,-0.17933008,0.8504146,-0.30871752,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,-0.37506232,-0.15470004,-0.09011665,-0.2823545,-0.27905384,-0.15095231,-0.084574305,-0.11067676,0.27366847,0.09149656,-0.2706678,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,0.14858955,-0.7324231
664,-0.04546389,0.26119176,0.0,1.0,-0.055722047,0.09122926,0.07497111,2.0,1.0,-0.30135936,0.3984397,-0.997248,-0.66157085,0.68399054,0.7530615,0.073549725,0.54828167,-0.17933008,0.16634977,-0.30871752,6.8262734,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,-0.37506232,-0.15470004,-0.09011665,-0.2823545,-0.27905384,-0.15095231,-0.084574305,-0.11067676,0.07789914,0.033968106,-0.2706678,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,-0.98763233,-0.7324231
665,-0.04546389,-0.25740877,1.0,1.0,-0.32679218,0.18938097,-0.16955473,1.0,0.0,0.41150925,0.44152847,-0.8177179,-0.66157085,-0.995444,-1.1958119,0.3826993,-1.2947894,-0.17933008,-1.2017798,-0.30871752,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,-0.37506232,-0.15470004,-0.09011665,-0.2823545,-0.27905384,-0.15095231,-0.084574305,-0.11067676,0.5944016,-0.11103866,-0.2706678,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,-0.98763233,-0.7324231
666,-0.04546389,-0.19116019,0.0,1.0,0.8478451,-0.8465232,-0.77050364,4.0,2.0,-1.1718822,-0.61591816,-1.1169348,-0.66157085,1.5237079,0.7530615,-0.97961885,0.54828167,-0.17933008,1.192447,-0.30871752,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,-0.37506232,-0.15470004,-0.09011665,-0.2823545,-0.27905384,-0.15095231,-0.084574305,-0.11067676,0.037974853,-0.17189369,-0.2706678,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,1.2848115,-0.7324231
667,-0.04546389,0.55100274,0.0,1.0,0.12499137,-0.15592042,-0.16955473,0.0,0.0,-0.011185074,-0.10873923,1.0374266,-0.66157085,-0.995444,-1.1958119,-0.25260025,0.54828167,-0.17933008,1.192447,-0.30871752,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,-0.37506232,-0.15470004,-0.09011665,-0.2823545,-0.27905384,-0.15095231,-0.084574305,-0.11067676,-0.06782814,-0.029004542,-0.2706678,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,0.14858955,2.1796243
668,-0.04546389,-0.50996643,1.0,1.0,0.12499137,-0.15860176,-0.16790903,4.0,2.0,-1.1718822,-0.10873923,-0.1893625,-0.66157085,0.42746526,0.7530615,-0.158099,-1.2947894,-0.17933008,-1.2017798,-0.30871752,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,-0.37506232,-0.15470004,-0.09011665,-0.2823545,-0.27905384,-0.15095231,-0.084574305,-0.11067676,-0.1463096,-0.120989084,-0.2706678,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,0.14858955,-0.7324231
669,-0.04546389,0.094745226,0.0,1.0,-1.4110727,1.915888,1.6332921,4.0,1.0,0.42407632,0.56749934,-0.42873597,1.6889447,1.1038492,-0.22137518,2.2098784,0.54828167,-0.17933008,0.50838214,-0.30871752,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,-0.37506232,-0.15470004,-0.09011665,-0.2823545,-0.27905384,-0.15095231,-0.084574305,-0.11067676,1.0366162,0.6458109,-0.2706678,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,0.14858955,-0.7324231
670,-0.04546389,-0.88464355,1.0,1.0,0.12499137,-0.13740166,-0.09113116,4.0,1.0,1.149512,-0.10873923,-1.1767781,0.51368695,-0.15572672,0.7530615,-0.054753456,-1.2947894,-0.17933008,-1.2017798,-0.30871752,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,2.6922708,-0.15470004,-0.09011665,-0.2823545,-0.27905384,-0.15095231,-0.084574305,-0.11067676,-0.0048932284,-0.04353872,-0.2706678,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,0.14858955,-0.7324231
671,-0.04546389,-0.005733945,1.0,0.6424895,-1.0496459,-0.105862595,0.059723593,4.0,0.0,1.0044249,-3.1518128,0.4389929,-0.66157085,-0.995444,-1.1958119,0.03729187,0.54828167,-0.17933008,0.07698627,-0.30871752,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,-0.37506232,-0.15470004,-0.09011665,-0.2823545,-0.27905384,-0.15095231,11.909659,-0.11067676,0.5944016,0.6458109,-0.2706678,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,0.14858955,-0.7324231
672,-0.04546389,0.13619214,1.0,0.64706725,0.48641822,-0.50122184,-0.77050364,0.0,0.0,0.2789892,0.56749934,1.0374266,-0.66157085,-0.995444,-1.1958119,-0.9021009,0.54828167,-0.17933008,1.192447,-0.30871752,-0.14888793,-0.055767402,-0.117525116,6.9985614,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,-0.37506232,-0.15470004,-0.09011665,-0.2823545,-0.27905384,-0.15095231,-0.084574305,-0.11067676,-1.6166717,-1.6247377,-0.2706678,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,-0.98763233,2.1796243
