,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
128,0.07574346,-0.23555382,1.0,1.0,-0.008583857,0.97278357,0.42701352,4.0,2.0,0.46075878,0.531084,0.6451066,-0.68498224,0.31711504,-0.12720501,0.86629707,0.71999574,-0.2737111,1.3478227,-0.19282839,-0.13628238,-0.1024758,-0.17759128,-0.17866996,-0.10452088,0.11212809,-0.11991765,-0.14275701,-0.14279357,-0.14218365,-0.11410192,-0.10150824,-0.08067654,-0.115330644,-0.36011887,-0.17789644,-0.10050378,4.3543715,-0.25732327,-0.105568714,-0.10090092,-0.10103974,0.26627776,0.0948309,-0.2742,-0.14390688,-0.23006928,0.10050378,-0.14316419,-0.1431848,0.10133022,-0.66720927,-0.40720242,-0.25264558,-0.21661687,-0.03727087,0.003692756,-0.5727871,-0.16740216,-0.20102486,-0.105990134,-0.44365677,-0.22329971,-0.24251415,-0.11690512,0.008088298,-0.12185092,-0.07442974,-0.033245437,-0.22327316,-0.14289401,-0.08738428,0.11323103,-0.2297823,-0.2600016,-0.10917864,-0.11969951,-0.28017762,-0.21967311,-0.14389706,-0.10050378,-0.110683225,-0.10050378,-0.10050378,-0.101113714,-0.10050378,-0.8949131,-0.1735216,1.247864,1.0914577,-1.2845073,-1.057636,0.5013955,-0.59620637,-0.33473837,-0.32799062,-0.05572338,-2.3151877,0.32854918,-0.535959,-0.68217736,-0.30609265,-0.25574806,-0.5576235,-0.2807818,-0.24239841,-0.6951052,-0.3345252,-1.560332,0.62850875,-1.6017706,-0.100189365,1.8795888,0.05427584,0.035576552,-0.9870394,-0.6061003,-0.6209339,-1.4580909,0.83565086,-0.8075101,1.2716548,1.331829,0.32834285,-1.2876452,0.022118213,0.85954046,-1.7043672,-0.3499935,-0.18706249,0.014596036,0.5213129,-1.6515325,1.6700737,1.1209166,-0.33742955,-0.20358978,1.8013079,-0.32984415,-1.1987567,1.316697,-0.510668,-0.24716103,1.6737216,-1.6093247,-1.6151172,-1.8338178,0.070491455,1.3958117,-1.035892,-0.26936835,-0.5126491,1.4250668,1.2650275,-0.53767216,1.2348236,1.476751,-1.4686538,-1.0473893,1.1579717,1.0217682,0.696568,0.6256672,-0.37435228,0.29037768,0.25068578,1.8610778,0.42561105,0.7412677,1.1420479,-1.6474319,-1.2227689,1.612079,-0.63103575,1.6216737,-0.05205321,-1.475396,1.7591753,-1.0310624,0.99620026,0.42150852,-1.4930463,0.121230744,1.6277593,-1.1592852,-0.7340352,-1.1896772,-1.4058623,-1.0280344,-0.11482405,1.7798581,-0.66988695,-1.5354965,-1.3670696,1.5301441,1.5551581,1.2342036,1.2955306,-1.2336274,1.6388927,-0.056329805,-0.42413738
129,0.07574346,-0.8227612,0.0,0.0,1.7081875,0.021415362,-0.3150351,4.0,2.0,0.19926101,0.24340446,0.034987465,-0.68498224,1.5798546,1.1666436,-0.75020474,-1.1041344,-0.2737111,-1.0855862,-0.19282839,-0.13628238,-0.1024758,-0.17759128,-0.17866996,-0.10452088,0.11212809,-0.11991765,-0.14275701,-0.14279357,-0.14218365,-0.11410192,-0.10150824,-0.08067654,-0.115330644,-0.36011887,-0.17789644,-0.10050378,4.3543715,-0.25732327,-0.105568714,-0.10090092,-0.10103974,0.09018007,-0.35009354,-0.2742,-0.14390688,-0.23006928,0.10050378,-0.14316419,-0.1431848,0.10133022,-0.66720927,-0.40720242,-0.25264558,-0.21661687,55.590565,0.003692756,-0.5727871,-0.16740216,0.17003858,-0.018939728,-0.2357382,0.021578595,-0.1118511,0.049641374,8.451313,-1.3853391,-2.579752,-0.033245437,-0.22327316,-0.14289401,-0.08738428,89.1957,-0.2297823,-0.2600016,-0.10917864,-0.11969951,-0.28017762,-0.21967311,-0.14389706,-0.10050378,-0.110683225,-0.10050378,-0.10050378,-0.101113714,-0.10050378,0.18045281,0.028169854,-0.30344242,0.20952065,-0.6204287,0.3566448,-1.2639759,0.91761714,0.36646792,0.2980291,0.13565905,0.06912935,0.29145786,-0.535959,-0.68217736,0.37845367,0.086575225,3.0169046,1.46273,1.285455,-0.6951052,-0.3345252,-1.560332,0.62850875,0.6295301,-0.100189365,-0.5378328,0.14191833,0.2956882,0.7922056,0.21747643,0.5066062,1.0256251,0.49044082,0.34305185,0.29754138,-1.8412051,0.59900135,1.0681772,-1.8249332,-0.5156927,0.49150392,0.51325303,0.7067046,1.1797633,1.2180682,-1.7763509,-1.4560221,-0.89987326,1.0379379,-1.78116,0.07473656,-1.135894,-0.36335775,-1.5763752,-0.050897945,-0.74840826,-1.5605593,-1.2514223,0.025252914,-1.6308444,-1.2060876,-0.42845985,0.65785176,1.4356953,-0.73735625,-1.297479,-1.5741799,-0.80977845,-1.101892,0.73875034,-0.67592126,-0.91490895,-1.0369296,0.24084486,1.088859,0.89741564,0.6548715,1.4246974,-1.2399429,1.7859623,-1.0944117,0.22188048,1.1655604,-1.2954977,-0.7638307,1.1478933,-0.28799772,0.2617033,1.1151594,-0.57501656,-1.124407,0.5811684,-0.47058177,1.1102115,1.7003145,-0.70676243,0.24721411,-1.3545818,1.4109653,-0.61066926,1.3207008,-1.1409959,-1.4531592,0.38568506,-0.8006438,-1.2931442,1.0786262,1.4627702,-1.4652458,0.10221564,0.7109986,1.0887734,-0.09708248,-0.9532677,0.9019514
130,0.07574346,0.5514567,0.0,1.0,0.53766155,-0.07072275,-0.2286455,4.0,0.0,0.730661,1.011808,0.15120064,-0.68498224,-0.9456245,-1.0582569,-0.28623158,0.71999574,-0.2737111,0.5167052,-0.19282839,-0.13628238,-0.1024758,-0.17759128,-0.17866996,-0.10452088,0.11212809,-0.11991765,-0.14275701,-0.14279357,-0.14218365,-0.11410192,-0.10150824,-0.08067654,-0.115330644,-0.36011887,-0.17789644,-0.10050378,-0.23399918,-0.25732327,-0.105568714,-0.10090092,-0.10103974,-0.04790206,-0.19909696,-0.2742,-0.14390688,-0.23006928,0.10050378,-0.14316419,-0.1431848,0.10133022,-0.66720927,-0.40720242,-0.25264558,-0.21661687,-0.03727087,0.003692756,-0.5727871,-0.16740216,-0.20102486,-0.105990134,-0.44365677,-0.22329971,-0.24251415,-0.11690512,0.008088298,-0.12185092,-0.07442974,-0.033245437,-0.22327316,-0.14289401,-0.08738428,0.11323103,-0.2297823,-0.2600016,-0.10917864,-0.11969951,-0.28017762,-0.21967311,-0.14389706,-0.10050378,-0.110683225,-0.10050378,-0.10050378,-0.101113714,-0.10050378,-0.8949131,-0.1735216,-0.6489904,-0.9070933,0.22732033,1.1055298,-0.5578273,-0.59620637,-0.33473837,-0.32799062,-0.099140376,-0.23812653,-0.08084139,-0.535959,0.35850576,-0.30609265,-0.32500342,1.2296406,-0.2807818,-0.24239841,-0.6951052,-0.3345252,0.6479063,0.62850875,0.6295301,-0.100189365,-0.5378328,-1.0919381,1.042917,-0.61939764,-0.5936976,-0.175768,0.22545542,-0.8706223,-1.8667505,0.49499235,0.7931038,-0.14493193,0.10908726,-0.3516156,-1.5472155,-0.31874964,-0.75227827,1.5837543,0.35740998,0.09113112,1.1516342,0.29717764,-1.4493905,1.0172201,-1.3387622,0.6101691,1.0239223,1.363907,-0.18691327,-0.7739934,0.74342644,-1.0496358,-0.5252536,-0.57365507,1.6212326,0.28227594,-0.2839154,1.0649228,0.46359363,0.8755404,-1.0325714,-0.8302467,-0.06667541,0.68054885,1.3448298,-1.5353497,-1.1836361,-0.30395916,0.9599935,-0.03685662,-0.1474231,-0.61090046,0.36822987,-1.6796713,1.9565356,0.56173974,1.1873641,-0.9724106,-1.1192937,0.60300374,-0.8475086,0.96251607,1.009272,-1.570976,-0.7914919,-0.9748968,0.7145118,-1.2529881,-0.09847183,0.608035,1.1131911,1.6090716,-1.2151288,-0.6700033,-0.008354678,0.013162384,1.1084521,0.29968238,-1.3614179,1.0511444,-0.6434739,-0.27206114,0.77836907,-0.47458214,-0.21072148,-1.759983,-1.3325297,1.3430699,1.2116799,0.72423357
131,0.07574346,-0.1110172,1.0,1.0,0.22552131,-1.1142291,-1.5399636,0.0,2.0,2.080172,-0.1098814,-0.110279,-0.68498224,1.5798546,0.8038468,-0.97257245,-1.1041344,-0.2737111,-1.0855862,-0.19282839,-0.13628238,-0.1024758,-0.17759128,-0.17866996,-0.10452088,0.11212809,-0.11991765,-0.14275701,-0.14279357,-0.14218365,-0.11410192,-0.10150824,-0.08067654,-0.115330644,2.8334858,-0.17789644,-0.10050378,-0.23399918,-0.25732327,-0.105568714,-0.10090092,-0.10103974,-0.32683995,-0.73023325,-0.2742,-0.14390688,-0.23006928,0.10050378,-0.14316419,-0.1431848,1.3199447,2.1942208,-0.40720242,-0.25264558,-0.21661687,-0.03727087,0.003692756,-0.5727871,-0.16740216,-0.20102486,-0.105990134,-0.44365677,-0.22329971,-0.24251415,-0.11690512,0.008088298,-0.12185092,-0.07442974,-0.033245437,-0.22327316,-0.14289401,-0.08738428,0.11323103,-0.2297823,-0.2600016,-0.10917864,-0.11969951,-0.28017762,-0.21967311,-0.14389706,-0.10050378,-0.110683225,-0.10050378,-0.10050378,-0.101113714,-0.10050378,-0.8949131,-0.1735216,0.56874335,0.66752267,0.3695106,-1.057636,0.5013955,2.4314406,-0.33473837,-0.32799062,0.9484397,-2.3151877,-1.0573459,-0.535959,0.35850576,-0.30609265,-0.32500342,1.2296406,-0.2807818,-0.24239841,-0.6951052,-0.3345252,-1.560332,0.62850875,0.6295301,-0.100189365,-0.5378328,1.5160617,0.21600063,-1.0571027,-0.03421612,-0.16289757,1.2360829,0.7852882,-0.15679406,0.18296267,0.22374025,0.50970745,-1.4831028,1.7814865,-0.9966504,0.6212886,0.31943718,0.68917793,0.8960995,0.1993846,0.87215483,0.794482,-0.1934558,-0.4960284,-1.4538717,-0.3606351,-0.42499262,-0.43437827,0.5994753,0.6667978,-0.42653418,-1.2874246,-1.1972901,-0.43459308,0.6571061,-0.29864493,1.4219364,0.3299199,-0.36557257,0.06731246,-0.8131922,-1.0777246,1.3790568,-1.6233327,-1.2308245,0.7502455,-1.4682388,0.45886233,1.4521049,0.57342863,-0.8667987,0.67528534,-1.5011508,-1.6051738,0.7232158,-1.5119406,1.5097778,-1.6369357,-1.5517882,-1.0674654,-1.4734029,-0.2157178,0.6834203,0.7726725,-0.949217,0.7832625,-1.4857707,-0.0831961,-0.08422381,-0.5110805,-1.034029,-0.5463689,0.38706958,0.4851928,1.586158,1.3783578,1.1711303,-0.12388922,-0.29897743,-1.5042249,-0.6851103,0.6102963,1.1498197,0.94021463,0.5012855,1.0635031,-0.9709087,0.028571486,-0.4570478,-0.06602412
132,0.07574346,-0.4760606,1.0,1.0,0.6156966,0.07433249,0.036379527,1.0,2.0,1.6753187,0.69132537,-0.40081194,-0.68498224,-0.9456245,-1.0582569,-1.0967369,0.71999574,-0.2737111,-0.7379564,-0.19282839,-0.13628238,-0.1024758,-0.17759128,-0.17866996,-0.10452088,0.11212809,-0.11991765,-0.14275701,-0.14279357,-0.14218365,-0.11410192,-0.10150824,-0.08067654,-0.115330644,-0.36011887,-0.17789644,-0.10050378,-0.23399918,-0.25732327,-0.105568714,-0.10090092,-0.10103974,0.09367231,-0.10746622,-0.2742,-0.14390688,-0.23006928,0.10050378,-0.14316419,-0.1431848,0.10133022,-0.66720927,-0.40720242,-0.25264558,-0.21661687,-0.03727087,0.003692756,-0.5727871,-0.16740216,-0.20102486,-0.105990134,-0.44365677,-0.22329971,-0.24251415,-0.11690512,0.008088298,-0.12185092,-0.07442974,-0.033245437,-0.22327316,-0.14289401,-0.08738428,0.11323103,-0.2297823,-0.2600016,-0.10917864,-0.11969951,-0.28017762,4.8854923,-0.14389706,-0.10050378,-0.110683225,-0.10050378,-0.10050378,-0.101113714,-0.10050378,-0.8949131,-0.1735216,-0.13379535,0.42527404,-0.70510745,-0.19236967,1.5606183,2.4314406,-0.33473837,-0.32799062,-1.2509761,-0.30654392,-0.6735608,-0.535959,-0.68217736,-0.30609265,-0.32500342,-0.5576235,-0.2807818,-0.24239841,-0.6951052,-0.3345252,0.6479063,-1.6023909,0.6295301,-0.100189365,-0.5378328,0.9172825,1.6289217,-1.1847368,-0.8692117,0.7805453,-0.27039397,1.0783415,-0.8277768,1.7027626,0.19182011,0.72850204,-1.2541716,-1.2480017,-1.6172168,-0.11406589,0.57529086,1.0885816,1.127462,-0.05823623,-0.31316537,1.8378612,0.85711503,-0.84889364,1.2534581,0.009818864,1.0461555,-0.7876473,0.82925135,0.17925446,-0.18560952,0.5065157,0.07678048,0.30176082,1.0821888,-0.72513884,1.621078,-0.6808028,0.005922335,-1.3311448,0.56419724,0.7088575,0.073851526,1.2114694,0.032804802,-1.0482801,0.24757752,0.37281746,-1.3112664,0.4929715,0.3445144,1.1680578,-1.0230137,0.7945942,-0.6882387,-1.070829,0.7041508,-1.3852942,0.7213159,-0.7012536,-0.34768593,1.3711056,0.1728911,1.2495706,0.92838424,0.4210532,-1.2908552,-0.55244905,-1.5932672,-1.0863183,0.09982489,-0.26516658,-0.3550343,-0.791017,-0.83816105,0.5424426,-1.1649015,1.4152926,-1.2334598,-1.2845112,0.4607508,1.2255254,-0.8157016,0.10539244,0.824664,0.25209978,0.99278355,0.22063242,1.6534806,-0.72684574
133,0.07574346,-0.45818654,0.0,1.0,0.22552131,0.23504218,0.079236746,0.0,2.0,0.16002518,0.18384852,0.29646713,-0.68498224,-0.5247113,1.7348986,-0.085539505,0.71999574,-0.2737111,1.0001928,-0.19282839,-0.13628238,-0.1024758,-0.17759128,-0.17866996,-0.10452088,0.11212809,-0.11991765,-0.14275701,-0.14279357,-0.14218365,-0.11410192,-0.10150824,-0.08067654,-0.115330644,2.8334858,-0.17789644,-0.10050378,-0.23399918,-0.25732327,-0.105568714,-0.10090092,-0.10103974,0.08351517,-0.09478877,-0.2742,-0.14390688,-0.23006928,0.10050378,-0.14316419,-0.1431848,0.10133022,-0.66720927,-0.40720242,-0.25264558,-0.21661687,-0.03727087,0.003692756,-0.5727871,-0.16740216,-0.20102486,-0.105990134,-0.44365677,-0.22329971,-0.24251415,-0.11690512,0.008088298,-0.12185092,-0.07442974,-0.033245437,-0.22327316,-0.14289401,-0.08738428,0.11323103,-0.2297823,-0.2600016,-0.10917864,-0.11969951,-0.28017762,-0.21967311,-0.14389706,-0.10050378,-0.110683225,-0.10050378,-0.10050378,-0.101113714,-0.10050378,-0.06283798,-0.08590447,-0.33090246,-0.48334098,1.3449593,3.1605375,0.81486815,2.4314406,-0.33473837,-0.32799062,-1.5408452,-2.3151877,-1.0573459,-0.535959,-0.68217736,2.5228071,-0.32500342,-0.5576235,2.589545,-0.24239841,-0.6951052,-0.3345252,0.6479063,-1.6023909,0.6295301,-0.100189365,-0.5378328,-1.188472,-0.71804637,-0.019830521,-1.7417809,-0.47520134,0.77591014,0.37044784,0.84090745,-0.9753105,0.4577806,0.13762227,-0.5461164,0.4536794,1.5234368,-1.7754755,0.10185914,-0.8850226,-0.39111552,-1.3886365,0.88803184,0.81264573,-0.8362675,1.3788568,-0.9158609,0.9861387,-1.0517247,1.5164069,-0.3575755,0.44647142,-0.5286282,-1.2896799,-1.1919065,-1.6881808,1.3117337,-1.1223652,-0.82419956,0.58467513,-0.83329785,-1.0854911,-1.4444904,-0.33212492,0.7678232,1.5722023,-0.7642714,0.26071203,1.092189,-0.34027174,-0.34012023,-1.0607938,-1.0759954,0.6830813,-1.3243927,-0.5703667,1.7780372,1.4989015,0.15545401,-1.6325495,0.6863623,0.45710075,0.6524549,-0.30686802,1.6453813,1.232522,0.72587216,-1.0466369,-1.6544865,-0.5504373,0.47703287,-1.680416,1.1807336,1.365773,-0.45074067,-0.36490497,1.5747372,0.9855202,-0.29126632,1.461469,-0.24842113,1.3031079,-1.3506724,-0.19499731,-1.1101143,-1.173368,0.9545943,0.122383736,-1.3575946,0.5669235,1.0831708,-0.82983583
134,0.07574346,0.59143066,1.0,1.0,0.6156966,-1.1142291,-1.5399636,1.5067861,1.0,-1.4285567,-0.27012274,-0.023119122,1.6369915,1.5798546,0.8038468,-1.2236136,-1.1041344,-0.2737111,-1.0855862,-0.19282839,222.66972,-0.1024758,-0.17759128,-0.17866996,-0.10452088,0.11212809,-0.11991765,-0.14275701,-0.14279357,-0.14218365,-0.11410192,-0.10150824,-0.08067654,-0.115330644,-0.36011887,-0.17789644,-0.10050378,-0.23399918,-0.25732327,-0.105568714,-0.10090092,-0.10103974,-0.28011313,-0.7408574,-0.2742,-0.14390688,-0.23006928,0.10050378,-0.14316419,-0.1431848,-0.21083501,0.13922662,-0.072425984,-0.25264558,-0.21661687,-0.03727087,0.003692756,-0.5727871,-0.16740216,-0.20102486,-0.105990134,-0.44365677,-0.22329971,-0.24251415,-0.11690512,0.008088298,-0.12185092,-0.07442974,-0.033245437,-0.22327316,-0.14289401,-0.08738428,0.11323103,-0.2297823,-0.2600016,-0.10917864,-0.11969951,-0.28017762,-0.21967311,-0.14389706,-0.10050378,-0.110683225,-0.10050378,-0.10050378,-0.101113714,-0.10050378,1.3592415,-0.1735216,-0.6489904,0.24358758,0.46752918,-0.5168446,-0.45484963,-0.59620637,1.7875843,2.4184577,0.29350612,0.004013069,0.0048163864,1.8813326,0.35850576,-0.30609265,2.435559,-0.5576235,2.589545,2.82808,-0.6951052,-0.3345252,-1.560332,0.62850875,0.6295301,-0.100189365,-0.5378328,-1.3380494,1.7933173,0.9734202,-0.21257599,-1.3182527,1.4692078,1.2960545,-1.7963204,-0.74756265,-1.0725127,-0.6086069,1.465118,-1.0426539,-0.012738103,0.49388483,-1.186829,-0.83610135,0.47967193,-1.5119243,0.9352986,-1.4457964,-0.5071178,-0.29989085,-1.3165091,-1.5005407,1.4790438,-1.604815,-0.5615333,-0.6824895,-1.1311085,0.23838468,0.88735336,0.110841125,-0.9236888,0.09575993,-0.33641237,0.8430797,0.53373414,1.2548133,-1.0614209,0.20599155,-0.82381094,0.006243107,-0.24144,-1.3305378,-0.95212257,-0.12944373,1.3636568,-1.0992864,0.46762747,0.31064966,-0.16230528,0.9508371,0.041392468,0.2049546,1.3225557,0.6619178,0.1919878,1.392182,1.2208719,-0.561483,-1.3986336,1.6378154,-1.3084697,1.181591,-1.0297835,-0.05621525,1.0568353,1.3189474,-1.5426135,0.7433634,-1.4092587,0.2987435,-0.84118587,1.2053778,-0.901912,1.6706141,0.9192493,-0.85797215,-0.79834145,-1.1558492,0.08840437,1.1174287,-1.4515468,-1.6978254,0.73779106,1.7359817,-0.7492334,1.2620976
135,0.07574346,0.15838759,0.0,0.0,0.7717667,1.320619,1.0826725,0.0,1.0,-0.61885005,0.050359946,-1.0399845,-0.68498224,0.31711504,0.8038468,0.7579357,0.71999574,-0.2737111,1.0001928,1.4912151,-0.13628238,-0.1024758,-0.17759128,-0.17866996,-0.10452088,0.11212809,-0.11991765,-0.14275701,-0.14279357,-0.14218365,-0.11410192,-0.10150824,-0.08067654,-0.115330644,2.8334858,-0.17789644,-0.10050378,-0.23399918,-0.25732327,-0.105568714,-0.10090092,-0.10103974,0.41950417,0.2794574,-0.2742,-0.14390688,-0.23006928,0.10050378,-0.14316419,-0.1431848,0.10133022,1.4788632,0.98888284,-0.25264558,5.6072993,-0.03727087,0.003692756,-0.5727871,-0.16740216,-0.20102486,-0.105990134,-0.44365677,-0.22329971,5.0050664,-0.11690512,0.008088298,-0.12185092,-0.07442974,-0.033245437,-0.22327316,-0.14289401,-0.08738428,0.11323103,-0.2297823,-0.2600016,-0.10917864,-0.11969951,-0.28017762,4.8854923,-0.14389706,-0.10050378,-0.110683225,-0.10050378,-0.10050378,-0.101113714,-0.10050378,1.3592415,-0.1735216,-0.83633405,-1.149342,-1.7803085,-0.73316115,-0.5578273,2.4314406,-0.33473837,-0.32799062,0.56428313,-0.019945757,0.037032984,-0.535959,1.3991889,-0.30609265,-0.32500342,-0.5576235,-0.2807818,-0.24239841,1.4537095,-0.3345252,0.6479063,0.62850875,0.6295301,-0.100189365,-0.5378328,0.87455964,-0.24547511,-0.6521224,-0.9611691,-1.1194879,-0.0928762,-0.6029872,-0.67328954,-0.5737759,0.7211164,0.49200413,-0.3708015,-0.7424503,0.35716015,-1.4261929,-0.68947184,0.89086854,-0.083212405,1.3697029,-1.7289271,-1.3361207,-0.795895,1.5019978,0.23676763,1.1187646,-0.10419047,-1.643654,1.4678416,0.6054221,-1.0549932,0.46614707,1.4026948,0.5712506,-0.77495927,-1.3036833,-1.0584363,-0.16016726,0.09210249,1.2088512,0.82696146,1.2223843,0.5293412,1.0544372,1.8497852,-1.0518568,1.6116457,1.3735209,-0.7970508,0.9899918,1.3880581,-0.6992833,1.2410494,-0.45657212,1.7173405,-0.9830223,-1.1269186,0.58910197,-0.2722662,-1.0795196,1.0920761,1.341326,1.0889108,-0.8366266,0.8572487,0.66452193,-1.2335888,-1.1942605,-0.07622306,-0.8458909,1.443464,-0.3961955,-0.9927722,0.7620688,-0.33364493,-1.8024689,0.47142473,0.08320655,0.1433733,-0.57732016,-0.60041445,0.124265715,0.5013233,0.7470168,-0.17410111,-1.5536509,0.61413455,1.4985232,0.90320003,-0.52001584
136,0.07574346,0.21417522,1.0,1.0,0.38159144,-0.41855818,-0.2286455,4.0,1.0,-0.75380117,1.1720494,-0.42986524,0.47600463,-0.103798136,0.8038468,-0.33959046,0.71999574,-0.2737111,0.25467026,-0.19282839,-0.13628238,-0.1024758,-0.17759128,-0.17866996,-0.10452088,0.11212809,-0.11991765,-0.14275701,-0.14279357,-0.14218365,-0.11410192,-0.10150824,-0.08067654,-0.115330644,-0.36011887,-0.17789644,-0.10050378,-0.23399918,-0.25732327,-0.105568714,-0.10090092,-0.10103974,-0.17639972,-0.20416826,-0.2742,-0.14390688,-0.23006928,0.10050378,-0.14316419,-0.1431848,0.10133022,-0.66720927,-0.40720242,-0.25264558,-0.21661687,-0.03727087,0.003692756,-0.5727871,-0.16740216,-0.20102486,-0.105990134,-0.44365677,-0.22329971,-0.24251415,-0.11690512,0.008088298,-0.12185092,-0.07442974,-0.033245437,-0.22327316,-0.14289401,-0.08738428,0.11323103,-0.2297823,-0.2600016,-0.10917864,-0.11969951,-0.28017762,-0.21967311,-0.14389706,-0.10050378,-0.110683225,-0.10050378,-0.10050378,-0.101113714,-0.10050378,1.3592415,-0.1735216,1.6225513,2.0604522,-0.618404,-1.1657943,-1.2639759,2.4314406,3.909907,-0.32799062,0.9484397,0.7584582,-1.0573459,-0.535959,1.3991889,5.351707,-0.32500342,1.2296406,-0.2807818,-0.24239841,1.4537095,-0.3345252,0.6479063,-1.6023909,-1.6017706,-0.100189365,-0.5378328,-0.03482916,-0.7994179,1.0032598,-1.4562669,-0.34559053,-0.44405168,0.49542457,0.023404114,1.0725837,1.2089654,-0.9292463,-1.2840679,0.011935046,-1.6816332,-0.16912836,-0.5905802,0.47720233,1.6512177,0.5356188,-0.93094546,0.99692607,0.5154667,-1.2954359,0.1897192,-1.3922015,-0.23221259,1.7084459,-0.03958064,1.5290873,0.4041461,1.3777772,0.24504562,-1.1633371,-1.4771786,-1.2065649,0.9108262,-1.276319,-0.48414513,1.4723942,-1.5176731,-0.36906847,-0.5529821,1.1571473,1.7535263,-1.0267528,-0.5925979,0.8574164,1.1948366,0.23916417,-1.4210826,-0.395663,1.2839901,-0.53724897,-0.46897098,0.58725995,0.53538305,-0.63776237,1.8210233,-0.65258986,-0.021760542,1.2157456,0.7255647,-0.060957152,-1.2859899,-1.4001943,0.58405894,-1.2137194,0.9282298,-0.16317697,0.09254781,1.2123106,-1.4757878,-0.75233567,1.2794577,1.3749372,1.6546172,1.2735777,-0.08909426,1.104827,-0.8088041,-0.47692752,-0.44436625,-1.2098808,-0.6948321,-0.24579023,-0.37119913,-0.9099035,0.4154429,-0.037322074
137,0.07574346,0.46438578,0.0,1.0,0.8498018,-0.41855818,-0.2286455,0.0,2.0,0.05590546,-1.0713295,-0.5751317,-0.68498224,-0.5247113,2.6659503,-0.8962794,-1.1041344,-0.2737111,-1.0855862,-0.19282839,-0.13628238,-0.1024758,-0.17759128,-0.17866996,-0.10452088,0.11212809,-0.11991765,-0.14275701,-0.14279357,-0.14218365,-0.11410192,-0.10150824,-0.08067654,-0.115330644,-0.36011887,-0.17789644,-0.10050378,-0.23399918,3.9538755,-0.105568714,-0.10090092,-0.10103974,-0.10626193,-0.33173987,-0.2742,-0.14390688,-0.23006928,0.10050378,-0.14316419,-0.1431848,-1.1172843,0.7635057,-0.40720242,-0.25264558,-0.21661687,-0.03727087,0.003692756,-0.5727871,-0.16740216,-0.20102486,-0.105990134,-0.44365677,-0.22329971,-0.24251415,-0.11690512,0.008088298,-0.12185092,-0.07442974,-0.033245437,-0.22327316,-0.14289401,-0.08738428,0.11323103,-0.2297823,-0.2600016,-0.10917864,-0.11969951,-0.28017762,-0.21967311,-0.14389706,-0.10050378,-0.110683225,-0.10050378,-0.10050378,-0.101113714,-0.10050378,-0.8949131,-0.1735216,-0.83633405,-0.6648447,0.52163756,1.2136881,1.5606183,-0.59620637,-0.33473837,-0.32799062,-1.041061,-0.30968058,-0.48538142,-0.535959,-0.68217736,-0.30609265,-0.32500342,-0.5576235,-0.2807818,-0.24239841,-0.6951052,-0.3345252,0.6479063,-1.6023909,0.6295301,-0.100189365,-0.5378328,-0.78865373,0.8429092,-1.5006615,1.4051352,0.4557507,-0.9348186,0.9887723,0.98107666,0.4414138,-0.30771357,-0.18941832,0.61215657,0.31588504,1.4767754,-0.34971058,-1.5316894,0.15637974,-0.2696786,1.0913477,1.3186684,1.6449841,0.4981999,0.16950813,-1.785562,-1.6294987,1.6101712,0.30972356,0.46188092,1.468076,-1.5462052,-1.5076438,0.41122016,-0.53805786,-0.4543525,1.3372493,-1.1181707,-0.84893906,0.2528834,-1.0216348,1.6058787,1.5877422,-1.6481388,-1.0980631,0.9575679,0.3166881,0.557401,-0.57769156,-1.0792884,-1.8097074,0.7828053,-1.4967752,0.9160469,-0.17607148,1.2778417,-1.4991152,0.7843593,0.6399168,0.8763773,-0.7139033,1.3040215,0.1851086,1.0569828,-0.18963368,1.6065031,-0.6918094,-1.1036274,0.23204844,1.5509857,-1.845134,0.236,1.6070567,-1.0723592,0.3335322,-1.1697747,-1.7026557,-1.0621619,-1.2248621,0.16064814,-0.8567115,0.35919443,-1.6657236,-1.452586,-0.6244867,-0.6638793,-1.0036317,-0.6182502,0.1948327,1.366933,-1.3689303
