,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
503,-0.013947643,0.67460227,1.0,0.0,0.7067995,-0.54400986,-0.8702196,4.0,1.1910373,0.36458746,0.51171726,1.5726583,0.55425334,0.16557983,0.32402942,-0.61896735,-1.2912624,6.1175117,0.46558872,4.000848,-0.15837395,-0.06439286,-0.07997122,-0.1292305,-0.14961046,-0.044259615,-0.046803847,-0.04815688,-0.07809845,-0.079079084,-0.04477724,-0.04534661,-0.03973059,-0.06358807,-0.36612505,-0.1435953,-0.06374654,-0.32251823,-0.2620358,6.120583,-0.089930914,-0.09025443,-0.08915922,-0.3157942,4.2693233,-0.15174654,-0.29484317,-0.044589266,-0.07796492,-0.046352115,2.46394,-0.7358857,-0.38608465,-0.18181819,-0.27777404,-0.09450102,0.11118401,1.8495015,-0.17430924,-0.21270551,-0.067942806,-0.43286783,-0.22942969,-0.2102473,-0.1655325,-0.05850198,-0.045769054,-0.04535501,-0.12999906,-0.15969653,-0.04789738,-0.04753417,-0.13627827,3.7541513,-0.19070819,-0.08362706,-0.17834698,-0.11868766,-0.25934747,-0.09049332,-0.101403855,-0.22285679,-0.045316115,-0.077009656,-0.045354933,-0.045186,-0.93535566,-0.18033293,0.084739,-0.03207106,-0.06799121,-0.38858995,0.45603973,-0.51566154,-0.45129666,0.0900984,0.0986906,-0.05428827,-0.0060728327,-0.3615439,3.0624256,0.018965825,0.09219221,-0.508692,-0.4639255,-0.35045874,-0.625743,-0.37870565,-1.4331988,-1.633362,-1.7204647,-0.13673887,-0.5291519,-0.8206849,0.095846556,-1.5555983,0.40295792,0.97408926,-0.8815679,-0.34841397,0.56588167,0.80045974,0.86503273,0.111085445,-0.08864069,1.5304011,0.46690434,0.17133464,-1.3202668,0.15207143,-0.065937154,-1.2050959,-1.304567,-0.5969847,1.4158837,-0.8835465,-1.3776783,-0.9188784,-0.69632345,-1.1828653,0.4989324,-0.23516239,1.6099291,-0.5317429,-0.45980775,0.5706478,-1.2729683,-0.7822071,0.619468,-0.025477694,0.8396204,1.6419984,0.23886688,-0.90620744,1.604942,0.3329312,1.1986636,-1.4427835,-0.44513825,0.5308909,0.3182617,0.52874744,-1.5417283,-0.06766551,0.64710873,-0.5732963,-0.3824339,0.89940536,-1.1431239,0.22962344,-0.87292135,-0.6975391,0.15349351,-0.5363561,1.1334083,1.3703147,-1.6055468,-1.5433824,-0.4989333,-1.2369578,1.4364405,-0.9054357,-0.2953452,0.15726079,-0.28787073,-0.24825627,0.88927907,1.297067,-1.6446098,1.4514595,-0.31157267,-0.3064984,-1.0994654,-1.2541839,-1.297227,1.5151502,-0.045401454,1.6475375,0.3442249,1.4972519,-0.68873584,0.9255319
504,-0.013947643,0.720014,0.0,0.0,1.136834,0.5445095,-0.2292875,4.0,1.0,-0.90780586,-0.15655182,-0.06428211,0.55425334,-0.55699354,0.7938396,-0.06783951,0.56803554,-0.16563474,1.1404201,-0.31895706,-0.15837395,-0.06439286,-0.07997122,-0.1292305,-0.14961046,-0.044259615,-0.046803847,-0.04815688,-0.07809845,-0.079079084,-0.04477724,-0.04534661,-0.03973059,-0.06358807,2.757146,-0.1435953,-0.06374654,-0.32251823,-0.2620358,-0.1633795,-0.089930914,-0.09025443,0.4782757,0.0287828,-0.2353842,-0.15174654,-0.29484317,-0.044589266,-0.07796492,-0.046352115,1.3146889,-0.7358857,-0.38608465,-0.18181819,-0.27777404,-0.09450102,0.11118401,1.8495015,-0.17430924,-0.21270551,-0.067942806,-0.43286783,-0.22942969,-0.2102473,-0.1655325,-0.05850198,-0.045769054,-0.04535501,-0.12999906,-0.15969653,-0.04789738,-0.04753417,-0.13627827,-0.28132004,-0.19070819,-0.08362706,-0.17834698,-0.11868766,-0.25934747,-0.09049332,-0.101403855,-0.22285679,-0.045316115,-0.077009656,-0.045354933,-0.045186,1.3102156,-0.18033293,0.73239243,-0.6632629,-0.47654873,0.75047266,-0.6374734,1.1592039,-0.34194648,-0.2545624,1.0838988,0.8847392,-0.9333889,-0.3615439,3.0624256,-0.29303235,-0.22849917,-0.508692,-0.3206442,-0.2725828,-0.625743,-0.37870565,0.70512575,0.61694837,0.586091,-0.13673887,1.9033961,0.94256717,-1.2809114,1.1494601,1.1097394,-0.6889115,0.84303236,-1.176133,1.6076059,-1.2422731,1.5576172,0.71891105,1.4394704,1.6486119,0.007576102,-1.57562,1.0078796,-1.172025,-1.206418,0.909169,0.8300236,-0.5183298,-0.23403397,0.5391332,-0.5595674,-0.13906248,-0.107996516,0.40458757,1.0079758,0.9347375,-1.3038001,-0.050865505,-0.0033176267,1.0783428,-0.040260747,-0.2233931,-0.3520491,-0.3007815,1.3056413,-1.1404791,1.3394029,0.1493048,1.0576615,-0.74572945,0.81039006,-0.11517465,-1.2104385,1.5243593,-1.6548775,0.21748723,-0.956437,1.4078482,-0.96158373,0.7376786,-0.21409403,0.9983157,-0.44219646,-0.44857714,-0.3362299,-0.5517713,1.2221478,0.82936823,-0.6017083,-0.54245794,-0.94336563,0.58918875,-0.82955784,-0.5007279,-0.004882041,-1.401608,-1.03881,-1.2465928,1.388284,-0.61594754,1.376267,-0.7182223,-1.7886877,0.3485138,-0.39364678,0.7924627,-1.0578065,-0.3580385,1.3364277,0.36092252,0.57661295,1.5546693,1.3940024,-1.5325096,0.6953969,0.195403
505,-0.013947643,0.52161914,1.0,0.67002267,-1.443373,-0.1811701,0.4116446,1.0,1.0,0.25628263,0.0011954327,-0.4146221,0.55425334,1.131329,0.7938396,0.4427483,0.56803554,-0.16563474,-0.8840739,-0.31895706,-0.15837395,-0.06439286,-0.07997122,-0.1292305,-0.14961046,-0.044259615,-0.046803847,-0.04815688,-0.07809845,-0.079079084,-0.04477724,-0.04534661,-0.03973059,-0.06358807,-0.36612505,-0.1435953,-0.06374654,-0.32251823,-0.2620358,-0.1633795,-0.089930914,-0.09025443,-0.3019648,-0.0057221074,-0.2353842,-0.15174654,-0.29484317,-0.044589266,-0.07796492,-0.046352115,0.16543786,-0.7358857,-0.38608465,-0.18181819,-0.09434418,0.18818736,0.3003769,-0.021677395,-0.012162502,-0.12718217,-0.044543914,-0.34915054,-0.025910592,-0.30196252,-0.05516279,2.0121672,0.030832998,0.00023387212,-1.3996636,-0.13471709,0.11707853,-0.058707435,0.030300504,-0.033238783,2.5221665,-0.04664117,-0.1332018,0.07672298,-0.073917806,-0.09049332,-0.101403855,-0.22285679,-0.045316115,-0.077009656,-0.045354933,-0.045186,-0.20586282,-0.048463352,0.3851601,0.18961145,0.5099684,-0.40504098,1.1850485,1.1592039,-0.34194648,-0.2545624,-0.534042,-0.1095372,-0.2556463,-0.3615439,-0.6146901,-0.29303235,-0.22849917,1.0873231,2.200461,-0.2725828,-0.625743,2.6559894,-1.4331988,0.61694837,0.586091,-0.13673887,-0.5291519,0.20496567,-1.0255288,0.99102634,0.056430213,-1.3632433,-1.7152423,0.83056104,0.71706814,1.5750195,-1.5174145,0.17711975,-1.0400403,1.5786234,1.0145332,1.5181783,-1.3277631,1.5413903,1.0944326,-1.3863953,-0.38518542,1.2692858,-1.642887,1.0417335,0.6412187,1.005779,-0.60726357,1.3755163,-1.3876855,-1.5501778,1.4943744,-0.640863,-0.8319921,-1.0823325,1.4976852,1.206139,-1.6199305,-1.0302587,-1.7018867,-0.90579736,1.2368643,1.5544845,-0.18170692,-1.4439728,-1.045938,0.11545411,0.10017596,-1.573044,-0.8787743,-0.40644854,1.0332229,1.0295881,0.59247744,1.301311,-0.9451423,1.3363247,-0.21408308,-0.46073103,-0.069629066,0.9903456,1.4439297,0.21394563,1.028628,0.56814903,-0.72152996,-1.4608462,0.79643303,1.0867318,1.6603982,-0.83759207,-0.6680485,1.6361252,-0.98871076,0.657414,-0.9282357,-0.13951582,-1.0703028,0.454455,1.0939943,-1.2175714,1.0839449,-1.5489906,1.483853,-0.21308449,-1.0329123,0.54791343,-1.1986376,1.6902684,1.4969178,0.9068712
506,-0.013947643,0.6874107,1.0,0.0,0.104751185,-0.54400986,-0.8702196,0.0,1.0,-2.8163958,-0.4906864,-0.5027483,1.7285188,1.5534097,0.7938396,-0.5788657,0.56803554,-0.16563474,1.1404201,-0.31895706,-0.15837395,-0.06439286,-0.07997122,-0.1292305,6.8328915,-0.044259615,-0.046803847,-0.04815688,-0.07809845,-0.079079084,-0.04477724,-0.04534661,-0.03973059,-0.06358807,-0.36612505,-0.1435953,-0.06374654,-0.32251823,-0.2620358,-0.1633795,-0.089930914,-0.09025443,-0.33592156,-0.17312181,-0.2353842,-0.15174654,3.383448,-0.044589266,-0.07796492,-0.046352115,-0.98381317,0.72068197,1.1996177,-0.18181819,3.9910645,-0.09450102,0.11118401,-0.5893929,-0.17430924,-0.21270551,-0.067942806,-0.43286783,-0.22942969,-0.2102473,6.2673006,-0.05850198,-0.045769054,-0.04535501,-0.12999906,-0.15969653,-0.04789738,-0.04753417,-0.13627827,-0.28132004,-0.19070819,-0.08362706,-0.17834698,-0.11868766,-0.25934747,-0.09049332,-0.101403855,-0.22285679,-0.045316115,-0.077009656,-0.045354933,-0.045186,1.3102156,-0.18033293,0.73239243,0.19745325,0.665952,0.086019464,-1.3664821,-0.51566154,-0.34194648,-0.2545624,1.0838988,0.8847392,-0.9333889,-0.3615439,-0.6146901,2.9518628,-0.22849917,1.0873231,-0.3206442,-0.2725828,-0.625743,-0.37870565,0.70512575,0.61694837,0.586091,-0.13673887,-0.5291519,-0.5104108,0.15962236,0.47281766,-1.5153931,-1.3222483,1.425419,0.14913028,-0.22483036,-1.5870765,-1.4013513,-1.0668752,1.5344174,-1.2290988,-1.0628744,0.03523802,0.56249434,-0.82372266,0.61975574,-1.1503645,0.8913584,1.0865228,-0.85309964,1.6538472,0.6639918,-0.90237576,1.1113197,-0.62483597,-1.1084514,-0.2119831,-1.16338,1.3170425,0.75738466,0.18541896,0.5512144,-0.5722581,-0.82953686,1.0559404,-1.295095,-0.5164067,-0.44044316,-1.002597,-1.5138261,-0.12852773,-0.053428892,1.138364,-0.5545835,-1.3857343,-0.28314656,1.0569093,-1.2668434,-1.2773974,-1.2963709,1.7013397,0.18545598,-0.97099274,-1.4210061,-1.4769348,-0.5496276,1.7353095,-1.4618512,1.4831685,-1.0771618,-1.5358142,-1.2477024,0.53386503,-0.36347887,-1.3372822,0.80054444,-1.4755049,-1.7799848,-0.49108922,0.025062926,1.170262,0.5054348,-0.17087366,-0.48762184,-0.9655447,1.610238,-0.80826074,-0.26462734,1.4703101,-0.195524,0.48643786,1.6404682,-0.9392547,-1.688669,1.0729109,1.0791459,-0.9201292
507,-0.013947643,1.666392,0.0,1.0,1.2228409,0.14081433,-0.030655054,0.0,2.0,-0.43065837,-0.65775365,-0.8535212,-0.6200122,-0.9790742,-1.1636913,-0.4470199,0.56803554,-0.16563474,0.32605612,1.1209779,-0.15837395,-0.06439286,-0.07997122,-0.1292305,-0.14961046,-0.044259615,-0.046803847,-0.04815688,-0.07809845,-0.079079084,-0.04477724,-0.04534661,-0.03973059,-0.06358807,-0.36612505,-0.1435953,-0.06374654,-0.32251823,-0.2620358,-0.1633795,-0.089930914,-0.09025443,0.36109796,0.04251051,-0.2353842,-0.15174654,-0.29484317,-0.044589266,-0.07796492,-0.046352115,-0.98381317,-0.7358857,1.1996177,-0.18181819,-0.27777404,-0.09450102,0.11118401,-0.5893929,-0.17430924,-0.21270551,-0.067942806,-0.43286783,-0.22942969,5.241543,-0.1655325,-0.05850198,-0.045769054,-0.04535501,-0.12999906,-0.15969653,-0.04789738,-0.04753417,-0.13627827,-0.28132004,-0.19070819,-0.08362706,-0.17834698,-0.11868766,-0.25934747,-0.09049332,-0.101403855,-0.22285679,-0.045316115,-0.077009656,-0.045354933,-0.045186,1.3102156,-0.18033293,2.8724647,-0.6632629,-0.37388444,0.5606289,-0.6374734,-0.51566154,-0.34194648,3.3941767,-0.3103603,0.10250182,-0.9333889,-0.3615439,-0.6146901,-0.29303235,3.6124296,1.0873231,-0.3206442,5.1854434,-0.625743,-0.37870565,0.70512575,0.61694837,0.586091,-0.13673887,-0.5291519,-1.4537154,1.3788936,-1.5827327,0.7273553,1.6953648,-0.4989956,1.5937333,-0.38778868,1.5707874,-1.6323061,0.301398,-0.56233495,0.68262655,-0.23305708,1.1452389,-1.128152,0.5300566,1.2168719,1.1986595,0.5203693,0.8681065,1.1577108,0.33940828,-1.040341,0.029163366,1.1103104,-0.35530314,0.29370034,1.638773,0.539772,1.4933974,0.92246634,1.0954287,0.37265053,-1.7332804,0.12702903,0.7427297,-1.6899432,0.21624012,-1.5123351,-0.4126464,-1.2293395,0.7135698,-1.3464632,1.391327,0.9031212,1.4125719,1.2899934,-0.43979517,1.1502889,1.7255324,-1.0348964,0.07892181,-1.4401555,0.7525595,-0.43705636,0.9320973,1.5139308,-1.2345197,1.6368122,-0.8367012,-1.3327558,0.5296779,1.2313759,0.23810267,1.0206761,-0.80732423,-0.37689912,-0.6717836,0.9438998,1.0568285,0.10284209,0.053168666,1.6124592,-0.9189282,-1.024845,1.2862269,0.24952516,-1.5319628,1.0856819,1.3777974,0.28710622,1.1647481,0.7118307,0.566238,-0.9495311,-0.18712316,-0.42718458,0.67225456
508,-0.013947643,-0.432993,1.0,1.0,0.018744282,-2.7210486,-2.793016,1.8009195,1.5029411,-1.0668551,-0.15655182,0.1987976,2.9027843,0.28716776,0.7938396,-2.7178154,1.4976845,-0.16563474,0.6140792,0.4359927,-0.0065419558,-0.013104747,0.29921088,0.042206585,-0.2798313,0.074480765,0.3248525,8.903341,-0.024915261,-0.017127201,-0.024707768,-0.006069643,47.861282,0.024496747,-0.36612505,-0.1435953,-0.06374654,-0.32251823,-0.2620358,-0.1633795,-0.089930914,-0.09025443,-2.6766486,-3.4245007,-0.2353842,6.909061,-0.29484317,-0.044589266,-0.07796492,-0.046352115,-0.14479081,-0.7358857,-0.38608465,-0.18181819,-0.27777404,-0.09450102,0.11118401,-0.5893929,-0.17430924,-0.21270551,-0.067942806,-0.43286783,-0.22942969,-0.2102473,-0.1655325,-0.05850198,-0.045769054,-0.04535501,-0.12999906,-0.15969653,22.332718,-0.04753417,-0.13627827,-0.28132004,-0.19070819,-0.08362706,-0.17834698,-0.11868766,-0.25934747,-0.09049332,-0.101403855,-0.22285679,-0.045316115,-0.077009656,-0.045354933,-0.045186,-0.93535566,-0.18033293,0.33816862,-0.26159537,2.363034,-0.29366806,-1.3664821,-0.51566154,0.17498647,0.05706219,1.0838988,0.8847392,-0.9333889,-0.3615439,1.8367205,0.23442325,-0.25183448,-0.508692,-0.16691922,-0.2549363,-0.625743,-0.37870565,-1.4331988,-1.633362,-1.7204647,-0.13673887,-0.5291519,-1.355613,-0.4017319,1.027545,1.2176211,-1.0693271,-0.57657063,1.5367775,1.3844607,1.3673334,0.85995495,-0.08823586,-0.9194645,0.5438923,1.345988,-1.5274931,0.08138229,-0.47008252,-0.70526737,0.9259746,-1.0642982,0.94756305,0.48629785,1.6201459,0.20025475,-0.9374249,0.7728778,0.5611223,-1.4425943,-0.002638199,0.08807367,-1.6672223,1.3865439,-0.6734005,0.20304044,-1.2883962,1.6487148,0.15789671,-0.365315,1.3170924,-0.16456936,0.953347,1.667526,-1.4616499,1.3917462,1.4099818,0.9579142,-1.2103233,-0.0018049988,1.2183821,0.27178308,-1.2657049,-1.4806745,0.58603853,-0.44964406,0.33148584,-1.3148524,1.5451474,1.4026333,-0.33483335,1.187647,1.3939404,-1.1553782,0.20157135,0.74026644,1.241882,-0.22815083,-0.2930019,-0.08494399,-0.83869153,1.3967665,0.7410197,0.55520153,1.6845,-0.15114741,0.43013546,0.5185492,-1.0968949,-1.4132067,-1.4730791,-1.5919234,0.6767273,0.8766126,-1.1935555,1.5111016,-1.5343218,1.1709825,0.19702406,-0.24622245,-0.6425644
509,-0.013947643,0.35234836,1.0,0.0,0.3627719,-1.6325293,-1.5111517,3.0,1.0,-0.7487567,1.0129191,-0.67813474,0.55425334,0.28716776,0.7938396,-1.3485885,-1.2912624,6.1175117,0.35910702,-0.31895706,-0.15837395,-0.06439286,-0.07997122,-0.1292305,-0.14961046,-0.044259615,-0.046803847,-0.04815688,-0.07809845,-0.079079084,-0.04477724,-0.04534661,-0.03973059,-0.06358807,-0.36612505,-0.1435953,-0.06374654,-0.32251823,-0.2620358,-0.1633795,-0.089930914,-0.09025443,-0.80406696,-0.17312181,-0.2353842,-0.15174654,3.383448,-0.044589266,-0.07796492,-0.046352115,0.16543786,-0.7358857,-0.38608465,-0.18181819,3.9910645,-0.09450102,0.11118401,-0.5893929,-0.17430924,-0.21270551,-0.067942806,-0.43286783,-0.22942969,5.241543,-0.1655325,-0.05850198,-0.045769054,-0.04535501,-0.12999906,-0.15969653,-0.04789738,-0.04753417,-0.13627827,-0.28132004,-0.19070819,-0.08362706,-0.17834698,-0.11868766,-0.25934747,-0.09049332,-0.101403855,-0.22285679,-0.045316115,-0.077009656,-0.045354933,-0.045186,1.3102156,-0.18033293,-0.5347556,0.5991208,1.592429,1.0352383,-1.0019778,-0.51566154,-0.34194648,-0.2545624,0.16905008,-0.030880267,-0.1262293,2.7826874,-0.6146901,-0.29303235,-0.22849917,-0.508692,-0.3206442,-0.2725828,-0.625743,-0.37870565,0.70512575,0.61694837,-1.7204647,-0.13673887,-0.5291519,-0.8267536,-0.8223064,1.3648363,-0.1805456,0.6871118,0.4550484,-0.5104102,-0.05168698,1.6819135,0.18974559,1.1982267,-1.1774049,-1.3098706,0.4429918,0.95760506,1.168286,0.045615338,0.50826514,-1.155652,-0.14058329,1.3967746,1.6839256,-0.9107195,1.5224743,-0.12731564,-1.0020616,0.06855845,0.44320574,-1.3560599,-0.3790967,-0.5526661,-1.114034,-1.4623892,-1.5757709,-0.805984,1.1125671,-0.12931998,-1.4946957,0.711963,1.263618,-1.0208936,-0.66687804,0.15177056,0.4293144,-0.63383543,0.61334324,0.44620037,1.5069457,-0.3684744,0.7080175,1.0359055,0.4257632,-1.0042695,-1.0548406,-0.8870526,1.5438286,-1.0506923,0.5115716,1.3259093,0.1070308,-1.2639883,0.5456127,-0.69450194,-1.1005611,0.6412244,-0.09381638,-1.2352895,-0.15142201,0.119544305,0.15248205,-1.0682229,-0.27461177,0.9424436,-1.5721692,-0.092754744,0.66364473,0.1296323,-0.25128022,1.2581089,-0.016691666,-1.1252693,1.1576617,1.4634819,1.393329,0.25947142,-1.4273214,-1.6987841,0.87883556,0.5422552
510,-0.013947643,-0.31153336,1.0,1.0,0.19075808,-0.9068497,-0.2292875,4.0,2.0,-0.11256004,0.67878455,-0.56121045,-0.6200122,0.038925897,0.104329914,-0.6715559,-1.2912624,-0.16563474,-1.2214895,-0.31895706,-0.15837395,-0.06439286,-0.07997122,-0.1292305,-0.14961046,-0.044259615,-0.046803847,-0.04815688,-0.07809845,-0.079079084,-0.04477724,-0.04534661,-0.03973059,-0.06358807,-0.36612505,-0.1435953,-0.06374654,-0.32251823,3.823997,-0.1633795,-0.089930914,-0.09025443,-0.4853583,-0.24468108,-0.2353842,-0.15174654,-0.29484317,-0.044589266,-0.07796492,-0.046352115,0.16543786,-0.7358857,-0.38608465,-0.18181819,-0.27777404,-0.09450102,0.11118401,-0.5893929,-0.17430924,-0.21270551,-0.067942806,-0.43286783,-0.22942969,-0.2102473,-0.1655325,-0.05850198,-0.045769054,-0.04535501,-0.12999906,-0.15969653,-0.04789738,-0.04753417,-0.13627827,-0.28132004,-0.19070819,-0.08362706,-0.17834698,-0.11868766,-0.25934747,-0.09049332,-0.101403855,-0.22285679,-0.045316115,-0.077009656,-0.045354933,22.337914,-0.93535566,-0.18033293,0.08693051,-0.13519639,-0.10626144,-0.95812124,-1.3664821,-0.51566154,-0.34194648,-0.2545624,0.15851744,0.15627767,0.4429687,-0.26708362,-0.6146901,-0.29303235,-0.22849917,-0.508692,-0.3206442,-0.2725828,0.27671134,-0.0817604,-0.27695864,0.03161706,0.021662455,0.049623758,-0.13963565,0.436927,0.45723617,-0.024510024,0.12115549,-0.40434033,0.81169164,-0.19605397,0.28254125,1.6329418,0.5189038,-0.54761475,0.57719415,0.10583233,-1.5544913,1.3879043,1.6240795,-1.2707047,0.41723618,-1.2261202,1.6704873,1.7097347,0.8593552,-1.7973454,-0.16066417,0.6028473,0.33688968,-0.65579545,-0.45664737,0.08949352,-1.566631,-0.7946242,0.1536003,-0.6470731,-0.3534102,-0.59853,0.7036569,-0.64987165,0.38257927,1.1879327,0.62110525,1.5749651,1.7807479,0.5424932,1.1708384,0.9631723,0.6056509,-0.03868844,0.5554729,-0.24591789,-0.18124872,-0.5263394,0.91273654,-0.54715985,0.08451277,-1.4242399,0.97675085,0.026177961,-1.134573,0.44034883,0.8572124,-1.1777071,-0.20335086,-1.4558359,1.3427912,0.15137814,0.8160664,0.82731473,-0.032936305,0.9518033,0.64937985,-0.43464324,0.2553254,-0.8268857,0.62816936,-1.5163741,0.283377,1.2196072,-1.377222,1.19179,0.44122607,1.3417879,0.008441,-1.0669137,0.6804463,1.205913,1.3430425,-0.6552925,0.2868441,-1.2171724
511,-0.013947643,1.3017325,1.0,1.0,0.276765,0.18166968,0.4116446,0.0,2.0,1.3188825,-1.3260227,0.37418407,1.7285188,1.131329,0.7938396,0.07820748,0.56803554,-0.16563474,0.46558872,-0.31895706,-0.15837395,-0.06439286,-0.07997122,-0.1292305,-0.14961046,-0.044259615,-0.046803847,-0.04815688,-0.07809845,-0.079079084,-0.04477724,-0.04534661,-0.03973059,-0.06358807,2.757146,-0.1435953,-0.06374654,-0.32251823,-0.2620358,-0.1633795,-0.089930914,-0.09025443,1.0685147,0.63972294,-0.2353842,-0.15174654,-0.29484317,-0.044589266,-0.07796492,-0.046352115,-0.98381317,2.1772497,-0.38608465,-0.18181819,-0.27777404,-0.09450102,0.11118401,-0.5893929,-0.17430924,-0.21270551,-0.067942806,-0.43286783,-0.22942969,-0.2102473,-0.1655325,-0.05850198,-0.045769054,-0.04535501,-0.12999906,-0.15969653,-0.04789738,-0.04753417,-0.13627827,-0.28132004,-0.19070819,-0.08362706,-0.17834698,-0.11868766,-0.25934747,-0.09049332,-0.101403855,-0.22285679,-0.045316115,-0.077009656,-0.045354933,-0.045186,-0.93535566,-0.18033293,-0.9571383,-1.1223116,-0.43518114,-0.48351184,-1.0019778,-0.51566154,-0.34194648,-0.2545624,1.0838988,-1.8911774,1.7264001,0.17888384,0.060574714,-0.25392184,-0.045403223,-0.18974692,-0.2931662,-0.16909286,0.15042266,-0.2794728,-0.022794379,0.22790778,0.09342855,-0.1600002,0.07460588,0.1038572,-1.194711,0.55191344,-0.24462664,0.93425006,0.5479282,-0.21733433,-0.5129782,-0.80266935,0.08995918,0.5966378,1.3823906,-1.6027529,0.5841199,-0.9151113,-0.46414864,1.4134797,-0.38047856,-0.8392763,0.36571434,0.71274525,1.2357529,1.5071045,-1.3788161,0.36779696,1.634626,-0.20115946,1.1024449,0.030006995,1.0007337,-1.1705745,-0.7614012,-0.6494446,1.1766592,-0.2916015,1.1866469,-0.6589631,0.96627134,1.3363762,1.4302022,-1.0242745,-0.61992866,0.07407536,-0.6329427,1.3519233,-1.5783696,-1.1411355,0.1892034,-0.2954264,-1.4126852,1.0826516,0.79649657,1.7508042,0.21828051,-1.3354965,1.553808,1.3231604,-0.7665646,-1.1363058,1.6500092,-1.3927796,0.49057,0.17702755,-0.68346465,1.2788908,0.5988084,1.3373522,-1.0703417,-1.592908,-1.1040176,0.6322649,0.9129532,-1.5436163,-0.0033513503,-0.8231249,0.8885727,0.38421685,-1.2020173,1.0572258,1.496933,-1.2963324,-0.8188312,-1.327459,1.5102373,1.0278459,0.0006652456,-0.15054265,-0.955061,0.78786725
512,-0.013947643,-1.495331,1.0,1.0,1.5668685,-2.7210486,-2.793016,3.0,2.0,0.054475162,0.3327576,0.263023,2.9027843,1.131329,0.7938396,-2.6356826,1.4976845,-0.16563474,1.1404201,-0.31895706,-0.15837395,-0.06439286,-0.07997122,-0.1292305,-0.14961046,-0.044259615,-0.046803847,-0.04815688,-0.07809845,-0.079079084,-0.04477724,22.337563,-0.03973059,-0.06358807,-0.36612505,-0.1435953,-0.06374654,-0.32251823,-0.2620358,-0.1633795,-0.089930914,-0.09025443,-0.40376607,-0.8100928,-0.2353842,6.909061,-0.29484317,-0.044589266,-0.07796492,-0.046352115,1.3146889,-0.7358857,-0.38608465,-0.18181819,-0.27777404,-0.09450102,0.11118401,-0.5893929,-0.17430924,-0.21270551,-0.067942806,-0.43286783,-0.22942969,-0.2102473,-0.1655325,-0.05850198,-0.045769054,-0.04535501,-0.12999906,-0.15969653,-0.04789738,-0.04753417,-0.13627827,-0.28132004,-0.19070819,-0.08362706,-0.17834698,-0.11868766,-0.25934747,-0.09049332,-0.101403855,-0.22285679,-0.045316115,-0.077009656,-0.045354933,-0.045186,-0.04678554,0.07901711,-0.17322114,0.18284838,1.5093925,0.22728455,-1.0019778,-0.51566154,0.8094414,0.22501324,1.0838988,0.8847392,-0.9333889,-0.3615439,-0.6146901,0.32116958,0.09427147,-0.508692,-0.060471028,-0.11370832,-0.625743,-0.37870565,-1.4331988,-1.633362,-1.7204647,-0.13673887,-0.5291519,-0.45462257,-0.6984942,0.7641242,-1.4058272,1.6341928,1.6572856,0.8772834,-0.5627993,-0.91122025,-0.3093969,0.148109,-1.3485498,0.9776824,1.137613,0.24670112,-0.45457125,1.2491307,-1.278077,1.364643,-1.1838576,0.21151266,-0.8979603,1.3850615,1.1624523,-1.1236192,0.6974318,0.07105335,0.27952042,-0.4480566,-0.84048504,-1.21476,1.5166757,-1.3881202,1.411045,-0.23085031,-1.4492977,-1.6280321,-1.0954478,0.7842874,1.2685909,-0.15787113,-1.3787429,-0.0941008,-1.4215826,0.8785363,0.00916378,1.137675,0.04283247,-0.22263876,0.7066884,1.1258464,-1.0756649,0.9420888,-1.0932546,0.92953914,1.4967662,-0.986417,-0.029885402,1.3141257,-0.5132021,-0.9057703,0.26840454,0.7049001,-0.6507333,0.41057926,-0.32592878,0.41903958,1.28294,0.92306906,1.5022101,-0.12952161,-0.51824313,0.80000657,-1.1047558,1.464266,0.8318646,-0.26093352,0.1362329,0.69429374,0.23319466,0.013151575,0.83141756,-0.035986118,1.042569,1.003322,-0.46174115,-0.5464272,-0.6389192,-0.9233814
