,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
804,-0.019222388,0.64337975,0.0,1.0,1.0053688,0.17747197,-0.025624659,2.0,2.0,1.0589825,0.61163425,-0.16133738,-0.6565041,-1.0216632,-1.2367879,-0.17291145,-1.2638243,5.5900893,0.8591683,1.1941342,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,0.28583723,0.08358421,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,0.15031834,-0.7406264
805,-0.019222388,0.21931899,1.0,1.0,0.7424912,-0.4965179,-0.17697152,4.0,2.0,0.2998629,2.8806,-0.25182593,-0.6565041,-1.0216632,-1.2367879,-0.33650008,0.5746807,-0.17952517,0.51947,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,-0.1898916,-0.018982766,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,0.15031834,2.160141
806,-0.019222388,-1.3216568,0.0,1.0,0.7424912,-0.4965179,-0.17697152,4.0,0.0,0.90715855,0.61163425,0.1101283,-0.6565041,-1.0216632,-1.2367879,-0.3099421,-1.2638243,5.5900893,-0.15992662,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,-0.2824028,6.5166755,-0.063722424,-0.11524558,1.5519052,1.4871538,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,0.15031834,-0.7406264
807,-0.019222388,-0.035121635,1.0,1.0,0.3919877,0.15719137,-0.019107802,1.0,1.0,2.2735739,0.61163425,0.44191965,0.52819467,1.5104191,0.7562941,0.11439841,0.5746807,-0.17952517,1.1988666,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,0.24953476,0.0706972,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,0.15031834,-0.7406264
808,-0.019222388,-0.64780605,0.0,1.0,0.04148421,0.18885918,0.97913367,1.0,1.0,0.14803895,-0.08650902,-0.5232916,0.52819467,0.6663917,0.7562941,0.4041335,1.4939332,-0.17952517,0.51947,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,2.011456,0.6940232,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,0.15031834,-0.7406264
809,-0.019222388,0.23582727,1.0,1.0,0.12911008,-1.181895,-0.75502414,0.0,2.0,-0.15560889,0.26256263,-0.97573435,0.52819467,1.5104191,0.7562941,-0.91960114,0.5746807,-0.17952517,0.47926903,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,2.540372,6.5169373,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,-0.28629833,-0.09910739,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,1.3082055,2.160141
810,-0.019222388,-0.81789654,1.0,1.0,2.1445053,-0.4965179,-0.75502414,4.0,2.0,-1.5220243,-0.08650902,-1.2472,-0.6565041,-1.0216632,-1.2367879,-1.1805975,0.5746807,-0.17952517,-0.8393232,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,0.2427387,-0.17062026,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,0.15031834,-0.7406264
811,-0.019222388,-0.18221158,1.0,1.0,-1.8862851,-0.4965179,-0.17697152,0.0,0.0,-0.9147285,-2.5300105,-0.643943,-0.6565041,-1.0216632,-1.2367879,-0.008158734,-1.2638243,-0.17952517,-1.1790215,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,-0.43288794,-0.10792973,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,-1.0075687,0.70975727
812,-0.019222388,-0.46194157,1.0,1.0,-0.22139342,1.5596133,2.135239,4.0,2.0,-1.0665524,-2.006403,-0.43280303,1.7128935,1.5104191,0.7562941,1.1342012,1.4939332,-0.17952517,1.1988666,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,0.456864,0.6403125,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,0.15031834,-0.7406264
813,-0.019222388,0.03107289,1.0,1.0,-0.5718969,0.18885918,0.40108106,4.0,2.0,0.60351074,1.6588492,-0.2609175,-0.6565041,-1.0216632,-1.2367879,0.58786374,-1.2638243,-0.17952517,-1.1790215,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,-0.08044067,0.110170685,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,0.15031834,-0.7406264
814,-0.019222388,-0.11451676,1.0,1.0,-0.7471487,1.2169248,0.97913367,1.0,2.0,-0.0037849715,0.26256263,-0.55345446,-0.6565041,-1.0216632,-1.2367879,1.3184657,0.5746807,-0.17952517,0.8591683,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,0.34406808,0.4301571,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,0.15031834,-0.015434561
815,-0.019222388,-0.28628048,1.0,0.0,1.2682464,-3.2380261,-4.801392,0.0,2.0,0.90715855,-1.4827956,1.0150138,0.52819467,1.5104191,0.7562941,-3.6762924,0.5746807,-0.17952517,0.5910415,2.6984284,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,3.562364,-0.15439877,-0.063722424,-0.11524558,-2.5840526,-3.2716296,3.7315319,6.083965,-0.25108898,-0.08391683,-0.06341526,-0.11516671,-1.0075687,0.78176165
816,-0.019222388,-0.06455984,0.0,1.0,1.3558724,1.9023019,0.97913367,2.0,2.0,-0.15560889,0.26256263,-1.3980143,-0.6565041,-1.0216632,-1.2367879,1.1745768,0.5746807,-0.17952517,0.8591683,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,1.1141798,0.572759,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,-1.0075687,-0.7406264
817,-0.019222388,0.17626691,1.0,1.0,-1.0100263,0.5315477,0.40108106,1.0,2.0,-1.0665524,0.43709844,0.1101283,0.52819467,0.24437796,0.7562941,0.89757484,-1.2638243,-0.17952517,-1.1790215,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,-0.028042402,0.11895607,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,-1.0075687,-0.7406264
818,-0.019222388,-0.0010207571,1.0,0.0,-1.0100263,-0.13592176,-0.13200794,0.0,1.0,-0.35898924,-0.5541436,0.14029115,-0.6565041,0.24437796,0.7562941,0.19327782,-1.2638243,-0.17952517,-1.1790215,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,3.562364,-0.15439877,-0.063722424,-0.11524558,-0.33830136,-0.116499655,-0.26836154,-0.16762182,3.986744,-0.08391683,-0.06341526,-0.11516671,-1.0075687,0.70975727
819,-0.019222388,0.92681336,0.0,1.0,-0.22139342,-1.181895,-1.3330767,4.0,2.0,-1.3702003,-0.6101165,-0.4026402,-0.6565041,-0.17763576,0.7562941,-0.87953335,-1.2638243,-0.17952517,-1.1790215,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,2.540372,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,-0.33940563,-0.41480708,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,0.15031834,-0.7406264
820,-0.019222388,-0.6157702,1.0,1.0,-0.48427105,-0.15382935,-0.17697152,4.0,1.0,-0.61108065,-0.08650902,-1.0058973,0.52819467,-0.17763576,0.7562941,0.12312815,-1.2638243,-0.17952517,-1.1790215,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,-0.1034832,-0.05354607,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,0.15031834,-0.7406264
821,-0.019222388,-0.5059447,0.0,0.0,1.2682464,0.8742362,0.97913367,4.0,1.0,-1.3702003,-0.6101165,1.1055024,-0.6565041,0.24437796,0.7562941,0.1581353,0.5746807,-0.17952517,0.6994094,5.7070165,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,0.3562956,0.2795231,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,2.4660926,-0.7406264
822,-0.019222388,0.39273238,1.0,1.0,-0.7471487,-0.4965179,-0.17697152,4.0,0.0,-1.0665524,-2.8790822,-0.5232916,-0.6565041,-1.0216632,-1.2367879,-0.4522725,-1.2638243,-0.17952517,-1.1790215,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,-1.2054001,-0.09910739,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,0.15031834,-0.7406264
823,-0.019222388,-0.5809079,0.0,0.0,1.1806206,1.5596133,1.5571862,0.0,2.0,-0.7629046,1.6588492,-0.34231448,-0.6565041,1.5104191,0.7562941,1.091009,-1.2638243,5.5900893,0.8591683,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,3.4135284,-0.2824028,-0.15439877,-0.063722424,-0.11524558,0.6034565,0.52736485,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,0.15031834,2.160141
824,-0.019222388,0.006000357,0.0,0.0,-0.22139342,0.5315477,0.40108106,1.0,2.0,2.2735739,-0.26104483,0.2307797,-0.6565041,1.0884054,0.7562941,0.3982865,0.5746807,-0.17952517,-0.8393232,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,0.029147487,0.06611965,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,-1.0075687,-0.7406264
825,-0.019222388,0.5848275,1.0,1.0,-1.0100263,-0.29305136,-0.019084359,4.0,2.0,-0.45925674,-2.7045462,-0.79475725,-0.6565041,-1.0216632,-1.2367879,-0.126561,-1.2638243,-0.17952517,-1.1790215,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,3.4135284,-0.2824028,-0.15439877,-0.063722424,-0.11524558,-0.28629833,-0.09910739,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,0.15031834,-0.7406264
826,-0.019222388,-0.84410113,1.0,1.0,-0.13376755,0.8742362,0.40108106,4.0,2.0,0.4516868,0.61163425,0.83403677,-0.6565041,0.24437796,-0.24024692,0.878874,0.5746807,-0.17952517,1.1988666,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,3.4135284,-0.2824028,-0.15439877,-0.063722424,-0.11524558,0.35137293,0.23680906,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,0.15031834,-0.7406264
827,-0.019222388,0.34286183,1.0,1.0,-0.3090193,1.5596133,2.135239,4.0,1.0,-0.15560889,-0.08650902,-0.5232916,-0.6565041,-0.17763576,0.7562941,1.4855976,0.5746807,-0.17952517,1.1988666,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,1.0923543,0.6940232,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,2.4660926,-0.7406264
828,-0.019222388,0.8185351,1.0,0.0,-0.5718969,0.5315477,0.40108106,0.0,0.0,1.0589825,-0.9591881,-0.16133738,-0.6565041,-1.0216632,-1.2367879,0.38124502,-1.2638243,-0.17952517,-1.1790215,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,-0.7458492,-0.09910739,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,-1.0075687,0.70975727
829,-0.019222388,-0.18168922,1.0,1.0,-1.5357815,-0.16136424,0.06322819,1.0,2.0,0.07189206,-0.12191883,-1.2170372,-0.6565041,-0.5996495,0.7562941,0.49290302,-1.2638243,-0.17952517,-1.1790215,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,-0.20795874,0.011231769,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,-1.0075687,-0.7406264
830,-0.019222388,-1.061431,1.0,1.0,-1.2729039,0.18885918,0.40108106,0.0,1.0,-1.0665524,-2.3554747,-0.9154087,0.52819467,0.6663917,0.7562941,0.5042251,0.5746807,-0.17952517,0.1725986,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,0.17325254,0.6940232,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,-1.0075687,2.160141
831,-0.019222388,-0.8700052,1.0,1.0,0.91774297,0.18885918,-0.17697152,0.0,2.0,-1.0665524,0.61163425,0.1101283,-0.6565041,1.5104191,0.7562941,-0.08029328,0.5746807,-0.17952517,0.46693578,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,0.32938966,0.02588124,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,-1.0075687,0.70975727
832,-0.019222388,-0.4520177,0.0,0.67382234,0.3919877,0.18885918,0.97913367,1.0,0.0,-0.30743283,1.1352417,1.3166424,1.7128935,-1.0216632,-1.2367879,0.21814355,0.5746807,-0.17952517,1.1988666,-0.31015995,-0.15218651,31.600197,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,2.540372,-0.15437627,-0.09548104,3.4135284,-0.2824028,-0.15439877,-0.063722424,-0.11524558,0.17325254,0.6940232,3.7315319,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,0.15031834,-0.7406264
833,-0.019222388,0.80379474,0.0,1.0,1.4434983,0.8742362,0.40108106,0.0,1.0,0.011381742,0.16680264,-1.0360601,-0.6565041,0.57148385,0.7562941,0.16210414,0.5746807,-0.17952517,0.54102397,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,-0.2824028,6.5166755,-0.063722424,-0.11524558,1.5519052,-0.09910739,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,0.15031834,-0.015434561
834,-0.019222388,0.08846413,1.0,1.0,-1.185278,-0.17462023,-0.09210434,0.0,1.0,-0.15560889,-1.4827956,-0.045683578,0.52819467,-0.17763576,0.7562941,0.12119038,-1.2638243,-0.17952517,-1.1790215,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,-0.3224365,-0.09847259,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,-1.0075687,1.4349492
835,-0.019222388,-0.21891233,0.0,0.0,0.30436185,-1.181895,-1.3330767,0.0,1.4473367,-0.15560889,0.9607059,-0.31215164,0.52819467,0.16126232,0.3506242,-0.61655885,0.5746807,-0.17952517,0.5823248,0.18510339,0.027710415,0.10440037,-0.055055488,0.047271766,-0.2670249,-0.13404392,0.03215048,3.3586915,0.10780078,0.13761574,2.3897297,0.11098301,0.014266004,0.05517418,2.540372,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,0.6328034,1.4871538,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,-1.0075687,2.160141
836,-0.019222388,0.20347726,0.0,1.0,1.0929947,0.18885918,-0.17697152,1.0,1.0,-2.12932,-1.133724,-0.7042687,-0.6565041,0.55870754,0.7562941,-0.33100092,0.5746807,-0.17952517,0.46958858,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,0.17325254,-0.09910739,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,0.15031834,0.70975727
837,-0.019222388,0.026884414,1.0,1.0,-0.3090193,0.18885918,-0.17697152,1.0,0.0,0.4385362,0.48158294,-0.79475725,-0.6565041,-1.0216632,-1.2367879,0.39065754,-1.2638243,-0.17952517,-1.1790215,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,0.6328034,-0.09910739,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,-1.0075687,-0.7406264
838,-0.019222388,-0.16787258,0.0,1.0,0.21673596,0.5315477,1.5571862,3.0,2.0,-0.9147285,-0.08650902,-0.4026402,0.52819467,-0.5996495,0.7562941,0.25380656,1.4939332,-0.17952517,0.8591683,5.7070165,-0.15218651,-0.032610554,8.390486,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,0.6328034,-0.09910739,3.7315319,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,1.3082055,-0.7406264
839,-0.019222388,-0.6811198,1.0,1.0,-0.48427105,1.5596133,0.97913367,1.0,1.0,0.4516868,-0.08650902,-0.22166307,-0.6565041,0.24437796,0.7562941,1.5052707,0.5746807,-0.17952517,0.45255312,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,0.5760006,0.4333104,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,3.6239796,-0.7406264
840,-0.019222388,0.74311256,1.0,1.0,-0.13376755,0.18885918,0.40108106,0.0,0.0,0.4516868,0.9607059,-0.19150022,-0.6565041,-1.0216632,-1.2367879,0.22262727,0.5746807,-0.17952517,0.08899062,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,-0.28629833,0.6940232,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,-1.0075687,2.160141
841,-0.019222388,0.12144314,0.0,1.0,0.3919877,1.2169248,1.5571862,4.0,2.0,-0.45925674,-0.08650902,-0.4026402,-0.6565041,-1.0216632,-1.2367879,0.9058256,1.4939332,-0.17952517,1.1988666,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,1.0923543,0.6940232,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,1.3082055,-0.7406264
