,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
471,-0.26531732,-0.09204675,1.0,0.0,-0.49385187,-0.45331383,-0.12728195,1.0,0.0,0.2338342,-0.0055212826,1.3577013,-0.6680998,-1.0166439,-1.2403743,-0.24225008,-1.2820694,-0.1844473,-1.212884,-0.33264977,-0.17847969,-0.044630088,-0.11371991,-0.09472424,-0.118194535,-0.054064233,-0.050924808,0.0661277,-0.0455544,-0.101298384,-0.04479215,-0.04534828,-0.045036424,-0.046097808,-0.38653135,-0.1509838,-0.07801792,-0.2999801,3.3004715,-0.15726298,-0.063946314,-0.100985445,-0.40443045,-0.18108203,-0.28233185,-0.15414539,-0.24982195,-0.07781609,-0.077519156,-0.1103525,-1.0213075,-0.7341561,-0.3773548,-0.16338313,-0.22327325,-0.114880204,-0.06608962,1.8930815,-0.1914965,-0.19646913,-0.10416314,-0.39736885,-0.26354748,-0.20493777,-0.12761682,-0.04949686,-0.046272006,-0.04606838,-0.045199372,-0.17854518,-0.06577645,-0.10805981,-0.11137678,-0.30670992,-0.04985758,-0.08343011,-0.17192493,6.6644864,-0.23166361,-0.0641516,-0.11084814,-0.20087512,-0.057424366,-0.09044677,-0.050636914,-0.05055174,-0.26942617,0.07448614,4.0149856,0.5519891,0.43007424,-0.26477936,-0.92922056,-0.51112366,-0.33740258,-0.26732868,0.054283395,0.13256046,0.23260352,-0.38856825,-0.6451471,-0.29643834,-0.23549816,1.1611357,-0.28589854,-0.21344921,-0.62892973,-0.38688052,-1.383532,0.61624104,-1.8262717,-0.15068954,2.1455154,1.4356152,0.27377856,-0.3153922,-0.12750745,1.3661536,0.39240283,0.7527168,-0.66572976,1.411968,-0.7014394,-0.055990137,-0.49631733,0.4377327,0.10175358,-0.50025886,-1.108128,-0.1602728,-1.2410926,-1.4518094,1.5404707,0.6513188,0.059754074,-1.3803929,-0.11020194,-1.0051708,1.2138624,0.34535834,-0.6451507,-0.61359245,1.432651,-0.7551751,-0.31766823,-0.82974315,-0.32341158,0.48769793,1.7537473,-0.8619484,-1.540502,0.14971972,-0.13539082,0.9706892,0.3980574,1.4383678,0.2480387,0.5644069,0.3401921,0.19502448,-0.7952205,-0.08309389,-1.2786117,-1.1635317,0.44338313,1.190557,1.5653043,-1.024932,0.9476995,-1.3231831,-0.5039045,1.4375553,-1.3682477,1.0483594,0.72681344,1.468534,1.2617075,-0.16350189,-1.7139391,-0.6532523,-0.4842867,-0.9768693,1.5127134,0.49540415,-0.77837884,0.4069785,-0.13495502,0.8383507,-0.78975064,-0.7456997,-0.5259446,-0.18105772,1.0573258,0.91043514,-0.5152713,-0.025917044,1.3618941,0.57586116,0.10152877,-1.4170897,-1.4902482,-1.6063827
472,0.17658634,0.121559426,0.0,0.0,1.1897014,-0.10131443,-0.12728195,4.0,2.0,-0.32994568,0.009711855,0.09661294,-0.6680998,0.6972342,0.73316115,-0.50921655,0.58925647,-0.1844473,1.170506,-0.33264977,-0.17847969,-0.044630088,-0.11371991,-0.09472424,-0.118194535,-0.054064233,-0.050924808,0.0661277,-0.0455544,-0.101298384,-0.04479215,-0.04534828,-0.045036424,-0.046097808,-0.38653135,-0.1509838,-0.07801792,-0.2999801,-0.30468962,-0.15726298,-0.063946314,-0.100985445,0.14607376,-0.052986097,-0.28233185,-0.15414539,4.0161057,-0.07781609,-0.077519156,-0.1103525,0.13287212,-0.7341561,-0.3773548,-0.16338313,5.0072927,-0.114880204,-0.06608962,-0.57612866,-0.1914965,-0.19646913,-0.10416314,-0.39736885,-0.26354748,5.2780952,-0.12761682,-0.04949686,-0.046272006,-0.04606838,-0.045199372,-0.17854518,-0.06577645,-0.10805981,-0.11137678,-0.30670992,-0.04985758,-0.08343011,-0.17192493,-0.1572999,-0.23166361,-0.0641516,-0.11084814,-0.20087512,-0.057424366,-0.09044677,-0.050636914,-0.05055174,0.24954163,-0.10906078,-0.092705965,0.2117576,-0.25603795,0.27758572,0.124648005,-0.51112366,-0.044809755,0.02131031,0.97357976,-1.9627764,-0.9758099,-0.38856825,-0.6451471,-0.3129392,0.13783358,1.1611357,0.44169992,0.67302984,1.6049223,-0.38688052,-1.383532,0.61624104,-1.8262717,-0.15068954,-0.47119278,1.6991985,0.50750417,1.0033176,-0.50657547,-1.0797751,1.4096892,0.84694445,0.11660574,0.99563396,-0.83063555,-1.4051937,-0.21621981,1.2292998,0.8840749,-1.401628,-0.76803684,-0.80305445,-1.4668763,0.6970694,-1.1116815,1.0059179,-0.1496635,1.6635766,-1.143723,0.5753189,-1.2260768,0.5493467,0.70543075,1.1721894,-1.5089757,0.40105954,0.9169095,-1.104958,0.5160374,-0.20361961,-1.4567538,1.335773,-0.14141487,-0.99818915,-1.2933506,0.21638913,-1.5441008,0.124852456,1.6358051,1.066266,1.1109452,-1.3519497,1.4917791,-0.43041912,0.13717313,0.33257154,0.010396354,-0.9547018,0.0855546,1.0899391,-0.9802208,-0.74854916,-1.4848623,-0.4364954,-0.8005264,1.336878,1.0952216,1.683756,-0.5501588,-1.0148585,-1.7942138,-0.4536573,0.30431604,1.5698032,1.6256814,-0.997884,-0.43760204,-1.0467918,-1.1584469,-0.33199275,-0.4678981,-1.3602948,-0.8728516,-1.0093987,1.5630645,1.8165346,-0.96644914,0.9511288,-0.2575635,-1.1418227,1.0746499,-0.7897677,0.32979155,0.4643713
473,1.5791502,0.9001245,0.0,1.0,1.1010934,2.3626814,1.0461793,1.0,1.0,-0.032930277,1.1229445,-0.49114957,-0.6680998,1.5541734,0.73316115,1.5812057,0.58925647,-0.1844473,1.170506,-0.33264977,-0.17847969,-0.044630088,-0.11371991,-0.09472424,-0.118194535,-0.054064233,-0.050924808,0.0661277,-0.0455544,-0.101298384,-0.04479215,-0.04534828,-0.045036424,-0.046097808,-0.38653135,-0.1509838,-0.07801792,-0.2999801,-0.30468962,-0.15726298,-0.063946314,-0.100985445,1.0106481,0.47668642,-0.28233185,-0.15414539,-0.24982195,-0.07781609,-0.077519156,-0.1103525,0.13287212,-0.7341561,-0.3773548,-0.16338313,-0.22327325,-0.114880204,-0.06608962,-0.57612866,-0.1914965,-0.19646913,-0.10416314,-0.39736885,-0.26354748,-0.20493777,-0.12761682,-0.04949686,-0.046272006,-0.04606838,-0.045199372,-0.17854518,-0.06577645,-0.10805981,-0.11137678,-0.30670992,-0.04985758,-0.08343011,-0.17192493,-0.1572999,-0.23166361,-0.0641516,-0.11084814,-0.20087512,-0.057424366,-0.09044677,-0.050636914,-0.05055174,-0.91339344,-0.19027759,-0.31166336,-0.76782024,-1.918591,0.39519686,1.1785165,-0.51112366,-0.33740258,-0.26732868,-0.45190847,-0.20021556,-0.17709233,-0.38856825,-0.6451471,-0.29643834,-0.23549816,2.882629,-0.28589854,-0.21344921,-0.62892973,-0.38688052,0.7290336,-1.6408609,0.5537728,-0.15068954,-0.47119278,1.0427703,0.8565935,0.68333673,1.453849,0.20624301,-0.9321491,-0.20646901,0.942923,0.98829323,0.97931963,1.0531285,1.397134,0.85102654,0.52413523,-0.8586872,0.38684314,-1.3243948,-1.6590948,-1.663866,-0.17052951,1.5902529,0.95251524,-0.27509126,-0.44844744,1.4509486,-0.92052376,1.7274649,-1.2748019,-0.27780983,0.08973919,-0.3563377,-1.6794118,0.43644097,0.28944862,0.43839422,1.704577,-0.30168825,0.7796645,-0.73436916,-1.07936,-0.8079517,-1.4563453,0.25898108,1.148212,0.77524203,-0.7869772,1.3712438,1.5406493,-0.6664741,1.6583989,1.462116,-0.6969883,-1.2266059,-0.094442315,0.377879,0.7659019,-0.6892425,-0.25258133,1.3855098,1.6139984,-1.6953174,-0.5708066,-0.39330393,0.010117938,-0.3137524,1.2765254,-1.0464802,-1.2876507,1.053999,-1.5650731,-1.0314031,1.3317686,-0.9480999,-0.3657901,0.56965494,0.2976595,-1.2821045,-0.07708815,-1.7533059,0.11480144,-0.5506326,-0.84458524,-0.8269602,1.4384702,-0.5040049,-1.488198,0.97675675,-0.5616923,-1.6123486
474,0.88747483,1.5661751,0.0,0.0,0.4808369,0.25068498,1.0461793,4.0,0.0,0.703752,3.8405046,1.1191399,-0.6680998,-1.0166439,-1.2403743,-0.073141195,0.58925647,-0.1844473,0.34442517,-0.33264977,-0.17847969,-0.044630088,-0.11371991,-0.09472424,-0.118194535,-0.054064233,-0.050924808,0.0661277,-0.0455544,-0.101298384,-0.04479215,-0.04534828,-0.045036424,-0.046097808,-0.38653135,-0.1509838,-0.07801792,-0.2999801,-0.30468962,-0.15726298,-0.063946314,-0.100985445,-1.9564835,-1.5856172,-0.28233185,-0.15414539,-0.24982195,-0.07781609,-0.077519156,-0.1103525,1.2870518,-0.7341561,-0.3773548,-0.16338313,-0.22327325,-0.114880204,-0.06608962,1.8930815,-0.1914965,-0.19646913,-0.10416314,2.6681826,-0.26354748,-0.20493777,-0.12761682,-0.04949686,-0.046272006,-0.04606838,-0.045199372,-0.17854518,-0.06577645,-0.10805981,-0.11137678,-0.30670992,-0.04985758,-0.08343011,-0.17192493,-0.1572999,-0.23166361,-0.0641516,-0.11084814,-0.20087512,-0.057424366,-0.09044677,-0.050636914,-0.05055174,-0.91339344,6.1043096,1.5230548,0.5519891,-0.90923184,-1.0072472,-0.92922056,-0.51112366,-0.33740258,-0.26732868,0.24714316,-0.33726883,0.45729908,-0.38856825,0.60841733,-0.29643834,-0.23549816,-0.56035775,-0.28589854,-0.21344921,1.6049223,2.6079009,-1.383532,0.61624104,0.5537728,-0.15068954,-0.47119278,0.94104046,0.55410606,-0.08611901,-1.4467669,1.5054086,-0.71279824,-0.6365505,-0.27012366,0.016936347,-1.6824511,-0.5813791,0.9202627,0.7264028,-1.47168,0.09564104,-0.16139838,0.7629853,1.3736566,1.5010742,-0.5516058,0.04689343,0.72155595,0.75952715,-1.5670524,-0.43066898,0.91554767,0.7269933,0.798343,-1.0059018,-0.008755981,0.8519858,0.6586842,-0.6509627,-1.0549955,0.5349426,-0.97736394,-0.022117654,1.1244582,0.8916041,-1.3023033,0.7515189,-0.88400584,-0.45143428,0.095025726,-0.85124034,-0.4094511,1.5669684,1.6614264,-1.5069771,-1.2487108,1.142836,0.08595933,1.2788143,0.42557386,-0.43999523,-0.54000396,-1.5050085,1.1127226,-1.5786338,1.6054887,0.29138312,1.680546,-0.8770401,-0.4021746,-0.931542,1.1707761,-1.8243634,-0.59009516,0.8168591,-1.6599941,0.09789592,0.7746126,-0.83995396,-0.34172833,0.8363531,-1.3138417,-0.5918519,-0.6834916,-0.18986776,0.13328007,-0.13501713,-0.19364665,-0.2501393,1.4486433,1.4441353,-0.3200268,-0.23509033,-1.643233,-1.175667
475,-1.1106982,-0.6863769,1.0,1.0,-2.088797,-0.8053132,-0.71401256,1.0,0.0,-0.62227607,0.2737069,0.9103987,0.4972815,-1.0166439,-1.2403743,0.09662324,-1.2820694,-0.1844473,-1.212884,-0.33264977,-0.17847969,-0.044630088,-0.11371991,-0.09472424,-0.118194535,-0.054064233,-0.050924808,0.0661277,-0.0455544,-0.101298384,-0.04479215,-0.04534828,-0.045036424,-0.046097808,2.6079643,-0.1509838,-0.07801792,-0.2999801,-0.30468962,-0.15726298,-0.063946314,-0.100985445,-0.58481455,-0.2959863,-0.28233185,-0.15414539,-0.24982195,-0.07781609,-0.077519156,-0.1103525,0.13287212,-0.7341561,-0.3773548,-0.16338313,-0.22327325,-0.114880204,-0.06608962,-0.57612866,-0.1914965,-0.19646913,-0.10416314,-0.39736885,-0.26354748,-0.20493777,-0.12761682,-0.04949686,-0.046272006,-0.04606838,-0.045199372,-0.17854518,-0.06577645,-0.10805981,-0.11137678,-0.30670992,-0.04985758,-0.08343011,-0.17192493,-0.1572999,-0.23166361,-0.0641516,-0.11084814,-0.20087512,-0.057424366,-0.09044677,-0.050636914,-0.05055174,1.3581045,-0.19027759,-0.941492,-0.41248697,1.50975,0.19926302,0.82722706,-0.51112366,-0.33740258,-0.26732868,0.97357976,0.83334076,-0.9758099,-0.38856825,-0.6451471,-0.29643834,-0.23549816,-0.56035775,-0.28589854,-0.21344921,-0.62892973,-0.38688052,-1.383532,0.61624104,0.5537728,-0.15068954,-0.47119278,-0.6236626,0.32778972,-0.71901864,1.5708377,0.6735028,-1.0043263,-1.1052675,0.9633174,-0.87375337,-1.3383788,1.4551197,-0.76144975,-0.77435327,-1.3645849,0.42053226,-0.6579237,-1.1354238,0.340354,-1.7120806,-0.69157803,-0.7800137,-0.73798597,-0.8668585,-0.40151104,-0.5084187,1.4320588,-1.5353893,-0.78042924,0.9940439,-0.26605767,1.3702872,-1.7261568,-1.3185881,0.117071845,-1.682735,-0.93925655,-1.5767543,-1.0280398,-0.9861118,1.2481048,-0.9470719,-0.4910446,0.66514426,-0.9374927,0.50077057,-1.2955287,-0.3283551,1.686527,0.5395595,-1.2437911,-0.72298485,0.56674165,-0.85548985,-1.1418005,1.1433328,0.6152366,-1.056884,0.17230052,1.6449634,1.5005217,-1.4900669,0.99981445,-0.5208157,0.5819332,-1.4966661,-1.3468696,-0.14966623,-0.9960925,0.015412202,1.4276495,0.85645854,0.5347576,-0.74568576,1.10842,-0.13816069,1.0172737,1.4549114,-0.932548,1.382578,-1.478234,0.21879603,0.75852615,1.6293211,-0.3007142,-0.6519976,-1.4919537,-0.9831167,0.661587,-0.39623466
476,-0.16925131,-0.13259992,1.0,1.0,-0.4052438,-0.10131443,-0.12728195,1.0,1.0,-0.76961255,0.61340195,-1.1770136,2.8280442,-0.15970483,0.73316115,0.24929366,-1.2820694,-0.1844473,-1.212884,-0.33264977,-0.17847969,-0.044630088,-0.11371991,-0.09472424,-0.118194535,-0.054064233,-0.050924808,0.0661277,-0.0455544,-0.101298384,-0.04479215,-0.04534828,-0.045036424,-0.046097808,-0.38653135,-0.1509838,-0.07801792,3.3454478,-0.30468962,-0.15726298,-0.063946314,-0.100985445,-0.014448708,-0.04439333,-0.28233185,-0.15414539,-0.24982195,-0.07781609,-0.077519156,-0.1103525,-1.0213075,-0.7341561,-0.3773548,-0.16338313,-0.22327325,-0.114880204,-0.06608962,-0.57612866,-0.1914965,-0.19646913,-0.10416314,-0.39736885,-0.26354748,-0.20493777,-0.12761682,-0.04949686,-0.046272006,-0.04606838,-0.045199372,-0.17854518,-0.06577645,-0.10805981,-0.11137678,-0.30670992,-0.04985758,-0.08343011,-0.17192493,-0.1572999,-0.23166361,-0.0641516,-0.11084814,-0.20087512,-0.057424366,-0.09044677,-0.050636914,-0.05055174,1.3581045,-0.19027759,-0.19664922,-0.2554422,-0.4473256,-0.9144387,1.529806,1.1710509,-0.33740258,-0.26732868,-0.6769036,-1.9627764,-0.36542386,-0.38856825,-0.6451471,-0.29643834,-0.23549816,-0.56035775,-0.28589854,-0.21344921,-0.62892973,-0.38688052,-1.383532,-1.6408609,0.5537728,-0.15068954,-0.47119278,-1.3638598,0.24832934,-0.48489824,-0.18941203,-0.4372051,-1.2636976,0.96064204,-0.6641028,0.63737416,1.0866493,0.94097143,1.4307011,1.3582077,-0.15078948,-0.58619606,-0.101779535,0.4768411,-1.6056831,-1.3299806,0.34551215,-1.3474178,-1.7324024,-0.3644072,1.607112,-1.118742,-1.658547,-0.36885083,-0.4644895,0.89064604,-0.07641886,0.3586878,1.3939679,1.5543873,-1.6470333,0.26656586,1.0650347,1.3268538,-1.5061461,-1.5850332,-1.5995778,0.42107263,-0.276201,-0.7906236,1.3032639,-0.7070387,-1.4883933,-0.45165357,-0.7001944,0.9200894,0.082835205,1.4086652,-1.2734369,0.98612607,0.3670859,1.1915232,0.083987474,1.2140177,-0.5770825,-0.24728215,0.8367173,1.6716642,1.0750011,1.3916994,0.7163005,-0.26348564,-1.339433,0.35119814,1.4567826,1.6943756,0.9334863,-1.3781226,-1.6747481,0.549384,1.3346943,1.4377674,-1.2425433,-1.6004448,0.050386254,-0.11445082,0.75295305,-1.0532955,0.17277509,-0.92267245,1.2271835,-1.1250713,1.1260947,1.2744507,-0.9527756,-1.5870664
477,-0.31648344,0.1569215,1.0,0.6630705,-0.671068,-0.45331383,-0.12728195,0.0,2.0,1.1457614,3.330962,-0.67007065,-0.6680998,-1.0166439,-1.2403743,0.30737707,-1.2820694,-0.1844473,-1.212884,-0.33264977,-0.17847969,-0.044630088,-0.11371991,-0.09472424,-0.118194535,-0.054064233,-0.050924808,0.0661277,-0.0455544,-0.101298384,-0.04479215,-0.04534828,-0.045036424,-0.046097808,-0.38653135,-0.1509838,-0.07801792,-0.2999801,-0.30468962,-0.15726298,-0.063946314,-0.100985445,-0.37351236,-0.10403401,-0.28233185,-0.15414539,-0.24982195,-0.07781609,-0.077519156,-0.1103525,0.13287212,-0.0062130196,1.0825757,-0.16338313,-0.005639008,0.12412875,-2.8197489,0.022223216,0.01286922,-0.19646913,-0.10416314,-0.39736885,-0.26354748,-0.20493777,-0.12761682,-0.04949686,-0.046272006,-0.04606838,-0.045199372,-0.17854518,-0.06577645,-0.10805981,-0.11137678,-0.30670992,-0.04985758,-0.08343011,-0.17192493,-0.1572999,-0.23166361,-0.0641516,-0.11084814,5.0284142,-0.057424366,-0.09044677,-0.050636914,-0.05055174,-0.91339344,6.1043096,-0.941492,-0.76782024,-0.32556263,-1.0072472,0.47593752,-0.51112366,-0.33740258,-0.26732868,-0.6112413,-0.15912496,-0.2584668,-0.38856825,-0.6451471,-0.29643834,-0.23549816,-0.56035775,-0.28589854,-0.21344921,-0.62892973,-0.38688052,-1.383532,0.61624104,0.5537728,-0.15068954,2.1455154,-1.000595,-1.548333,0.56194645,-1.3934709,-0.4288009,-1.7248479,1.6463093,-0.4440445,0.16724531,-0.8913093,1.1117033,0.9572041,-0.31572095,1.6886427,0.9464847,1.2050064,-1.5583819,0.31433105,-0.49302557,-0.80906165,-0.41236722,-0.37089136,-1.3750174,-1.0899584,-0.09914768,1.4316593,0.32918802,0.08746122,1.57518,1.2511625,-0.34460202,0.3292174,0.59348345,-0.5544361,-0.5571397,0.6438563,0.9105962,1.3412389,-1.1660271,0.8908969,0.109338716,0.52470726,0.95518816,-0.23804945,0.44748887,0.51194865,0.16517474,-1.2849214,-1.5811055,-1.0634587,1.458272,1.3741151,-1.2840924,-0.044034675,-0.8957224,0.27350056,-0.44866332,-0.9720606,0.7391525,0.6612584,1.4462556,-1.2884666,0.67236876,0.76772314,-0.047263302,-0.820749,-1.608601,0.3359546,-1.530779,-0.30347413,0.5689355,-0.22883554,-0.17299415,-0.6374892,-1.5463712,-0.02283101,1.0510441,0.6758659,-0.5099276,-1.6261433,0.46300822,-0.7596501,-0.6928352,0.087394156,0.44153142,0.490654,1.5510364,0.8174431,-0.06980873
478,1.0219673,0.5393062,0.0,1.0,0.30362076,0.9546838,1.0461793,4.0,1.0,0.40907907,-0.06598809,-0.8489917,-0.6680998,1.5541734,0.73316115,0.9787877,0.58925647,-0.1844473,0.83002174,-0.33264977,-0.17847969,-0.044630088,-0.11371991,-0.09472424,-0.118194535,-0.054064233,-0.050924808,0.0661277,-0.0455544,-0.101298384,-0.04479215,-0.04534828,-0.045036424,-0.046097808,-0.38653135,6.6668553,-0.07801792,-0.2999801,3.3004715,-0.15726298,-0.063946314,-0.100985445,1.7986354,1.3410356,-0.28233185,-0.15414539,-0.24982195,-0.07781609,-0.077519156,-0.1103525,0.13287212,-0.7341561,-0.3773548,-0.16338313,-0.22327325,-0.114880204,-0.06608962,-0.57612866,-0.1914965,-0.19646913,-0.10416314,-0.39736885,3.9542105,-0.20493777,-0.12761682,-0.04949686,-0.046272006,-0.04606838,-0.045199372,-0.17854518,-0.06577645,-0.10805981,-0.11137678,-0.30670992,-0.04985758,-0.08343011,-0.17192493,-0.1572999,-0.23166361,-0.0641516,-0.11084814,-0.20087512,-0.057424366,-0.09044677,-0.050636914,-0.05055174,-0.91339344,-0.19027759,-0.941492,-0.76782024,-0.9625573,0.19926302,-0.92922056,2.8532255,2.0920634,-0.26732868,-1.4679003,0.83334076,1.5472051,-0.38856825,1.8619816,2.3585114,0.5548017,1.1611357,-0.28589854,-0.50536907,1.6049223,-0.38688052,0.7290336,0.61624104,0.5537728,-0.15068954,-0.47119278,1.274746,1.4609379,1.5787739,1.2214649,1.700998,1.3330917,0.15803836,0.6866676,-0.30500507,-0.72636575,1.0247996,-1.025223,-1.2016891,0.7172571,-0.9069201,0.8907468,0.0129637,1.4499838,0.94197935,1.5948225,-1.8155533,-0.035852656,-0.58510554,0.45690602,0.46408063,1.6552039,-1.330271,-0.96967316,1.232078,0.11350874,1.2952733,0.37665737,1.2259303,-0.69470835,-1.6170135,-0.67526287,0.09504297,0.7516378,-0.5551277,-1.4904026,-0.2933895,-0.84913194,0.0004964978,1.6159952,-0.17102507,-1.3149809,-1.158338,0.52173084,1.4061997,0.55580914,-0.51457804,0.70524496,0.08569454,-1.2289563,-0.7909654,-0.68269277,0.13769214,1.395714,0.306313,-0.35153997,0.06328213,-0.25939798,-1.4743696,1.0921534,-0.5689013,-0.50343746,0.36888972,-0.24754678,-1.0906419,-1.2839966,-1.1275436,-1.5081426,0.7679483,-0.7874364,0.62017316,0.3178307,0.146829,1.0151814,0.99529994,0.61062306,-0.16150746,-1.7711837,-0.19957457,-1.0891345,0.7354045,0.59796405,1.59886,1.3065935,0.28582445
479,-0.707221,-0.89043903,1.0,1.0,-2.4432294,-0.45331383,-0.12728195,0.0,1.0,-0.22081688,-0.073008776,-0.90863204,-0.6680998,-0.15970483,0.73316115,0.45102727,0.58925647,-0.1844473,-0.8723996,-0.33264977,-0.17847969,-0.044630088,-0.11371991,-0.09472424,-0.118194535,-0.054064233,-0.050924808,0.0661277,-0.0455544,-0.101298384,-0.04479215,-0.04534828,-0.045036424,-0.046097808,-0.38653135,-0.1509838,-0.07801792,-0.2999801,-0.30468962,-0.15726298,-0.063946314,-0.100985445,-0.47519526,-0.11870602,-0.28233185,-0.15414539,-0.24982195,-0.07781609,-0.077519156,-0.1103525,0.13287212,1.449673,-0.3773548,-0.16338313,-0.22327325,-0.114880204,-0.06608962,-0.57612866,-0.1914965,-0.19646913,-0.10416314,-0.39736885,-0.26354748,-0.20493777,-0.12761682,-0.04949686,-0.046272006,-0.04606838,-0.045199372,-0.17854518,15.777124,-0.10805981,-0.11137678,-0.30670992,-0.04985758,-0.08343011,-0.17192493,-0.1572999,-0.23166361,-0.0641516,-0.11084814,-0.20087512,-0.057424366,-0.09044677,-0.050636914,-0.05055174,0.14920777,-0.09857854,-0.941492,-0.56477267,1.9116743,1.2201563,1.529806,-0.51112366,-0.33740258,-0.26732868,-0.7070907,-0.37295797,-0.4606434,2.5859911,-0.6451471,-0.29643834,-0.23549816,-0.56035775,-0.28589854,-0.21344921,-0.62892973,-0.38688052,-1.383532,0.61624104,0.5537728,-0.15068954,-0.47119278,-0.31665805,0.995726,0.029724928,1.4473639,-0.5559006,-0.3913707,-0.25205478,0.42821714,-1.0032274,0.65242994,0.14711796,0.44665954,-0.8777924,-0.1392193,-0.37584713,-0.82198536,-1.3679254,-0.05459782,1.4472191,1.4007711,-1.2179357,-0.21341987,1.3231949,1.3391227,-0.4483012,-0.13066097,-0.29583052,-0.021637289,-1.0746863,-0.571433,0.16169891,0.17320356,0.49721247,1.4635004,0.51152676,0.7983191,0.6254248,0.9608536,0.8516934,0.27445465,0.17242227,1.5439829,-0.054416306,0.4889556,1.5729988,-1.3890344,-0.6389351,-1.4850801,0.3713454,0.17120244,1.518313,0.76508206,0.15917504,0.46671137,-0.42601117,-0.9845802,1.4725244,-1.3146322,1.5307115,-0.45777532,0.9061367,-1.3680798,-0.23036468,1.5328113,-1.1591271,-1.1844506,-0.46826643,1.034569,-0.2840916,-0.27891463,-1.6185917,-0.6998459,1.5381843,-0.2761044,-1.0251526,-0.5905503,0.7226172,0.767405,1.6519029,-1.0322027,1.5260308,1.6375278,-0.5873871,0.53556454,1.3315881,-0.1226346,-1.4967959,0.38860723,-1.0317351
480,-0.073185295,0.29268658,1.0,1.0,0.03779655,-0.10131443,-0.12728195,0.0,0.0,-0.4749396,-0.06598809,0.015793417,-0.6680998,-1.0166439,-1.2403743,0.19933698,0.58925647,-0.1844473,0.2690188,-0.33264977,-0.17847969,-0.044630088,-0.11371991,-0.09472424,-0.118194535,-0.054064233,-0.050924808,0.0661277,-0.0455544,-0.101298384,-0.04479215,-0.04534828,-0.045036424,-0.046097808,-0.38653135,-0.1509838,-0.07801792,3.3454478,-0.30468962,-0.15726298,-0.063946314,-0.100985445,0.9641645,1.3410356,-0.28233185,-0.15414539,-0.24982195,-0.07781609,-0.077519156,-0.1103525,-1.0213075,1.449673,1.0825757,-0.16338313,-0.22327325,-0.114880204,-0.06608962,-0.57612866,-0.1914965,-0.19646913,-0.10416314,2.6681826,-0.26354748,-0.20493777,-0.12761682,-0.04949686,-0.046272006,-0.04606838,-0.045199372,-0.17854518,-0.06577645,-0.10805981,-0.11137678,-0.30670992,-0.04985758,-0.08343011,-0.17192493,-0.1572999,-0.23166361,-0.0641516,-0.11084814,-0.20087512,-0.057424366,-0.09044677,-0.050636914,-0.05055174,1.3581045,-0.19027759,-0.119976394,-0.20943938,-0.07025497,0.106454544,-0.92922056,-0.51112366,-0.33740258,-0.26732868,0.42568988,0.29071522,0.026660204,-0.38856825,-0.6451471,-0.29643834,-0.23549816,-0.56035775,-0.28589854,-0.21344921,-0.62892973,-0.38688052,-1.383532,-1.6408609,-1.8262717,-0.15068954,2.1455154,-0.21844228,-0.50534254,-1.2487694,1.4383128,-0.09755001,-0.24099723,-1.6385343,1.574131,0.07348362,0.33276635,1.459734,1.5753932,-1.177933,0.4656477,-0.94348085,-1.4467536,0.49657962,0.61075276,-0.44868875,1.4208285,-0.9216406,-0.4323704,0.5551607,0.44780952,0.21159512,-1.4193872,-1.1465715,-0.60127497,-1.7373202,1.3573502,-0.5546617,-0.10739812,0.63884425,0.6367878,0.8543628,-0.33577836,-0.9205494,-0.22228648,-0.23433582,1.6791964,0.69688374,-1.4934733,-0.82440287,-1.6466137,1.4292526,-0.013245743,1.3076876,0.29873165,-0.616611,1.4963771,-1.2062122,1.3429888,-0.9504463,1.35652,0.9969193,0.80053204,-1.2394667,0.59098774,-1.489076,-1.0603142,-1.3957918,0.9734605,-0.9681218,-0.74573135,0.9291052,-1.3423103,0.30214092,1.3509483,1.158992,-0.062063288,-0.1251795,0.3641646,0.31282142,-0.729684,-0.7143971,-1.6517428,-1.4396529,-1.0300008,-0.4452883,-0.36236104,0.9881996,0.2993543,-1.3926306,1.1310456,1.4340947,1.5484017,0.8939094,1.6381664,-0.03547768
