,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
190,-0.07085426,-0.40518594,1.0,1.0,-0.9243896,-0.29720163,-0.2998869,0.0,2.0,-0.12169056,0.3054825,0.9563851,0.4938799,0.00069270906,0.0956111,0.112636104,-1.3349326,-0.22941573,-1.2958894,1.1515756,-0.16083343,-0.07088812,-0.07088812,-0.16094725,-0.12403762,0.07088812,-0.07103461,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.071306854,0.07088812,-0.07114316,-0.38878793,-0.19132486,-0.1433731,-0.09419207,0.04115858,-0.06345424,-0.028408729,0.13355972,-0.5062323,-0.27960423,-0.27435163,-0.10050378,-0.25258186,-0.07088812,-0.10050378,-0.07088812,-1.0460348,0.71973234,-0.3219016,-0.17586312,-0.21347973,-0.09361195,-0.0707557,-0.5596752,-0.1890404,-0.1595864,-0.075035684,-0.33457112,5.2421293,-0.1507812,-0.1199291,-0.06532171,-0.072623245,-0.07170298,-0.07241684,-0.13409388,-0.07449927,-0.13463768,-0.106012285,-0.31121984,-0.24694297,-0.077742614,-0.115580946,-0.16741478,-0.2329863,-0.100461796,-0.073341906,-0.19595848,-0.071699955,-0.10050306,-0.080218405,-0.08008295,-1.1163818,-0.13764554,0.5736553,0.38348716,0.24367853,-1.0171459,-0.95540774,-0.5092004,-0.33078444,-0.27426592,-1.3921918,0.7851414,-1.0476608,-0.35204065,0.5570781,-0.2753109,-0.24197572,-0.561219,-0.29251412,-0.25260928,1.6226106,-0.32516685,0.69107205,0.63582873,0.51803356,-0.16327834,-0.43469852,-0.66250056,0.09861708,-0.117574066,-0.072375245,-0.17067903,1.4826969,-0.3218022,-1.6184374,-1.6051859,0.7229242,-0.9988377,-1.112828,-0.482813,0.15387107,0.93043035,1.1995138,0.8662888,1.4608042,1.3642465,-0.28348234,0.23395823,-0.9865994,-1.1010337,-1.4190066,-1.2264602,0.2166292,-1.2615324,0.85320896,0.089985155,0.7959644,-1.0215836,1.2904115,-1.0244681,0.897536,0.17246261,1.3385212,-1.3714914,0.7309337,1.4370738,-0.17816675,0.6956214,-1.2115015,-1.3924088,1.2320762,1.4694527,-1.6563934,0.889244,-0.8598778,-1.4000854,0.006790804,1.6403482,0.119897954,0.032161213,1.3021832,1.4134289,1.55381,-1.2910192,0.024176,1.4264747,1.5891788,0.53151596,-0.45566794,1.6038885,0.40130883,-0.085966036,1.5708103,0.069758944,1.2230152,1.6023089,-0.079312995,-0.5153049,-1.1824182,-0.35584587,-0.27566496,0.06909458,0.55295426,0.36412346,0.42470235,-1.2108824,-0.091541186,1.2430732,-1.5283892,-0.18120363,1.4913837,0.7448963,0.14606717,-1.111327,0.99163836,0.20542234
191,-0.07085426,-0.09324019,1.0,1.0,0.21305147,0.8040564,0.8781161,4.0,1.0,-0.5208733,0.47519165,1.4265975,-0.6414762,1.4635255,0.69286066,0.9017915,1.4175057,-0.22941573,0.7851649,-0.2870065,-0.16083343,-0.07088812,-0.07088812,-0.16094725,-0.12403762,0.07088812,-0.07103461,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.071306854,0.07088812,-0.07114316,-0.38878793,-0.19132486,-0.1433731,-0.33563462,-0.24416645,-0.16061345,-0.07150816,-0.07334245,1.2653583,1.3855233,-0.27435163,-0.10050378,-0.25258186,-0.07088812,-0.10050378,-0.07088812,-1.0460348,-0.7141768,-0.3219016,-0.17586312,-0.21347973,-0.09361195,-0.0707557,-0.5596752,-0.1890404,-0.1595864,-0.075035684,-0.33457112,-0.20449889,-0.1507812,-0.1199291,-0.06532171,-0.072623245,-0.07170298,-0.07241684,-0.13409388,-0.07449927,-0.13463768,-0.106012285,-0.31121984,-0.24694297,-0.077742614,-0.115580946,-0.16741478,-0.2329863,-0.100461796,-0.073341906,-0.19595848,-0.071699955,-0.10050306,-0.080218405,-0.08008295,1.1070976,-0.13764554,-0.67042506,-0.85516113,-0.8976236,-0.20717722,-0.22783056,-0.5092004,-0.33078444,-0.27426592,1.032791,0.7851414,1.4961711,-0.35204065,-0.58341813,-0.2753109,-0.24197572,1.0046122,-0.29251412,-0.25260928,1.6226106,-0.32516685,0.69107205,0.63582873,0.51803356,-0.16327834,-0.43469852,-1.0961187,-1.0988714,-1.0422543,-1.1590946,0.76165694,1.6382228,0.0862754,-1.1470721,-0.43925,1.2244996,-1.1226702,-1.3074521,0.28528267,-0.543939,-0.22732386,1.3828807,-0.36348593,-0.43763357,1.1267602,-1.2655697,-0.714497,-0.5090346,-1.1958467,1.2707809,-0.7066976,0.14125358,-0.18804173,-1.4174492,-1.0708946,0.13586938,0.5532522,-1.0696355,-0.688984,-0.41607326,-0.36197838,-1.268161,1.2983605,-1.01138,1.6253097,0.85264593,1.3312702,0.4963976,-1.2582443,1.7202531,-0.87106854,0.25068453,-1.0275555,-0.5733854,1.2007108,1.0032578,0.6770944,-1.5803037,0.67797476,-0.042962797,1.2602934,1.1476514,1.070542,-1.3245735,1.0586125,0.7137052,-1.2259846,-0.20946808,-0.8540104,-1.6538335,-1.7016133,1.4073476,-1.5184151,0.13475809,-1.0594053,-0.046927303,-0.08717986,-0.68608224,-0.008826469,-1.3245012,-1.0412498,-0.5931176,-1.6273911,0.22608982,-0.3158606,1.6753254,-1.265793,0.66991574,1.4866116,0.00012322036,-0.5247694,-1.3880621,-0.5594874,-1.0476081,-1.2016125
192,-0.07085426,-0.8705426,0.0,1.0,0.56303334,0.082161896,-0.30970696,0.0,2.0,2.9387105,1.8328648,0.11000281,-0.6414762,1.0470669,0.69286066,0.05329359,-1.3349326,4.358899,1.1320072,-0.2870065,-0.16083343,-0.07088812,-0.07088812,-0.16094725,-0.12403762,0.07088812,-0.07103461,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.071306854,0.07088812,-0.07114316,2.585828,5.250462,-0.1433731,2.999309,-0.24416645,-0.16061345,-0.07150816,-0.07334245,0.03672209,-0.13050063,-0.27435163,-0.10050378,-0.25258186,-0.07088812,-0.10050378,-0.07088812,-1.0460348,2.1536415,1.1773669,5.6862407,-0.21347973,-0.09361195,-0.0707557,-0.5596752,-0.1890404,-0.1595864,-0.075035684,-0.33457112,-0.20449889,-0.1507812,-0.1199291,-0.06532171,-0.072623245,-0.07170298,-0.07241684,-0.13409388,-0.07449927,-0.13463768,-0.106012285,-0.31121984,-0.24694297,-0.077742614,-0.115580946,6.2424192,-0.2329863,-0.100461796,-0.073341906,-0.19595848,-0.071699955,-0.10050306,-0.080218405,-0.08008295,-1.1163818,-0.13764554,-0.3115557,-0.4009901,-0.25360617,0.09656103,0.49974665,0.9215637,-0.33078444,-0.27426592,-0.26751834,-0.22834714,-0.24302304,-0.35204065,1.6975744,-0.2753109,-0.24197572,-0.561219,-0.29251412,-0.25260928,-0.62062126,-0.32516685,0.69107205,0.63582873,0.51803356,-0.16327834,2.3710277,-1.338582,1.5519955,1.4977856,-0.6143457,-0.98766065,-1.3953453,-0.6255726,-0.50367224,-0.22966784,-0.8900914,-1.4308933,0.70587873,0.5574473,1.4096906,-1.5782224,-1.3007157,-1.1823578,-0.24751112,1.221305,-0.35843676,0.14103197,0.6119141,1.2278725,0.121955454,-1.5609424,-0.0066947644,1.3568621,-1.5561122,0.65069073,0.7443706,0.79807675,0.80486554,0.6655394,-1.2620746,-1.5431967,1.3830446,-0.4341822,1.4768522,-1.4605892,0.9700516,0.17711654,-1.0659202,1.1956772,-1.6551054,-0.64601743,1.3265821,1.1605436,1.5101271,-0.9551815,-1.6443614,0.7220007,-0.3392372,1.5051563,-0.8404512,1.4144231,0.44163772,1.1721851,1.4356377,0.87455237,-0.002409589,-1.6748517,0.018757287,-1.2115866,-0.68243515,1.1074481,-1.4705566,-0.24578676,-0.76668364,0.70996517,0.68949586,1.0495154,-1.448749,1.2633004,1.4012513,-0.8216864,-1.5762237,-1.3043572,0.22675301,-0.9545499,-0.35434294,0.6188466,1.3125966,1.6292648,-1.5972762,0.1032355,0.022854036,1.4234879,-1.1364836,-0.64898545
193,-0.07085426,-0.87531126,0.0,1.0,1.0880061,-0.27878535,-0.30970696,4.0,0.0,0.061611213,0.47726724,1.7400724,-0.6414762,-1.0352262,-1.266145,-0.65397286,0.5000263,-0.22941573,1.1320072,-0.2870065,-0.16083343,-0.07088812,-0.07088812,-0.16094725,-0.12403762,0.07088812,-0.07103461,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.071306854,0.07088812,-0.07114316,0.028780079,-0.018858723,-0.041522156,-0.33563462,-0.24416645,-0.16061345,-0.07150816,-0.07334245,-0.123575084,-0.17603835,-0.27435163,-0.10050378,-0.25258186,-0.07088812,-0.10050378,-0.07088812,0.0881334,-0.7141768,-0.3219016,-0.17586312,-0.21347973,-0.09361195,-0.0707557,-0.5596752,-0.1890404,-0.1595864,-0.075035684,-0.33457112,-0.20449889,-0.1507812,-0.1199291,-0.06532171,-0.072623245,-0.07170298,-0.07241684,-0.13409388,-0.07449927,-0.13463768,-0.106012285,3.3850636,-0.24694297,-0.077742614,-0.115580946,-0.16741478,-0.2329863,-0.100461796,-0.073341906,-0.19595848,-0.071699955,-0.10050306,-0.080218405,-0.08008295,-0.12660344,0.5430635,-0.5029527,-0.4009901,-0.5314109,-0.6121616,-1.3191963,-0.5092004,-0.33078444,-0.27426592,1.032791,0.7851414,1.4961711,-0.35204065,-0.58341813,-0.2753109,-0.24197572,-0.561219,-0.29251412,-0.25260928,-0.62062126,-0.32516685,-1.4770974,0.63582873,0.51803356,-0.16327834,-0.43469852,0.8128968,-0.7341493,-0.10489313,-0.18411626,-1.5075046,1.1517704,0.3899328,1.4136539,-1.3601562,0.7665817,-0.5424456,0.92121094,0.87533146,-1.4951787,0.6540786,1.3456385,0.18052419,-0.8190526,0.6894962,-1.3018526,1.6115674,-0.93195397,1.7322232,1.3062688,-1.4095169,0.5329653,-1.3717009,1.5302521,1.6749333,-0.10453522,-1.181546,1.207317,-0.74770635,0.5398217,1.3392506,-0.22268313,0.5869761,0.75235397,0.9367026,-1.2619258,-0.04210833,-0.48516816,-0.79724455,-0.012102772,1.102698,-0.85453963,-0.77610457,1.3220959,-1.3269403,-1.5926535,0.20440495,1.4872347,0.063872755,-1.2825953,-0.9852607,0.004486593,1.240507,1.1959332,-1.2262026,-1.3538592,-1.0011821,0.9984972,-0.099461995,0.1160311,-1.0077057,-0.63110095,0.8471393,-0.8621766,-1.4399158,-1.066491,-0.24274305,0.7970599,1.0134934,0.6598228,1.2978624,1.4359587,1.7320709,0.5750111,-0.452111,1.6745031,1.0692254,-1.5385067,0.38962865,0.07044633,-0.2319801,-1.1600522,1.4220828,0.05381799,-1.7596416
194,-0.07085426,-0.26586327,0.0,0.0,1.7004744,0.8040564,0.28420457,0.0,1.0,-1.0531169,-0.20364492,0.6429102,-0.6414762,0.9864119,1.6723635,0.5393708,-1.3349326,-0.22941573,-1.2958894,-0.2870065,-0.16083343,-0.07088812,-0.07088812,6.2445917,-0.12403762,0.07088812,-0.07103461,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.071306854,0.07088812,-0.07114316,-0.38878793,-0.19132486,-0.1433731,-0.33563462,-0.24416645,-0.16061345,-0.07150816,-0.07334245,1.690991,2.2104836,-0.27435163,-0.10050378,3.9294736,-0.07088812,-0.10050378,-0.07088812,-1.0460348,2.1536415,-0.3219016,-0.17586312,5.226081,-0.09361195,-0.0707557,-0.5596752,-0.1890404,-0.1595864,-0.075035684,-0.33457112,-0.20449889,7.9082837,-0.1199291,-0.06532171,-0.072623245,-0.07170298,-0.07241684,-0.13409388,-0.07449927,-0.13463768,-0.106012285,-0.31121984,-0.24694297,-0.077742614,-0.115580946,-0.16741478,-0.2329863,-0.100461796,-0.073341906,-0.19595848,-0.071699955,-0.10050306,-0.080218405,-0.08008295,1.1070976,-0.13764554,-0.3115557,0.094469234,-2.0016572,-1.0171459,0.8635352,-0.5092004,-0.33078444,-0.27426592,1.032791,0.7851414,1.4961711,-0.35204065,0.5570781,-0.2753109,-0.24197572,-0.561219,-0.29251412,-0.25260928,1.6226106,-0.32516685,0.69107205,-1.6138754,0.51803356,-0.16327834,-0.43469852,-1.7533405,-0.30857092,1.505112,-0.92984843,-1.5710264,-1.1067246,0.43154067,-0.44450673,0.39892426,-0.4412193,0.120120876,0.29158932,1.4003989,-0.3780703,-0.81880814,-1.0398273,0.6393926,-1.104637,0.72143006,1.1770343,-0.3837953,-1.7230184,-0.87744564,1.4530495,1.3924984,-0.45317456,-1.5660039,0.69958615,0.031640667,-1.1861308,-1.0144669,1.3541447,0.6671496,-0.83398867,1.1829981,-0.28012618,-0.32288733,-0.047659703,1.2774717,0.7106647,-1.6875318,1.4226887,1.6884362,-1.0370799,-1.2072378,0.12679541,-0.7055006,-0.47773564,-1.2294656,0.11419005,-0.9153159,-0.46398032,0.05954698,-1.2230357,0.40551722,-0.5317185,-1.6125504,0.53397423,-1.6817342,1.2315532,0.23515993,1.520472,-1.3655581,1.1361324,-1.1849108,0.94839257,0.82878256,0.764272,-1.7957416,0.849423,-0.8206406,-0.49747765,-1.1633861,0.36632246,-0.84966916,0.18387523,-1.4491732,1.225221,-1.3464485,-1.5900377,0.37530977,-1.602859,1.4575936,1.3354646,-1.1919335,1.1067259,-0.41366628,-0.84574455,-0.7070117
195,-0.07085426,-0.09231246,0.0,0.0,1.262997,-1.0006799,-0.90361845,4.0,2.0,0.45248175,0.559837,-1.4260242,2.7645922,-1.0352262,-1.266145,-1.090012,0.5000263,-0.22941573,1.1320072,5.467322,-0.16083343,-0.07088812,-0.07088812,-0.16094725,-0.12403762,0.07088812,-0.07103461,-0.07088812,-0.0707241,9.94982,0.07088812,-0.071306854,0.07088812,-0.07114316,2.585828,-0.19132486,-0.1433731,-0.33563462,-0.24416645,-0.16061345,-0.07150816,-0.07334245,-0.0060879425,-0.25703725,-0.27435163,-0.10050378,3.9294736,-0.07088812,-0.10050378,-0.07088812,-1.0460348,-0.7141768,-0.3219016,-0.17586312,5.226081,-0.09361195,-0.0707557,-0.5596752,-0.1890404,-0.1595864,-0.075035684,-0.33457112,-0.20449889,7.9082837,-0.1199291,-0.06532171,-0.072623245,-0.07170298,-0.07241684,-0.13409388,-0.07449927,-0.13463768,-0.106012285,-0.31121984,-0.24694297,-0.077742614,-0.115580946,-0.16741478,4.5961394,-0.100461796,-0.073341906,-0.19595848,-0.071699955,-0.10050306,-0.080218405,-0.08008295,-0.5400664,0.4899212,-0.86182207,-0.070683874,-0.54236186,-0.9158998,0.8635352,2.3523278,-0.33078444,-0.27426592,-0.4432784,-0.2287248,-0.5179869,-0.35204065,1.6975744,-0.2753109,-0.24197572,-0.561219,-0.29251412,-0.25260928,-0.62062126,-0.32516685,0.69107205,-1.6138754,-1.9885263,6.2435746,-0.43469852,0.0795525,-1.4046433,1.5296667,-0.07863702,1.270192,1.6644365,-0.7281757,0.07056506,0.45889536,0.24898551,1.0248268,1.44463,-1.2976295,-0.12877108,1.2747934,-0.23176862,0.82535374,-1.3999417,-1.3661319,-1.8339663,-0.46917102,-0.46582538,1.1794811,-0.9627514,-0.302761,1.4219267,-1.5268774,1.0896072,-0.21987206,0.3813474,-0.6976839,1.1208165,1.0912652,-0.7258033,0.46113706,-1.13074,0.66532385,0.46983466,-0.21051268,-0.8642144,-0.74695426,-0.095249854,0.6345862,0.43811268,-1.4153988,-1.5112998,-0.06421341,-0.17287841,0.03810906,1.6838847,1.2004396,-0.17565241,1.5102036,0.17573097,-1.7549216,1.5862277,-0.016206235,0.8284026,0.92491674,1.5319736,0.23989047,-0.536725,-0.3778064,-0.46305,0.9886597,-0.3907386,1.4990703,-0.005485693,0.80873203,1.7050356,-0.19595057,-0.45791388,0.7062411,-1.2753251,-0.50917286,-1.1967822,1.2669431,0.91512626,-0.8931165,-0.84236515,0.06767754,0.32109934,-1.8659627,-0.7575094,1.2824546,1.6362594,1.345862,-1.5713873,-0.5252421
196,-0.07085426,-0.25625116,0.0,1.0,0.9130152,0.082161896,-0.30970696,1.1456183,1.0,1.3419795,0.81460994,1.8027673,1.6292361,-0.20230895,0.69286066,-0.35033613,1.4175057,-0.22941573,1.1320072,-0.2870065,-0.16083343,-0.07088812,-0.07088812,-0.16094725,-0.12403762,0.07088812,-0.07103461,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.071306854,0.07088812,-0.07114316,-0.38878793,-0.19132486,6.9998193,-0.33563462,-0.24416645,-0.16061345,-0.07150816,-0.07334245,-0.0070177107,-0.14462203,3.6449573,-0.10050378,-0.25258186,-0.07088812,-0.10050378,-0.07088812,-0.2865043,-0.10281668,-0.043158486,-0.17586312,-0.21347973,-0.09361195,-0.0707557,-0.5596752,-0.1890404,-0.1595864,-0.075035684,-0.33457112,-0.20449889,-0.1507812,-0.1199291,-0.06532171,-0.072623245,-0.07170298,-0.07241684,-0.13409388,-0.07449927,-0.13463768,-0.106012285,-0.31121984,-0.24694297,-0.077742614,-0.115580946,-0.16741478,-0.2329863,-0.100461796,-0.073341906,-0.19595848,-0.071699955,-0.10050306,-0.080218405,-0.08008295,-1.1163818,-0.13764554,-0.3115557,-0.23583698,0.3809308,1.311514,-0.59161913,-0.5092004,-0.33078444,-0.27426592,1.032791,0.7851414,-1.0476608,-0.35204065,-0.58341813,-0.2753109,-0.24197572,-0.561219,-0.29251412,-0.25260928,-0.62062126,-0.32516685,0.69107205,0.63582873,0.51803356,-0.16327834,-0.43469852,-0.03324995,1.6411378,-0.7250725,-0.98363405,1.143988,0.47805238,-1.1694062,-1.1280727,-1.287808,-0.79468614,-1.4463005,-1.2386616,0.64085215,0.4895265,-0.3370652,0.9480053,-0.2393071,-0.18649606,1.4426718,-0.39720982,-1.343906,1.3412982,-1.1995763,1.4019107,1.4145213,0.5925599,-1.579824,-0.5852723,-0.96419525,-0.17743866,0.013323644,-0.46848348,1.4121515,-0.81199557,-1.2768114,0.8568989,1.2722521,1.4760592,0.3455698,-0.67112786,-0.93047446,0.35729405,-1.3885528,-0.152535,1.3349667,-1.384942,-1.0800045,1.2641326,1.2107987,-0.007605331,-0.5427297,-0.76174563,-0.9549928,-0.28081903,-0.80014527,-1.2528143,0.6451189,0.5134969,-0.8873052,0.28881598,0.101429015,-0.423017,0.74768907,-0.53727573,1.0379859,-0.0799498,1.1151274,1.7200209,-1.0195808,-1.207112,-0.12770754,1.3979739,-0.24226719,1.1363748,0.6573642,-0.63567954,-0.863321,0.91563,-1.5360597,-0.83458525,1.5484251,1.4245462,0.8262075,-1.5726846,0.91888714,-1.4766214,1.0747226,0.5629215,0.97595125
197,-0.07085426,0.65629196,0.0,1.0,1.437988,-1.0006799,-0.90361845,1.0,2.0,0.4473561,0.7819536,-0.9244644,0.4938799,0.63060826,0.69286066,-1.2131685,0.5000263,-0.22941573,-0.25536224,-0.2870065,-0.16083343,-0.07088812,-0.07088812,-0.16094725,-0.12403762,0.07088812,-0.07103461,-0.07088812,-0.0707241,9.94982,0.07088812,-0.071306854,0.07088812,-0.07114316,-0.38878793,-0.19132486,-0.1433731,-0.33563462,-0.24416645,-0.16061345,-0.07150816,-0.07334245,-0.43717247,-0.2643971,-0.27435163,-0.10050378,-0.25258186,-0.07088812,-0.10050378,-0.07088812,0.0881334,0.002777774,-0.3219016,-0.17586312,-0.21347973,-0.09361195,-0.0707557,-0.5596752,-0.1890404,0.2599196,0.051941283,-0.20856203,-0.0558158,-0.46443516,-0.52549237,-1.0738591,-0.06967379,-0.07314625,-0.045530204,0.17681855,-0.008212615,2.5729434,-0.08224484,-0.03852437,3.3037367,0.08049744,0.18146116,-0.05082256,0.046238072,-0.100461796,-0.073341906,-0.19595848,-0.071699955,-0.10050306,-0.080218405,-0.08008295,-0.53008735,0.48627344,-0.34801638,-0.19530353,-0.21097846,-0.4096694,1.5911124,-0.5092004,-0.33078444,-0.27426592,-1.3921918,0.7851414,-1.0476608,-0.35204065,-0.58341813,-0.2753109,-0.24197572,-0.561219,-0.29251412,-0.25260928,-0.62062126,-0.32516685,0.69107205,-1.6138754,0.51803356,-0.16327834,-0.43469852,-1.5352883,0.39931807,-1.1358511,-1.302881,-1.2516415,-1.1323124,1.4483552,0.7475202,0.72107184,1.2185885,0.89437926,-0.7950769,-1.1680744,0.47865692,-0.6488988,-0.74017984,-0.23649538,0.4590084,0.6582674,0.77192885,1.6716778,1.1623167,-0.93906724,0.22783889,0.33670375,-1.730252,0.4721721,-1.3118798,-0.65077025,1.548525,-0.30518368,1.240704,-0.39837223,-0.32076994,-1.6837876,0.67326987,0.65930706,0.59292614,0.2839147,0.15435757,-0.37613767,-0.6820971,0.05547835,-0.8051081,0.14628053,1.3965684,-0.14509684,-1.0634426,0.66719294,1.2814755,-0.8336085,-1.6041715,-0.8591535,-1.2591847,1.1152619,1.5494144,0.06504929,0.96819913,0.20368637,-0.058117133,0.042658936,0.3220855,0.55466974,-0.5926591,-1.0220737,-0.56086266,0.24149981,-1.5641319,-1.5397735,0.18680355,1.2161703,1.4838549,1.2897534,1.2936165,0.73124266,-1.2275368,1.2120018,-1.1785042,-0.51891816,1.8389317,-0.65443534,0.3303415,0.0506472,1.0549726,-0.5700584,-0.11135462,-1.1799629,-0.23590238,1.6859014
198,-0.07085426,-0.14867367,1.0,1.0,-0.83689415,-0.27878535,-0.30970696,1.0,1.0,-0.5208733,0.9843191,-0.76772696,0.4938799,-0.20230895,0.69286066,0.20289823,-0.41745314,-0.22941573,-0.5484437,-0.2870065,-0.16083343,-0.07088812,-0.07088812,-0.16094725,-0.12403762,0.07088812,-0.07103461,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.071306854,0.07088812,-0.07114316,-0.38878793,-0.19132486,-0.1433731,-0.33563462,-0.24416645,-0.16061345,-0.07150816,-0.07334245,-0.34898755,-0.20776738,-0.27435163,-0.10050378,-0.25258186,-0.07088812,-0.10050378,-0.07088812,-1.0460348,-0.7141768,-0.3219016,-0.17586312,-0.21347973,-0.09361195,-0.0707557,-0.5596752,-0.1890404,-0.1595864,-0.075035684,-0.33457112,-0.20449889,-0.1507812,-0.1199291,-0.06532171,-0.072623245,-0.07170298,-0.07241684,-0.13409388,-0.07449927,-0.13463768,-0.106012285,-0.31121984,-0.24694297,-0.077742614,-0.115580946,-0.16741478,-0.2329863,-0.100461796,-0.073341906,-0.19595848,-0.071699955,-0.10050306,-0.080218405,-0.08008295,1.1070976,-0.13764554,-0.3115557,-0.97902596,0.026841486,-0.9158998,-0.95540774,-0.5092004,-0.33078444,-0.27426592,1.032791,-2.1478832,1.4961711,-0.35204065,0.5570781,-0.2753109,-0.24197572,-0.561219,-0.29251412,-0.25260928,1.6226106,-0.32516685,0.69107205,0.63582873,0.51803356,-0.16327834,-0.43469852,1.1882607,0.27398285,1.2812731,-0.0298075,-0.9879025,1.1288567,0.68224674,0.51168364,-0.2244345,0.22102459,-1.079662,1.4924357,0.5254248,-1.426663,1.5776184,0.804241,0.9967346,-0.31246316,-0.41755137,-0.11132996,-0.043946616,-0.252925,-1.2703437,1.0414522,1.136076,-0.91320795,0.48778045,-0.9641226,0.54035187,1.4834538,0.6475759,-0.51670605,-1.601917,1.837699,0.2482516,0.5159023,0.95242476,1.2511951,1.4206637,-1.2826705,0.17062229,-0.23037307,-1.5006336,-0.92041904,-0.5793821,-0.8286032,-0.23617403,-0.04077431,1.1012963,-1.5413163,0.91245425,1.0566698,1.3146528,-1.2697874,1.0595719,0.17519583,-1.3332204,-1.4734288,1.4917296,-0.58616835,-1.5251993,-1.5362676,-1.2837998,-0.6936115,-1.5287523,-1.3874383,-0.93038076,-0.15031357,-0.8640425,0.7684312,-0.46624982,1.0733166,-0.7040612,-1.0241846,1.6546211,0.13025618,-1.5595384,-0.82052463,0.22309083,0.259919,-0.63346374,-0.39227068,1.4372844,-0.94524163,-1.0871342,-1.0842135,0.6593609,1.642923,0.60576886
199,-0.07085426,0.09994187,1.0,1.0,-0.04943494,-1.0006799,-0.90361845,0.0,0.0,0.2774922,0.13577338,-0.20347211,-0.6414762,-1.0352262,-1.266145,-0.8638201,-1.3349326,-0.22941573,-1.2958894,-0.2870065,-0.16083343,-0.07088812,-0.07088812,-0.16094725,-0.12403762,0.07088812,-0.07103461,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.071306854,0.07088812,-0.07114316,-0.38878793,-0.19132486,-0.1433731,-0.33563462,-0.24416645,-0.16061345,-0.07150816,-0.07334245,-0.8628052,-1.0893574,-0.27435163,-0.10050378,-0.25258186,-0.07088812,-0.10050378,-0.07088812,-1.0460348,0.71973234,-0.3219016,-0.17586312,-0.21347973,-0.09361195,-0.0707557,-0.5596752,-0.1890404,-0.1595864,-0.075035684,-0.33457112,-0.20449889,-0.1507812,-0.1199291,-0.06532171,-0.072623245,-0.07170298,-0.07241684,-0.13409388,-0.07449927,-0.13463768,-0.106012285,-0.31121984,-0.24694297,-0.077742614,-0.115580946,-0.16741478,-0.2329863,-0.100461796,-0.073341906,-0.19595848,-0.071699955,-0.10050306,-0.080218405,-0.08008295,-1.1163818,-0.13764554,-0.5029527,-0.4009901,0.29562643,-0.81465375,1.5911124,0.9215637,4.1635303,-0.27426592,-1.3921918,0.7851414,1.4961711,-0.35204065,0.5570781,4.9346504,-0.24197572,1.0046122,-0.29251412,-0.25260928,1.6226106,-0.32516685,0.69107205,0.63582873,0.51803356,-0.16327834,-0.43469852,0.27032247,-0.8823821,-0.24381723,-1.4849174,-0.49118572,-1.2475207,1.1673657,0.24628058,0.6612766,0.1759218,-0.6796681,-0.50155276,-0.17969546,0.030654961,-0.5504309,0.9221085,-0.33939725,-0.90414125,1.1218933,0.38479185,1.5892975,0.6314042,1.1100483,0.7142425,0.5900768,1.2035426,-0.019424917,1.6140513,-1.3813279,1.0063486,-0.9446179,1.4286869,-0.17333432,0.14407623,0.49402612,1.3791324,0.9969454,0.48380703,0.8001386,0.8349197,-1.2960835,0.82111514,-1.0745863,-0.3092472,0.32513273,0.26772127,0.5984093,0.13433228,-1.0196112,1.4947737,1.4835886,0.8479151,-1.1009064,-1.3039486,-0.4402816,1.6662036,1.3549972,-0.9153402,-0.99576855,0.5005111,-0.03553163,0.15725888,-0.2932224,-1.7639962,0.98125774,-1.5706897,-1.0533134,-1.0272125,-0.644925,-1.1924142,-0.33161786,0.23102531,-0.6958411,-0.064811245,1.0461192,-0.8143462,0.41999373,-0.59186506,-0.20861453,-1.3938355,-1.4247401,-1.0587473,-0.30375057,-1.0284911,-1.307542,-0.29913378,-0.63346475,-1.4568433,1.0103525
