,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
122,2.310517,2.1646745,0.0,1.0,1.1512268,-0.1034581,-0.09570695,0.0,2.0,-1.4248062,-1.804191,-1.1773546,-0.70710677,1.0146296,0.6114722,-0.3631239,0.5475517,-0.14260659,0.94993985,-0.33449453,-0.20751137,-0.09574504,-0.13143699,-0.13388197,-0.14403784,0.14211343,-0.11486872,-0.10050378,-0.10066713,-0.10195399,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.23104088,-0.10050378,-0.30149147,-0.23750307,-0.17979169,-0.101209104,-0.14429832,1.0689622,0.78437597,-0.27263466,-0.23179479,-0.3518913,0.10050378,-0.10050378,-0.14328206,-0.95859337,-0.113727264,-0.4678905,-0.22941573,-0.32189453,-0.1091985,0.02370281,-0.54137355,-0.21138445,-0.23315004,-0.14257929,-0.45872065,-0.20708103,-0.25595772,-0.17751893,-0.005967377,-0.11187129,-0.12629665,-0.13849494,-0.20667085,-0.13271213,-0.14081351,-0.10745522,-0.2581105,-0.14276645,-0.14262408,-0.14663821,-0.14481777,-0.20912232,-0.13912357,-0.14193697,-0.2077305,-0.13564928,-0.10215035,-0.17636982,-0.14158577,1.1758271,-0.1760288,-0.87070215,-0.77257913,-0.7476049,-0.47264746,0.09304259,-0.6012349,-0.45560643,-0.2939764,0.93492216,-1.837508,-0.8985521,-0.35476598,-0.70150185,-0.3889578,-0.26259086,1.4268904,-0.43594205,-0.29244542,-0.6533951,-0.38948318,-1.412938,0.66660994,0.60232735,-0.10466748,-0.46837494,0.48446503,1.6902541,-0.38899454,0.75511885,-0.40815207,0.10485709,0.26172018,-0.08175753,-0.9002231,-1.1086094,0.83194804,1.5543767,-1.3204095,-0.23443113,1.40751,-0.46563384,-0.92200184,-0.44260696,0.44628862,1.3169402,-1.3867501,-0.72735816,0.71260625,0.9330147,-0.8092681,0.2045112,0.08625497,1.332109,0.6037701,-0.23653151,-1.3743414,0.5783105,-1.7126957,-1.9327104,-1.4337336,-1.396031,1.210479,1.0000095,0.45761153,1.3800514,0.7310747,-0.45745498,-0.8505983,0.15051475,-0.90939516,0.7540053,-0.2576536,1.3060441,-0.38091883,0.6003987,-0.09270219,1.5798496,0.9958413,1.5566095,0.31369433,1.2438152,-0.6748475,0.09118758,-0.44715554,1.6098154,-1.3784428,0.7374272,0.5796676,-0.21950096,1.4594083,-1.6126565,0.45967102,-0.9504822,-1.5908501,1.5362048,0.28920478,-1.2210193,-0.178634,-1.1808314,1.102597,0.6429531,-1.5542474,-0.05759344,-0.4100019,-1.1568483,0.847182,1.539374,1.4694777,1.5976546,-1.0037078,1.0853623,0.5332002,-1.6452954,0.6523645
123,2.9328556,2.418204,0.0,0.0,0.36637327,0.64879835,0.5258853,4.0,1.0,-0.15342842,0.0840143,0.5663117,-0.70710677,-0.23699087,0.6114722,0.5324667,0.5475517,-0.14260659,0.6305837,-0.33449453,-0.20751137,-0.09574504,-0.13143699,-0.13388197,-0.14403784,0.14211343,-0.11486872,-0.10050378,-0.10066713,-0.10195399,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.23104088,-0.10050378,-0.30149147,-0.23750307,-0.17979169,-0.101209104,-0.14429832,0.29561618,0.30421302,-0.27263466,-0.23179479,-0.3518913,0.10050378,-0.10050378,-0.14328206,0.28227216,-0.8404689,-0.4678905,-0.22941573,-0.32189453,-0.1091985,0.02370281,1.9274247,-0.21138445,-0.23315004,-0.14257929,-0.45872065,-0.20708103,-0.25595772,-0.17751893,-0.005967377,-0.11187129,-0.12629665,-0.13849494,-0.20667085,-0.13271213,-0.14081351,-0.10745522,-0.2581105,-0.14276645,-0.14262408,-0.14663821,-0.14481777,-0.20912232,-0.13912357,-0.14193697,-0.2077305,-0.13564928,-0.10215035,-0.17636982,-0.14158577,0.31292233,-0.0075632497,0.068062,0.096341684,-1.4283519,-1.1012425,0.4525202,-0.6012349,1.743538,-0.2939764,-0.049475875,0.029161766,0.37258178,2.8431947,0.47819415,-0.3889578,3.3061006,-0.59302825,-0.43594205,-0.29244542,-0.6533951,-0.38948318,0.72335505,0.66660994,0.60232735,-0.10466748,-0.46837494,1.6446722,-0.4905296,-0.5630924,0.8319554,1.1583171,1.5621386,-1.28318,-0.20867784,-1.408125,-0.110776395,0.6202743,-0.39532593,0.15297396,-0.7647051,1.618705,-0.50776386,0.85712814,-0.4256061,-0.6001588,-0.036693517,0.4539619,-1.6933892,1.7044158,-0.7662577,1.7139244,-0.96712303,-1.121206,-0.35758075,0.95537364,0.017170835,-0.45566827,0.41407618,-1.3533057,-0.23458982,-0.101461165,-0.26699445,-0.43465725,-1.1067815,-1.5226308,0.63472766,-0.20107535,0.51420563,1.0154743,0.8045977,-1.3449153,1.396529,-0.82904005,-0.11050456,-1.5385333,-0.96133566,1.2972567,-1.4419781,0.9564286,0.382798,-1.8697655,0.5286295,-0.019637426,-1.0768123,-0.85242385,-0.104065344,0.7065245,1.2301153,-1.235622,1.4181982,-0.9659134,-1.1964977,-0.7735838,-0.9043831,1.514446,-0.3264479,-1.4315133,-0.18884769,-0.17522934,-1.0625329,1.5600525,-1.0287057,1.2735146,-0.91715837,1.5916439,-0.69080585,-1.0654514,-0.17784461,-0.24944773,0.100321546,1.1978989,-1.0400954,-1.268352,-0.564138,1.485266
124,2.0669935,2.3667662,1.0,1.0,0.1701599,-0.1034581,-0.09570695,4.0,2.0,-0.8765006,-0.18252023,1.8566247,-0.70710677,-1.0714046,-1.2555487,-0.18230906,-1.211289,-0.14260659,-1.1094977,-0.33449453,-0.20751137,-0.09574504,-0.13143699,-0.13388197,-0.14403784,0.14211343,-0.11486872,-0.10050378,-0.10066713,-0.10195399,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.23104088,-0.10050378,-0.30149147,-0.23750307,-0.17979169,-0.101209104,-0.14429832,-0.2673612,0.027533034,-0.27263466,-0.23179479,-0.3518913,0.10050378,-0.10050378,-0.14328206,-0.95859337,-0.8404689,-0.4678905,-0.22941573,-0.32189453,-0.1091985,0.02370281,-0.54137355,-0.21138445,-0.23315004,-0.14257929,-0.45872065,-0.20708103,-0.25595772,-0.17751893,-0.005967377,-0.11187129,-0.12629665,-0.13849494,-0.20667085,-0.13271213,-0.14081351,-0.10745522,-0.2581105,-0.14276645,-0.14262408,-0.14663821,-0.14481777,-0.20912232,-0.13912357,-0.14193697,-0.2077305,-0.13564928,-0.10215035,-0.17636982,-0.14158577,1.1758271,-0.1760288,-0.40632808,-0.43329826,0.33380347,0.5151447,1.1714754,-0.6012349,-0.45560643,-0.2939764,-0.53757334,-0.07907731,0.056876216,-0.35476598,-0.70150185,-0.3889578,-0.26259086,-0.59302825,-0.43594205,-0.29244542,-0.6533951,-0.38948318,0.72335505,0.66660994,-1.6833278,-0.10466748,-0.46837494,-0.052882276,-0.6472973,-0.28175473,1.3650726,-1.253771,1.552902,0.12640752,-0.69440705,1.7114623,1.0347456,0.8040712,1.4818643,0.61667025,1.078375,0.43488774,0.89358604,1.1462052,0.89253825,0.46946913,0.5943935,-0.22169422,-0.5267799,-0.8184322,0.82058954,0.33802283,-0.68890005,-0.47619933,-0.85825163,1.3639503,-1.6445849,1.6445819,-0.37273747,1.1704772,-1.6253904,-0.15854354,-1.5834771,-0.27642354,-1.0669752,0.031832337,1.2908912,0.5783132,0.19865884,1.4507356,-0.25612673,-0.09912195,1.2345291,-0.37468827,-0.7098908,-1.22915,-0.23242465,0.1817895,0.24620096,1.4435972,0.28369167,-0.49505493,1.0164267,0.7456109,-1.3177819,-1.0138249,-1.0879365,-1.1258746,-0.69591004,1.3932078,1.1893498,0.8375322,1.0384715,-1.5484852,-0.77904177,0.96829283,1.4872593,-0.37022552,-1.4481534,-1.0876408,-0.522902,1.5869433,-1.3842177,0.34241587,-1.014287,-1.5009309,-1.049865,0.014698805,-1.7285086,-0.26266626,1.2962072,-0.11132122,0.46472737,0.2262616,1.5023605,1.3077955
125,1.2823058,1.4978927,1.0,1.0,-1.2033337,0.27267015,-0.7172992,1.0,1.0,-0.5109635,1.0787792,0.030967895,-0.70710677,0.18021597,0.6114722,0.8052311,-1.211289,-0.14260659,-1.1094977,-0.33449453,-0.20751137,-0.09574504,-0.13143699,-0.13388197,-0.14403784,0.14211343,-0.11486872,-0.10050378,-0.10066713,-0.10195399,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.23104088,-0.10050378,3.387728,-0.23750307,-0.17979169,-0.101209104,-0.14429832,-0.0033162595,-0.03117788,-0.27263466,-0.23179479,-0.3518913,0.10050378,-0.10050378,-0.14328206,-0.95859337,-0.8404689,-0.4678905,-0.22941573,-0.32189453,-0.1091985,0.02370281,-0.54137355,-0.21138445,-0.23315004,-0.14257929,-0.45872065,-0.20708103,-0.25595772,-0.17751893,-0.005967377,-0.11187129,-0.12629665,-0.13849494,-0.20667085,-0.13271213,-0.14081351,-0.10745522,-0.2581105,-0.14276645,-0.14262408,-0.14663821,-0.14481777,-0.20912232,-0.13912357,-0.14193697,-0.2077305,-0.13564928,-0.10215035,-0.17636982,-0.14158577,1.1758271,-0.1760288,2.1632085,1.602387,-0.06634355,-0.6447908,-1.3448678,-0.6012349,-0.45560643,-0.2939764,-0.3369247,0.140636,0.10476418,-0.35476598,-0.70150185,-0.3889578,-0.26259086,-0.59302825,-0.43594205,-0.29244542,-0.6533951,-0.38948318,0.72335505,-1.5242845,0.60232735,-0.10466748,-0.46837494,-1.4952832,0.6385353,-0.23870677,0.37532017,-1.2272316,-0.18242578,-1.2181549,1.3168758,-1.0108849,-1.5295899,0.6808898,0.71766096,1.2768073,0.7486043,1.2098832,-0.74044925,-0.45532513,-1.5802991,0.66248596,-0.87071687,0.28802365,0.9961155,1.6356213,-0.45082942,0.11793777,-1.4837986,0.24177055,1.5125902,0.2565579,-1.0060236,-1.3340123,-0.87903965,-1.2806493,0.80296904,-1.3563111,-0.50860727,-0.35522634,0.9237383,0.45418406,-0.42789757,1.0679795,-0.9562844,-0.90535396,1.2764882,0.05098712,-1.5531554,0.92005587,0.053604618,-1.2213074,1.2636269,0.50348103,1.0588641,-1.0485344,-0.113206245,-0.74133366,-1.6318454,1.2222459,-0.69942755,-0.6025147,1.3317194,-0.40211272,-0.18918623,0.1963029,0.06966125,-1.2322142,1.2764248,0.8583595,-0.20692015,1.3116684,0.500327,0.37307587,0.20298502,1.0553007,0.54377645,-1.0677499,-0.3404515,-1.5539596,-1.5641925,0.8312529,0.27732942,0.6651172,1.6608603,-1.675094,-0.85438716,-1.4478437,-0.54494596,-0.0828289,0.3434171,1.2756016
126,0.87643296,1.157645,0.0,1.0,1.3474401,-1.2318428,-1.3388915,0.0,2.0,0.95118487,3.0608213,0.49656504,1.6499158,1.4318365,0.6114722,-1.443051,0.5475517,-0.14260659,1.2931794,-0.33449453,-0.20751137,-0.09574504,-0.13143699,-0.13388197,-0.14403784,0.14211343,-0.11486872,-0.10050378,-0.10066713,-0.10195399,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.23104088,-0.10050378,-0.30149147,4.3515015,-0.17979169,-0.101209104,-0.14429832,-2.0491257,-1.4861529,3.6445153,-0.23179479,-0.3518913,0.10050378,-0.10050378,-0.14328206,-0.95859337,2.0664976,4.4363093,-0.22941573,-0.32189453,-0.1091985,0.02370281,-0.54137355,-0.21138445,-0.23315004,-0.14257929,-0.45872065,-0.20708103,-0.25595772,-0.17751893,-0.005967377,-0.11187129,-0.12629665,-0.13849494,-0.20667085,-0.13271213,-0.14081351,-0.10745522,-0.2581105,-0.14276645,-0.14262408,-0.14663821,-0.14481777,-0.20912232,-0.13912357,-0.14193697,-0.2077305,-0.13564928,-0.10215035,-0.17636982,-0.14158577,-1.0746188,6.9739575,-0.40632808,0.48760697,0.059937626,-0.9216439,0.4525202,-0.6012349,1.743538,-0.2939764,0.51097476,-0.2662047,0.09177536,-0.35476598,-0.70150185,-0.3889578,-0.26259086,-0.59302825,2.249394,-0.29244542,-0.6533951,-0.38948318,-1.412938,0.66660994,0.60232735,-0.10466748,-0.46837494,-1.5130621,-0.50068,1.9065592,0.80849004,0.11859816,-1.623157,-1.1927555,-0.062108118,-1.2661784,-0.51940286,-0.06689234,0.47060063,1.1653575,-0.8360679,-1.2777691,-1.3765782,1.6644981,-0.07626648,1.0146654,-1.5813847,-0.2788571,0.686977,-0.3217554,-1.4476043,1.0899744,-0.21249902,-1.671089,0.4984802,0.37095997,1.4832506,0.26516417,1.4483174,-1.1037652,0.9871402,0.9379293,-0.39546913,-0.1202081,0.6480576,-0.88927543,-1.23906,-0.34950286,-1.1462337,1.1973553,-1.236663,1.3998595,0.09242894,0.39524326,0.24243292,1.5516431,-1.2025361,0.80408067,-0.30414775,0.44649726,-1.0105416,-1.6560327,-1.4217951,-1.0640316,-0.5468903,0.9366844,-0.18664406,0.77813745,1.5610849,1.224093,-0.35535288,-1.2980547,-1.2205673,-1.089679,-1.1833366,1.4989883,1.5196724,-1.2589728,0.48811683,-1.3912735,-0.9291076,0.09469032,-1.5904229,0.124463275,1.0358688,0.6834852,0.7605667,-0.9180431,-1.0055285,-1.6884762,1.0817688,0.5592363,0.7235294,0.36862755,1.6279135,1.1790776
127,1.8234696,2.251862,1.0,0.0,-0.32037354,-0.47958633,-0.09570695,0.0,2.0,-0.15670247,-0.10664545,1.4381448,0.47140452,1.0146296,0.6114722,-0.28218153,0.5475517,-0.14260659,0.26346064,-0.33449453,-0.20751137,-0.09574504,-0.13143699,-0.13388197,-0.14403784,0.14211343,-0.11486872,-0.10050378,-0.10066713,-0.10195399,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.23104088,-0.10050378,-0.30149147,-0.23750307,-0.17979169,-0.101209104,-0.14429832,-0.19340289,0.011560349,3.6445153,-0.23179479,-0.3518913,0.10050378,-0.10050378,-0.14328206,-0.95859337,-0.113727264,-0.4678905,-0.22941573,-0.32189453,-0.1091985,0.02370281,1.9274247,-0.21138445,-0.23315004,-0.14257929,-0.45872065,-0.20708103,-0.25595772,-0.17751893,-0.005967377,-0.11187129,-0.12629665,-0.13849494,-0.20667085,-0.13271213,-0.14081351,-0.10745522,-0.2581105,-0.14276645,-0.14262408,-0.14663821,-0.14481777,-0.20912232,-0.13912357,-0.14193697,-0.2077305,-0.13564928,-0.10215035,-0.17636982,-0.14158577,0.065677546,-0.18635917,-0.62303597,-0.43329826,0.85935634,0.33554614,0.4525202,-0.6012349,1.743538,-0.2939764,0.93492216,0.8444281,1.6905371,2.8431947,-0.70150185,1.9601793,-0.26259086,-0.59302825,-0.43594205,-0.29244542,-0.6533951,-0.38948318,0.72335505,0.66660994,0.60232735,-0.10466748,-0.46837494,0.2906038,-1.1315668,1.6707281,0.152621,-1.3534765,0.878014,-0.35303798,0.3684075,0.18744336,1.1167042,0.17334211,-0.7682383,-0.9476578,-1.0466577,-1.3146557,-0.6938592,0.31721237,-0.67775875,-0.06619931,1.4280816,1.5960985,-0.09803945,0.72591376,-0.06338613,-0.6395032,1.6467605,0.06939384,-0.73395085,-1.371439,-1.1344419,-0.7953599,-0.8992935,-0.50250494,0.73374677,0.8271519,0.64412826,1.5134515,-1.4518948,-1.2826252,-0.5916974,1.446652,1.1413767,-1.0100752,-1.5930833,-0.9806829,-0.5380108,0.3232866,-1.2010996,0.21250403,-1.389391,-1.0957624,0.69638556,0.3476529,-0.1415952,0.35948393,-1.7740462,-1.723918,0.19691515,-0.7573362,0.6984343,-0.8403763,-0.13853754,-0.35404888,-0.18468334,1.048823,-0.66011894,0.8966251,0.6416268,1.5535853,0.13444346,-1.3823451,0.27705613,-1.1610954,-0.26053956,0.73640245,-1.45348,-0.43275684,1.2279248,-1.847341,0.8815416,-0.63537127,1.3220432,-0.14348261,1.1214013,-0.48194328,-1.0523382,1.2524434,1.0125673,-1.849917
128,1.6340623,1.349784,1.0,1.0,-0.9090136,-0.47958633,-0.09570695,0.0,0.0,0.6129127,0.22371851,0.117453694,-0.70710677,-1.0714046,-1.2555487,0.015178966,-1.211289,-0.14260659,-1.1094977,-0.33449453,-0.20751137,-0.09574504,-0.13143699,-0.13388197,-0.14403784,0.14211343,-0.11486872,-0.10050378,-0.10066713,-0.10195399,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.23104088,-0.10050378,-0.30149147,-0.23750307,-0.17979169,-0.101209104,-0.14429832,-0.33960068,0.0017636273,-0.27263466,-0.23179479,-0.3518913,0.10050378,-0.10050378,-0.14328206,-0.95859337,2.0664976,1.1668428,4.358899,-0.32189453,-0.1091985,0.02370281,-0.54137355,-0.21138445,-0.23315004,-0.14257929,-0.45872065,-0.20708103,-0.25595772,-0.17751893,-0.005967377,-0.11187129,-0.12629665,-0.13849494,-0.20667085,-0.13271213,-0.14081351,-0.10745522,-0.2581105,-0.14276645,-0.14262408,-0.14663821,-0.14481777,-0.20912232,-0.13912357,-0.14193697,-0.2077305,-0.13564928,-0.10215035,-0.17636982,-0.14158577,-0.3398602,0.13049953,0.5242022,0.20530859,0.4985401,-0.2727576,0.4525202,-0.6012349,-0.45560643,-0.2939764,-0.29827875,-1.837508,-0.8985521,-0.35476598,-0.70150185,-0.3889578,-0.26259086,-0.59302825,-0.43594205,-0.29244542,-0.6533951,-0.38948318,-1.412938,0.66660994,0.60232735,-0.10466748,-0.46837494,0.05427584,0.035576552,-0.9870394,-0.6061003,-0.6209339,-1.4580909,0.83565086,-0.8075101,1.2716548,1.331829,0.32834285,-1.2876452,0.022118213,0.85954046,-1.7043672,-0.3499935,-0.18706249,0.014596036,0.5213129,-1.6515325,1.6700737,1.1209166,-0.33742955,-0.20358978,1.8013079,-0.32984415,-1.1987567,1.316697,-0.510668,-0.24716103,1.6737216,-1.6093247,-1.6151172,-1.8338178,0.070491455,1.3958117,-1.035892,-0.26936835,-0.5126491,1.4250668,1.2650275,-0.53767216,1.2348236,1.476751,-1.4686538,-1.0473893,1.1579717,1.0217682,0.696568,0.6256672,-0.37435228,0.29037768,0.25068578,1.8610778,0.42561105,0.7412677,1.1420479,-1.6474319,-1.2227689,1.612079,-0.63103575,1.6216737,-0.05205321,-1.475396,1.7591753,-1.0310624,0.99620026,0.42150852,-1.4930463,0.121230744,1.6277593,-1.1592852,-0.7340352,-1.1896772,-1.4058623,-1.0280344,-0.11482405,1.7798581,-0.66988695,-1.5354965,-1.3670696,1.5301441,1.5551581,1.2342036,1.2955306,-1.2336274,1.6388927,-0.056329805,-0.42413738
129,2.0940516,1.2735325,1.0,0.0,-0.32037354,0.27267015,-0.09570695,1.0,2.0,0.47898853,0.24680926,1.1940315,0.47140452,1.0146296,0.6114722,0.36466447,0.5475517,-0.14260659,0.26346064,-0.33449453,-0.20751137,-0.09574504,-0.13143699,-0.13388197,-0.14403784,0.14211343,-0.11486872,-0.10050378,-0.10066713,-0.10195399,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.23104088,-0.10050378,-0.30149147,-0.23750307,-0.17979169,-0.101209104,-0.14429832,0.07850312,0.08304928,-0.27263466,-0.23179479,-0.3518913,0.10050378,-0.10050378,-0.14328206,0.28227216,-0.8404689,-0.4678905,-0.22941573,-0.32189453,-0.1091985,0.02370281,1.9274247,-0.21138445,-0.23315004,-0.14257929,-0.45872065,-0.20708103,-0.25595772,-0.17751893,-0.005967377,-0.11187129,-0.12629665,-0.13849494,-0.20667085,-0.13271213,-0.14081351,-0.10745522,-0.2581105,-0.14276645,-0.14262408,-0.14663821,-0.14481777,-0.20912232,-0.13912357,-0.14193697,-0.2077305,-0.13564928,-0.10215035,-0.17636982,-0.14158577,-0.46446112,-0.04355352,0.23812436,0.047420226,0.084579274,-0.023651015,-0.6259126,-0.6012349,-0.45560643,-0.2939764,-1.5765064,-1.837508,-0.8985521,-0.35476598,-0.70150185,-0.3889578,-0.26259086,-0.59302825,-0.43594205,-0.29244542,-0.6533951,2.5860412,0.72335505,0.66660994,0.60232735,-0.10466748,-0.46837494,0.14191833,0.2956882,0.7922056,0.21747643,0.5066062,1.0256251,0.49044082,0.34305185,0.29754138,-1.8412051,0.59900135,1.0681772,-1.8249332,-0.5156927,0.49150392,0.51325303,0.7067046,1.1797633,1.2180682,-1.7763509,-1.4560221,-0.89987326,1.0379379,-1.78116,0.07473656,-1.135894,-0.36335775,-1.5763752,-0.050897945,-0.74840826,-1.5605593,-1.2514223,0.025252914,-1.6308444,-1.2060876,-0.42845985,0.65785176,1.4356953,-0.73735625,-1.297479,-1.5741799,-0.80977845,-1.101892,0.73875034,-0.67592126,-0.91490895,-1.0369296,0.24084486,1.088859,0.89741564,0.6548715,1.4246974,-1.2399429,1.7859623,-1.0944117,0.22188048,1.1655604,-1.2954977,-0.7638307,1.1478933,-0.28799772,0.2617033,1.1151594,-0.57501656,-1.124407,0.5811684,-0.47058177,1.1102115,1.7003145,-0.70676243,0.24721411,-1.3545818,1.4109653,-0.61066926,1.3207008,-1.1409959,-1.4531592,0.38568506,-0.8006438,-1.2931442,1.0786262,1.4627702,-1.4652458,0.10221564,0.7109986,1.0887734,-0.09708248,-0.9532677,0.9019514
130,3.9340086,4.3684325,0.0,1.0,1.6417602,1.0249267,1.1474776,1.0,2.0,-0.5109635,-0.5428915,-0.5496347,-0.70710677,-1.0714046,-1.2555487,0.0020678912,1.426972,-0.14260659,1.2931794,-0.33449453,-0.20751137,-0.09574504,-0.13143699,-0.13388197,-0.14403784,0.14211343,-0.11486872,-0.10050378,-0.10066713,-0.10195399,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.23104088,-0.10050378,-0.30149147,-0.23750307,-0.17979169,-0.101209104,-0.14429832,0.5354839,0.46032596,-0.27263466,-0.23179479,-0.3518913,0.10050378,-0.10050378,-0.14328206,0.28227216,-0.8404689,-0.4678905,-0.22941573,-0.32189453,-0.1091985,0.02370281,-0.54137355,-0.21138445,-0.23315004,-0.14257929,-0.45872065,-0.20708103,-0.25595772,-0.17751893,-0.005967377,-0.11187129,-0.12629665,-0.13849494,-0.20667085,-0.13271213,-0.14081351,-0.10745522,-0.2581105,-0.14276645,-0.14262408,-0.14663821,-0.14481777,-0.20912232,-0.13912357,-0.14193697,-0.2077305,-0.13564928,-0.10215035,-0.17636982,-0.14158577,1.1758271,-0.1760288,-0.40632808,0.48760697,0.3302182,2.8499262,-1.3448678,-0.6012349,-0.45560643,-0.2939764,-0.17739226,-0.02627929,-0.05939161,-0.35476598,-0.70150185,-0.3889578,-0.26259086,-0.59302825,-0.43594205,-0.29244542,-0.6533951,-0.38948318,-1.412938,0.66660994,0.60232735,-0.10466748,-0.46837494,-1.0919381,1.042917,-0.61939764,-0.5936976,-0.175768,0.22545542,-0.8706223,-1.8667505,0.49499235,0.7931038,-0.14493193,0.10908726,-0.3516156,-1.5472155,-0.31874964,-0.75227827,1.5837543,0.35740998,0.09113112,1.1516342,0.29717764,-1.4493905,1.0172201,-1.3387622,0.6101691,1.0239223,1.363907,-0.18691327,-0.7739934,0.74342644,-1.0496358,-0.5252536,-0.57365507,1.6212326,0.28227594,-0.2839154,1.0649228,0.46359363,0.8755404,-1.0325714,-0.8302467,-0.06667541,0.68054885,1.3448298,-1.5353497,-1.1836361,-0.30395916,0.9599935,-0.03685662,-0.1474231,-0.61090046,0.36822987,-1.6796713,1.9565356,0.56173974,1.1873641,-0.9724106,-1.1192937,0.60300374,-0.8475086,0.96251607,1.009272,-1.570976,-0.7914919,-0.9748968,0.7145118,-1.2529881,-0.09847183,0.608035,1.1131911,1.6090716,-1.2151288,-0.6700033,-0.008354678,0.013162384,1.1084521,0.29968238,-1.3614179,1.0511444,-0.6434739,-0.27206114,0.77836907,-0.47458214,-0.21072148,-1.759983,-1.3325297,1.3430699,1.2116799,0.72423357
131,2.6622736,2.4917228,1.0,1.0,-0.124160156,1.0249267,0.21508919,1.0,1.0,0.037342153,-0.36270586,-0.061408147,-0.70710677,1.4318365,0.6114722,0.63886213,0.5475517,-0.14260659,0.7186599,-0.33449453,-0.20751137,-0.09574504,-0.13143699,-0.13388197,-0.14403784,0.14211343,-0.11486872,-0.10050378,-0.10066713,-0.10195399,-0.10050378,-0.10050378,0.10050378,-0.10050378,2.1289084,-0.23104088,-0.10050378,-0.30149147,-0.23750307,-0.17979169,-0.101209104,-0.14429832,-0.7128023,-0.7293099,-0.27263466,-0.23179479,-0.3518913,0.10050378,-0.10050378,-0.14328206,0.28227216,-0.8404689,-0.4678905,-0.22941573,-0.32189453,-0.1091985,0.02370281,-0.54137355,-0.21138445,-0.23315004,-0.14257929,-0.45872065,-0.20708103,-0.25595772,-0.17751893,-0.005967377,-0.11187129,-0.12629665,-0.13849494,-0.20667085,-0.13271213,-0.14081351,-0.10745522,-0.2581105,-0.14276645,-0.14262408,-0.14663821,-0.14481777,-0.20912232,-0.13912357,-0.14193697,-0.2077305,-0.13564928,-0.10215035,-0.17636982,-0.14158577,-1.0746188,-0.1760288,5.6614933,1.8931992,-1.0847995,-1.1012425,0.8119978,-0.6012349,-0.45560643,-0.2939764,0.93492216,-1.837508,1.6905371,-0.35476598,-0.70150185,-0.3889578,-0.26259086,-0.59302825,-0.43594205,-0.29244542,1.545601,-0.38948318,0.72335505,-1.5242845,0.60232735,-0.10466748,-0.46837494,1.5160617,0.21600063,-1.0571027,-0.03421612,-0.16289757,1.2360829,0.7852882,-0.15679406,0.18296267,0.22374025,0.50970745,-1.4831028,1.7814865,-0.9966504,0.6212886,0.31943718,0.68917793,0.8960995,0.1993846,0.87215483,0.794482,-0.1934558,-0.4960284,-1.4538717,-0.3606351,-0.42499262,-0.43437827,0.5994753,0.6667978,-0.42653418,-1.2874246,-1.1972901,-0.43459308,0.6571061,-0.29864493,1.4219364,0.3299199,-0.36557257,0.06731246,-0.8131922,-1.0777246,1.3790568,-1.6233327,-1.2308245,0.7502455,-1.4682388,0.45886233,1.4521049,0.57342863,-0.8667987,0.67528534,-1.5011508,-1.6051738,0.7232158,-1.5119406,1.5097778,-1.6369357,-1.5517882,-1.0674654,-1.4734029,-0.2157178,0.6834203,0.7726725,-0.949217,0.7832625,-1.4857707,-0.0831961,-0.08422381,-0.5110805,-1.034029,-0.5463689,0.38706958,0.4851928,1.586158,1.3783578,1.1711303,-0.12388922,-0.29897743,-1.5042249,-0.6851103,0.6102963,1.1498197,0.94021463,0.5012855,1.0635031,-0.9709087,0.028571486,-0.4570478,-0.06602412
