,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
127,-0.11771274,0.71690726,0.0,0.0,0.34245336,-1.7022771,-1.0568866,0.0,2.0,-1.0909783,-0.63854456,0.17686662,-0.61477864,-0.6379598,0.82991236,-1.5877283,-1.0086277,-0.2524916,-1.0041779,-0.28898948,-0.17972724,-0.11476003,-0.13558204,-0.14721198,-0.09168308,-0.019687086,-0.11218792,-0.13575184,-0.07109343,-0.11384604,-0.037696503,-0.1014794,-0.112867124,-0.12884618,-0.37761015,-0.23104088,-0.14369424,-0.25689736,-0.27875307,-0.17888089,-0.10050378,-0.10103974,-0.7052931,-0.648791,-0.27263466,6.965527,-0.31483808,-0.100066714,-0.1008225,-0.14328206,-1.1703746,0.9051583,0.5017063,-0.14285715,-0.27783304,-0.12837043,0.12672736,1.7177751,-0.15457672,-0.12018879,-0.102415584,-0.4393488,-0.18833289,-0.2156017,-0.17961639,-0.10066686,-0.10125798,-0.04648343,-0.041195724,-0.17948793,-0.13185783,-0.029734455,-0.08247842,-0.32647786,-0.103092745,-0.20830846,-0.11011584,-0.14964426,-0.2378766,-0.10050378,-0.17671166,3.9578032,-0.10050378,-0.1010723,-0.10050378,-0.10056797,1.3373477,-0.14322428,-1.0382053,-0.57348394,0.774417,-0.84661317,-0.051726956,-0.553831,-0.17054956,-0.112713076,0.13024792,0.15804115,0.006628987,-0.33661333,-0.5846434,-0.29395244,-0.26826754,1.148733,0.3624067,0.32452738,-0.67460704,-0.34196326,-1.4843662,0.68325335,-1.8794876,-0.144428,-0.5253578,-0.52961326,1.1878115,-0.14070936,-1.399702,-0.25747824,-0.5393348,-1.3192905,-0.60836935,1.4532121,1.452568,1.6098619,0.2833104,-1.1645082,-0.8153299,-1.1040338,-1.0070679,1.5031334,-1.1901017,-0.26129794,-1.5134442,-1.6893189,1.5147601,0.93972236,-0.27940413,-1.2758738,1.7093747,-0.21265297,0.13646196,-1.5059923,-0.80102026,-0.963924,-1.250787,1.1806016,-1.1322306,-1.741542,1.7112429,1.6450756,0.7593578,1.1701825,-1.1420443,-1.8461244,1.268097,-0.5049532,-0.46126604,0.59658784,0.8019472,0.29447296,-1.3453748,-0.316309,-1.7262532,-1.3271537,0.9533788,-0.85337055,-1.1122541,1.5183245,1.1192597,0.7006432,-0.4458712,-1.1597252,1.0826565,1.5150198,1.1022456,-0.6923799,-1.1472323,-0.05249478,1.0850532,1.9586688,1.4325635,-1.7932998,-1.7297972,0.5558057,-1.1448805,0.34437588,-1.5568699,0.9632514,-0.20607944,0.9611895,0.6685231,-0.09423308,0.2123677,-1.2817423,0.58513236,0.4040526,1.2654017,-1.4152824,-1.261266,0.61657155,0.10518569,-0.19325827
128,-0.11771274,0.18571107,1.0,0.0,0.079701416,-0.3538326,-0.041250248,4.0,2.0,-0.189035,0.7057058,1.8960539,3.2275877,1.349758,0.82991236,-0.2495671,0.7807531,-0.2524916,0.8520773,6.01684,-0.17972724,-0.11476003,-0.13558204,-0.14721198,-0.09168308,-0.019687086,-0.11218792,-0.13575184,-0.07109343,-0.11384604,-0.037696503,-0.1014794,-0.112867124,-0.12884618,-0.37761015,-0.23104088,-0.14369424,-0.25689736,-0.27875307,-0.17888089,-0.10050378,-0.10103974,-0.4552546,-0.2518493,-0.27263466,-0.15534244,-0.31483808,-0.100066714,-0.1008225,-0.14328206,1.3321638,-0.661635,1.1168982,-0.14285715,-0.27783304,-0.12837043,0.12672736,1.7177751,-0.15457672,-0.12018879,-0.102415584,-0.4393488,-0.18833289,-0.2156017,-0.17961639,-0.10066686,-0.10125798,-0.04648343,-0.041195724,-0.17948793,-0.13185783,-0.029734455,-0.08247842,-0.32647786,-0.103092745,-0.20830846,9.939639,-0.14964426,-0.2378766,-0.10050378,-0.17671166,-0.2539662,-0.10050378,-0.1010723,-0.10050378,-0.10056797,-0.9163368,-0.14322428,-1.0382053,-1.0186888,0.26894596,-0.32041138,-0.2535777,-0.553831,-0.35956296,-0.24032599,1.0185606,-0.06326804,0.05933027,2.9992495,-0.5846434,-0.3764334,-0.21036094,-0.64616233,-0.32020542,-0.2611453,-0.67460704,-0.34196326,0.6841431,0.68325335,0.5396359,-0.144428,-0.5253578,-1.8805733,1.2567612,-0.7744184,-0.6734434,-0.25296235,0.07428556,-0.7770519,-0.042929724,1.3460867,-1.0509301,0.11551202,1.7227296,0.084733136,1.4547912,-1.6411207,0.10319187,-1.8452972,-0.9395655,1.538068,-0.29435623,-0.18264802,-0.2834812,0.86276484,-0.4125495,0.04777022,-1.455931,0.70435816,0.100566424,1.765969,1.1760858,-0.6796175,-0.44244832,0.41629693,-0.22331148,0.117785625,1.655094,-1.4119564,0.33594856,0.57913095,-0.9268096,0.16217543,0.97319937,-0.7368485,1.6869702,-1.2919654,-0.21919173,0.72532046,-0.10269168,0.19264244,-0.09956847,-1.479372,-0.68139607,-1.5313452,0.79226416,-0.12466208,-0.2736333,0.98351836,0.6963972,-0.24336202,-1.2837169,0.004876984,-0.97828764,-0.11211737,1.4011573,-0.8531581,-0.09630355,-1.5867451,1.36099,-1.619846,0.44936317,1.6544981,1.5230179,-1.8537033,-0.728306,-1.1584748,-0.14327437,-0.14376827,-1.0801004,0.9393317,-0.35839126,-0.23582736,-0.6752264,-0.78240883,-0.18376051,-0.15329368,-0.12662378,0.77757764,-1.4125856,-1.25685
129,-5.8994894,-5.7155914,0.0,0.6723233,-0.007882558,2.3430562,1.9900224,1.0,0.0,-0.36942366,0.7057058,-0.05381632,-0.61477864,-1.0355033,-1.2402649,2.1274064,1.6754434,-0.2524916,1.0148021,-0.28898948,-0.17972724,-0.11476003,-0.13558204,-0.14721198,-0.09168308,-0.019687086,-0.11218792,-0.13575184,-0.07109343,-0.11384604,-0.037696503,-0.1014794,-0.112867124,-0.12884618,-0.37761015,-0.23104088,-0.14369424,-0.25689736,-0.27875307,-0.17888089,-0.10050378,-0.10103974,0.466937,0.7131689,-0.27263466,-0.15534244,-0.31483808,-0.100066714,-0.1008225,-0.14328206,0.080894575,-0.661635,1.1168982,-0.14285715,-0.09259111,-0.09305249,1.9608587,-0.037246805,0.07271497,0.42835468,-0.09202793,-0.001033239,-0.024108708,-0.024898915,-0.2226953,-0.106256224,-0.13122143,-1.2678634,1.2023066,-0.1362545,-4.384817,-4.086774,-0.34510952,-0.12482696,-0.08641717,3.2332788,0.01841389,0.01111799,-0.18623447,-0.10050378,-0.17671166,-0.2539662,-0.10050378,-0.1010723,-0.10050378,-0.10056797,-0.9163368,-0.14322428,-1.0382053,-1.0186888,-1.8859421,-0.1425498,-1.104514,-0.553831,-0.35956296,-0.24032599,1.0185606,0.10909281,0.35685682,-0.33661333,-0.5846434,-0.3764334,-0.21036094,-0.64616233,-0.32020542,-0.2611453,-0.67460704,-0.34196326,0.6841431,0.68325335,0.5396359,6.998897,-0.5253578,-1.3979784,-1.3119278,-1.2308466,-1.8042336,1.0761081,0.97248185,-1.5335759,-0.70526546,0.3999128,-1.2183971,-1.2372347,-1.5251595,-0.9921117,0.5911219,0.5008074,-0.74749166,-0.88029784,-0.39848033,0.07270132,1.6045091,0.57488304,-0.5577785,0.9502433,-0.2512558,0.35106555,0.590596,-0.57085055,-0.01762631,-1.4125863,1.0956006,1.3966959,1.3907028,-1.5949728,1.1314324,1.138172,-1.5128069,0.85781777,-1.4511606,1.0634793,1.0596651,1.676201,-0.15330864,-0.0651149,-0.105550386,-0.0064754193,1.012316,1.2471241,-1.6333389,0.7170373,0.42677867,0.4586921,1.0386391,0.79213214,-1.2777984,0.6356436,1.1487795,-1.7046338,-0.46609074,-1.0388721,-1.6829756,1.3182209,0.09158874,0.9918164,-0.7338017,-1.3835084,-1.0633154,1.4522127,-0.7217218,0.34378263,-0.5470072,-0.06300499,1.3261803,0.8282944,-0.5203471,1.4836438,-0.45019493,0.9335532,0.9916521,-0.50117195,0.26905295,-0.031809434,0.49957803,0.7025156,1.6179838,0.45347396,1.2152373,1.7729483,0.08449235,-0.73109
130,-0.11771274,-0.46519557,1.0,1.0,-0.2706345,-1.365166,-0.54906845,4.0,1.0,0.352131,1.4738489,2.141652,3.2275877,1.349758,0.82991236,-1.0551671,0.7807531,-0.2524916,0.0053121042,-0.28898948,-0.17972724,-0.11476003,-0.13558204,-0.14721198,-0.09168308,-0.019687086,-0.11218792,-0.13575184,-0.07109343,-0.11384604,-0.037696503,-0.1014794,-0.112867124,-0.12884618,-0.37761015,-0.23104088,-0.14369424,-0.25689736,-0.27875307,-0.17888089,-0.10050378,-0.10103974,-1.3317844,-1.0689353,-0.27263466,-0.15534244,-0.31483808,-0.100066714,-0.1008225,-0.14328206,1.3321638,-0.661635,-0.37864962,-0.14285715,-0.27783304,-0.12837043,0.12672736,-0.6161677,-0.15457672,-0.12018879,-0.102415584,2.3689003,-0.18833289,-0.2156017,-0.17961639,-0.10066686,-0.10125798,-0.04648343,-0.041195724,-0.17948793,-0.13185783,-0.029734455,-0.08247842,-0.32647786,-0.103092745,-0.20830846,-0.11011584,-0.14964426,-0.2378766,-0.10050378,-0.17671166,-0.2539662,-0.10050378,-0.1010723,-0.10050378,-0.10056797,-0.9163368,-0.14322428,0.009402824,1.0960344,1.0349017,-0.6361325,-1.104514,-0.553831,-0.35956296,-0.24032599,1.0185606,-1.8398261,1.6559985,-0.33661333,-0.5846434,-0.3764334,-0.21036094,-0.64616233,-0.32020542,-0.2611453,-0.67460704,-0.34196326,-1.4843662,0.68325335,0.5396359,-0.144428,-0.5253578,0.43180567,0.8918157,0.50771636,-1.721264,-1.2077688,-0.9998327,-0.7628326,1.636237,0.5313544,-0.9456145,-1.25898,-1.5933233,-0.5726965,-0.44803566,-0.76260144,0.75194037,0.28792134,-1.5668793,0.6436121,-0.6910568,0.80049163,4.914032e-05,-1.1447561,-1.1929731,0.20435509,-0.6928681,-0.38378876,0.9819304,0.24470372,1.1965835,0.49231642,-1.1995704,-1.4159172,0.4116803,0.05017791,0.76285636,0.25856638,1.6338091,1.6759222,-0.7468355,0.9787008,0.9440156,1.0266032,-0.14091097,1.4052217,-0.5695972,0.6671684,0.48166785,-0.32082948,-0.96965253,0.71379775,1.6523125,-0.40341392,-1.3124784,-0.76825064,-0.2955724,-0.2870891,0.62940216,-1.3561922,-1.3575709,-1.0464205,-1.0610546,-0.9596688,-1.4175338,-0.85906523,0.36307397,1.9980302,-0.22163028,1.1771725,-1.062943,1.5521133,-1.521234,-1.8682898,-0.43646455,1.4104031,0.40893444,-1.6559974,1.1597458,-1.1924113,-0.2616772,-1.2980071,1.6003795,-1.721355,1.4946675,-0.99869734,-1.2110691,-0.9333333,-1.307107,-1.091371
131,-0.11771274,0.1256642,0.0,1.0,0.69278926,1.6688341,1.9900224,1.0,1.0,-0.19956303,0.22242999,-0.42905006,-0.61477864,1.349758,0.82991236,1.2442397,0.7807531,-0.2524916,1.3512988,-0.28898948,-0.17972724,-0.11476003,-0.13558204,-0.14721198,-0.09168308,-0.019687086,-0.11218792,-0.13575184,-0.07109343,-0.11384604,-0.037696503,-0.1014794,-0.112867124,-0.12884618,-0.37761015,-0.23104088,-0.14369424,-0.25689736,-0.27875307,-0.17888089,-0.10050378,-0.10103974,0.35561812,0.60715723,-0.27263466,-0.15534244,-0.31483808,-0.100066714,-0.1008225,-0.14328206,-1.1703746,-0.661635,-0.37864962,-0.14285715,-0.27783304,-0.12837043,0.12672736,-0.6161677,-0.15457672,-0.12018879,-0.102415584,-0.4393488,-0.18833289,-0.2156017,-0.17961639,-0.10066686,-0.10125798,-0.04648343,-0.041195724,-0.17948793,-0.13185783,-0.029734455,-0.08247842,-0.32647786,-0.103092745,-0.20830846,-0.11011584,-0.14964426,-0.2378766,-0.10050378,-0.17671166,-0.2539662,-0.10050378,-0.1010723,-0.10050378,-0.10056797,-0.01964232,-0.102467075,-0.43219525,-0.37324193,-1.4919236,0.07911917,-0.753585,0.86399597,-0.35956296,-0.24032599,-0.07102523,0.07674824,0.13242017,-0.33661333,-0.5846434,-0.3764334,-0.21036094,1.148733,-0.32020542,4.465814,-0.67460704,-0.34196326,0.6841431,-1.4881492,0.5396359,-0.144428,-0.5253578,1.292357,-0.19473955,-0.5147008,-1.0779715,1.3547268,0.21477516,-0.41365692,-1.1907299,1.306638,-1.0402012,-1.6168257,0.49434248,-0.5924692,-0.9796847,0.41156405,-0.12049142,-1.2622004,0.19571906,0.7034181,0.75815374,-0.9276095,0.09869765,-0.48533073,1.5037844,-0.06740523,0.29461363,0.106747136,1.7271856,1.4831626,1.5647017,-1.0389975,-0.061855476,-0.26163024,0.6114801,0.7140305,-0.4282334,0.15823603,-0.090675496,0.89659077,0.010894654,0.5269992,1.1323583,0.5112461,-0.32534093,-0.11446382,-0.2469374,1.5871177,-0.11871823,1.5538636,1.4325691,0.9262391,-1.1612487,-0.30816188,0.42677394,-0.8460856,-1.10545,-0.017127145,0.4990118,0.63037443,0.37306643,-0.6454591,-0.4955109,-0.23926929,-0.77587,-1.0949792,-0.009773169,-1.2251222,-1.208302,-0.0655413,-1.6388197,-0.18565619,0.9644046,1.7433983,0.0013466435,-0.65838057,0.61772174,-1.2583685,1.4597037,0.8714678,-1.0670544,-1.2564627,1.5826986,1.4601899,-0.8011715,-0.98645097,0.47793642,1.7757103,-0.90893483,-0.37174428
132,-0.11771274,-0.42205632,1.0,1.0,-1.7595621,-0.3538326,-0.041250248,0.0,0.0,-1.271367,0.3216343,0.87857574,-0.61477864,-1.0355033,-1.2402649,0.42838728,-1.0086277,-0.2524916,-1.0041779,-0.28898948,-0.17972724,-0.11476003,-0.13558204,-0.14721198,-0.09168308,-0.019687086,-0.11218792,-0.13575184,-0.07109343,-0.11384604,-0.037696503,-0.1014794,-0.112867124,-0.12884618,-0.37761015,-0.23104088,-0.14369424,-0.25689736,-0.27875307,-0.17888089,-0.10050378,-0.10103974,-0.6574519,-0.23488016,-0.27263466,-0.15534244,-0.31483808,-0.100066714,-0.1008225,-0.14328206,-1.1703746,0.99274564,1.1168982,-0.14285715,-0.27783304,-0.12837043,0.12672736,-0.6161677,-0.15457672,-0.12018879,-0.102415584,-0.4393488,-0.18833289,-0.2156017,-0.17961639,-0.10066686,-0.10125798,-0.04648343,-0.041195724,-0.17948793,-0.13185783,-0.029734455,-0.08247842,-0.32647786,-0.103092745,-0.20830846,-0.11011584,-0.14964426,-0.2378766,-0.10050378,-0.17671166,3.9578032,-0.10050378,-0.1010723,-0.10050378,-0.10056797,1.3373477,-0.14322428,-0.6134993,-0.57348394,1.1030356,0.20579046,1.3519892,-0.553831,-0.35956296,-0.24032599,1.0185606,0.89519846,1.6559985,-0.33661333,-0.5846434,-0.3764334,-0.21036094,1.148733,-0.32020542,-0.2611453,1.5163485,-0.34196326,0.6841431,0.68325335,0.5396359,-0.144428,-0.5253578,-0.62997544,-0.02644855,-0.87368196,-0.015360001,1.0925918,-0.43259987,-0.64034486,1.6186281,0.15695593,-0.94385386,-0.61072004,0.029653786,-1.2211832,-1.4619404,0.7938366,0.82540596,-0.077441536,1.280092,0.43961942,0.9986053,1.4879735,0.9949146,-0.57576764,-1.4249352,-1.7750599,-0.32674524,-1.6144898,0.8147326,-0.13496287,0.711884,-0.1586379,-1.680626,1.1085246,1.3638206,0.28265992,0.6304149,-1.5199429,0.66939783,-1.5620944,-0.581044,-0.9788936,1.192819,-0.17316777,-1.3151709,-0.91341484,-0.32583228,1.5430666,-0.8192142,1.0825437,-1.1561928,0.56445664,-1.0666913,0.93147117,0.10174021,1.2312572,-1.2862285,-1.0690267,1.0724009,-0.5319297,-1.5071778,0.7549145,-1.1540786,-1.1563749,0.18452832,-0.37585795,-1.000252,0.79792607,-0.20714568,0.59007,-0.44609702,1.1837054,0.37121227,1.124012,0.40210775,-0.3084932,-0.2040353,1.140674,-1.5391947,-1.154248,0.64448756,0.929573,1.3173441,0.84036356,1.8718443,1.6278129,-0.45318758,1.0565813,-0.7769675,1.504895
133,-0.11771274,-0.103346795,0.0,0.0,1.3058771,0.32038963,0.46656793,0.0,1.0,-1.0909783,-0.63854456,-1.0160389,-0.61477864,0.55467093,0.82991236,-0.17555825,0.7807531,-0.2524916,-0.6676813,1.287468,-0.17972724,-0.11476003,-0.13558204,-0.14721198,-0.09168308,-0.019687086,-0.11218792,-0.13575184,-0.07109343,-0.11384604,-0.037696503,-0.1014794,-0.112867124,-0.12884618,-0.37761015,-0.23104088,-0.14369424,-0.25689736,-0.27875307,-0.17888089,-0.10050378,-0.10103974,0.1153878,0.02803701,-0.27263466,-0.15534244,-0.31483808,-0.100066714,-0.1008225,-0.14328206,-1.1703746,2.6471262,-0.37864962,-0.14285715,-0.27783304,-0.12837043,0.12672736,1.7177751,-0.15457672,-0.12018879,-0.102415584,-0.4393488,-0.18833289,-0.2156017,-0.17961639,-0.10066686,-0.10125798,-0.04648343,-0.041195724,-0.17948793,-0.13185783,-0.029734455,-0.08247842,-0.32647786,-0.103092745,-0.20830846,-0.11011584,-0.14964426,4.352793,-0.10050378,-0.17671166,-0.2539662,-0.10050378,-0.1010723,-0.10050378,-0.10056797,1.3373477,-0.14322428,0.2642264,-0.57348394,-0.8409685,-0.10993064,1.0010601,-0.553831,-0.35956296,-0.24032599,-1.4882467,0.89519846,-0.9551857,-0.33661333,-0.5846434,-0.3764334,-0.21036094,1.148733,-0.32020542,-0.2611453,-0.67460704,-0.34196326,0.6841431,-1.4881492,0.5396359,-0.144428,-0.5253578,1.7640896,0.9105732,-0.61539984,1.3545537,-1.7361578,-0.39879748,0.16057956,0.017754257,-0.87147176,-0.3582496,0.688812,1.0216161,0.88182646,-1.5191091,0.66658974,-0.83312833,0.58561724,-0.53145117,0.3897366,-1.015526,0.57449865,1.36548,-0.49513572,-1.6254882,1.7050072,0.22037023,1.0936015,1.5454308,1.4064091,0.0038613162,1.4818527,-0.21635336,-0.92520285,1.184173,1.2799693,-1.7815516,0.91480887,-0.5218746,1.2374816,-0.8464815,0.13919172,-1.156584,1.1628251,-1.0745214,0.45866695,-1.1149586,0.8291866,-1.0250462,1.0241727,0.01027713,0.79479986,0.11864043,0.16145079,0.29803336,-0.9390093,0.29467925,-0.8013274,-0.5359214,0.076723665,-0.9564172,0.46880686,-0.6462396,-0.9239132,1.4590044,-0.29228094,1.6760776,-0.15673445,-1.5339639,-1.1831189,1.1642065,-0.32242468,1.296295,-0.49139163,-0.6440636,1.1607852,-1.2832481,1.3887445,-0.23937643,-0.612689,-0.81950736,0.4251189,1.6604538,-0.56177044,-0.87685883,-0.7215749,-1.596539,-0.8772605,0.42417797,0.7934306
134,-0.11771274,-0.40468633,1.0,0.0,-1.0588902,-0.6909437,-0.041250248,0.0,1.0,0.352131,-0.254473,0.07161025,1.9467989,1.349758,0.82991236,-0.21509226,-1.0086277,-0.2524916,-1.0041779,-0.28898948,-0.17972724,-0.11476003,-0.13558204,-0.14721198,-0.09168308,-0.019687086,-0.11218792,-0.13575184,-0.07109343,-0.11384604,-0.037696503,-0.1014794,-0.112867124,-0.12884618,-0.37761015,-0.23104088,-0.14369424,-0.25689736,-0.27875307,-0.17888089,-0.10050378,-0.10103974,-0.74040586,-0.3397209,-0.27263466,-0.15534244,-0.31483808,-0.100066714,-0.1008225,-0.14328206,-1.1703746,0.99274564,-0.37864962,-0.14285715,-0.27783304,-0.12837043,0.12672736,1.7177751,-0.15457672,-0.12018879,-0.102415584,-0.4393488,-0.18833289,-0.2156017,-0.17961639,-0.10066686,-0.10125798,-0.04648343,-0.041195724,-0.17948793,-0.13185783,-0.029734455,-0.08247842,-0.32647786,-0.103092745,-0.20830846,-0.11011584,-0.14964426,-0.2378766,-0.10050378,-0.17671166,-0.2539662,-0.10050378,-0.1010723,-0.10050378,-0.10056797,-0.9163368,-0.14322428,-0.6134993,-0.57348394,1.197449,0.10055009,-1.104514,0.86399597,-0.35956296,-0.24032599,1.0185606,0.89519846,-0.9551857,-0.33661333,2.0728266,-0.3764334,-0.21036094,-0.64616233,-0.32020542,-0.2611453,-0.67460704,-0.34196326,0.6841431,0.68325335,0.5396359,-0.144428,-0.5253578,-0.41685012,1.6384002,-1.2153352,0.5162215,-0.43322062,-0.9970542,-0.93835336,-1.3053592,1.5122032,-0.40250704,0.3210568,-0.21623223,1.1913829,0.96425396,-1.6094191,0.49214998,1.8074656,1.2281243,-0.5400415,0.44488716,-0.22741644,0.3156325,0.26678377,0.80235237,-0.6878864,-0.18254636,0.26350445,-1.7454444,-0.7910986,-0.110537246,-1.2438335,0.7578182,-1.3973792,0.68484414,1.0676804,0.579243,1.564736,0.7221286,-1.0672239,1.127791,-1.1981314,1.1601411,0.22707492,0.16221146,0.2255535,-0.5089325,-0.9893142,-0.029900825,-1.0912942,0.41072375,0.23299631,0.73122936,0.45354173,1.3111058,0.0045811483,-1.6041361,1.412245,-1.1508896,0.9359028,-1.0633632,-1.2173324,1.3844563,-1.4466866,-1.3371305,-0.2483887,0.4327256,-1.0452125,0.80603963,1.5170615,-0.03452339,-1.0935576,1.2864568,1.6238594,1.0591037,0.370867,1.3422755,-0.41846573,0.026182547,-1.4739673,-0.4469665,1.5126165,1.3212821,0.247964,1.5931802,-0.09499754,1.3374058,1.6080788,0.1680932,-1.3983499
135,-0.11771274,0.1875789,1.0,0.0,-0.35821846,-0.016721494,-0.041250248,1.0,0.0,1.2540743,1.2818131,-0.48975703,-0.61477864,-1.0355033,-1.2402649,0.3636825,0.7807531,-0.2524916,0.46395162,-0.28898948,-0.17972724,-0.11476003,-0.13558204,-0.14721198,-0.09168308,-0.019687086,-0.11218792,-0.13575184,-0.07109343,-0.11384604,-0.037696503,-0.1014794,-0.112867124,-0.12884618,-0.37761015,-0.23104088,-0.14369424,-0.25689736,-0.27875307,-0.17888089,-0.10050378,9.949735,-0.091373816,-0.06207313,-0.27263466,-0.15534244,-0.31483808,-0.100066714,-0.1008225,-0.14328206,0.080894575,-0.661635,-0.37864962,-0.14285715,-0.27783304,-0.12837043,0.12672736,1.7177751,-0.15457672,-0.12018879,-0.102415584,-0.4393488,-0.18833289,-0.2156017,-0.17961639,-0.10066686,-0.10125798,-0.04648343,-0.041195724,-0.17948793,-0.13185783,-0.029734455,-0.08247842,-0.32647786,-0.103092745,-0.20830846,-0.11011584,-0.14964426,-0.2378766,-0.10050378,-0.17671166,-0.2539662,-0.10050378,-0.1010723,-0.10050378,-0.10056797,-0.9163368,-0.14322428,-0.8116954,-1.0186888,-0.09737225,-0.10993064,1.3519892,-0.553831,-0.35956296,-0.24032599,-1.4882467,-1.8398261,-0.9551857,-0.33661333,-0.5846434,-0.3764334,-0.21036094,-0.64616233,-0.32020542,-0.2611453,-0.67460704,-0.34196326,0.6841431,-1.4881492,0.5396359,-0.144428,-0.5253578,1.3414649,1.5261093,1.5629938,-0.3099175,-0.8405352,-1.529525,1.4473696,0.8123284,0.9548902,0.90885043,1.0680189,-1.368621,-0.38803214,1.1503258,0.8791553,0.9073772,1.0163281,-1.7029877,1.235001,-1.5404981,1.086775,-0.56730866,-0.9058684,-1.1459714,-1.6301708,0.045075804,0.9386166,0.5079118,1.8332748,0.841545,0.630006,-0.30787084,-1.3464562,-0.493583,1.2005599,-0.73929167,-1.2972299,0.12639068,0.32610992,-1.2713481,0.8772814,0.09100653,0.22162737,-1.3950312,-1.0027299,-0.3398696,-1.6116604,0.94105196,-0.8227923,-0.49962044,-1.5495638,-0.9561333,1.206917,0.07319432,0.706984,-0.94640607,-1.044272,0.44386703,-1.0693219,-1.0623261,-1.2992405,0.779483,-1.2642229,1.4276373,1.2322828,-1.0445768,1.9055007,-0.45147255,1.3338639,-1.5511494,-1.0223731,-0.07952539,-1.7899686,-0.7305091,0.48514023,-1.0802411,-1.3325057,-0.3015321,-1.3980144,0.7277776,1.0886936,-0.041286424,-1.523502,0.520305,-0.7488975,-0.5949563,-1.031238,0.4113341,1.1419924
136,-0.11771274,0.14251743,0.0,0.0,1.3058771,-0.016721494,-0.041250248,4.0,1.0,2.516795,-0.63854456,1.2996012,-0.61477864,1.349758,0.82991236,-1.9570385,-1.0086277,-0.2524916,-1.0041779,-0.28898948,-0.17972724,-0.11476003,-0.13558204,-0.14721198,9.917576,-0.019687086,-0.11218792,-0.13575184,-0.07109343,-0.11384604,-0.037696503,-0.1014794,-0.112867124,-0.12884618,-0.37761015,-0.23104088,-0.14369424,3.9546514,-0.27875307,-0.17888089,-0.10050378,-0.10103974,-4.078429,-6.2210355,-0.27263466,6.965527,-0.31483808,-0.100066714,9.949825,-0.14328206,1.3321638,-0.661635,-0.37864962,-0.14285715,3.921481,-0.12837043,0.12672736,-0.6161677,-0.15457672,-0.12018879,-0.102415584,-0.4393488,-0.18833289,-0.2156017,5.68434,-0.10066686,-0.10125798,-0.04648343,-0.041195724,-0.17948793,-0.13185783,-0.029734455,-0.08247842,-0.32647786,-0.103092745,-0.20830846,-0.11011584,-0.14964426,-0.2378766,-0.10050378,-0.17671166,-0.2539662,-0.10050378,-0.1010723,-0.10050378,-0.10056797,-0.9163368,-0.14322428,0.4888585,0.52027035,0.7545824,0.7319923,0.29920205,-0.553831,-0.35956296,-0.24032599,1.0185606,0.89519846,1.6559985,-0.33661333,-0.5846434,-0.3764334,-0.21036094,-0.64616233,-0.32020542,-0.2611453,1.5163485,2.9947152,0.6841431,-1.4881492,0.5396359,-0.144428,-0.5253578,1.2433463,1.0401833,0.14375423,-0.025807329,-1.1563991,-1.7830902,0.33206463,0.71561164,-0.32968011,0.4731311,-0.6897916,-0.50115573,-0.25107,1.2581054,-1.0418283,1.5733979,-0.87192726,-0.117707,-0.6704776,-0.059962153,-0.40791535,-0.37687793,-0.6127766,-1.7766507,1.1950325,-0.11806846,-0.7856038,-1.1134979,-1.2055,1.4364331,0.1798503,-0.8234799,-0.8875564,1.6143556,0.4375091,-1.3899801,1.1310593,-0.18563037,0.5478036,0.32922202,-1.5974138,-1.179704,0.75601935,-0.7341994,0.67810804,-1.8454021,1.6492553,0.11456676,-0.09993118,1.028559,-0.24158548,0.787803,-1.7417383,1.291124,0.10589594,0.8100491,1.6327659,-0.11952816,-1.3966476,-1.6311356,-0.027042666,0.20838082,-0.34724918,0.13674368,-1.3761365,-1.0423864,1.667192,-0.98853827,0.050437044,-0.64054626,1.5823807,-1.2476411,-1.0938638,-0.636109,-0.3099953,-1.2005739,-1.2231312,1.2437102,-0.083267346,-1.0338907,1.5177866,0.85515153,-0.89140207,1.4876244,0.9920473,1.53521,-1.4305559,0.33893633,-0.70406103
