,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
218,2.4573543,2.1175764,1.0,0.66846037,-0.32534355,-0.41439742,-0.042217795,0.9640288,2.0,2.1642635,0.48440465,-1.5028099,3.211601,1.6171111,0.83538884,-0.49496865,0.5738102,-0.14300717,-0.5038416,-0.32459083,-0.16207041,-0.097935095,-0.07410721,-0.144604,-0.14278558,-0.071187675,-0.07255427,-0.0983267,-0.07144111,-0.10160257,-0.09147757,-0.089569904,-0.095485024,-0.10050337,-0.41352293,-0.14389354,-0.12341598,-0.30653703,-0.28720176,-0.17693684,-0.07119852,-0.100760445,-1.9736105,-1.5451076,-0.2734928,-0.20543295,-0.2638632,0.07088812,-0.07111178,-0.17603926,-0.4783777,-0.16788043,-0.037389256,-0.16012815,-0.06596668,0.18712817,0.81766057,0.11013933,-0.051732015,-0.19594397,-0.07728456,2.1971567,-0.24488685,-0.20876586,-0.16025603,-0.10834485,-0.07282261,-0.07303619,-0.073010966,-0.14060383,-0.10271493,-0.07370205,-0.11448035,-0.27655187,-0.07459452,-0.10534096,-0.1718797,-0.11610425,-0.22674744,-0.07088812,-0.1012164,-0.21781678,-0.07108171,-0.07128708,-0.07106177,-0.07093316,-0.92115825,-0.21967363,-0.71750134,-0.85700434,0.3065518,-0.7019483,0.20106211,-0.49308965,-0.314167,-0.29248565,1.0737312,0.8730398,-0.99112326,-0.3513661,-0.68472874,-0.32153776,-0.21838695,-0.50410414,-0.23717754,-0.20894946,1.4408051,-0.33606228,0.70126694,0.7150277,0.68165606,-0.17699122,-0.5545995,-1.395347,1.2198614,-0.01937418,0.08610493,-1.0970271,-0.76618487,-1.3065063,1.0472703,-0.010451642,-1.1116637,-0.20149644,1.6134195,0.49722224,-1.5272908,0.19980945,-0.2507137,-0.31795052,-0.5874381,0.07935715,-1.4999864,0.70450336,-1.1245334,-0.0827279,1.3215878,-0.24450122,-1.0247724,-1.7439052,-0.18062931,1.418247,0.5814663,-1.2077816,-1.3489609,-0.7662268,1.5597284,0.524639,0.42995808,1.0080637,0.3862073,0.79547316,0.26752105,-0.15450607,1.562929,0.768789,1.1236585,-0.32285726,0.3046491,0.80485004,-1.5229127,-0.14930415,1.0530164,-0.8881294,-0.60002077,0.80039215,0.4382367,0.7005394,-0.52627844,-1.0425817,-1.4868981,-0.31127077,1.3769057,-0.5190555,-0.18554592,-0.018706072,1.3429598,-0.73522395,0.7147277,-0.7278361,-0.715735,-0.13119759,-1.1242182,-0.031455334,1.0769912,-1.5872533,1.3357708,-0.34899458,1.1469721,0.31975725,-0.77695954,-1.5102297,-1.074976,0.3206244,-0.5307815,1.6007353,1.520387,-0.6118445,-0.7996724,-0.30154613,-0.35467076,-0.96460086
219,2.9709752,2.9442976,0.0,1.0,0.6733103,-0.00021344579,0.028627355,4.0,2.0,2.3179398,0.48440465,-0.82094026,-0.6642797,-0.993651,-1.1552784,-0.106106676,-1.2642416,-0.14300717,-1.1891013,-0.32459083,-0.16207041,-0.097935095,-0.07410721,-0.144604,-0.14278558,-0.071187675,-0.07255427,-0.0983267,-0.07144111,-0.10160257,-0.09147757,-0.089569904,-0.095485024,-0.10050337,-0.41352293,-0.14389354,-0.12341598,3.2800424,-0.28720176,-0.17693684,-0.07119852,-0.100760445,0.1748201,0.11246001,-0.2734928,-0.20543295,-0.2638632,0.07088812,-0.07111178,-0.17603926,0.09551259,-0.6682834,-0.36856896,-0.16012815,-0.25894564,-0.09938863,0.01515701,-0.52079797,-0.23416503,-0.19594397,-0.07728456,-0.48271146,-0.24488685,-0.20876586,-0.16025603,-0.10834485,-0.07282261,-0.07303619,-0.073010966,-0.14060383,-0.10271493,-0.07370205,-0.11448035,3.9458587,-0.07459452,-0.10534096,-0.1718797,-0.11610425,-0.22674744,-0.07088812,-0.1012164,-0.21781678,-0.07108171,-0.07128708,-0.07106177,-0.07093316,-0.92115825,-0.21967363,-0.52351487,-0.48778573,-0.4793764,-0.020334959,-0.5500245,-0.49308965,-0.314167,-0.29248565,1.0737312,0.11130884,0.30776694,-0.27579916,-0.7239498,-0.3541809,-0.30666497,0.5817354,0.2443647,0.041619252,-0.018661115,-0.13550906,-0.073852986,0.10104764,0.039667517,-0.03439025,-0.16969267,0.48010436,-0.55615824,0.47580108,-0.8298166,1.2355205,-1.1231277,1.4131432,-0.14067608,1.5650133,1.7610438,0.98643154,-0.015777346,-0.86323553,0.6859732,1.4752072,-1.3040837,1.7033868,-0.58863103,1.6850549,-0.21373186,0.74231964,0.43474913,0.46936026,-1.5309263,-0.7741755,0.07712828,0.3206663,-0.25996983,0.7866598,-0.7540485,1.1602515,-0.15844637,-0.9652747,1.2862701,0.5167307,0.8342393,-1.2726462,-0.51837593,0.7364676,-1.2796515,0.23554675,-1.7701428,1.8364414,-0.14386468,1.5282139,0.4689863,1.0893078,1.7590346,0.8714264,-0.43362534,0.2944564,0.18367663,-0.7062937,1.2707893,-0.86725277,-1.203069,-0.27969253,-0.38475943,-0.8587449,0.4900892,0.6196269,-0.504701,0.5047774,0.9185814,1.1387745,-1.614344,1.4342686,-1.1461979,0.94716907,0.59549385,1.424843,1.5457119,-0.092784435,-0.18010989,-1.3637266,-0.24931528,-1.4551846,-0.7630219,1.2175713,-0.7638718,-0.7524765,-0.009326358,0.525921,-0.95678514,0.026215043,0.16965984,-0.9258136,-0.9448703,-0.7029647
220,2.8074408,3.216856,1.0,1.0,0.40095016,-0.089352265,-0.042217795,1.0,0.0,1.7032344,0.63308084,-1.3168454,-0.6642797,-0.55852395,-0.15994479,-0.014290857,-1.2642416,-0.14300717,-1.1891013,-0.32459083,-0.16207041,-0.097935095,-0.07410721,-0.144604,-0.14278558,-0.071187675,-0.07255427,-0.0983267,-0.07144111,-0.10160257,-0.09147757,-0.089569904,-0.095485024,-0.10050337,-0.41352293,-0.14389354,-0.12341598,-0.30653703,-0.28720176,-0.17693684,-0.07119852,-0.100760445,0.2315357,0.110347584,-0.2734928,-0.20543295,-0.2638632,0.07088812,-0.07111178,-0.17603926,-1.050283,-0.6682834,-0.36856896,-0.16012815,-0.25894564,-0.09938863,0.01515701,-0.52079797,-0.23416503,-0.19594397,-0.07728456,-0.48271146,-0.24488685,-0.20876586,-0.16025603,-0.10834485,-0.07282261,-0.07303619,-0.073010966,-0.14060383,-0.10271493,-0.07370205,-0.11448035,-0.27655187,-0.07459452,-0.10534096,-0.1718797,-0.11610425,-0.22674744,-0.07088812,-0.1012164,-0.21781678,-0.07108171,-0.07128708,-0.07106177,-0.07093316,-0.92115825,-0.21967363,-0.30181608,-0.6460223,-0.4254122,-0.117708296,1.7032354,-0.49308965,-0.314167,-0.29248565,-0.7500979,-0.06793848,-0.41172186,-0.3513661,-0.68472874,-0.32153776,-0.21838695,-0.50410414,-0.23717754,-0.20894946,-0.6960326,-0.33606228,0.70126694,0.7150277,0.68165606,-0.17699122,-0.5545995,0.649322,0.8274969,-1.0650787,0.016781555,-1.8215281,-1.139533,1.0910532,-0.27682975,0.91104764,1.1097587,1.1461893,0.7578606,1.6663505,0.12520298,0.6965186,1.4715633,0.97960687,0.42086256,1.7227657,1.5724574,0.7670844,-0.95785785,-0.4179117,1.6440076,-0.01942804,-0.06413153,-0.441507,-0.5714493,0.6974909,0.4489323,1.2995762,-1.3740339,-0.17384943,0.5186579,0.4795568,0.22455928,0.6953897,-1.5935498,-0.9457855,-0.3206403,0.79047734,0.6137319,1.102388,-1.6237335,-1.1689873,-1.1556164,0.5107994,1.0346222,-0.2218973,-1.5016468,-0.22262052,0.87698406,-1.0100393,-1.6343338,1.0049752,-0.94725823,-0.2747088,-1.0306525,1.4275912,-1.2100761,-0.67107123,-1.0000814,-1.0188268,1.8338768,0.73878264,-1.5121512,-1.1325932,1.5740256,-1.0357512,0.9331593,-0.50673556,1.2620529,1.5743388,-1.4459609,0.3765359,0.6130022,-0.5882496,1.0393798,1.6077158,-1.3719002,-0.98194635,-1.6503682,0.053770784,-0.8445291,-1.3133823,-1.1729919,-0.32643446,-0.2329827,0.968739
221,3.0806937,2.3186917,0.0,1.0,0.31016344,0.12204139,0.19804277,4.0,1.0,0.32014775,-1.0023576,-0.60398173,-0.6642797,0.31173006,0.83538884,0.024165913,0.5738102,-0.14300717,1.2093079,-0.32459083,-0.16207041,-0.097935095,-0.07410721,-0.144604,-0.14278558,-0.071187675,-0.07255427,-0.0983267,-0.07144111,-0.10160257,-0.09147757,-0.089569904,-0.095485024,-0.10050337,2.4277055,-0.14389354,-0.12341598,-0.30653703,-0.28720176,-0.17693684,-0.07119852,-0.100760445,0.34247234,0.25123048,-0.2734928,-0.20543295,-0.2638632,0.07088812,-0.07111178,-0.17603926,0.09551259,2.155518,-0.36856896,-0.16012815,-0.25894564,-0.09938863,0.01515701,-0.52079797,-0.23416503,-0.19594397,-0.07728456,-0.48271146,-0.24488685,-0.20876586,-0.16025603,-0.10834485,-0.07282261,-0.07303619,-0.073010966,-0.14060383,-0.10271493,-0.07370205,-0.11448035,3.9458587,-0.07459452,-0.10534096,-0.1718797,-0.11610425,-0.22674744,-0.07088812,-0.1012164,-0.21781678,-0.07108171,-0.07128708,-0.07106177,-0.07093316,-0.92115825,-0.21967363,0.08615684,-1.226223,-0.71617866,-0.9940683,0.95214874,-0.49308965,-0.314167,-0.29248565,1.0737312,-1.7832103,1.4876283,-0.3513661,-0.68472874,-0.32153776,-0.21838695,1.1632992,-0.23717754,-0.20894946,-0.6960326,-0.33606228,0.70126694,-1.4212856,0.68165606,-0.17699122,-0.5545995,1.4276185,0.70788056,-0.92001796,-1.7626996,-0.5580122,-0.51066655,-1.6602819,-0.59174633,0.3525094,-0.93746156,-1.364441,-0.3106448,-1.4766406,0.7920353,-1.2472945,0.39383543,1.2840393,0.48435307,0.37460396,-1.8104093,-0.4089168,1.6070472,-0.14986128,-0.05043837,0.107578665,1.2613128,-1.3240137,-0.06778948,-0.9346475,-1.6108384,1.0849646,-1.1053478,-0.8408345,1.3876559,-1.2252649,1.322882,0.8571087,1.105786,0.24884488,0.1319139,-0.79473156,-0.90660435,-1.1610206,0.4308178,0.4954411,0.8590501,-0.9450901,1.3402317,-0.5579963,-1.4602691,1.0687453,0.3330168,0.9154444,-0.09426276,-1.5587155,1.5482548,-0.003509876,-1.6135886,-0.26523083,-0.011505743,-0.25336373,1.2507367,-0.5449655,-0.17841534,-0.64490384,-1.2531313,0.3003661,-0.98337996,0.6828923,0.76804423,1.495207,-0.09542761,0.7323447,1.5991737,1.8956302,1.0751021,-0.6103107,0.70542544,1.0376903,0.007916822,-0.62760174,0.7069125,1.3348875,-0.59327674,-0.6520957,0.40502614,-1.0998766,1.2642442,-1.6502037
222,4.363932,4.6421614,1.0,0.6757981,0.49173686,0.8857832,1.0705698,1.0,1.0,0.3416553,0.090270706,-0.94491655,1.9196408,1.6171111,0.83538884,0.8440346,1.4928361,-0.14300717,1.2093079,-0.32459083,-0.16207041,-0.097935095,-0.07410721,-0.144604,-0.14278558,-0.071187675,-0.07255427,-0.0983267,-0.07144111,-0.10160257,-0.09147757,-0.089569904,-0.095485024,-0.10050337,-0.41352293,-0.14389354,-0.12341598,3.2800424,-0.28720176,-0.17693684,-0.07119852,-0.100760445,1.6806315,0.8265149,-0.2734928,-0.20543295,-0.2638632,0.07088812,-0.07111178,-0.17603926,0.09551259,-0.6682834,-0.36856896,-0.16012815,0.041371405,-0.07973421,-2.2647617,0.13284017,-0.10129511,0.14291115,-0.09029864,-0.104949966,-0.11951344,-0.3245714,0.12201943,1.1999007,2.109821,-0.07604497,-0.77708226,-0.06501714,-0.078271784,-0.036506627,-0.3042245,0.00776461,-0.0043668086,-0.014239425,-0.0335811,0.07803682,-0.14657776,-0.07088812,-0.1012164,-0.21781678,-0.07108171,-0.07128708,-0.07106177,-0.07093316,-0.45332062,-0.20225868,4.4647083,0.1451605,-1.3035837,-0.4098283,1.327692,-0.49308965,-0.314167,-0.29248565,-1.3099128,0.8730398,1.4876283,-0.3513661,-0.68472874,-0.32153776,-0.21838695,-0.50410414,-0.23717754,-0.20894946,-0.6960326,-0.33606228,0.70126694,-1.4212856,0.68165606,-0.17699122,1.8267,0.21319836,-1.2565178,1.499698,0.111441195,-1.4584891,1.5621678,-1.248829,-0.39167646,0.80419385,0.71122986,0.2117195,-1.3046167,-0.88931483,-1.1579969,-1.8223028,-0.9228229,-0.9905648,0.8828968,0.4639553,0.654462,-0.9271267,-0.07687347,-1.5682068,1.3539426,1.5986958,0.011077453,0.42380244,0.5557971,-0.2843649,1.4544842,-0.43896168,1.6928874,-0.078361064,0.23042102,-0.016624758,1.1402515,0.54790986,-1.4160707,-1.2978512,-0.14936681,-0.17842105,0.49923608,-1.5414534,1.1286917,-0.19738023,0.6402759,-0.8128103,0.3821441,-1.0957546,-0.2029199,-1.014493,-1.1577758,0.7579861,-0.6341348,-0.07401067,-0.9798547,1.2593637,0.38946828,0.48188233,-1.5391297,-0.33325127,-0.9977209,-0.105873965,1.3893955,0.98410994,0.85225135,0.84277225,0.43886393,0.7542758,0.6885454,0.7348861,-1.5572428,-1.6212318,-0.2688562,-0.19439924,-1.4519681,0.43286875,0.9091967,-0.21489936,-0.5270053,-0.6663354,0.38652378,-1.3239205,-0.73063684,-0.532207,-0.6128912,0.5534081,-1.5903717,0.79655325
223,4.2997036,4.653009,1.0,1.0,-1.9595044,1.2108283,1.6269635,1.0,1.0,0.32014775,0.93043333,0.6047872,-0.6642797,-0.55852395,0.83538884,3.3089163,1.4928361,-0.14300717,0.5240481,-0.32459083,-0.16207041,-0.097935095,-0.07410721,-0.144604,-0.14278558,-0.071187675,-0.07255427,-0.0983267,-0.07144111,-0.10160257,-0.09147757,-0.089569904,-0.095485024,-0.10050337,-0.41352293,-0.14389354,-0.12341598,-0.30653703,-0.28720176,-0.17693684,-0.07119852,-0.100760445,3.5077527,8.731923,-0.2734928,-0.20543295,-0.2638632,0.07088812,-0.07111178,-0.17603926,0.09551259,-0.6682834,-0.36856896,-0.16012815,-0.25894564,-0.09938863,0.01515701,-0.52079797,-0.23416503,-0.19594397,-0.07728456,-0.48271146,-0.24488685,-0.20876586,-0.16025603,-0.10834485,-0.07282261,-0.07303619,-0.073010966,-0.14060383,-0.10271493,-0.07370205,-0.11448035,-0.27655187,-0.07459452,-0.10534096,-0.1718797,-0.11610425,-0.22674744,-0.07088812,-0.1012164,-0.21781678,-0.07108171,-0.07128708,-0.07106177,-0.07093316,-0.92115825,-0.21967363,-0.71750134,-1.0679865,-1.0109868,-0.020334959,0.95214874,-0.49308965,-0.314167,-0.29248565,-0.029687725,0.92568916,-1.2179898,-0.3513661,-0.68472874,-0.32153776,-0.21838695,-0.50410414,-0.23717754,-0.20894946,-0.6960326,-0.33606228,0.70126694,0.7150277,-1.4885587,-0.17699122,-0.5545995,0.33403733,0.04102375,1.0123119,0.8114539,0.8937727,1.0970311,-0.97949046,-0.69207436,0.6653552,-1.5080769,1.47349,1.3612906,-0.9368089,-0.029256301,-1.8906487,-1.0136238,0.102301456,0.5403898,1.7159219,0.9352003,-1.655666,-0.21707149,-0.4750634,0.40151173,-0.018817488,-0.7470285,-0.415761,-0.19123396,0.96823263,0.5326218,1.1961329,0.1575974,-1.3211539,0.47577718,-0.2909611,1.2053065,1.2140331,1.1227642,-1.5906174,-1.4978293,-0.95942855,1.5630946,0.2698242,0.608103,0.6332407,1.2526762,0.21769272,1.8146918,0.8718136,-0.602549,-0.5364321,-0.36147535,0.71853274,-1.4051815,0.7703549,0.6196002,0.40800664,-1.4607949,-1.000952,-0.76547885,-0.2793812,-0.91792834,0.57938063,0.38974857,-0.94346774,1.4144039,0.64984906,1.2136773,0.1732197,-0.8627159,-1.1917876,1.6180843,-0.7959034,-0.7637489,1.547759,-0.6267113,1.6767482,-0.24962127,1.1835296,-1.0467873,-1.0981629,0.040666256,-1.3034056,0.15781224,0.4372854,-0.20777638,1.1560515,0.8891867,1.159914
224,3.7746484,3.5287914,1.0,1.0,1.3088173,0.23569289,0.51417595,4.0,0.0,-0.7555864,-0.55632895,0.29484642,-0.6642797,-0.993651,-1.1552784,-0.03883747,-1.2642416,-0.14300717,-1.1891013,-0.32459083,-0.16207041,-0.097935095,-0.07410721,-0.144604,-0.14278558,-0.071187675,-0.07255427,-0.0983267,-0.07144111,-0.10160257,-0.09147757,-0.089569904,-0.095485024,-0.10050337,-0.41352293,-0.14389354,-0.12341598,-0.30653703,3.5098312,-0.17693684,-0.07119852,-0.100760445,1.2238512,0.8265149,-0.2734928,-0.20543295,-0.2638632,0.07088812,-0.07111178,-0.17603926,0.09551259,-0.6682834,-0.36856896,-0.16012815,-0.25894564,-0.09938863,0.01515701,-0.52079797,-0.23416503,5.6706047,-0.07728456,-0.48271146,-0.24488685,-0.20876586,-0.16025603,-0.10834485,-0.07282261,-0.07303619,-0.073010966,-0.14060383,-0.10271493,-0.07370205,-0.11448035,-0.27655187,-0.07459452,-0.10534096,-0.1718797,-0.11610425,-0.22674744,-0.07088812,-0.1012164,-0.21781678,-0.07108171,-0.07128708,-0.07106177,-0.07093316,1.4448074,-0.21967363,-0.93920016,-0.6460223,-1.3322091,-0.79932165,-0.1744812,-0.49308965,-0.314167,-0.29248565,0.59399885,0.3604705,0.4992379,-0.3513661,0.5490167,-0.32153776,-0.21838695,-0.50410414,-0.23717754,-0.20894946,1.4408051,-0.33606228,-1.4469132,0.7150277,0.68165606,-0.17699122,-0.5545995,1.4375118,0.61819255,0.20104988,1.7867785,-1.1288526,-0.59223664,1.3774588,-1.7234801,-1.0101256,-1.5890555,0.11759506,-1.0987296,-1.3808036,-0.46858323,0.6881942,-0.37685177,1.6436409,0.121753976,-1.395427,-1.9307039,-1.3732282,1.6859388,-0.014222366,-0.3548153,-1.7698958,0.1702094,1.5449947,-0.12259549,1.1804854,-0.9894912,-0.40183362,-0.08177533,-1.0105432,0.3414674,-1.4350452,0.45971146,0.9009207,-0.50559425,0.9253854,-1.5581927,0.3808124,0.8067817,-0.99118376,0.7559496,-1.5272458,-0.16155732,0.30475098,1.5072428,0.83195055,1.3169092,-1.4023784,-0.37091038,1.3641858,-0.4148434,-0.2593372,-1.3877565,-0.11195834,-0.43587166,-1.3546345,0.8378819,-1.3139485,-0.9557299,0.486721,-1.6608193,-0.7062835,1.5860759,0.8406958,0.49862432,0.16349015,-1.4811523,-1.0358324,-0.9600083,1.4657041,-1.5937043,-1.4457635,1.5171624,-0.011732849,-1.0570717,0.5107392,0.59717184,0.98023885,1.3888559,-0.15636781,0.07361386,-1.5069925,0.22457117,1.1261626,0.37257785,0.8389723
225,2.6692684,2.5729868,0.0,1.0,0.49173686,-0.41439742,-0.042217795,1.0,2.0,-1.5239679,0.48440465,-0.9759106,-0.6642797,1.6171111,0.83538884,-0.35083267,-1.2642416,-0.14300717,-1.1891013,-0.32459083,-0.16207041,-0.097935095,-0.07410721,-0.144604,-0.14278558,-0.071187675,-0.07255427,-0.0983267,-0.07144111,-0.10160257,-0.09147757,-0.089569904,-0.095485024,-0.10050337,-0.41352293,-0.14389354,-0.12341598,-0.30653703,-0.28720176,-0.17693684,-0.07119852,-0.100760445,0.035894807,0.010311504,-0.2734928,-0.20543295,-0.2638632,0.07088812,-0.07111178,-0.17603926,0.09551259,-0.6682834,-0.36856896,-0.16012815,-0.25894564,-0.09938863,0.01515701,-0.52079797,-0.23416503,-0.19594397,-0.07728456,-0.48271146,-0.24488685,-0.20876586,-0.16025603,-0.10834485,-0.07282261,-0.07303619,-0.073010966,-0.14060383,-0.10271493,-0.07370205,-0.11448035,-0.27655187,-0.07459452,-0.10534096,-0.1718797,-0.11610425,-0.22674744,-0.07088812,-0.1012164,-0.21781678,-0.07108171,-0.07128708,-0.07106177,-0.07093316,1.4448074,-0.21967363,-0.107829615,-0.85700434,-0.15606727,-0.31245497,0.57660544,-0.49308965,-0.314167,-0.29248565,-0.2056384,0.023943434,-0.16719677,-0.3513661,-0.68472874,-0.32153776,-0.21838695,-0.50410414,-0.23717754,-0.20894946,-0.6960326,-0.33606228,-1.4469132,0.7150277,0.68165606,-0.17699122,-0.5545995,1.3447587,1.188385,-0.83867174,1.5445127,0.43552297,0.52288496,1.6165302,-1.2766722,0.49058187,-0.8436981,1.1677046,-1.0859355,-1.2326251,-0.31649202,-0.19605967,0.92512673,1.2412188,0.7756418,0.4101874,-1.0300634,-0.61192423,-1.280118,0.44611242,0.53494304,-0.9245609,1.4346532,1.4658042,-0.07415464,-0.5640418,1.2408764,-0.6773524,1.2344158,1.5436236,-0.45331833,1.265057,1.1715617,-1.2475193,-0.61416453,0.8727673,-1.0784618,1.7028828,0.41251856,1.3163673,1.2400838,-0.19826326,0.32117358,-0.1714501,-1.0941148,-0.41117087,0.32535157,0.11407289,-1.3923239,-0.20377427,-1.0513006,-0.111844525,1.3211662,-0.8628323,-0.62625563,1.6616361,-0.21100183,-0.7736217,-1.2850497,1.0609031,-0.32687992,0.25209215,0.7898162,0.7810943,0.11430988,-1.3837523,1.4711252,-0.9786866,0.2699768,1.5741762,1.6452177,-0.2409033,-1.0057123,1.2827377,-1.0648009,-0.16376989,-1.3163356,0.7980779,-0.8133032,-0.3342359,0.53471994,0.9405616,-1.5099573,0.05146437,-1.370675,0.8142897
226,2.5863647,1.8263801,1.0,0.0,0.49173686,-0.7394426,-0.042217795,0.0,2.0,1.8569108,-0.4076527,0.4498168,-0.6642797,-0.55852395,0.83538884,-0.76837593,1.4928361,-0.14300717,-0.5038416,-0.32459083,-0.16207041,-0.097935095,14.09881,-0.144604,-0.14278558,-0.071187675,-0.07255427,-0.0983267,-0.07144111,-0.10160257,-0.09147757,-0.089569904,-0.095485024,-0.10050337,2.4277055,-0.14389354,-0.12341598,-0.30653703,-0.28720176,-0.17693684,-0.07119852,-0.100760445,-0.18764426,-0.013848912,-0.2734928,-0.20543295,-0.2638632,0.07088812,-0.07111178,-0.17603926,-1.050283,2.155518,-0.36856896,6.244998,-0.25894564,-0.09938863,0.01515701,2.2066178,-0.23416503,-0.19594397,-0.07728456,-0.48271146,-0.24488685,-0.20876586,-0.16025603,-0.10834485,-0.07282261,-0.07303619,-0.073010966,-0.14060383,-0.10271493,-0.07370205,-0.11448035,-0.27655187,-0.07459452,-0.10534096,6.239769,-0.11610425,-0.22674744,-0.07088812,-0.1012164,-0.21781678,-0.07108171,-0.07128708,-0.07106177,-0.07093316,-0.92115825,-0.21967363,-0.52351487,0.1451605,0.29879475,-0.117708296,0.20106211,-0.49308965,-0.2524881,0.09601356,-1.3099128,-1.7832103,-0.99112326,-0.3513661,-0.68472874,-0.37406144,0.24488309,-0.50410414,0.23480539,0.13193905,-0.6960326,-0.33606228,-1.4469132,0.7150277,-1.4885587,-0.17699122,-0.5545995,0.13685697,-0.52249336,-0.34067318,1.587801,1.491047,-0.9148938,-0.7111076,1.1091274,-0.16724505,-1.2561358,-0.24665481,1.0043781,0.5850224,1.6417438,0.08876395,1.3965335,1.2486278,-1.1317123,-1.2325171,-1.1522793,-0.6777246,1.4870647,0.3122288,-1.1038024,0.5491455,1.368866,0.15512498,-0.7868779,-1.0969762,0.70253295,-0.42820606,0.68562007,0.47516882,1.347454,-0.08363348,1.294225,1.235139,-1.1429147,0.32069227,-0.10404843,1.5068706,0.6822594,-1.40769,0.34143206,-0.258496,0.56824726,-0.10834701,0.8541782,1.3196537,0.5721992,0.91778517,-1.6892796,0.5038501,-1.4157866,-1.5009538,-0.47059613,0.9625148,-0.37449172,0.87928545,-0.82974917,-0.35486323,0.5736861,0.6720495,-0.753634,-1.7620327,-0.27666885,0.28103885,1.3409045,-1.3662652,-1.550733,-1.0882622,1.0696588,-0.67833173,1.0003066,1.830171,-1.1911805,-0.019916419,0.5761002,0.117667355,1.2646838,-1.188065,-1.2361,1.1863422,1.6038961,-1.229615,-0.20079845,-1.6164081,-1.0869156,-1.5383383
227,3.7746484,4.0779195,0.0,0.0,1.7627509,-0.089352265,0.51417595,4.0,0.0,-1.8313205,-0.11030025,0.51180494,-0.6642797,-0.993651,-1.1552784,-0.62549645,1.4928361,6.9999847,0.5240481,-0.32459083,-0.16207041,-0.097935095,-0.07410721,-0.144604,-0.14278558,-0.071187675,-0.07255427,-0.0983267,-0.07144111,-0.10160257,-0.09147757,-0.089569904,-0.095485024,-0.10050337,-0.41352293,-0.14389354,-0.12341598,-0.30653703,-0.28720176,-0.17693684,-0.07119852,-0.100760445,0.23390125,0.25418124,-0.2734928,-0.20543295,-0.2638632,0.07088812,-0.07111178,-0.17603926,0.09551259,-0.6682834,-0.36856896,-0.16012815,-0.25894564,-0.09938863,0.01515701,2.2066178,-0.23416503,-0.19594397,-0.07728456,2.1971567,-0.24488685,-0.20876586,-0.16025603,-0.10834485,-0.07282261,-0.07303619,-0.073010966,-0.14060383,-0.10271493,-0.07370205,-0.11448035,-0.27655187,-0.07459452,-0.10534096,-0.1718797,-0.11610425,-0.22674744,-0.07088812,-0.1012164,-0.21781678,-0.07108171,-0.07128708,-0.07106177,-0.07093316,1.4448074,-0.21967363,0.08615684,-0.06582158,-0.96681684,-0.5072016,-1.3011111,2.8625593,-0.314167,0.21016341,1.0737312,0.8730398,-0.99112326,2.8444438,0.5490167,-0.32153776,0.4740146,1.1632992,-0.23717754,0.1051073,1.4408051,-0.33606228,0.70126694,0.7150277,0.68165606,-0.17699122,-0.5545995,1.1577009,-0.78941613,-1.1015931,-1.7775385,0.056481827,-1.262222,0.2991749,-0.58409923,0.38520467,1.7367319,1.3303283,-0.46970072,-0.2394474,1.1601326,-0.35295105,0.95385903,-0.122658454,0.78904945,-0.77323693,-0.9741847,1.0050871,-0.624527,0.49415955,-0.10864645,0.21774063,-1.1217304,0.35707375,0.053159177,-0.7459019,-1.7819059,-0.7315069,0.64768386,-0.61318636,-1.6194063,1.0018928,0.83287156,-0.22890785,-0.15998779,-1.612787,1.6196903,-1.5536473,1.2946355,-0.6405055,1.7512937,-1.0134045,0.025760323,1.6093844,1.4716808,-0.96675926,-0.14173612,1.4939289,0.07357561,0.8317296,-1.6043832,-1.1908014,-0.588726,0.7306929,1.1844411,-0.60799086,-0.5945422,-1.2089039,1.8254247,-0.05160083,0.6862913,0.716415,-1.1738274,0.896007,-0.82169664,0.5640379,0.06406871,-0.26159835,0.32023576,0.9586639,1.1454493,0.12744178,-0.8096819,0.8163072,-0.893709,-1.3855047,0.8048904,1.4028164,-1.5977727,0.495974,0.33867976,0.15823172,-0.8908443,-1.6612391,1.5477371,0.8647542
