,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
122,-0.08040072,-0.60388285,1.0,1.0,0.6899528,0.17574233,0.07892684,1.8938719,1.0,0.06986985,-1.3008493,-0.5720607,0.56981575,-0.08621659,0.62412256,-0.22988881,0.523022,-0.10050378,1.1476908,-0.3159495,-0.10050378,0.10050378,-0.14547978,-0.17759503,-0.15418462,-0.10050378,-0.10050378,-0.10012637,-0.10050378,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.43408635,-0.25520378,-0.1255431,-0.31795308,-0.30227005,-0.14493877,-0.10050378,-0.14379324,0.28801486,0.08955667,-0.21026763,-0.1799648,-0.3352338,0.080590576,-0.110867694,-0.14358985,0.022171305,-0.7120224,-0.3598198,-0.10050378,-0.34043154,-0.0805507,-0.056768637,-0.6091805,-0.22029369,-0.24528982,-0.10474578,-0.43883237,-0.2412091,-0.25951663,-0.14586231,-0.043279037,0.04293051,-0.10214353,-9.254272e-05,-0.2134825,-0.106638975,-0.10246536,-0.13228233,-0.2958221,-0.10240431,-0.23551404,-0.11546088,-0.15365079,-0.26822186,-0.101561524,-0.14190623,-0.1505636,-0.14047681,-0.10315804,-0.11225643,-0.11050654,-0.8617202,-0.20300512,0.8189855,1.1511043,-0.10593097,0.4622737,-0.15137543,-0.52416635,-0.33984408,-0.22180276,0.18494008,-0.058408253,-0.019998802,-0.31448546,0.6868028,-0.31193227,-0.23406868,-0.56225353,-0.31225193,-0.2764933,-0.67028004,-0.31448546,0.65465367,0.54653573,0.65465367,-0.10050378,-0.57735026,-1.5150229,0.26762727,-1.6484925,-1.5724876,-0.8806734,-0.9453675,-0.3561039,0.76398116,-0.8607541,-1.7529763,1.2130772,0.15942091,-0.2545887,1.4099028,-1.2220757,1.8147645,-0.6309356,0.66606486,1.7304837,0.37067035,1.1413343,0.89156723,1.299935,0.90401673,0.9369805,-0.55836046,-0.4289229,-1.1720822,0.095750794,1.5527772,-0.19256946,-1.0122238,0.008557369,-1.6626248,1.0034462,1.2315339,0.5073739,-0.2113109,1.2185577,0.7289944,-0.9121555,-1.0793351,-0.16089402,1.2178886,-0.72220105,0.20164132,0.7163042,0.774479,0.46556264,1.4712138,-0.9023157,-1.0259273,-0.0012411342,1.2366142,-0.40091428,0.043172985,0.7853592,-0.8876954,1.4294086,0.53220105,-0.5218078,1.4864099,-0.8931227,-1.1115146,0.10284614,1.6287639,1.5048665,-1.7280806,-0.4587674,1.3980719,1.2816172,-1.2019782,0.72034645,0.94458985,0.60337836,-0.87426287,0.7004741,-0.0107995635,-1.0100495,-0.0029836444,0.82699674,1.1107788,-0.14122283,-0.032062124,0.41351956,0.93257487,-0.32698998,0.67358,-1.587278
123,-0.08040072,0.3147376,0.0,1.0,0.7833264,0.6529679,0.42949155,4.0,2.0,-1.1767706,-2.4891539,-0.047636405,-0.6173004,1.6338209,0.62412256,-0.017274385,0.523022,-0.10050378,1.1476908,-0.3159495,-0.10050378,0.10050378,-0.14547978,-0.17759503,-0.15418462,-0.10050378,-0.10050378,-0.10012637,-0.10050378,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,2.369873,-0.25520378,-0.1255431,-0.31795308,-0.30227005,-0.14493877,-0.10050378,-0.14379324,0.440371,0.16927741,-0.21026763,-0.1799648,-0.3352338,0.080590576,-0.110867694,-0.14358985,0.09564081,-0.7120224,-0.3598198,-0.10050378,-0.34043154,-0.0805507,-0.056768637,-0.6091805,-0.22029369,-0.24528982,-0.10474578,-0.43883237,-0.2412091,-0.25951663,-0.14586231,-0.043279037,0.04293051,-0.10214353,-9.254272e-05,-0.2134825,-0.106638975,-0.10246536,-0.13228233,3.6354327,-0.10240431,-0.23551404,-0.11546088,-0.15365079,-0.26822186,-0.101561524,-0.14190623,-0.1505636,-0.14047681,-0.10315804,-0.11225643,-0.11050654,1.445836,-0.20300512,-0.39785644,-0.052756075,-0.5905535,-0.16059048,-1.2147704,2.9709265,2.10703,3.6110773,0.765491,0.1977851,0.41683266,-0.31448546,2.0604084,-0.31193227,3.3795302,-0.56225353,-0.31225193,-0.2764933,-0.67028004,-0.31448546,-1.5275252,-1.8297065,0.65465367,-0.10050378,-0.57735026,-1.225851,-0.32559997,-0.81069434,1.5843139,-0.3436657,1.9194335,0.05829641,-1.7451097,1.0874776,0.76834345,0.32848215,-0.5324515,-1.503291,0.9776261,-0.42925164,-0.74981076,0.7240629,-1.3005795,0.48068282,-1.0860869,0.15676437,-0.6298405,-1.3057884,-0.03991976,1.007,-0.1425825,-1.076195,-0.21525246,-0.101983294,-0.0107561005,0.3645369,-1.1056229,-0.8719172,1.7790121,-0.5830536,-0.20482154,1.5506668,-0.346752,-1.565639,-1.326873,-0.19915001,-0.683636,-0.5845455,0.48060825,1.387651,0.6002218,-0.17092781,-1.6242503,1.4099005,1.5075897,-0.4398202,0.46400243,-0.83133894,0.6695176,-0.52251357,-0.4096937,0.9919782,1.0954844,-1.1404835,-1.161438,1.2390833,-0.74666137,0.70424056,-0.9427421,-0.45955676,0.97659296,0.090270095,-0.8082356,-1.4075774,0.5799915,1.2019751,-1.6530995,-1.2149259,0.16147207,-1.1652474,-0.76360106,-0.21231937,-0.6585554,1.5575275,1.1972333,1.3707834,-0.30877927,1.6041797,-1.3896464,-1.056436,-0.7731469,-0.19979009,1.8250684,0.09979583
124,-0.08040072,-0.18170108,0.0,1.0,-0.15040953,-0.5377654,-0.19788596,0.0,0.0,-1.6442608,-0.6218182,0.37190306,-0.6173004,-0.94623536,-1.2071218,-0.2465461,-1.3449136,-0.10050378,-1.2389189,-0.3159495,-0.10050378,0.10050378,-0.14547978,-0.17759503,-0.15418462,-0.10050378,-0.10050378,-0.10012637,-0.10050378,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.43408635,-0.25520378,-0.1255431,-0.31795308,-0.30227005,-0.14493877,-0.10050378,-0.14379324,-0.107783295,-0.095271096,-0.21026763,-0.1799648,-0.3352338,0.080590576,-0.110867694,-0.14358985,3.2542238,-0.7120224,1.1895599,-0.10050378,-0.34043154,-0.0805507,-0.056768637,-0.6091805,-0.22029369,-0.041072197,-0.036788102,0.076878846,0.009723527,-0.14164796,-0.3233234,5.2275414,5.013488,-0.10270317,0.47829044,-0.14786816,6.515086,-0.092193924,-0.41618583,-0.03097612,-0.0586619,5.1008363,0.05598853,0.0053512775,-0.027805002,-0.101561524,-0.14190623,-0.1505636,-0.14047681,-0.10315804,-0.11225643,-0.11050654,1.445836,-0.20300512,-1.0339329,-1.0924537,-0.30028164,-1.1986974,1.6209496,2.9709265,-0.33984408,-0.22180276,0.17608947,0.0057806564,-0.21603653,-0.31448546,2.0604084,-0.31193227,-0.23406868,1.0441852,-0.31225193,-0.2764933,1.4919137,-0.31448546,0.65465367,0.54653573,0.65465367,-0.10050378,-0.57735026,-0.74546146,1.6397957,-1.4514809,-1.2903162,0.8395683,1.0306715,-1.496391,-1.4332298,0.5109328,-2.0270348,-0.97453487,0.14500481,-1.6964118,-0.7277237,-1.2277472,-0.50674534,-1.8012798,1.2861179,-0.71338934,-0.75222903,-0.6362129,-1.2721655,1.2978945,-0.12222422,-0.5092123,1.1347206,0.003286988,0.888209,1.2941989,-0.2736145,-0.64684176,-1.2163757,-0.519015,0.7721301,1.6068082,1.1994544,-1.5517819,1.2452501,0.05487698,0.2627236,1.5904015,-1.25704,-0.071195975,-1.2798575,-0.04463873,0.9032085,-0.54703486,1.0524132,-0.5010353,-0.8593641,1.1461173,1.1412767,0.2408944,-0.32255942,0.30874637,-0.4365821,-0.94845706,-0.35796842,-1.0736737,0.7505786,0.7952281,1.2006843,-0.046319026,0.8508094,-1.8247806,-0.94361585,0.80718464,1.2118348,-1.5898423,0.8337812,0.084300235,-1.6318232,-0.0038694665,-0.716761,-0.41110203,-0.4650359,-0.75714,0.48977596,-0.9639435,0.25752133,0.6482933,0.63656723,-0.1337426,0.34525603,-0.7583733,0.94883955,-1.7120007,-0.20193693,-0.4694664
125,-0.08040072,0.033519424,1.0,0.0,0.22308482,2.2406123,1.056869,4.0,1.0,-0.39762032,-0.96133375,0.9662506,2.944048,0.3437928,0.62412256,1.5039583,0.523022,-0.10050378,-0.21608621,-0.3159495,-0.10050378,0.10050378,-0.14547978,-0.17759503,-0.15418462,-0.10050378,-0.10050378,-0.10012637,-0.10050378,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.43408635,-0.25520378,-0.1255431,-0.31795308,-0.30227005,-0.14493877,-0.10050378,-0.14379324,0.6717515,0.40977046,-0.21026763,-0.1799648,-0.3352338,0.080590576,-0.110867694,-0.14358985,0.09564081,-0.7120224,-0.3598198,-0.10050378,-0.34043154,-0.0805507,-0.056768637,1.8066097,-0.22029369,-0.24528982,-0.10474578,-0.43883237,-0.2412091,-0.25951663,-0.14586231,-0.043279037,0.04293051,-0.10214353,-9.254272e-05,-0.2134825,-0.106638975,-0.10246536,-0.13228233,-0.2958221,-0.10240431,-0.23551404,-0.11546088,-0.15365079,-0.26822186,-0.101561524,-0.14190623,-0.1505636,-0.14047681,-0.10315804,-0.11225643,-0.11050654,1.445836,-0.20300512,-0.20426796,1.3699881,-1.2978882,0.2546523,-0.8603055,4.718473,4.553904,-0.22180276,0.54642296,0.19438444,0.2596206,-0.31448546,-0.6868028,4.699378,6.993129,-0.56225353,4.3294363,6.5065713,-0.67028004,-0.31448546,0.65465367,0.54653573,-1.5275252,-0.10050378,-0.57735026,0.680951,-0.8817434,0.9404346,0.8265063,-0.31159472,0.8320899,0.26419255,1.3932934,0.66201174,0.7209913,0.045713782,-0.40884772,-0.7721945,-0.5117748,-1.7113627,0.94869244,-0.23477486,1.576237,1.1943247,1.066145,-1.530051,-0.0008459041,-0.9278881,0.5146789,1.0236634,0.34593168,1.3456621,-1.8421953,-0.9758875,-1.2715032,-0.24060239,-0.00019231772,-0.42140406,0.39932957,-0.95477885,1.4656006,0.008614302,0.57769537,-1.7307954,-1.3292447,-1.8734668,-1.3607888,-1.179744,0.47418562,-0.01313907,1.3738836,-1.8545457,1.6121298,0.19742432,-0.7523978,-0.008698864,-0.09625211,0.98166835,-0.014148979,-1.1391999,-2.0201735,-0.7039356,0.67935,0.57778317,0.4035796,-0.54011184,1.3469499,0.11216349,1.5888346,0.55497557,-1.3991262,-0.4485711,1.4316283,-0.9910769,-0.8163094,-1.235044,0.068579406,0.72110224,-1.0372336,1.276401,0.5876285,1.2738576,1.3527385,0.50040305,1.9208006,-1.074353,-0.8651935,0.94731647,0.4804832,-0.23883675,1.1222912,-0.7477778,-0.5354673,1.1339653
126,-0.08040072,-0.54126,1.0,1.0,0.7833264,2.6375234,1.056869,1.0,1.0,0.19270724,0.012111939,0.23205656,-0.6173004,0.77380216,0.62412256,1.708932,0.523022,-0.10050378,-0.21608621,-0.3159495,-0.10050378,0.10050378,-0.14547978,-0.17759503,-0.15418462,-0.10050378,-0.10050378,-0.10012637,-0.10050378,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.43408635,-0.25520378,-0.1255431,-0.31795308,-0.30227005,-0.14493877,-0.10050378,6.999705,0.88353384,0.42934436,-0.21026763,-0.1799648,-0.3352338,0.080590576,-0.110867694,-0.14358985,0.09564081,0.007920954,1.1895599,-0.10050378,-0.34043154,-0.0805507,-0.056768637,-0.6091805,-0.22029369,-0.24528982,-0.10474578,-0.43883237,-0.2412091,-0.25951663,-0.14586231,-0.043279037,0.04293051,-0.10214353,-9.254272e-05,-0.2134825,-0.106638975,-0.10246536,-0.13228233,-0.2958221,-0.10240431,-0.23551404,-0.11546088,-0.15365079,-0.26822186,-0.101561524,-0.14190623,-0.1505636,-0.14047681,-0.10315804,-0.11225643,-0.11050654,-0.091578044,-0.13071527,-1.0339329,-0.4905235,-1.679703,0.66989505,0.39686358,1.2233801,-0.33984408,-0.22180276,-0.04340146,-0.03304204,-0.1693,-0.31448546,0.6868028,-0.31193227,-0.23406868,-0.56225353,-0.31225193,-0.2764933,-0.67028004,-0.31448546,0.65465367,-1.8297065,0.65465367,-0.10050378,-0.57735026,-0.0075407745,1.748886,-0.6336054,0.7354208,-1.058811,1.0114496,-0.77358025,-0.12924919,-0.66710985,0.91122323,0.10275409,0.5342799,1.268867,1.751139,-1.5676824,-0.9527813,-0.8322754,1.094836,-0.68181205,0.19751397,-1.2668064,0.8424674,0.57147974,0.7671434,1.5147731,0.29954216,-0.10102184,1.4340687,0.453076,1.6385317,0.20702621,0.53448933,0.10900391,1.839754,-1.4141465,-1.5458525,1.1627146,0.3420165,1.0466617,-0.38875774,-0.21283329,0.22651942,1.3246102,-0.9876587,1.4959539,-0.19403498,-0.64262426,1.4510643,-1.0916938,1.2608048,0.4799759,0.21353047,0.89259,0.16927013,-0.9066143,-1.3320943,0.3294958,1.0152562,-1.7242367,1.4265957,1.6063477,0.7248861,-0.88317245,-0.8694523,0.44973692,-1.455714,1.2358733,-1.7716311,-1.1007302,0.00903106,-0.06790963,-0.5235123,-0.62681544,-1.0087423,1.633611,-1.7796221,-0.08477313,1.2468867,0.4829795,-1.3419423,0.6924116,0.789737,-0.23950973,-1.6089625,0.08825172,-0.27297637,-0.008405371,-1.190942,0.69155526
127,-0.08040072,0.92976916,1.0,1.0,-2.0178814,1.4467901,1.6842465,1.0,1.0,0.38152996,0.9060019,0.72151923,-0.6173004,-0.516226,0.62412256,3.6779895,1.4569898,-0.10050378,0.46580225,-0.3159495,-0.10050378,0.10050378,-0.14547978,-0.17759503,-0.15418462,-0.10050378,-0.10050378,-0.10012637,-0.10050378,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.43408635,-0.25520378,-0.1255431,-0.31795308,-0.30227005,-0.14493877,-0.10050378,-0.14379324,3.182469,8.374456,-0.21026763,-0.1799648,-0.3352338,0.080590576,-0.110867694,-0.14358985,0.09564081,-0.7120224,-0.3598198,-0.10050378,-0.34043154,-0.0805507,-0.056768637,-0.6091805,-0.22029369,-0.24528982,-0.10474578,-0.43883237,-0.2412091,-0.25951663,-0.14586231,-0.043279037,0.04293051,-0.10214353,-9.254272e-05,-0.2134825,-0.106638975,-0.10246536,-0.13228233,-0.2958221,-0.10240431,-0.23551404,-0.11546088,-0.15365079,-0.26822186,-0.101561524,-0.14190623,-0.1505636,-0.14047681,-0.10315804,-0.11225643,-0.11050654,-0.8617202,-0.20300512,-0.81268895,-1.0924537,-1.0952075,-0.056779794,0.9120196,-0.52416635,-0.33984408,-0.22180276,-0.021081932,0.9262109,-1.3133559,-0.31448546,-0.6868028,-0.31193227,-0.23406868,-0.56225353,-0.31225193,-0.2764933,-0.67028004,-0.31448546,0.65465367,0.54653573,-1.5275252,-0.10050378,-0.57735026,0.0051942584,1.3113989,-0.74930173,0.07269566,-0.64940256,-1.2033601,0.9046488,-0.83486885,1.5575188,1.9019258,-1.5909499,0.11731531,-1.3874677,0.8535058,-1.5840185,0.14253227,1.4443524,1.2791845,-0.4890751,1.4105538,0.01967211,0.49744707,-1.8796583,-1.755879,-1.033982,0.24426694,-1.5402842,1.2553271,1.420489,1.5242524,-1.1511945,-1.2383039,-0.2748568,1.823437,1.1420876,1.4524322,-1.2551767,-0.22315052,-0.89191103,0.42504707,-0.60028523,1.5373403,-0.9165165,-0.95935357,1.8036711,-1.5194919,0.43205172,-0.7463127,0.79878205,-0.9607264,-1.4404309,-0.7668393,0.66670465,1.0802968,-1.1582249,1.2545921,0.09162224,0.62531185,0.56293374,1.5763447,-0.30310175,-0.9863714,1.5995741,-1.5842448,0.63989717,0.72533447,-1.2062424,-1.4031367,-0.11898021,1.1786133,0.40450084,0.68071514,-0.11325242,0.4509106,0.6414241,0.8953195,0.044324547,-0.25309536,1.0006518,0.048108947,-1.5272593,-0.5337081,-0.062548675,0.71256644,-0.74419945,0.843177,0.0004901886,0.94353294,-1.1371208
128,-0.08040072,-0.19815,1.0,1.0,-0.5239039,0.25605682,0.42949155,0.0,0.0,-0.39762032,0.05721296,0.23205656,-0.6173004,-0.94623536,-1.2071218,0.75772756,-1.3449136,-0.10050378,-1.2389189,1.1901362,-0.10050378,0.10050378,-0.14547978,-0.17759503,-0.15418462,-0.10050378,-0.10050378,-0.10012637,-0.10050378,0.10050378,0.10050378,8625.65,-0.10050378,-0.10050378,-0.43408635,-0.25520378,-0.1255431,-0.31795308,-0.30227005,-0.14493877,-0.10050378,-0.14379324,1.0420882,1.432729,-0.21026763,-0.1799648,-0.3352338,0.080590576,-0.110867694,-0.14358985,-0.9572202,2.167751,-0.3598198,-0.10050378,-0.34043154,-0.0805507,-0.056768637,-0.6091805,-0.22029369,-0.24528982,-0.10474578,2.4540887,-0.2412091,-0.25951663,-0.14586231,-0.043279037,0.04293051,-0.10214353,-9.254272e-05,-0.2134825,-0.106638975,-0.10246536,-0.13228233,-0.2958221,-0.10240431,-0.23551404,9.935091,-0.15365079,-0.26822186,-0.101561524,-0.14190623,-0.1505636,-0.14047681,-0.10315804,-0.11225643,-0.11050654,1.445836,-0.20300512,-0.010679471,0.16612764,0.013589892,0.358463,-0.8603055,-0.52416635,-0.33984408,-0.22180276,-1.3776095,0.8667712,-1.0734526,-0.31448546,0.6868028,-0.31193227,-0.23406868,-0.56225353,-0.31225193,-0.2764933,1.4919137,-0.31448546,-1.5275252,0.54653573,0.65465367,-0.10050378,1.7320508,1.1419524,1.9543288,-1.3200155,1.7978511,1.2248496,-0.21878295,-1.74879,-0.23344857,-0.3327225,-0.92302734,1.5143114,0.14183936,-1.4696608,-0.4368413,-0.9440639,0.61150557,1.2214874,-1.2744362,1.7610619,-0.9767016,0.29679486,0.870357,1.0624672,-0.58504343,-1.0182545,1.443736,-0.34506312,0.4619739,-0.21213669,-1.2480834,-0.7802922,-0.34230685,0.089391656,-0.05216177,-0.06648733,-0.6672679,-1.6470181,0.6922543,0.68518513,-0.021255197,1.1504041,-1.2136291,1.2239633,1.3073756,1.7603896,-0.98814636,0.32996577,0.94187826,1.6798352,-0.54163986,0.6461789,0.4633281,-1.1197804,-1.1459515,0.6743147,-0.7835556,0.90556633,-0.13333105,-0.86897326,0.39255455,1.2261583,0.49769646,1.493938,0.68635064,-2.0332198,-0.25676626,-0.60728085,-0.91477346,-1.2270132,-0.32624167,1.7542301,-1.7197125,0.91364783,-1.0621603,-0.68332064,0.7009884,-0.8623892,0.5144492,-0.9358179,1.5803583,-0.5401817,-0.8601725,-0.7744903,-0.40086305,-0.68898547,-1.527905,1.1887281,0.18991771,-1.3066707
129,-0.08040072,0.77389365,1.0,1.0,0.036337644,-0.5377654,-0.19788596,1.0,2.0,-0.24179026,-0.11254483,0.09221008,-0.6173004,-0.516226,1.5397447,-0.3526721,0.523022,-0.10050378,0.8067465,-0.3159495,-0.10050378,0.10050378,-0.14547978,-0.17759503,-0.15418462,-0.10050378,-0.10050378,-0.10012637,-0.10050378,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.43408635,-0.25520378,-0.1255431,-0.31795308,-0.30227005,-0.14493877,-0.10050378,-0.14379324,-0.11202147,-0.04213177,-0.21026763,-0.1799648,-0.3352338,0.080590576,-0.110867694,-0.14358985,0.09564081,-0.7120224,-0.3598198,-0.10050378,-0.34043154,-0.0805507,-0.056768637,-0.6091805,-0.22029369,-0.24528982,-0.10474578,-0.43883237,-0.2412091,-0.25951663,-0.14586231,-0.043279037,0.04293051,-0.10214353,-9.254272e-05,-0.2134825,-0.106638975,-0.10246536,-0.13228233,-0.2958221,-0.10240431,-0.23551404,-0.11546088,-0.15365079,-0.26822186,-0.101561524,-0.14190623,-0.1505636,-0.14047681,-0.10315804,-0.11225643,-0.11050654,-0.8617202,-0.20300512,-0.20426796,-1.0924537,-0.011688409,-0.6796439,-0.5058404,-0.52416635,-0.33984408,-0.22180276,0.23417492,-0.03030399,0.015718386,-0.31448546,-0.6868028,-0.31193227,-0.23406868,1.0441852,2.0085921,-0.2764933,-0.67028004,-0.31448546,0.65465367,0.54653573,-1.5275252,-0.10050378,1.7320508,-0.47918296,2.0737674,0.5225017,-0.62869394,-1.1178803,0.68688977,1.0500104,-1.3526958,-0.4712074,0.35109004,-0.7010397,-0.8618059,1.2803916,1.0996455,0.1774722,1.3789266,-0.72190714,0.5450153,-0.30886334,1.5822258,-0.054516826,1.2837312,-1.340066,1.4108422,1.3503547,-0.7487471,1.4220912,0.37985364,0.26076242,-1.0527753,-1.0124938,-1.1916627,1.4097477,0.75808847,-1.4967984,0.39606816,-0.17893836,0.4179686,0.36273655,-0.3235383,-1.512648,-0.7767082,0.42922777,-0.51497847,-0.33109143,1.3870021,0.859802,-0.06220255,-0.5854655,-1.2272066,1.1809499,-0.66127366,-0.40195975,-0.054620396,1.4136353,0.7144551,1.3236789,-0.36139494,-1.4266162,-0.7682087,1.0412682,-1.1742412,1.6741608,1.4094994,-0.5519684,0.97348017,-0.8407776,-0.8336437,0.9342445,-1.380159,0.29640323,-1.5896889,-1.1114491,-1.3721474,1.7299796,-0.3606345,0.37169605,-0.5879624,0.25836298,1.737442,-0.20960534,-0.70883876,-0.23712897,-1.6493925,1.3202225,1.0617099,-0.1306185,1.4933432,-1.2536296
130,5.3084717,5.2740026,1.0,0.0,0.31645843,3.4313455,1.056869,0.0,2.0,0.42001593,-0.21834455,-0.093213044,0.56981575,1.6338209,0.62412256,2.4764664,0.523022,-0.10050378,0.8067465,4.2023077,-0.10050378,0.10050378,-0.14547978,-0.17759503,-0.15418462,-0.10050378,-0.10050378,-0.10012637,-0.10050378,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.43408635,-0.25520378,-0.1255431,-0.31795308,-0.30227005,-0.14493877,-0.10050378,-0.14379324,1.1918865,0.5385109,4.8914933,-0.1799648,-0.3352338,0.080590576,-0.110867694,-0.14358985,-0.9572202,0.007920954,-0.3598198,-0.10050378,-0.34043154,-0.0805507,-0.056768637,1.8066097,-0.22029369,-0.24528982,-0.10474578,-0.43883237,-0.2412091,-0.25951663,-0.14586231,-0.043279037,0.04293051,-0.10214353,-9.254272e-05,-0.2134825,-0.106638975,-0.10246536,-0.13228233,-0.2958221,-0.10240431,-0.23551404,-0.11546088,-0.15365079,-0.26822186,-0.101561524,-0.14190623,-0.1505636,-0.14047681,-0.10315804,-0.11225643,-0.11050654,-0.22973521,-0.2558563,-0.3235363,-0.25561285,-2.1004112,0.254302,0.5575546,0.11495768,-0.034011897,0.6684168,-0.15984899,-0.14170071,-0.36620137,-0.31448546,0.6868028,0.02919305,0.29677364,-0.56225353,-0.31400704,-0.16365118,-0.67028004,-0.31448546,-1.5275252,-1.8297065,-1.5275252,-0.10050378,-0.57735026,1.1594709,1.5307037,-1.3362522,-0.16057959,0.4023539,0.30822685,1.3647225,0.9571576,-0.325761,-1.1412303,0.04364795,-1.0007371,-0.5244267,1.700852,-1.6899288,0.9671747,-1.0567977,0.5228199,-0.8472314,-0.53475493,-0.27600193,-1.2573149,-1.2301232,-0.44680718,1.1159432,0.47703448,-1.1016471,-0.9513164,-0.051300462,-1.3659805,0.6713535,-0.40549028,-0.370451,-1.2256777,-0.8658563,0.9917661,0.14966257,-0.7991716,-0.42573544,0.24914761,0.28966585,-1.4677979,-0.6525179,0.43907043,1.2802192,1.0134281,0.56090164,-0.95939505,0.15628275,0.21793854,0.8293386,1.5345821,1.4790378,-0.034599375,1.4479686,0.8462515,-1.5494738,-1.3145897,1.3446591,1.3388948,0.56005836,-0.14635083,1.4751643,0.8807503,-1.3610908,1.1341525,-0.54037386,0.3674768,-1.3282233,0.6410384,-1.4253837,-1.1822664,-1.4568396,0.53324205,0.95350844,-0.9626151,1.3645226,1.4121433,-1.1931227,-1.516389,1.0964671,0.1875836,0.87993246,-1.2070307,1.7863073,-1.8352505,-0.36827746,0.3006072,0.6289534
131,-0.08040072,-0.59303874,1.0,1.0,0.12971124,-0.33930984,-0.19788596,2.0,2.0,0.06986985,-0.28230262,-0.4391106,-0.6173004,-0.08621659,0.62412256,-0.21829072,0.523022,-0.10050378,-0.89797467,1.1901362,-0.10050378,0.10050378,-0.14547978,-0.17759503,-0.15418462,-0.10050378,-0.10050378,-0.10012637,-0.10050378,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,2.369873,-0.25520378,-0.1255431,-0.31795308,-0.30227005,-0.14493877,-0.10050378,-0.14379324,0.014495116,-0.062346127,-0.21026763,-0.1799648,-0.3352338,0.080590576,-0.110867694,-0.14358985,-0.9572202,-0.7120224,-0.3598198,-0.10050378,-0.34043154,-0.0805507,-0.056768637,-0.6091805,-0.22029369,-0.24528982,-0.10474578,-0.43883237,-0.2412091,-0.25951663,-0.14586231,-0.043279037,0.04293051,-0.10214353,-9.254272e-05,-0.2134825,-0.106638975,-0.10246536,-0.13228233,-0.2958221,-0.10240431,-0.23551404,-0.11546088,-0.15365079,-0.26822186,-0.101561524,-0.14190623,-0.1505636,-0.14047681,-0.10315804,-0.11225643,-0.11050654,-0.8617202,-0.20300512,-0.11616059,-0.28549537,0.1427703,0.14599364,1.6209496,1.2233801,-0.33984408,-0.22180276,-1.3776095,-2.1320581,-1.0734526,-0.31448546,-0.6868028,-0.31193227,-0.23406868,-0.56225353,-0.31225193,-0.2764933,-0.67028004,-0.31448546,0.65465367,-1.8297065,0.65465367,-0.10050378,-0.57735026,0.31272927,0.22950348,-1.4792758,-0.073717795,-1.6290727,0.08085832,-0.20445839,-1.2057995,-1.2736081,1.8132008,-1.3741091,-0.6632879,-1.042467,1.4678484,-0.8908569,-0.45179576,-1.1051787,-0.48220134,-0.4619636,0.48965785,-1.0588529,-1.2073971,-0.56208533,-1.2944312,0.6344728,1.8142865,1.5954738,-0.8671567,-0.9638478,0.77855766,0.1949381,-1.5024931,-1.3769149,-1.3758645,-0.4953105,-0.67647004,1.2281258,0.68632656,0.32340696,0.17433095,1.3319899,1.3949653,-0.7517811,-0.043224387,1.0591203,1.1889307,-1.2888157,-0.30653974,-0.32909608,0.35214683,0.87205184,1.4591689,0.5417787,-0.93407923,0.7047953,0.26613525,0.42373145,0.017701041,0.09454468,-1.6616889,-1.6099735,1.6048503,-1.329594,-0.5588019,-0.57787013,0.405326,0.47291994,0.6947752,-0.7255152,-0.62703395,1.3434155,0.22310375,1.639787,0.0810774,-1.1616378,-1.700219,-0.78511566,0.996977,-1.356529,-1.1725394,1.5066482,-1.5579002,-0.2011556,1.2607813,-1.1239665,0.9537372,1.1824974,-0.5718512,1.1249563
