,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
311,0.42925304,0.28820562,0.0,1.0,-0.05442444,1.8799858,-0.12787619,1.0,1.0,-0.11648018,-1.0497565,-0.5630176,-0.67668015,1.4758853,0.7883274,1.4290296,1.5036306,-0.1939534,1.1538115,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,0.96352136,0.23436035,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,0.16595773,-0.7391366
312,-0.044274654,-0.15201476,1.0,1.0,0.039134637,-0.11617501,-0.053304516,4.0,1.0,1.1780381,-0.06686234,-1.1514609,0.4837609,-0.17936294,0.7883274,0.0005997978,-1.2354053,-0.1939534,-1.1898052,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,2.4352906,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,-0.029736493,-0.04440581,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,0.16595773,-0.7391366
313,-0.26816857,-1.1218188,0.0,0.0,0.6004891,-1.1412607,-0.12787619,4.0,2.0,-0.54798627,-1.5412036,0.52560246,-0.67668015,-0.593175,0.7883274,-2.4926555,0.59061867,-0.1939534,-0.18539804,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,2.4352906,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,-4.152366,-4.6639867,-0.29548913,-0.17111847,4.0927544,-0.07786744,-0.04515781,-0.090423584,0.16595773,0.6642472
314,0.07111762,-0.2774458,0.0,0.0,0.88116634,-0.13417852,-0.12787619,4.0,1.0,0.057829503,0.012257762,0.6432911,-0.67668015,0.6482612,0.7883274,-0.3881159,0.59061867,-0.1939534,0.4842067,2.9442327,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,-0.3079932,3.3002512,-0.15059096,-0.064213306,-0.101058714,0.12209782,-0.11206662,-0.29548913,-0.17111847,4.0927544,-0.07786744,-0.04515781,-0.090423584,3.6969159,-0.7391366
315,-0.75824857,-1.2220588,1.0,0.0,-0.52221984,-0.80556667,-0.69930863,4.0,0.9948749,0.60269666,0.5884004,2.3203545,-0.67668015,-0.20957397,0.07511135,-0.4269668,-0.02883564,-0.25673985,-0.0841315,0.3011202,0.037823245,0.056170095,0.035506885,-0.02445866,0.2911922,-0.056099985,4.464851,0.04073001,3.714494,-0.019151129,9.054854,0.033817172,4.693829,-0.021160819,-0.41399693,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,-0.48959702,-0.29978582,3.3910506,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,0.16595773,-0.7391366
316,-0.550907,-1.0818974,1.0,1.0,-2.6740785,-0.4698726,0.15784001,0.0,1.0,0.17119054,-0.55830944,1.0846236,-0.67668015,0.6482612,0.7883274,2.2046592,-1.2354053,-0.1939534,-1.1898052,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,-0.6512461,-0.12534182,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,0.16595773,0.6642472
317,-1.606464,-1.5290257,1.0,0.0,-1.9256059,-1.4769548,-1.270741,4.0,2.0,-0.4041509,0.5884004,-0.12168514,0.4837609,-1.0069871,-1.1782506,-0.46077642,-1.2354053,-0.1939534,-1.1898052,1.3195435,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,-0.7206203,-0.44325444,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,0.90765476,-0.7391366
318,-0.20528542,-0.34912625,1.0,0.6638885,-0.05442444,-0.4698726,-0.12787619,1.1941043,2.0,1.0342027,1.5712945,-1.1220387,2.804643,-0.17936294,-0.19496155,-0.12901582,-1.2354053,-0.1939534,-1.1898052,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,-0.17839144,-0.09226978,-0.22371775,0.020986583,-0.097435206,-0.019707842,0.059160795,0.03291134,-0.18592389,-0.39514723
319,-0.07967624,0.65745616,0.0,1.0,0.2262528,-0.13417852,-0.12787619,4.0,1.0,0.3150259,1.2436632,0.7609798,-0.67668015,-0.17936294,0.7883274,-0.08291352,0.59061867,-0.1939534,0.4372583,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,-0.1347571,-0.06559787,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,0.16595773,-0.7391366
320,0.90048385,1.5880637,1.0,0.0,1.6296389,2.21568,-0.12787619,4.0,2.0,0.45886126,-0.06686234,-0.8572392,-0.67668015,1.4758853,0.7883274,1.3297851,1.5036306,-0.1939534,1.1538115,-0.30514568,-0.13007978,-0.0636836,-0.12194112,6.998762,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,1.320643,0.3046969,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,0.16595773,-0.7391366
321,0.42925304,-0.44003496,1.0,1.0,-1.0835743,-0.13417852,1.0149887,2.0,2.0,1.1780381,0.09695336,-0.5041733,2.804643,1.0620732,0.7883274,0.23449181,0.59061867,-0.1939534,0.29622048,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,3.25946,-0.30477118,-0.15059096,-0.064213306,-0.101058714,0.12209782,-0.11206662,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,-1.0110283,-0.7391366
322,0.4104038,0.46700913,0.0,1.0,-0.1479835,0.53720963,0.44355622,1.0,0.0,-0.54798627,-0.06686234,-0.3864846,-0.67668015,-1.0069871,-1.1782506,0.5735232,0.59061867,-0.1939534,1.1538115,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,0.29764286,0.2449329,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,0.16595773,-0.7391366
323,0.4104038,-0.051919654,0.0,1.0,0.31981185,0.20151554,0.44355622,0.0,0.0,0.45886126,-0.7221251,-0.12168514,-0.67668015,-1.0069871,-1.1782506,0.23289894,0.59061867,-0.1939534,1.1538115,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,1.4044371,0.6465867,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,-1.0110283,-0.7391366
324,-0.626304,-0.36946312,1.0,1.0,-2.5805194,-0.13417852,-0.12787619,0.0,2.0,-1.6986692,-0.7221251,-1.2397274,-0.67668015,-1.0069871,-1.1782506,0.7049916,-1.2354053,-0.1939534,-1.1898052,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,-0.73279494,-0.11206662,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,0.16595773,0.6642472
325,-0.1739224,-0.10090496,1.0,1.0,-0.80289704,0.20151554,-0.12787619,4.0,2.0,-1.4109985,-1.2135721,0.3196473,-0.67668015,-1.0069871,-1.1782506,0.31807306,-1.2354053,-0.1939534,-1.1898052,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,-0.03454229,-0.045491133,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,0.16595773,-0.7391366
326,0.08996685,0.51966625,0.0,1.0,0.6004891,0.20151554,-0.12787619,0.0,1.0,1.0342027,0.5884004,0.025425678,-0.67668015,1.4758853,0.7883274,0.05562067,0.59061867,-0.1939534,1.1538115,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,0.12209782,-0.11206662,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,0.16595773,1.3659391
327,0.73084074,0.8743789,1.0,0.0,-1.0835743,0.87290365,1.0149887,4.0,2.0,-0.26031554,0.5884004,-0.20995162,-0.67668015,-1.0069871,-1.1782506,1.0985864,0.59061867,-0.1939534,1.1538115,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,-0.30534858,-0.11206662,-0.29548913,-0.17111847,4.0927544,-0.07786744,-0.04515781,-0.090423584,0.16595773,-0.7391366
328,-0.19277163,0.15874265,1.0,1.0,0.039134637,-0.4698726,-0.12787619,0.0,0.0,-0.4041509,-1.0497565,1.5553782,-0.67668015,-1.0069871,-1.1782506,-0.7602188,-1.2354053,-0.1939534,-1.1898052,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,-1.1602414,-0.8707199,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,0.16595773,2.067631
329,-0.7801117,-0.9179873,1.0,0.65989244,-0.33510166,-0.9734137,-0.69930863,1.4908559,0.0,0.3998713,0.10535374,0.14040457,1.6442019,-1.0069871,-1.1782506,-1.0074761,-1.2354053,-0.1939534,-1.1898052,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,-1.5876877,-1.6293732,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,-0.038417764,-0.1687858
330,-0.2551933,-1.4133949,1.0,1.0,-0.80289704,-0.2416473,-0.062473834,4.0,0.0,-1.6986692,-0.23067802,1.2317344,-0.67668015,-1.0069871,-1.1782506,0.07650215,-1.2354053,-0.1939534,-1.1898052,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,-0.30534858,-0.11206662,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,1.3429438,-0.7391366
331,-0.1739224,-0.72117674,1.0,1.0,0.13269371,-0.4698726,-0.12787619,0.0,0.0,-0.4041509,-1.868835,-0.9160835,-0.67668015,-1.0069871,-1.1782506,-0.60357946,-1.2354053,-0.1939534,-1.1898052,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,3.25946,-0.30477118,-0.15059096,-0.064213306,-0.101058714,-0.21264711,-0.110489056,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,-1.0110283,2.067631
332,-0.19277163,-0.58756703,0.0,1.0,-0.33510166,-0.13417852,-0.12787619,0.0,0.0,0.8903673,0.5884004,0.4961803,-0.67668015,-1.0069871,-1.1782506,0.09149536,1.5036306,-0.1939534,1.1538115,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,0.33582103,0.26726004,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,-1.0110283,-0.037444666
333,0.492069,0.26572496,1.0,0.66745096,0.13269371,0.53720963,0.44355622,1.0,2.0,1.7533795,1.5712945,-0.2982181,-0.67668015,-1.0069871,-1.1782506,0.65426415,0.59061867,-0.1939534,0.4842067,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,0.24420564,0.22090352,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,0.16595773,-0.7391366
334,2.1445332,1.6771309,0.0,0.0,0.41337094,2.21568,2.1578536,1.0,0.0,0.45886126,0.7522161,-1.1514609,-0.67668015,-1.0069871,-1.1782506,1.8028744,0.59061867,-0.1939534,-0.8550028,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,0.6839496,0.68304867,-0.29548913,-0.17111847,4.0927544,-0.07786744,-0.04515781,-0.090423584,0.16595773,-0.7391366
335,1.0512776,1.8054575,0.0,0.0,1.0682845,0.53720963,1.0149887,0.0,1.0,-0.97949237,0.5884004,2.438043,-0.67668015,1.4758853,0.7883274,-0.037060637,0.59061867,-0.1939534,1.1538115,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,0.12209782,-0.11206662,3.3910506,-0.17111847,4.0927544,-0.07786744,-0.04515781,-0.090423584,-1.0110283,2.067631
336,-1.0032886,-1.0809408,0.0,0.0,0.69404817,-1.1412607,-1.270741,4.0,2.0,-0.97949237,0.91603184,2.3791988,-0.67668015,0.4118755,0.7883274,-1.0679739,0.59061867,-0.1939534,0.73388606,0.84067583,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,-0.73279494,-0.11206662,3.3910506,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,3.6969159,-0.7391366
337,-0.15507317,0.4434246,1.0,1.0,0.2262528,-0.4698726,-0.12787619,0.0,0.0,1.4657089,0.5884004,-0.47475109,-0.67668015,-1.0069871,-1.1782506,-0.38206542,-1.2354053,-0.1939534,-1.1898052,1.3195435,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,-0.28389546,-0.12091378,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,-1.0110283,1.3659391
338,-1.1540824,-1.3102922,1.0,1.0,0.88116634,-1.8126489,-1.270741,4.0,1.0,-0.039669562,-0.12661143,-0.41590676,0.4837609,-0.593175,0.7883274,-1.7227196,0.59061867,-0.1939534,1.1538115,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,-0.38398358,-0.3820127,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,-1.0110283,2.067631
339,-1.0598363,-0.29591846,1.0,0.0,0.31981185,-1.1412607,-1.270741,4.0,2.0,0.107598,-0.4629128,-0.6512841,-0.67668015,0.038250107,0.1864011,-1.0036451,-1.2354053,-0.1939534,-1.1898052,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,-0.3079932,3.3002512,-0.15059096,-0.064213306,-0.101058714,-0.1784467,-0.40518054,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,0.16595773,-0.7391366
340,-0.30586702,-0.8601377,0.0,1.0,-0.8964561,-0.13417852,-0.12787619,4.0,2.0,-1.267163,-1.0497565,-0.26879597,-0.67668015,-1.0069871,-1.1782506,0.21761857,0.59061867,-0.1939534,-0.52020043,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,1.4044371,0.6465867,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,0.16595773,-0.7391366
341,0.8816346,1.1585493,0.0,1.0,-0.1479835,0.87290365,1.0149887,1.0,0.0,0.0049459967,0.35029733,-0.7101284,-0.67668015,-1.0069871,-1.1782506,0.8062291,0.59061867,-0.1939534,-0.8550028,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,0.14093365,0.28378305,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,0.16595773,-0.7391366
342,-0.8524948,-1.4666532,1.0,0.0,-0.9900152,-0.80556667,-0.69930863,0.0,1.0,0.1493453,-0.0018102578,1.0846236,-0.67668015,1.4758853,0.7883274,-0.82240576,0.59061867,-0.1939534,1.1538115,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,-2.4425805,-1.6293732,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,-1.0110283,-0.037444666
343,0.8062377,1.0103736,0.0,0.0,1.2554026,0.87290365,0.44355622,1.0,2.0,0.3296361,0.22203858,-0.32515967,-0.67668015,-1.0069871,-1.1782506,0.34528542,0.59061867,-0.1939534,-0.18539804,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,-0.3079932,3.3002512,-0.15059096,-0.064213306,-0.101058714,0.55476534,0.23925298,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,0.16595773,-0.7391366
344,3.4700775,4.202795,1.0,0.6764765,0.41337094,4.229844,3.3007183,1.0,1.0,0.48839498,0.41316533,0.29022515,0.4837609,1.0620732,0.7883274,3.3510442,-1.2354053,5.173793,1.1538115,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,1.3152865,1.1114042,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,0.16595773,-0.7391366
345,-1.9080517,-2.6626072,0.0,0.0,0.88116634,-1.8126489,-2.413606,1.0,2.0,-0.69182163,1.5712945,0.37849164,0.4837609,-1.0069871,-1.1782506,-1.5938175,1.5036306,-0.1939534,1.1538115,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,-0.21990281,-0.5929273,-0.29548913,5.890667,-0.2435178,-0.07786744,-0.04515781,-0.090423584,0.16595773,-0.7391366
346,1.0889761,0.68630934,1.0,1.0,1.7231979,1.5442919,0.44355622,0.0,0.0,0.027355185,-0.55830944,-1.357416,-0.67668015,-1.0069871,-1.1782506,0.8549871,1.5036306,-0.1939534,1.1538115,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,3.25946,-0.30477118,-0.15059096,-0.064213306,-0.101058714,1.8318834,0.6465867,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,-1.0110283,1.3659391
347,-0.25874394,-0.1454934,1.0,1.0,-0.52221984,-0.30202556,-0.12787619,0.0,2.0,-1.1233277,-0.7221251,-1.1220387,-0.67668015,-1.0069871,-1.1782506,-0.95523614,0.59061867,-0.1939534,0.81900907,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,0.12209782,0.6465867,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,0.16595773,1.3659391
348,1.2586192,1.1727604,1.0,0.0,-0.80289704,2.551374,1.0149887,0.0,1.0,1.7533795,0.5884004,-0.7689727,-0.67668015,-0.17936294,0.7883274,2.4902167,0.59061867,-0.1939534,1.1538115,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,0.9113109,0.5621579,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,-1.0110283,-0.037444666
349,0.25960994,-0.372595,0.0,1.0,0.039134637,-0.13417852,0.44355622,4.0,0.0,2.4725564,0.26076904,-0.8572392,-0.67668015,-1.0069871,-1.1782506,-0.035108354,-1.2354053,-0.1939534,-1.1898052,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,-0.3079932,3.3002512,-0.15059096,-0.064213306,-0.101058714,-0.19651371,0.04137572,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,0.16595773,-0.7391366
