,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
485,0.100214995,0.23412211,0.0,1.0,0.26053464,0.061540414,0.10457543,4.0,2.0,-0.23948562,-1.9415276,-1.0863036,0.4777821,1.5018693,0.71073985,-0.19062041,0.5563019,-0.17626593,0.48866808,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
486,0.076507226,-0.26394525,1.0,0.0,0.34849367,0.25172874,-0.09804054,1.0,1.0,-1.2050841,0.23408988,1.4415785,0.4777821,-0.61022145,0.71073985,0.058269043,0.5563019,-0.17626593,1.1581962,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
487,0.42305616,1.2031192,1.0,1.0,-0.9708918,-0.0860601,1.0410506,2.0,2.0,1.369845,0.05278843,-0.53140265,2.8007205,1.0794512,0.71073985,0.22412272,0.5563019,-0.17626593,0.3007034,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
488,-0.19708404,-0.3971423,1.0,0.0,-0.53109664,-0.0860601,-0.09804054,4.0,1.0,-0.022634218,-0.22219747,-1.4254098,0.4777821,-0.61022145,0.71073985,0.06045551,-1.2540036,-0.17626593,-1.185152,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
489,0.24066198,0.07986885,1.0,0.0,-0.6190556,0.25172874,0.471505,3.0,2.0,0.3786411,0.16651529,-0.59305835,2.8007205,-1.0326396,-1.2456335,0.40259692,0.5563019,-0.17626593,-0.85038805,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
490,-0.03292928,-0.08547255,0.0,0.0,0.78828883,-0.42384896,-0.09804054,0.0,1.0,0.17668127,0.06589904,0.7633663,0.4777821,1.5018693,-0.2674468,-0.7165267,0.5563019,-0.17626593,1.1581962,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
491,-0.19708404,-0.2747617,1.0,0.0,-0.53109664,-0.0860601,-0.09804054,1.0,0.0,1.208912,1.1405971,-0.5622305,-0.68368703,-1.0326396,-1.2456335,0.26856464,0.5563019,-0.17626593,0.27541798,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
492,0.20418315,-0.06876745,0.0,0.0,0.17257562,0.9273065,-0.09804054,0.0,2.0,1.208912,-0.12851302,-0.7471975,-0.68368703,-0.61022145,0.71073985,0.76386946,0.5563019,-0.17626593,0.5221512,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
493,0.16210862,0.110268116,0.0,0.6656456,0.7003298,0.101268046,0.03255612,4.0,0.0,0.016534237,0.22004932,0.91750544,2.8007205,-1.0326396,-1.2456335,-0.11159988,1.4614546,-0.17626593,1.3403027,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
494,0.24066198,0.09453085,1.0,1.0,-0.53109664,0.25172874,0.471505,0.0,0.0,-0.4004187,0.23408988,0.2084653,-0.68368703,-1.0326396,-1.2456335,0.6704802,-1.2540036,-0.17626593,-1.185152,1.1949527,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
495,0.8060839,1.0853328,1.0,1.0,-0.4431376,0.9273065,1.0410506,4.0,2.0,-0.09931366,-0.04803877,-0.53140265,-0.68368703,1.5018693,0.71073985,1.6292833,0.5563019,-0.17626593,1.1581962,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
496,1.0431963,1.3586291,1.0,1.0,0.26053464,1.2650954,1.0410506,1.0,2.0,2.9791758,-0.6724174,-0.9321645,-0.68368703,0.65703297,0.71073985,0.8935933,0.5563019,-0.17626593,0.4542609,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
497,0.98847806,0.9144362,1.0,1.0,0.8762479,0.5895176,1.0410506,0.0,1.0,1.208912,0.9592957,0.115981795,-0.68368703,1.5018693,2.6671133,0.28086424,0.5563019,-0.17626593,0.2943331,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
498,-0.12412637,-0.23038584,1.0,1.0,-0.09130147,-0.0860601,-0.09804054,0.0,1.0,-0.23948562,0.23408988,-0.13064085,0.4777821,1.5018693,0.71073985,0.039139196,-1.2540036,-0.17626593,-1.185152,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
499,1.116154,-0.00078281364,1.0,1.0,0.17257562,1.6028842,1.0410506,0.0,2.0,1.047979,0.7779942,-0.80885315,-0.68368703,-1.0326396,-1.2456335,0.9862393,0.5563019,-0.17626593,0.82343215,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
500,-1.1847869,-1.179298,0.0,0.0,0.17257562,-1.7750044,-1.2371316,0.0,2.0,-0.88321793,-0.6724174,0.023498302,-0.68368703,-0.61022145,0.71073985,-1.4889907,-1.2540036,-0.17626593,-1.185152,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
501,0.856014,0.5184417,0.0,0.0,0.17257562,0.25172874,1.0410506,2.0,2.0,-0.061719757,-0.017069463,-0.22312436,-0.68368703,-0.61022145,0.71073985,0.1757116,0.5563019,-0.17626593,1.1581962,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
502,0.6890394,0.2406732,0.0,0.0,0.7003298,0.5895176,0.471505,4.0,1.0,-1.2050841,-0.8537188,1.4107507,-0.68368703,1.0794512,0.71073985,0.047943488,0.5563019,-0.17626593,1.1581962,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
503,-0.44267744,-0.0100248335,1.0,1.0,-2.0264,-0.0860601,-0.09804054,1.0,0.0,-0.5613518,1.3218986,0.64005494,-0.68368703,-1.0326396,-1.2456335,0.7485004,0.5563019,-0.17626593,-0.51562405,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
504,0.6333812,0.3200193,0.0,1.0,0.52441174,0.5895176,0.471505,4.0,1.0,-1.3660171,-1.2163217,-0.068985194,0.4777821,-0.18780331,0.71073985,0.23880604,0.5563019,-0.17626593,-0.85038805,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
505,-0.66531026,-0.69295794,1.0,1.0,-0.4431376,-0.7616378,-0.6675861,0.0,1.0,1.6917112,-1.2163217,-0.03815736,2.8007205,1.5018693,0.71073985,-0.5307731,0.5563019,-0.17626593,0.83396333,2.705553,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
506,-0.5539939,0.14317438,1.0,1.0,0.08461659,-0.7616378,-0.6675861,0.0,0.0,0.40424666,0.7779942,-0.34643567,-0.68368703,-1.0326396,-1.2456335,-0.47971782,-1.2540036,-0.17626593,-1.185152,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
507,0.5035121,0.8557561,1.0,0.0,0.17257562,0.25172874,0.471505,1.0,1.0,0.074550144,-0.11265527,-0.5005748,-0.68368703,-0.61022145,0.71073985,0.14651807,-1.2540036,-0.17626593,-1.185152,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
508,-0.1621052,-0.17107888,0.0,1.0,-1.410687,-0.012018342,0.130546,3.0,2.0,0.4097785,0.9592957,-0.13064085,-0.68368703,-1.0326396,-1.2456335,0.5301798,0.5563019,-0.17626593,-0.51562405,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
509,0.1510101,-0.041260704,1.0,1.0,0.78828883,-0.0860601,-0.09804054,1.0,1.0,1.8526443,0.7779942,-0.99382013,0.4777821,-0.61022145,-0.2674468,-0.3288766,-1.2540036,5.6859646,1.1581962,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
510,0.16803703,0.14864972,0.0,1.0,0.6123708,0.0065734903,-0.025520794,4.0,2.0,2.4963765,0.5966928,-0.7780253,-0.68368703,-1.0326396,-1.2456335,-0.14842002,-1.2540036,-0.17626593,-1.185152,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
511,1.6537817,0.39217064,1.0,1.0,-0.8829327,1.2650954,2.1801414,3.0,0.0,-1.2050841,-0.12851302,-1.4562377,-0.68368703,-1.0326396,-1.2456335,1.1638051,-1.2540036,-0.17626593,-1.185152,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
512,0.6024755,0.93993324,0.0,0.6658293,0.78828883,0.25172874,0.471505,0.0,1.0,0.08990228,-0.09976584,-0.5005748,1.6392512,1.5018693,1.6889266,-0.02182775,0.5563019,-0.17626593,1.1581962,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
513,-1.9825544,-1.9898322,1.0,1.0,-0.09130147,-1.7750044,-2.3762226,0.0,0.0,-0.46077564,-0.1716857,0.5345158,-0.68368703,-1.0326396,-1.2456335,-2.0095532,-1.2540036,-0.17626593,-1.185152,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
514,-1.3332088,-0.7369766,1.0,0.0,-0.6190556,-1.7750044,-1.2371316,0.0,0.0,-0.88321793,1.1405971,0.054326136,-0.68368703,-1.0326396,-1.2456335,-1.0707555,-1.2540036,-0.17626593,-1.185152,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
515,-0.38701925,-0.019773033,1.0,1.0,-1.762523,-0.0860601,-0.09804054,0.0,0.0,0.7261128,-1.2163217,-0.469747,-0.68368703,-1.0326396,-1.2456335,0.55949134,-1.2540036,-0.17626593,-1.185152,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
516,-0.98070675,-0.71841437,0.0,1.0,0.34849367,-1.0994266,-1.2371316,1.0,1.0,0.2354832,0.101270646,0.6092271,-0.68368703,-0.61022145,0.71073985,-0.91865206,-1.2540036,-0.17626593,-1.185152,1.1949527,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
517,1.1343051,2.2483873,1.0,0.0,0.08461659,1.2650954,1.0410506,4.0,2.0,-0.07855255,-0.12851302,-0.4389192,1.6392512,0.30058733,0.19637357,1.3323451,0.5563019,-0.17626593,0.48866808,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
518,0.22522104,0.40399972,1.0,0.0,-1.1468098,0.25172874,0.471505,2.0,0.0,0.2691808,-0.053750742,-0.4389192,-0.68368703,-1.0326396,-1.2456335,0.6792668,-1.2540036,-0.17626593,-1.185152,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
519,0.5035121,0.6743757,0.0,1.0,-0.09130147,0.5895176,0.471505,1.0,0.0,-0.5613518,-0.12851302,-0.40809134,-0.68368703,-1.0326396,-1.2456335,0.55617887,0.5563019,-0.17626593,1.1581962,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
520,0.0025882074,0.19515371,0.0,0.0,0.08461659,-0.0860601,-0.09804054,1.0,2.0,1.5307782,0.9592957,0.48591578,-0.68368703,-0.06891259,0.10533114,0.018370058,-1.2540036,-0.17626593,-1.185152,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
521,-0.011185142,1.1187257,0.0,0.0,0.08461659,-0.15253446,-0.09116118,4.0,1.0,-0.72228485,-1.2163217,1.2566116,-0.68368703,-0.18780331,0.71073985,-0.28674498,-1.2540036,-0.17626593,-1.185152,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
522,1.5053598,1.6712441,1.0,1.0,-1.1468098,0.9273065,2.1801414,3.0,0.0,-2.3316154,-2.485432,2.3972414,-0.68368703,-1.0326396,-1.2456335,1.1133252,1.4614546,-0.17626593,0.82343215,1.1949527,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
523,0.8374613,-0.31517532,0.0,1.0,0.17257562,0.25172874,1.0410506,1.0,2.0,-0.23948562,-2.3041306,0.115981795,0.4777821,-0.61022145,1.6889266,-0.119910374,0.5563019,-0.17626593,-0.85038805,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
524,-0.17366278,-0.1856274,0.0,0.0,-0.53109664,-0.25495452,-0.09804054,4.0,2.0,-0.23948562,-0.49111593,2.9521422,-0.68368703,1.5018693,0.71073985,-0.1404902,1.4614546,-0.17626593,0.48866808,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
525,0.07679915,0.05401071,1.0,1.0,-1.762523,0.25172874,0.471505,4.0,0.0,-0.07855255,0.41539133,-0.83968097,-0.68368703,-1.0326396,-1.2456335,0.90830636,-1.2540036,-0.17626593,-1.185152,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
526,0.96733046,1.2797716,0.0,1.0,-0.09130147,0.9273065,1.0410506,1.0,0.0,0.057307545,0.33317447,-0.7471975,-0.68368703,-1.0326396,-1.2456335,0.7840971,0.5563019,-0.17626593,-0.85038805,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
527,-0.66531026,-0.6699612,0.0,0.0,-0.0033424431,-1.0994266,-0.6675861,4.0,1.0,0.7261128,0.23408988,0.17763746,0.4777821,1.5018693,0.71073985,-0.8417487,0.5563019,-0.17626593,1.1581962,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
528,1.3383852,0.9747685,1.0,0.0,1.491961,0.9273065,1.0410506,1.0,2.0,0.67530674,0.19806126,0.17763746,1.6392512,-1.0326396,-1.2456335,0.2956018,1.4614546,-0.17626593,1.1581962,4.216153,6.375325,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
529,2.3773384,1.8830873,1.0,0.0,0.26053464,1.6028842,2.749687,4.0,1.4059455,1.369845,-1.2163217,0.054326136,1.6392512,1.5018693,0.71073985,1.041557,1.4614546,-0.17626593,1.1581962,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
530,0.11390462,0.039245024,0.0,1.0,0.26053464,0.25172874,-0.09804054,0.0,1.0,-0.4004187,0.5966928,0.08515397,-0.68368703,-0.61022145,0.71073985,0.17133683,0.5563019,-0.17626593,0.43357638,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
531,0.005252542,0.20735125,1.0,0.0,0.43645272,-0.06751927,-0.24415275,0.0,1.0,-1.044151,-1.3976232,0.48591578,0.4777821,1.5018693,0.71073985,-0.6098284,-1.2540036,-0.17626593,-1.185152,5.726753,-0.15953003,-0.06354502,-0.10374071,-0.14550643,8.352966,-0.045149084,-0.08079928
532,-1.240445,-0.56523806,0.0,1.0,-0.8829327,-1.0994266,-1.2371316,0.0,1.0,0.88704586,0.23408988,0.23929313,1.6392512,0.23461483,0.71073985,-0.53605664,-1.2540036,-0.17626593,-1.185152,5.726753,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
533,-0.10872821,0.5865854,1.0,0.0,-0.09130147,-0.42384896,-0.09804054,0.0,2.0,-0.24941453,-0.23346984,1.1641281,0.4777821,1.0794512,0.71073985,-0.39328668,0.5563019,-0.17626593,0.15390407,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
534,0.37891364,0.19054073,1.0,0.66466093,0.7003298,0.2475061,0.13009831,1.0,1.0,1.047979,1.1405971,-0.654714,-0.68368703,0.65703297,0.71073985,0.11444756,0.5563019,-0.17626593,0.82343215,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
535,0.6333812,0.41867006,1.0,0.0,-0.9708918,0.25172874,1.0410506,4.0,0.0,0.7261128,0.23408988,-0.22312436,-0.68368703,-1.0326396,-1.2456335,0.59762746,0.5563019,-0.17626593,0.82343215,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
536,0.59627575,0.60509765,0.0,1.0,0.78828883,0.25172874,0.471505,0.0,1.0,1.369845,1.1405971,-0.03815736,-0.68368703,1.5018693,0.71073985,0.048551574,0.5563019,-0.17626593,1.1581962,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
537,1.1714106,0.018550282,1.0,1.0,1.6678791,1.6028842,0.471505,0.0,0.0,0.08238052,-0.6724174,-1.4254098,-0.68368703,-1.0326396,-1.2456335,0.8318519,1.4614546,-0.17626593,1.1581962,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
538,0.2066683,0.7479451,1.0,0.0,0.9642069,-0.0860601,-0.09804054,4.0,0.0,-1.6878833,-2.122829,0.2084653,-0.68368703,-1.0326396,-1.2456335,-0.41375238,1.4614546,-0.17626593,0.82343215,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
539,1.3940433,0.8625439,1.0,1.0,-1.674564,2.278462,1.6105961,4.0,0.0,3.1401088,1.6845015,-0.5005748,-0.68368703,-1.0326396,-1.2456335,2.5871546,0.5563019,-0.17626593,0.30184287,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
