,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
459,-2.4984632,-1.9397842,1.0,1.0,-0.6379857,-2.6449254,-2.5178459,1.0,2.0,1.3466436,-1.0642484,0.9582477,1.6916767,1.5614336,0.77352905,-1.9042553,0.52020764,-0.16404538,0.8104528,1.0272003,6.3763423,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,-0.42397034,-0.18303491,-0.07821083,-0.3039556,-0.2716677,-0.14337097,-0.06369133,-0.10101177,-0.6724475,-0.8047038,-0.2703165,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,0.13303377,-0.7313539
460,-1.9483508,-1.3649291,1.0,1.0,0.5060087,-1.5543768,-2.5178459,1.5928924,0.0,0.079799324,0.07090026,-0.30967978,-0.68624806,-0.9932055,-1.1703635,-1.2944434,-1.3479993,-0.16404538,-1.2517844,-0.13621464,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,-0.42397034,-0.18303491,-0.07821083,-0.3039556,-0.2716677,-0.14337097,-0.06369133,-0.10101177,-0.74971676,-0.08805415,-0.2703165,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,-0.17462596,0.18997513
461,0.25209904,0.7870282,1.0,1.0,0.24200998,-0.4638285,0.46864668,4.0,1.0,0.5434123,-0.08756857,-1.2153423,-0.68624806,-0.5674323,0.77352905,-0.37155592,-1.3479993,-0.16404538,-1.2517844,-0.34268236,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,-0.42397034,-0.18303491,-0.07821083,-0.3039556,-0.2716677,-0.14337097,-0.06369133,-0.10101177,-0.20121007,0.038893666,-0.2703165,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,3.5969286,-0.7313539
462,-0.027743004,-0.33865106,1.0,0.0,-0.28598744,-0.055115115,0.024696805,1.0,0.0,-0.20970564,-0.42961106,-1.0342097,-0.68624806,-0.9932055,-1.1703635,0.07494074,-1.3479993,-0.16404538,-1.2517844,-0.34268236,-0.15795252,-0.06357716,-0.09119566,7.385403,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,2.378408,-0.18303491,-0.07821083,-0.3039556,-0.2716677,-0.14337097,-0.06369133,-0.10101177,-0.017145885,0.00013812793,3.7021089,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,0.13303377,-0.7313539
463,-0.0061084083,0.086367585,0.0,1.0,0.06601084,0.028935578,-0.036672834,4.0,1.0,1.025351,0.40077135,-1.5474185,-0.68624806,1.5614336,0.77352905,0.02058473,-1.3479993,-0.16404538,-1.2517844,1.0272003,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,2.378408,-0.18303491,-0.07821083,-0.3039556,-0.2716677,-0.14337097,-0.06369133,-0.10101177,0.018874688,-0.05312065,-0.2703165,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,0.13303377,-0.7313539
464,-0.18013218,-0.17983007,1.0,0.0,-0.02198873,-0.4638285,-0.12865186,4.0,1.0,2.149875,1.5402311,-0.9738323,0.50271434,-0.14165913,0.77352905,-0.38262993,-1.3479993,-0.16404538,-1.2517844,-0.34268236,6.3763423,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,15.775163,-0.044757705,-0.06364571,-0.065506235,-0.04522738,-0.42397034,-0.18303491,-0.07821083,-0.3039556,-0.2716677,-0.14337097,-0.06369133,-0.10101177,-1.7116066,-0.940241,-0.2703165,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,0.13303377,-0.7313539
465,0.09492404,-0.25151262,1.0,0.0,0.33000955,0.26320377,-0.12865186,1.0,1.0,-1.2236966,0.23799136,1.4110789,0.50271434,-0.5674323,0.77352905,0.10014602,0.52020764,-0.16404538,1.1541591,-0.34268236,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,-0.42397034,-0.18303491,-0.07821083,-0.3039556,-0.2716677,-0.14337097,-0.06369133,-0.10101177,0.15083122,0.043866787,-0.2703165,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,0.13303377,-0.7313539
466,0.07443939,-0.31786662,1.0,1.0,-0.19798787,0.04295662,0.13973701,1.0,0.0,0.7040586,-0.41312853,-0.762511,-0.68624806,-0.9932055,-1.1703635,-0.12713878,0.52020764,-0.16404538,-0.90807825,-0.34268236,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,-0.42397034,-0.18303491,-0.07821083,-0.3039556,-0.2716677,-0.14337097,-0.06369133,-0.10101177,0.04508739,0.019542262,-0.2703165,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,0.13303377,-0.7313539
467,0.7304098,0.69729745,0.0,0.6546098,0.68200785,0.99023604,0.46864668,1.0,1.0,0.22211978,1.0518912,0.11296271,-0.68624806,1.1356604,0.77352905,0.6199016,1.4543111,-0.16404538,1.1541591,-0.34268236,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,-0.42397034,5.4995017,-0.07821083,-0.3039556,-0.2716677,-0.14337097,-0.06369133,-0.10101177,0.42216837,0.25686082,-0.2703165,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,0.13303377,2.1653266
468,-0.51412904,-0.999279,1.0,1.0,-0.98998404,-0.8273446,-0.12865186,4.0,0.0,-1.0630503,-1.3898083,2.0752313,-0.68624806,-0.9932055,-1.1703635,-0.4842177,-1.3479993,-0.16404538,-1.2517844,-0.34268236,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,-0.42397034,-0.18303491,-0.07821083,-0.3039556,-0.2716677,-0.14337097,-0.06369133,-0.10101177,-0.6433034,-0.22703934,-0.2703165,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,1.2876654,-0.7313539
469,0.88079894,0.23042291,0.0,1.0,-0.37398702,0.99023604,1.0659451,4.0,1.0,-0.259819,-0.08756857,-0.40024605,-0.68624806,0.7098872,0.77352905,1.2630743,-1.3479993,6.1200147,1.1541591,-0.34268236,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,2.378408,-0.18303491,-0.07821083,-0.3039556,-0.2716677,-0.14337097,-0.06369133,-0.10101177,1.655008,1.6163195,-0.2703165,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,1.2876654,-0.7313539
470,1.5291457,1.3982911,0.0,1.0,0.33000955,1.3537521,1.6632437,4.0,2.0,-0.42046526,-0.08756857,-0.4304348,-0.68624806,-0.9932055,-1.1703635,1.0227178,1.4543111,-0.16404538,1.1541591,-0.34268236,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,-0.42397034,-0.18303491,-0.07821083,-0.3039556,-0.2716677,-0.14337097,-0.06369133,-0.10101177,1.174063,0.7641327,-0.2703165,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,1.2876654,-0.7313539
471,0.409274,0.36799994,1.0,1.0,-0.8139849,-0.4638285,1.0659451,4.0,0.0,-0.7417578,-0.08756857,-0.6719448,-0.68624806,-0.9932055,-1.1703635,-0.12954983,-1.3479993,6.1200147,0.8104528,1.0272003,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,-0.42397034,-0.18303491,-0.07821083,-0.3039556,3.700952,-0.14337097,-0.06369133,-0.10101177,-0.5082429,0.18236546,-0.2703165,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,2.442297,-0.7313539
472,0.4845501,0.87596,0.0,0.0,1.9140018,0.17547068,-0.008051824,2.5170105,0.0,-0.259819,0.40077135,1.2601352,0.50271434,-0.9932055,-1.1703635,-0.5097188,0.52020764,-0.16404538,0.4667466,1.0272003,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,-0.42397034,-0.18303491,-0.07821083,3.3017278,-0.2716677,-0.14337097,-0.06369133,-0.10101177,0.39730543,0.082132556,-0.2703165,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,0.26593882,-0.7313539
473,0.02194805,0.75319153,1.0,1.0,0.06601084,-0.06169699,0.013340371,4.0,2.0,-2.1875741,-0.08756857,-0.10434536,-0.68624806,1.1356604,0.77352905,-0.04291928,1.4543111,-0.16404538,-0.90807825,-0.34268236,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,-0.42397034,-0.18303491,-0.07821083,3.3017278,-0.2716677,-0.14337097,-0.06369133,-0.10101177,0.0030984322,-0.017862178,-0.2703165,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,0.13303377,-0.7313539
474,-1.7911757,-2.3830462,0.0,0.0,-0.1099883,-1.917893,-1.9205474,1.4850047,2.0,0.11903531,0.2373932,0.42659032,0.50271434,1.1356604,0.77352905,-1.8247452,-0.018703112,0.1399371,0.081085384,2.397083,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,-0.42397034,-0.18303491,-0.07821083,-0.3039556,-0.2716677,-0.14337097,-0.06369133,-0.10101177,-2.1925516,-1.7924278,-0.2703165,6.05979,-0.252981,-0.06402719,-0.06362175,-0.07839689,0.01709384,-0.25842234
475,-4.247035,-4.1361823,0.0,0.0,0.33000955,-4.09899,-4.90704,0.9180369,1.5294518,0.18490857,0.29077736,0.84705114,2.880639,0.7430813,0.77352905,-3.5334246,-1.3479993,6.1200147,0.4578236,0.9008029,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,2.378408,-0.18303491,-0.07821083,-0.3039556,-0.2716677,-0.14337097,-0.06369133,-0.10101177,-2.1925516,-1.7924278,3.7021089,6.05979,-0.252981,-0.06402719,-0.06362175,-0.07839689,-0.58625776,0.48701233
476,0.25209904,0.5274855,0.0,1.0,1.6500031,-0.10031236,-0.12865186,0.0,2.0,-0.02499517,0.2419324,0.1733402,-0.68624806,-0.9932055,-1.1703635,-0.8055435,0.52020764,-0.16404538,0.5787092,-0.34268236,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,-0.42397034,-0.18303491,-0.07821083,-0.3039556,-0.2716677,-0.14337097,-0.06369133,-0.10101177,-0.26877183,-0.08805415,-0.2703165,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,0.13303377,-0.7313539
477,-0.7695384,-1.2446487,1.0,0.0,-0.90198445,-0.4638285,-0.72595036,0.0,2.0,2.149875,-1.3898083,0.9582477,-0.68624806,-0.9932055,-1.1703635,-0.27621886,0.52020764,-0.16404538,1.1541591,-0.34268236,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,-0.42397034,-0.18303491,-0.07821083,-0.3039556,-0.2716677,-0.14337097,-0.06369133,-0.10101177,-0.030123726,-0.14769691,-0.2703165,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,1.2876654,-0.7313539
478,-0.16048531,-0.35589945,0.0,1.0,0.24200998,-0.4638285,-0.12865186,0.0,1.0,0.03168066,0.10822492,0.052585207,-0.68624806,1.5614336,0.77352905,-0.44443667,1.4543111,-0.16404538,1.366087,-0.34268236,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,2.378408,-0.18303491,-0.07821083,-0.3039556,-0.2716677,-0.14337097,-0.06369133,-0.10101177,-0.04373042,-0.022264022,-0.2703165,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,-1.0215979,1.4411564
479,0.82185835,0.8430493,0.0,1.0,0.68200785,1.3537521,0.46864668,0.0,1.0,0.15597303,0.34425056,-1.3059086,-0.68624806,-0.5674323,0.77352905,0.9623542,-1.3479993,-0.16404538,-1.2517844,-0.34268236,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,-0.42397034,-0.18303491,-0.07821083,-0.3039556,-0.2716677,-0.14337097,-0.06369133,-0.10101177,0.71042585,0.29278895,-0.2703165,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,-1.0215979,-0.007183776
480,-0.14083843,-0.27685386,1.0,0.0,-1.1659832,0.6267199,-0.12865186,4.0,0.0,-1.0630503,-0.63507247,1.1393802,-0.68624806,-0.9932055,-1.1703635,0.6953215,-0.41389588,-0.16404538,-0.35562736,-0.34268236,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,-0.42397034,-0.18303491,-0.07821083,-0.3039556,-0.2716677,-0.14337097,-0.06369133,-0.10101177,-0.74971676,-0.08805415,-0.2703165,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,1.2876654,-0.7313539
481,0.21280529,0.535319,1.0,0.0,1.2980049,-0.10031236,-0.12865186,0.0,1.0,-0.259819,-0.08756857,0.20352896,-0.68624806,-0.14165913,0.77352905,-0.78128403,-1.3479993,-0.16404538,-1.2517844,-0.34268236,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,-0.42397034,-0.18303491,-0.07821083,-0.3039556,-0.2716677,-0.14337097,-0.06369133,-0.10101177,-0.26877183,-0.940241,-0.2703165,-0.17038892,3.946501,-0.06402719,-0.06362175,-0.07839689,-1.0215979,1.4411564
482,0.29139277,1.0443308,0.0,1.0,-0.8139849,0.6267199,0.46864668,0.0,2.0,-0.259819,2.6796908,-1.6983622,2.880639,-0.9932055,-1.1703635,1.1581964,-1.3479993,-0.16404538,-1.2517844,-0.34268236,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,2.378408,-0.18303491,-0.07821083,-0.3039556,-0.2716677,-0.14337097,-0.06369133,-0.10101177,0.0407609,0.2355705,-0.2703165,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,0.13303377,0.7169863
483,0.13421778,1.0194575,0.0,0.0,1.9140018,-0.8273446,-0.12865186,4.0,1.4137733,0.38276604,1.2146713,-0.5511898,-0.68624806,0.36731905,0.53733635,-1.162165,0.52020764,-0.16404538,1.1541591,0.37813303,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,-0.42397034,-0.18303491,-0.07821083,-0.3039556,3.700952,-0.14337097,-0.06369133,-0.10101177,0.16374929,-0.01709262,-0.2703165,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,0.13303377,-0.7313539
484,0.8480084,0.7622759,1.0,0.6689966,-0.6379857,0.99023604,1.0659451,1.0,2.0,-0.90240407,1.0518912,-0.15873604,1.6916767,-0.14165913,0.77352905,1.2423803,0.52020764,-0.16404538,1.1541591,-0.34268236,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,-0.42397034,5.4995017,-0.07821083,-0.3039556,-0.2716677,-0.14337097,-0.06369133,-0.10101177,0.2969094,0.43866277,-0.2703165,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,0.13303377,-0.7313539
485,-0.21942593,-0.4090104,0.0,0.0,-0.1099883,-0.4638285,-0.12865186,4.0,2.0,1.6679361,3.168031,-0.82288855,-0.68624806,-0.9932055,-1.1703635,0.11994402,-1.3479993,-0.16404538,-1.2517844,-0.34268236,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,-0.42397034,-0.18303491,-0.07821083,-0.3039556,-0.2716677,-0.14337097,-0.06369133,-0.10101177,-0.23047547,-0.067866325,-0.2703165,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,0.13303377,-0.7313539
486,0.05667259,0.50123954,1.0,1.0,-0.37398702,0.16543612,0.122147866,0.0,2.0,0.11507022,-0.3685546,-0.9134548,-0.68624806,-0.9932055,-1.1703635,0.24492219,0.52020764,-0.16404538,1.1541591,-0.34268236,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,-0.42397034,-0.18303491,-0.07821083,3.3017278,-0.2716677,-0.14337097,-0.06369133,-0.10101177,0.12991238,0.16494912,-0.2703165,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,-1.0215979,1.4411564
487,-0.041172132,-0.15303397,1.0,1.0,0.24200998,-0.13531716,-0.11209597,4.0,1.0,-0.259819,-0.5759085,-0.61156726,-0.68624806,1.5614336,0.77352905,-0.38486746,-1.3479993,-0.16404538,-1.2517844,-0.34268236,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,-0.42397034,-0.18303491,-0.07821083,-0.3039556,-0.2716677,-0.14337097,-0.06369133,-0.10101177,-0.74971676,-0.940241,-0.2703165,-0.17038892,3.946501,-0.06402719,-0.06362175,-0.07839689,0.13303377,-0.7313539
488,0.03598342,-0.00342648,1.0,1.0,-1.1659832,-0.10031236,0.46864668,4.0,1.0,-0.90240407,-0.08756857,-0.21911354,-0.68624806,0.7098872,0.77352905,0.4616804,0.52020764,-0.16404538,-0.22066583,-0.34268236,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,-0.42397034,-0.18303491,-0.07821083,3.3017278,-0.2716677,-0.14337097,-0.06369133,-0.10101177,-0.19372837,0.114279374,-0.2703165,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,0.13303377,-0.7313539
489,0.5075084,0.8472724,0.0,0.0,0.06601084,0.6267199,0.46864668,1.0,1.0,1.025351,0.8891113,0.06108689,-0.68624806,0.809278,0.77352905,0.5458572,0.52020764,-0.16404538,0.4667466,-0.34268236,-0.15795252,-0.06357716,-0.09119566,-0.13646811,6.9974303,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,-0.42397034,-0.18303491,-0.07821083,-0.3039556,-0.2716677,-0.14337097,-0.06369133,9.949441,0.15828232,0.16082828,-0.2703165,-0.17038892,3.946501,-0.06402719,-0.06362175,-0.07839689,0.13303377,-0.7313539
490,1.1362083,0.7254921,0.0,0.0,0.24200998,1.3537521,1.0659451,0.0,0.0,-0.90240407,1.5402311,-1.3964747,-0.68624806,-0.9932055,-1.1703635,1.2374109,0.52020764,-0.16404538,0.8104528,-0.34268236,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,2.378408,-0.18303491,-0.07821083,-0.3039556,-0.2716677,-0.14337097,-0.06369133,-0.10101177,0.62612617,0.51760435,-0.2703165,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,-1.0215979,-0.007183776
491,0.13421778,0.81521416,1.0,0.0,-0.8139849,-0.10031236,0.46864668,4.0,2.0,0.22556177,-0.09709503,0.05921571,-0.68624806,1.1356604,0.77352905,0.20860484,-1.3479993,6.1200147,0.8104528,-0.34268236,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,2.378408,-0.18303491,-0.07821083,-0.3039556,-0.2716677,-0.14337097,-0.06369133,-0.10101177,-0.20502417,0.07602631,-0.2703165,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,0.13303377,-0.7313539
492,0.566449,0.40205657,1.0,1.0,0.77000743,0.26320377,0.46864668,0.0,0.0,-1.7056353,-0.73868847,0.08277395,-0.68624806,-0.9932055,-1.1703635,-0.16498797,-1.3479993,-0.16404538,-1.2517844,-0.34268236,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,2.378408,-0.18303491,-0.07821083,-0.3039556,-0.2716677,-0.14337097,-0.06369133,-0.10101177,0.21217312,-0.08805415,-0.2703165,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,-1.0215979,1.4411564
493,0.29139277,0.44236165,1.0,1.0,1.2980049,0.26320377,-0.12865186,0.0,0.0,0.15144214,-0.13875622,-1.0342097,-0.68624806,-0.9932055,-1.1703635,-0.24627565,0.52020764,-0.16404538,0.16728295,-0.34268236,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,-0.42397034,-0.18303491,-0.07821083,-0.3039556,-0.2716677,-0.14337097,-0.06369133,-0.10101177,0.4376311,0.09482799,-0.2703165,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,-1.0215979,2.1653266
494,1.3523239,1.061345,0.0,1.0,1.7380027,0.99023604,1.0659451,0.0,2.0,-1.0630503,-1.5525883,-1.0945873,1.6916767,-0.9932055,-1.1703635,0.018646242,0.52020764,-0.16404538,0.48260415,-0.34268236,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,-0.42397034,-0.18303491,-0.07821083,-0.3039556,-0.2716677,-0.14337097,-0.06369133,-0.10101177,0.73312426,0.45588762,-0.2703165,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,-1.0215979,2.1653266
495,-0.2390728,-0.10798916,0.0,1.0,-0.1099883,-0.4638285,-0.12865186,0.0,0.0,0.7040586,0.5635513,0.80730397,-0.68624806,-0.9932055,-1.1703635,-0.30713573,-1.3479993,6.1200147,0.27868837,-0.34268236,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,-0.42397034,-0.18303491,-0.07821083,-0.3039556,-0.2716677,-0.14337097,-0.06369133,-0.10101177,-0.15806007,-0.059799023,-0.2703165,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,-1.0215979,-0.007183776
496,-0.4551884,-0.84883523,1.0,1.0,-1.1659832,-0.4638285,-0.12865186,4.0,0.0,-1.8662816,-1.8781483,-0.61156726,-0.68624806,-0.9932055,-1.1703635,-0.13648865,-1.3479993,-0.16404538,-1.2517844,-0.34268236,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,-0.42397034,-0.18303491,-0.07821083,-0.3039556,-0.2716677,-0.14337097,-0.06369133,-0.10101177,-0.33162576,-0.095179394,-0.2703165,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,0.13303377,-0.7313539
497,0.114570916,-0.7245791,0.0,1.0,1.0340061,-0.10031236,-0.12865186,4.0,0.0,-0.038516264,0.23998222,1.5922115,-0.68624806,-0.9932055,-1.1703635,-0.46192372,0.52020764,-0.16404538,1.1541591,-0.34268236,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,-0.030580603,-0.0029387062,0.10641973,-0.3039556,-0.2716677,-0.14337097,-0.06369133,-0.10101177,0.08557849,0.003220774,-0.2703165,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,0.13303377,-0.7313539
