,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
480,-0.0059084473,-0.90959173,1.0,1.0,-1.6566334,0.06571391,0.09652469,0.0,0.0,1.241032,-0.12864265,-0.6405208,-0.6597904,-1.0117474,-1.2016276,0.609545,0.47008914,-0.16324008,1.0853628,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
481,-0.0059084473,0.8557409,0.0,1.0,0.7929605,-0.0051645376,-0.14921902,0.0,1.0,-0.71561295,-0.8285128,0.87959516,1.7875837,0.2554921,0.73893994,-0.39957723,0.47008914,-0.16324008,-0.6242928,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
482,-0.0059084473,0.5381266,0.0,1.0,0.15788065,-0.8147375,-0.18605065,0.0,2.0,-0.2059454,0.018250616,-0.85333705,0.56389666,-1.0117474,-1.2016276,-1.1451287,0.47008914,-0.16324008,1.0853628,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
483,-0.0059084473,0.72432846,0.0,1.0,0.88368624,0.18153268,-0.18605065,1.1456183,1.0,1.241032,0.5712275,1.7308601,1.7875837,-0.16692108,0.73893994,-0.23992993,1.3997995,-0.16324008,1.0853628,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
484,-0.0059084473,-0.34650865,1.0,0.0,-1.0215534,-4.467728,-4.7836876,1.070902,2.0,0.26473865,-0.16808419,-0.21488835,1.7875837,1.5227315,0.73893994,-4.5567985,-1.3893315,-0.16324008,-1.3081551,2.5550778,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
485,-0.0059084473,-1.7765445,1.0,1.0,-0.023570744,-0.081791036,0.016862608,0.0,1.0,-0.99513364,-0.12864265,-0.88373935,0.56389666,-0.58933425,0.73893994,0.07558574,0.47008914,-0.16324008,-0.6242928,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
486,-0.0059084473,0.93062824,1.0,0.0,1.5187662,0.8457128,0.9633586,4.0,2.0,0.22921963,0.005115906,0.18034181,-0.6597904,1.5227315,0.73893994,0.14683977,0.47008914,-0.16324008,1.0853628,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
487,-0.0059084473,1.1930677,1.0,1.0,-0.47719926,-1.4789176,-0.7607553,4.0,1.0,0.26270953,1.2710975,1.7916647,3.0112708,1.5227315,0.73893994,-1.0773145,0.47008914,-0.16324008,-0.2823617,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
488,-0.0059084473,-1.4561492,0.0,0.0,0.88368624,-1.4789176,-1.33546,4.0,1.0,-0.85537326,-0.30361018,-1.0965556,0.56389666,1.5227315,0.73893994,-1.5104631,0.47008914,-0.16324008,1.0853628,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
489,-0.0059084473,0.12893227,1.0,1.0,-0.65865064,-0.48264745,0.388654,0.0,2.0,2.0795941,-0.8285128,1.1228137,-0.6597904,-1.0117474,-1.2016276,0.21797855,0.47008914,-0.16324008,0.16946547,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
490,-0.0059084473,1.1607363,1.0,0.0,1.2465891,-2.4751878,-1.9101645,0.0,2.0,-0.016811179,-0.4785777,1.3052276,0.56389666,1.5227315,0.73893994,-2.9197774,0.47008914,-0.16324008,0.059569452,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
491,-0.0059084473,-1.0576448,1.0,1.0,-0.20502214,-0.15055738,-0.18605065,4.0,1.0,-0.5758526,0.5712275,-1.4005789,0.56389666,-0.16692108,0.73893994,-0.3838754,0.47008914,-0.16324008,0.2833206,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
492,-0.0059084473,1.7223575,1.0,1.0,0.24860635,-0.48264745,0.388654,4.0,1.0,0.40246987,-0.12864265,-1.1573602,-0.6597904,-0.58933425,0.73893994,-0.43751618,-1.3893315,-0.16324008,-1.3081551,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
493,-0.0059084473,-0.34715798,1.0,0.0,0.43005776,-0.13232936,-0.33348638,0.0,1.0,-0.99513364,-1.3534154,0.54516965,0.56389666,1.5227315,0.73893994,-0.67162764,-1.3893315,-0.16324008,-1.3081551,5.429091,-0.14487496,-0.045943458,-0.091821775,-0.12944771,7.8310623,-0.04493951,-0.04712179
494,-0.0059084473,-1.0573189,1.0,1.0,-0.114296444,-0.8147375,-0.7607553,4.0,1.0,-0.43609223,0.5712275,0.7883882,-0.6597904,1.1003184,0.73893994,-0.5447706,-1.3893315,-0.16324008,-1.3081551,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
495,-0.0059084473,1.3351636,1.0,0.6682129,-0.023570744,0.8457128,1.5380633,1.0,1.0,-0.15657152,0.5712275,-0.7317278,0.56389666,-0.16692108,0.73893994,0.7478765,1.3997995,-0.16324008,1.0853628,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
496,-0.0059084473,0.28205603,1.0,1.0,1.4280405,0.18153268,0.388654,4.0,0.0,-0.5758526,0.5712275,-0.4581069,-0.6597904,-1.0117474,-1.2016276,-0.2675533,-1.3893315,-0.16324008,-1.3081551,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
497,-0.0059084473,-0.64448255,0.0,1.0,0.15788065,0.045979846,0.09937773,1.0,0.0,0.106069446,0.3892839,-0.39730227,-0.6597904,-1.0117474,-1.2016276,0.08701939,0.47008914,-0.16324008,-0.2823617,1.1180713,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
498,-0.0059084473,0.8542615,1.0,1.0,-2.2917132,-0.48264745,-0.18605065,4.0,0.0,-1.134894,-1.1784478,1.153216,-0.6597904,-1.0117474,-1.2016276,0.28259292,-1.3893315,-0.16324008,-1.3081551,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
499,-0.0059084473,-1.9180647,1.0,1.0,-2.2009876,-0.15055738,-0.18605065,0.0,0.0,0.96151125,0.5712275,-0.9749463,-0.6597904,-1.0117474,-1.2016276,0.79593664,-0.4596212,-0.16324008,0.7434317,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
500,-0.0059084473,1.7689192,0.0,1.0,0.70223486,0.22206189,0.10095453,4.0,0.0,3.7567182,4.5954804,0.3323534,-0.6597904,-1.0117474,-1.2016276,0.47194147,0.47008914,-0.16324008,1.0853628,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
501,-0.0059084473,-0.8039573,1.0,0.6629764,0.43005776,0.18153268,-0.18605065,4.0,1.0,-0.85537326,-1.1784478,0.84919286,-0.6597904,1.5227315,0.73893994,-0.11273205,0.47008914,-0.16324008,0.28157622,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
502,-0.0059084473,0.27369878,0.0,1.0,-0.20502214,-0.48264745,-0.18605065,0.0,0.0,-1.554175,-0.4785777,0.39315805,-0.6597904,-1.0117474,-1.2016276,-0.287862,-1.3893315,-0.16324008,-1.3081551,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
503,-0.0059084473,-0.39563605,0.0,1.0,0.06715496,0.07078742,-0.04052306,0.0,2.0,0.5422302,0.5712275,0.058732525,-0.6597904,-1.0117474,-1.2016276,0.109181486,0.47008914,-0.16324008,-0.2823617,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
504,-0.0059084473,0.4205963,1.0,0.0,-1.8380847,-0.48264745,-0.18605065,1.0,0.0,0.2920736,0.09580931,0.7275835,-0.6597904,-1.0117474,-1.2016276,0.22102766,-1.3893315,-0.16324008,-1.3081551,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
505,-0.0059084473,0.8622178,1.0,1.0,-0.023570744,-1.1468276,-1.33546,0.0,1.0,0.26270953,0.5712275,-0.36689994,3.0112708,1.5227315,0.73893994,-0.8251772,-1.3893315,-0.16324008,-1.3081551,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
506,-0.0059084473,-0.81142306,0.0,0.66249734,-0.023570744,0.18153268,-0.18605065,4.0,0.0,-0.85537326,-0.65354526,2.4605157,-0.6597904,-1.0117474,-1.2016276,0.3680089,0.47008914,-0.16324008,1.0853628,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
507,-0.0059084473,0.7629197,1.0,1.0,-1.5659076,0.8457128,0.388654,0.0,2.0,0.68199056,-0.12864265,0.484365,-0.6597904,-0.58933425,0.73893994,1.1930887,-1.3893315,-0.16324008,-1.3081551,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
508,-0.0059084473,-0.29338518,0.0,0.0,0.97441196,-0.007886724,-0.11838792,0.0,0.0,-1.134894,-2.0532854,1.0316068,-0.6597904,-1.0117474,-1.2016276,-0.6825963,0.47008914,-0.16324008,-0.96622396,1.1180713,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
509,-0.0059084473,-0.67842966,0.0,0.6455579,1.7002176,-2.807278,-4.7836876,1.1332345,1.4657514,-0.71561295,0.5712275,0.028330207,0.56389666,0.43636712,0.16654535,-4.0183434,0.47008914,-0.16324008,0.3637753,0.36279148,0.070445344,-0.20496269,0.22064082,0.13194077,0.76080626,0.12581457,0.58358616
510,-0.0059084473,-0.2249562,1.0,1.0,-0.023570744,-0.48264745,-0.18605065,1.0,2.0,-0.29633188,0.046324875,0.14993948,-0.6597904,-0.58933425,1.7092237,-0.3846967,0.47008914,-0.16324008,0.7434317,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
511,-0.0059084473,-0.9881157,0.0,1.0,1.1558634,2.8382533,2.112768,4.0,2.0,-0.99513364,-0.12864265,-0.82293475,-0.6597904,-1.0117474,-1.2016276,2.7344286,0.47008914,-0.16324008,-0.6242928,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
512,-0.0059084473,-0.78383374,1.0,1.0,0.06715496,0.8457128,0.10130166,1.0,1.0,-0.15657152,-0.4785777,-0.09327907,-0.6597904,1.5227315,0.73893994,0.37934476,0.47008914,-0.16324008,0.51303345,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
513,-0.0059084473,0.9220611,1.0,1.0,-2.5638902,-0.15055738,-0.18605065,1.0,2.0,-1.4144146,-0.12864265,-0.33649763,-0.6597904,-1.0117474,-1.2016276,0.43569314,-1.3893315,-0.16324008,-1.3081551,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
514,-0.0059084473,-0.15336835,1.0,1.0,1.1558634,0.18153268,-0.18605065,1.0,2.0,0.08508896,-0.05666117,-0.42770457,3.0112708,0.6771164,0.63873243,0.3475765,0.47008914,-0.16324008,1.0853628,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
515,-0.0059084473,1.1101701,1.0,1.0,-1.4751819,-0.8147375,-0.7607553,3.0,2.0,-0.5758526,-0.65354526,-1.7350043,0.56389666,-1.0117474,-1.2016276,-0.21041147,-1.3893315,-0.16324008,-1.3081551,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
516,-0.0059084473,0.416221,1.0,0.6661855,-0.114296444,-1.1468276,-0.7607553,0.0,2.0,0.25470623,0.26073503,0.3323534,0.56389666,1.5227315,0.73893994,-1.1244615,-1.3893315,-0.16324008,-1.3081551,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
517,-0.0059084473,-1.0089991,1.0,0.6727438,-0.93082774,0.010855068,0.15703951,4.0,2.0,0.12294917,-0.12864265,-0.18448603,-0.6597904,-1.0117474,-1.2016276,0.37151474,1.3997995,-0.16324008,0.79346555,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
518,-0.0059084473,-1.8614601,1.0,1.0,-0.38647354,0.18153268,-0.18605065,1.0,0.0,0.39036417,0.44085446,-0.7621301,-0.6597904,-1.0117474,-1.2016276,0.37184685,-1.3893315,-0.16324008,-1.3081551,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
519,-0.0059084473,-0.67782575,1.0,1.0,0.06715496,-0.15055738,0.388654,0.0,2.0,0.8217509,-0.12864265,-0.9141417,-0.6597904,-1.0117474,-1.2016276,-0.14356264,-1.3893315,6.120543,1.0853628,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
520,-0.0059084473,0.2523284,1.0,1.0,-0.47719926,0.8457128,0.9633586,4.0,2.0,-0.17460126,-0.050979838,-0.4581069,-0.6597904,1.5227315,0.73893994,1.602124,0.47008914,-0.16324008,1.0853628,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
521,-0.0059084473,0.002707957,1.0,1.0,-2.5638902,0.18153268,0.388654,0.0,1.0,0.5422302,0.2212924,-0.39730227,-0.6597904,0.67790526,0.73893994,0.86160445,0.47008914,-0.16324008,0.13409463,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
522,-0.0059084473,-0.8174941,1.0,1.0,-0.840102,-0.8147375,-0.18605065,0.0,0.0,0.40246987,1.6210326,-0.42770457,0.56389666,-1.0117474,-1.2016276,-0.8741173,-1.3893315,-0.16324008,-1.3081551,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
523,-0.0059084473,0.98431957,1.0,1.0,0.5207835,-2.4751878,-2.4848692,4.0,0.0,0.26270953,-1.1784478,1.7308601,-0.6597904,-1.0117474,-1.2016276,-2.4668846,-1.3893315,-0.16324008,-1.3081551,0.2963299,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
524,-0.0059084473,-1.7127048,1.0,1.0,-0.5679249,-0.48264745,-0.18605065,1.47869,2.0,2.0795941,2.3209028,0.22360581,3.0112708,1.5227315,0.73893994,0.03956752,0.47008914,-0.16324008,1.0853628,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
525,-0.0059084473,-1.236489,0.0,1.0,0.15788065,0.8457128,-0.7607553,1.0,1.0,-0.5758526,0.92116255,-1.035751,-0.6597904,1.5227315,0.73893994,0.75466335,0.47008914,-0.16324008,1.0853628,1.1180713,6.998399,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
526,-0.0059084473,0.118548155,1.0,1.0,-0.5679249,-0.48264745,-0.18605065,4.0,2.0,2.0795941,1.6210326,1.4268368,0.56389666,-0.58933425,0.73893994,0.0024529893,0.47008914,-0.16324008,-0.2823617,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
527,-0.0059084473,2.138937,0.0,0.6723233,-0.20502214,2.174073,2.112768,1.0,0.0,-0.29633188,0.5712275,-0.11075699,-0.6597904,-1.0117474,-1.2016276,1.8334428,1.3997995,-0.16324008,0.7434317,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
528,-0.0059084473,0.39879555,1.0,0.0,-1.747359,-1.1468276,-0.7607553,1.0,1.0,-0.29633188,0.5712275,0.39315805,1.7875837,-0.16692108,0.73893994,-0.2815194,-1.3893315,-0.16324008,-1.3081551,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
529,-0.0059084473,-0.9887327,1.0,1.0,-0.29574785,1.509893,2.112768,4.0,2.0,-0.99513364,-2.0532854,-0.39730227,1.7875837,1.5227315,0.73893994,1.0992417,1.3997995,-0.16324008,1.0853628,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
530,-0.0059084473,0.5735333,0.0,1.0,0.70223486,1.1778028,0.388654,0.0,1.0,0.06540228,0.33550736,-1.2485672,-0.6597904,-0.58933425,0.73893994,0.8189664,-1.3893315,-0.16324008,-1.3081551,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
531,-0.0059084473,0.6622494,1.0,0.6676551,-0.65865064,-2.1430976,-1.9101645,4.0,2.0,-0.46933165,-0.2564438,-0.09327907,3.0112708,1.5227315,0.73893994,-1.5568119,-1.3893315,-0.16324008,-1.3081551,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
532,-0.0059084473,0.9110356,0.0,0.66494817,-0.20502214,-0.48264745,-0.18605065,0.0,2.0,-0.5758526,-1.1784478,-0.944544,-0.6597904,-1.0117474,-1.2016276,0.024268165,0.47008914,-0.16324008,0.7434317,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
533,-0.0059084473,-0.4066336,1.0,0.0,1.0651376,-2.1430976,-1.9101645,4.0,2.0,1.8000734,-1.1784478,1.7612624,1.7875837,1.1003184,0.73893994,-2.265234,0.47008914,-0.16324008,1.0853628,-0.31893525,-0.14487496,-0.045943458,-0.091821775,7.8406897,-0.12860276,-0.04493951,-0.04712179
534,-0.0059084473,-0.7878021,1.0,0.0,-0.114296444,0.18153268,-0.18605065,1.0,1.0,-0.43609223,0.746195,1.1228137,0.56389666,-0.58933425,0.73893994,0.02161984,-1.3893315,-0.16324008,-1.3081551,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
535,-0.0059084473,0.109672755,1.0,1.0,1.7002176,1.509893,0.388654,0.0,0.0,-0.016811179,-0.65354526,-1.3397741,-0.6597904,-1.0117474,-1.2016276,0.792356,1.3997995,-0.16324008,1.0853628,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
536,-0.0059084473,0.4001064,1.0,0.0,-0.74937636,2.5061631,0.9633586,0.0,1.0,1.660313,0.5712275,-0.7317278,-0.6597904,-0.16692108,0.73893994,2.4187193,0.47008914,-0.16324008,1.0853628,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
537,-0.0059084473,1.5566884,0.0,0.0,-0.023570744,0.18153268,0.388654,1.6467068,1.0,-0.29633188,-1.1784478,-1.0965556,-0.6597904,-0.16692108,0.73893994,-0.23669909,0.47008914,-0.16324008,0.6313666,-0.31893525,6.998399,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
538,-0.0059084473,2.0371442,1.0,1.0,-0.47719926,-1.1468276,-0.7607553,0.0,0.0,-0.5758526,0.746195,1.3356299,-0.6597904,-1.0117474,-1.2016276,-1.042229,-1.3893315,-0.16324008,-1.3081551,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
539,-0.0059084473,-0.722632,0.0,1.0,0.70223486,-0.48264745,-0.18605065,0.0,1.0,-0.016811179,-2.5781882,0.11953717,-0.6597904,0.6011688,0.73893994,-0.2432544,0.47008914,-0.16324008,0.4573313,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
