,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
444,-0.46187752,-0.5358617,-1.1958107,0.84050006,-0.03913261,0.6382008,-1.0887696,-0.34036905,-1.4755129,-0.6814408,-0.43025202,-0.9013194,-1.6785839,-0.8792476,-1.1926204,0.64496,-0.35516438,-1.671253,1.3489321,0.21972571,-1.2699466,0.36622846,-0.73871654,-0.29539493,0.37097913,-1.2357821,-1.5355209,-0.40092182,-0.23988731,-1.3539255,-1.4106257,0.6965256,0.4192874,1.3760477,-0.70318836,0.487465,1.426008,0.7502961,1.3604623,-0.4837874,-1.5337701,-0.4416116,0.6765613,-0.11327616,-0.060336616,-0.7395386,-0.14511977,-0.749407,-0.50224894,0.31490055,1.4679656,0.008735132
445,0.50085497,1.2575208,0.110736854,-1.2118771,-1.6712316,-1.4958572,0.9675186,-0.21399422,1.5388911,-0.1576243,-0.75486255,-1.4889876,-1.2994287,-1.581159,-0.8255251,0.69470656,0.09511017,1.0904461,-0.12546182,0.78184134,1.0531176,1.1256757,-1.1021618,-1.7739539,1.438695,0.93126345,1.6062784,1.6631218,0.8354254,1.6684394,-0.60614604,-1.1417515,0.78667986,-1.3464952,1.6882052,1.2656311,0.9332267,-0.02159633,-1.5693367,1.2279761,1.0328035,0.72877705,-1.7274381,1.7728589,-0.10152828,-0.95513016,0.1851858,1.0893387,-0.79453754,-0.46707383,0.058472667,-1.3958377
446,-0.09715808,-0.11031162,1.4913318,-0.57188845,-1.130335,1.0529393,0.05833266,0.65685576,0.90335214,-0.9425145,0.19341063,0.9552218,0.53109777,-0.73033655,-1.5279952,-1.4776847,0.1566192,-0.021702895,-0.04466015,-1.1232929,1.0185457,0.8902626,0.70462453,0.27519992,0.9822525,-1.7276373,1.2648036,0.27651823,-0.9546839,-0.74145895,-0.7876623,1.5628266,-0.34198284,0.27636638,0.50165,0.33357963,0.15594842,1.2934593,0.6035039,-0.84353244,1.0233326,-0.63860583,-1.2508304,-1.5583652,0.12173102,-1.553925,-0.2707292,0.3820879,-1.2310443,-0.9401734,0.68457097,0.20007092
447,0.8390402,0.54148096,0.3298623,-0.35988024,1.2738297,1.2765108,0.47194156,-0.69750077,0.41558415,1.645366,0.07377204,1.3214192,-1.0496004,1.3660544,-1.1267891,0.8269158,0.5516462,-1.4128833,0.729746,-0.423156,-0.4305476,1.181189,-1.2765976,1.085048,-0.22075553,1.2599664,0.19442406,-1.4161315,-0.7682534,-0.83777153,-0.5052069,-1.7388351,-0.3326432,-0.73044074,-0.7653763,-1.3034785,1.2811491,1.533801,-0.33105817,1.4641267,-1.0307148,-1.2662842,0.47058302,0.293025,0.94909155,-0.48610604,0.88846046,-1.5158734,-0.2639301,1.2087044,-1.47855,0.38716435
448,-0.603248,-0.4640427,-0.061000265,-0.80467516,0.4777076,0.65950257,-1.4249926,-0.20054847,0.0025021702,-0.74368995,1.2722585,-0.52155,0.34128872,1.4007521,-0.6531544,1.1936749,-0.37642512,0.19229516,-0.87989336,1.0942212,0.5085148,0.11376935,-0.8093211,0.6770084,-0.5495268,-0.36399588,0.59911644,-0.35967267,-0.48156145,0.5270067,0.43208796,1.4332078,-0.414769,0.46932524,-0.8340211,-0.66403306,0.8138963,0.33563215,0.8076259,-0.9817103,1.8376315,1.1258188,-0.5488192,-0.3032551,-0.3558295,0.19397509,0.8792069,-0.044263326,0.24897027,-0.21883082,-0.5596128,-1.3903488
449,-1.0153433,-0.9111016,-1.5861995,-1.4815595,-0.86369264,-0.9914757,-1.666138,0.03462868,-0.09434198,-0.7062446,1.6342982,1.1996238,0.53533244,1.5812854,-1.221301,-1.2876017,0.89654005,0.19913103,0.9444054,0.13043614,0.31820104,0.3533371,0.69696057,0.9069011,1.2070155,-1.4659835,-1.7050668,0.8447637,0.7072308,1.8064585,0.7997276,-0.6448499,-0.80319184,-1.0045022,0.1925648,-1.1481274,-0.4317436,1.4288393,-0.41717502,-1.1234337,-1.3105712,1.0514294,1.3555967,0.77061003,0.9404201,0.8317898,-0.7208329,0.023021476,-1.0510876,-1.521336,-1.6679729,-1.0647014
450,-0.6415318,-0.49548292,-0.6075332,-0.7014916,0.81532073,-1.2127094,-0.4490981,-1.5322529,1.4007757,0.2443191,-0.20471652,-1.4268434,1.8005677,1.6536201,0.08610507,-0.007050191,0.24643491,0.92602026,1.4931271,-0.3504601,0.047016993,-0.5945588,0.5417171,-0.01957008,1.4542071,1.1986808,0.85032344,-0.34963226,-1.396248,0.29683584,-1.0476701,-0.88121414,1.5212419,0.98565996,-1.6033307,-0.7460489,0.75510913,-1.6120956,1.5572321,0.39866453,0.041575428,0.1532964,-1.2172228,-1.3998789,-0.95428604,0.8537675,-0.3354839,0.75350195,0.39014015,0.6494738,1.4824666,-0.5278047
451,-0.5919245,-0.567902,0.44654796,1.6322893,-1.6613858,0.946722,-0.79928195,-0.20882155,0.9659357,0.6445576,-0.75912255,0.092656985,1.407926,1.6207316,-1.616421,-1.431622,0.91249526,-0.4779099,1.5893697,-1.2820785,0.22215886,1.3941573,1.4198483,-0.40237963,-1.3336123,-1.1252341,-0.2199163,0.20562659,1.444559,-1.1693707,0.2970469,-1.2995645,0.1570762,-0.42769614,1.2482424,-1.099605,-0.96143603,1.4022048,-0.8603205,-0.0060116732,0.8145255,-0.5143505,1.6711422,0.43863192,-0.96071494,-0.8916984,0.27682132,1.2126366,0.6712027,0.92585254,-0.70225793,0.87740874
452,0.4529952,0.4139448,0.35674718,-1.4157752,1.1235881,-0.4779143,0.73714066,-1.1869236,1.51878,1.3233275,-0.542081,0.7334775,-0.85192984,0.43905902,1.4173669,0.2518821,-1.1088637,-0.8355264,-0.331932,-0.6815119,-1.6869459,1.2747433,-1.0323786,0.4642016,1.0684589,0.23888522,-0.96333236,-0.98902935,-0.46210286,1.5607687,1.58006,0.9742631,1.2672241,1.0770599,0.90240794,1.3822882,1.2105944,1.5900089,-0.19119664,0.029729642,0.826213,-0.29263365,0.44581622,1.1238583,-0.33318275,1.0078404,1.0700275,-1.2713927,-1.4307073,0.94265205,-1.4668094,-1.1303109
453,0.58716923,0.99497646,1.3732047,-0.31333023,0.82533115,1.1831803,0.35976526,1.4576921,1.0690187,0.30321744,0.53621614,0.1533357,1.6003506,1.5477495,-0.10267499,1.0319592,0.6761126,-1.1267649,1.013659,-1.5820847,1.4076891,-1.1855632,-0.7894243,-1.0286688,0.18023092,0.0924109,0.21436942,-0.2953758,0.05531879,-0.06050928,-0.93742305,1.4415388,0.5650903,1.3255347,1.3289243,0.54384184,-0.044824503,-0.3875907,0.1896578,-0.1040973,0.5712091,-1.185422,-0.4853619,-0.59644246,-1.0182388,-0.7831617,0.15583459,-1.360728,1.5910684,-0.20128061,1.2099546,-1.1340934
454,-0.6104156,-1.3087537,1.5480034,1.1289034,-0.33758923,0.86327106,-1.4543267,0.5091929,-0.9253693,0.62573445,0.7338805,-0.9776937,-0.28016508,1.2969345,-0.35213467,1.6334263,-0.5288308,1.6529256,-1.4410943,-0.04888674,0.03999602,1.5848042,0.6726481,1.1833422,1.0561143,1.3419818,-1.4024106,-0.5765798,1.3097906,-1.0823591,1.3784811,0.29758915,1.6636361,1.1586312,-1.3585718,0.107323095,-0.5842985,-0.21723624,-0.8873469,0.7665098,-1.6981195,-0.3951334,0.25423062,-0.80624247,-0.15530008,-0.66510504,-0.9399834,-1.118411,1.3543264,-0.7131812,-0.9924596,0.056075856
455,0.59448,0.92070997,1.7352515,-0.5965628,0.36083156,-0.56848526,1.5345768,-1.0018545,1.321624,-1.6185614,0.74487793,0.35836577,1.3421332,-0.868517,0.98993224,-1.4299183,-0.23817512,-0.5254,-1.4986416,0.91385573,0.8259138,0.12160208,0.59524465,-0.8419925,0.63046837,0.022668255,0.510009,0.2334732,1.3349631,0.6702414,-1.5454035,-1.2229046,-0.6401805,-0.29483622,0.45623878,0.9970416,-0.6899262,1.4705483,1.2650535,-0.21523646,-0.08715756,-0.17915326,0.15601106,1.4592782,1.0092251,-1.6438819,-1.4849465,0.96327513,0.44764236,0.98311055,0.31609586,-1.5831604
456,-0.4368402,-0.6819909,-0.9056075,-1.513433,0.7964134,-1.3768698,-0.2620086,1.3084426,-0.08377674,0.8848971,1.2638441,0.9600236,-0.7165128,1.5462505,0.68461955,1.516519,0.61738205,-0.33896828,1.0982578,-1.6549935,0.94824255,-1.3861831,-1.6621195,0.74052876,-0.063951775,-1.7097367,0.5559957,-0.85681987,-0.09323423,0.009874149,0.93318075,-1.4531367,0.088228874,0.55615723,-0.023685645,0.2195429,0.28639713,0.66153896,-0.20314224,0.06641914,0.46919778,-1.7575603,1.1632694,-1.1639465,-0.19817926,1.2274717,-1.087881,0.006657939,-1.15581,1.347087,-0.06104385,-0.6324134
457,-0.0074313036,-0.051019978,0.3782576,-0.43649855,-0.24026386,-1.2241511,0.4407105,-1.3434277,0.08959078,-1.3206011,-0.103123255,1.7437437,-0.76534826,-1.6174202,-1.3917222,0.81503284,-0.93340427,0.49847734,0.09819314,-1.0787619,-1.2346747,0.1740589,1.1928352,0.31018066,-0.63112324,1.3482229,0.26074,-0.04973637,1.3127494,-0.8553936,-1.2732208,-1.1862035,-0.33548647,-0.0767353,-0.7141729,-1.1853901,1.4483564,0.20845832,1.3705169,0.4580352,0.5324636,-0.6324888,1.529057,1.205424,-0.088121474,-0.8861315,1.7068748,-0.52530396,0.105473466,-1.318569,-1.6371443,1.2392826
458,0.12120358,-0.25864327,0.059981864,0.66920847,-0.07962797,1.4730407,-0.086978465,0.0027937244,0.042046156,1.3845903,1.5059334,-0.4609502,-0.9313139,-1.1065583,-0.63089997,-0.9681847,0.8527178,0.15594807,0.4198946,-1.3735799,-0.3502855,0.77706206,1.2569673,-0.7291562,0.4036335,-0.51098263,-1.3462912,0.48700595,-1.2469217,0.83469343,1.4339433,-1.5552195,0.9700977,0.34178394,-0.78758955,-0.7781697,1.316108,1.4417274,0.3632599,-0.9139012,1.8394394,-0.88630164,0.84736955,-0.83661693,-1.2120074,1.2294099,0.48409665,-0.5722483,-1.4215837,0.56801,0.41962308,0.36937347
459,-0.1568555,0.39047796,0.3901496,1.256288,0.525129,-1.6362143,0.027397117,0.27611876,1.1116143,-0.1046933,-1.0054382,-0.9900879,1.8113353,-0.32158,-0.09706169,1.1357377,0.48839748,-0.58602387,-0.8640999,-1.4345356,-0.073746875,-1.4345363,-0.6284802,-0.17445523,-1.7029667,0.30765736,0.71298116,1.0407525,0.7787035,0.313094,-0.6034151,0.6133868,-0.5956524,-0.31761646,0.83928573,0.021545446,1.1140426,1.0344543,-1.6460391,-1.304192,-1.2478379,-1.2260014,0.8762519,-0.09589136,-1.3081036,1.0752543,0.97882086,-0.26209542,0.8551764,-0.16197664,-1.0049208,1.1086609
460,-0.74208385,-1.6286548,-1.2894156,-1.0953151,-0.020324763,-0.3324615,-1.197773,-1.2841945,-0.8951061,-1.3722094,-0.1666759,1.1698636,-0.48978934,0.705505,-0.10868669,0.5556867,-0.57885295,1.7490617,-0.8259871,-0.6435209,1.4971093,0.4615058,1.2405648,0.26958844,-0.5840908,0.7535839,0.018714719,-0.5128256,-0.7564261,-0.051947188,-0.6931577,0.29765782,1.3896289,-1.07288,-1.412694,-1.6047797,1.377308,1.2420267,-0.45841342,-1.4624174,-0.9645908,-1.4420869,-0.8171035,-0.11248452,1.1719486,0.2774927,1.0981944,0.8258973,1.7628307,-1.1542132,1.2080067,-0.29329032
461,0.45478505,-0.07413238,-0.6769976,1.5402423,-1.707258,0.79395133,1.2940086,-1.627498,0.23058625,-1.1721919,-1.6655765,0.062586375,1.5412174,1.1361822,1.0717667,-1.3442466,-1.0334357,-0.5905493,0.6589131,-1.2287259,-1.0561892,-0.58765763,-0.48215517,-0.9478859,1.2327254,-1.1941996,0.20600405,1.155282,0.58414453,-1.1516976,1.1097634,1.0841036,-0.5149972,0.9195329,-0.7918084,-0.7050958,0.64878297,1.4721044,1.6943088,0.30130458,0.592865,0.54679286,1.4981469,-1.1209633,1.6780882,-1.7174385,1.2145587,-1.3491089,0.017389555,1.6308575,0.16909255,1.7591858
462,-0.8962499,-1.0775961,1.5577604,1.7029322,-1.6981411,1.4629427,-0.22744474,0.7866929,-0.98607385,1.5009615,-1.0869559,-0.054168236,0.9600767,-0.79839885,1.5529016,0.7693245,-1.62397,0.7694544,-1.3520617,-1.710721,1.2153957,-0.8307251,0.9346865,1.3973868,1.3878073,1.1181428,-1.2338508,0.021989364,-0.4522252,-0.5420302,1.1339668,0.76190203,-1.4472167,-1.359335,1.4241372,1.6252564,-0.21028346,0.9414144,0.015374174,-0.26283336,0.18322699,0.13805276,-1.335029,1.2943606,0.16871011,1.0449542,0.598125,0.55837727,0.10696293,-0.89824843,-0.17664684,0.034548357
463,0.47037914,0.7659404,-0.31347817,-1.4088111,-1.277566,-0.82272136,1.1695476,1.4265331,-0.674472,-0.4245842,0.6566841,-1.186676,1.1427019,-0.41962376,-1.6262691,1.5289092,0.24728666,0.73839366,-0.024260743,1.4073304,0.5303272,0.78264445,0.8524148,0.42502132,-0.025680257,1.1161027,-0.73275334,-1.467997,-0.5831921,0.10975813,-0.34057945,0.49654347,1.625058,-1.4623902,0.44791198,1.2726386,-0.33402786,1.6540118,1.2439816,0.88593954,-0.31781495,0.41710854,-1.3467134,-0.18800926,0.50766754,-0.5821031,1.622697,0.61432016,0.25253397,0.50318706,-1.3533863,0.8929203
464,-0.04627071,-0.6146947,1.6490073,1.6497769,-0.7873263,-1.6618305,0.35105354,0.6662955,-1.3103595,0.1081104,-0.123766296,0.8551094,0.12613526,0.9222734,0.9627625,0.323033,-1.2666631,-1.1317027,-0.9229838,0.6472846,-1.5409256,-1.1660633,-0.689529,1.039785,-0.31951967,-0.94493574,0.38631368,0.10219302,-0.29080817,0.39777815,1.5201306,-1.5336068,1.1335728,-1.328659,-1.6622667,1.1136223,-0.64260364,0.41550905,-1.1378517,-1.4388375,0.9506579,-0.022493927,-1.3493462,0.105846904,-1.0600017,-1.0188304,-0.29614174,-1.3610938,0.49459058,-1.1135325,-0.6365624,-0.9192796
465,-0.3188195,-0.09338257,-1.2267119,0.031499006,-1.0629163,0.692446,-0.33794063,0.59127283,-1.1982762,-1.6141202,0.8057316,-1.4704843,0.6700993,-0.33462512,-0.46564287,1.089842,-0.038029004,1.7170084,1.223044,-0.8032264,1.2613326,-0.56616443,-0.8792793,0.08266647,-1.0908415,0.5352862,-0.2362006,0.84304273,1.6704769,-0.14507489,0.40553132,1.5987566,-1.2862666,0.085311145,1.7429622,0.5349538,0.65388525,1.4799163,0.0898593,1.1253302,0.60891956,0.8428052,-0.8612492,-1.5648359,-0.032399382,-1.3494756,-0.75379515,-0.37082362,-1.1485741,0.9608007,-1.4901139,0.9287406
466,0.20834774,0.6769621,0.6741736,0.842338,0.5974875,-0.45633078,0.564956,0.15066008,-1.5241443,-1.4855345,-0.08401874,1.8089085,-0.96432996,0.7304815,0.023906017,0.9571254,-0.25326872,-1.3752933,1.0249271,-0.57663745,0.4297621,1.2828557,-0.12181762,-1.1873872,-1.6494626,-0.43340746,-1.4573337,0.44594398,-1.5689925,-0.7687097,0.4138249,-0.2853507,0.9806755,1.3684607,-0.023491357,-0.8870575,0.6332195,-0.87103045,1.008873,1.2539275,-0.14772089,-0.21524401,-0.52710027,-0.9636748,-0.0067991554,0.8007358,-1.4488535,-1.2979676,0.7404111,1.2378954,0.68203396,1.4614333
467,-0.0071043232,-0.39410818,0.5011751,1.5767015,1.3540416,-1.2906336,-0.13976453,0.08312238,0.10451585,0.91895866,-0.28238568,-1.664537,0.3114242,0.029300015,-0.9433606,0.21093617,-1.1573452,1.0766702,-0.7132687,1.2857224,4.513197e-05,-1.2498416,1.4366748,-1.4323449,-0.47258675,0.026361858,0.13723828,1.1486102,0.7902214,-0.91858745,1.0468509,-1.4893564,-0.18841651,-0.101340406,1.5135726,-1.0276259,-1.6160406,0.38184965,-1.3564528,0.6158468,-0.9529621,-1.5750923,-0.29253155,-0.80908763,-0.34268153,1.6882291,-0.15084183,-0.91771775,1.7062271,-0.29301962,-1.1645315,-0.87063265
468,-0.8339068,-1.9361639,-0.3287336,-0.7236056,-0.49502555,-0.7087919,-0.8034257,0.7602641,-1.3716651,-1.5706643,-1.4682908,0.08220176,-1.6555786,-1.5913687,1.6777368,0.02021773,0.27559832,1.6603584,-1.4601607,0.4842888,0.2427472,0.38883314,-0.24641553,-0.043620054,-0.4727573,-0.6423296,-1.1398972,-0.09591321,0.5876389,0.7387904,-1.5110928,-1.2571595,0.0056799115,0.6194185,-0.30853742,1.3231901,1.6076759,-0.25816128,0.49043003,0.33665705,1.4445817,-1.3036094,1.1874087,-0.12779914,0.81761664,0.87319016,-0.1789213,0.6506076,-0.5177878,-0.009809145,1.2345505,-1.6573846
469,-0.6806357,-0.35601687,-1.0017453,-0.66953903,-0.8954612,0.5153436,-1.2578351,0.7882433,0.4492315,0.32626393,-1.5865936,1.7749763,0.78135,0.42975965,1.4199436,0.61489284,0.2046411,-0.83832216,-1.2141031,1.1294227,1.0640674,-0.31087774,-0.94863814,1.2676002,0.022290764,0.93610865,0.7435587,-0.3155584,-0.80194676,1.2939242,0.45002353,0.2898492,1.0084541,0.4853778,1.0805995,0.12001259,1.5033524,-0.43124297,-0.1254953,0.4580639,0.5349003,-0.31128928,0.53138745,-0.67207694,0.5014261,0.405472,-1.6538448,1.6990601,1.0198156,0.6003944,0.0319774,1.5986654
470,0.36435476,0.29110464,-0.091257386,-1.5224098,-0.23631518,-0.052955613,0.8849121,0.7928583,1.315784,-1.0501858,0.83820325,0.39026725,-0.9630912,0.67940897,0.631,0.20757993,-1.4528583,0.4112354,0.4141446,0.7161083,1.2194196,1.5534999,-0.80959135,1.269331,0.099325106,0.7405521,-1.0437702,0.49508217,1.3665018,-0.968641,-0.30963337,1.5910935,0.68816006,1.3162553,-1.0154759,-1.57956,1.1163092,0.467971,-1.3653604,-0.83454937,0.18481131,-1.4365654,0.244044,0.3798817,-0.15239923,1.0235372,0.03565465,-0.35708103,0.8338287,-0.49381882,-1.4620732,1.6564634
471,0.28351742,0.24371538,-0.67038393,1.6568397,1.6671866,-1.691345,0.10621636,-0.28113776,-0.12259932,-1.2827479,0.3088144,-0.39977664,-0.0202088,1.2142904,0.91204786,1.438149,0.6087315,-0.43625456,0.90510327,-0.32810527,-1.1071151,-1.1088432,1.4531686,0.72594565,1.3159162,-1.3498604,-1.3937393,-0.6528713,-1.4236386,-1.045123,0.1106648,-0.8988985,0.9679141,-1.0675757,-1.172801,0.97484046,0.27759245,-1.160265,-1.3527839,0.098940246,0.929463,-0.7185294,-0.94089085,-0.99499786,-0.9686503,-0.4447952,-0.73201716,1.0093722,1.7367648,-1.3711125,0.46753153,-0.78280187
472,0.008828745,0.47192934,1.6095867,0.33230114,-0.0537524,-1.6322595,0.51549685,1.0301896,0.06375935,0.88405883,1.3375838,-1.6012934,-1.5327494,1.4963623,-1.1260014,0.86203647,-0.6648565,-0.75561875,-0.98694867,-1.6744562,-1.046751,1.4984599,-0.62191457,1.5325495,-1.5105207,-0.5136095,-0.8575047,-0.1386328,-0.3553343,-1.0574584,-1.178692,-0.20757385,0.4222332,0.4759046,1.1303464,1.1548014,1.3791226,-0.8497648,-0.7293811,-1.0910325,0.45663914,0.58962864,-1.4948192,1.1635127,-1.450217,-0.11833369,1.3023669,0.89472795,0.071872644,1.0880113,-1.086591,-0.54115045
473,0.22425799,0.5509638,-0.1026995,-0.649691,0.16543582,-0.2966456,0.5715745,0.14372435,1.2419214,-0.6593611,0.22589551,0.196376,-0.2910588,-1.1272469,-1.3051353,1.3268738,0.5142414,1.4152505,-0.325186,-1.7662779,-0.6018877,0.6686648,-0.14264335,0.68235624,-0.90688646,0.4351553,-0.79269624,0.25692397,-0.9243105,0.97897214,0.36771482,-0.62132955,1.6510469,0.9389741,-0.66289735,1.233515,0.28608117,1.1696602,0.7306489,0.39245042,-1.268083,-0.42780226,1.3686116,-0.6072426,-1.443605,0.49045548,-1.2238464,-0.8091272,1.3687546,-0.5548809,-0.9575184,-1.5152642
474,0.19260256,-0.052098945,0.18974301,0.09085648,0.96978956,-0.22777748,0.0762232,0.510002,-1.0456237,0.14817823,0.9628227,1.2983193,-1.0144987,-0.88947845,-0.4004839,0.2224325,-0.22075117,-0.5518466,0.9315423,-0.20499231,1.4225402,0.33134672,-0.6702512,1.2991284,0.8477981,0.9949395,1.1644297,0.15389396,0.35038492,-0.74157447,-0.3841965,1.0470741,0.40581334,-0.6834028,-1.5332783,1.6307276,-0.566398,-0.03311366,0.5900686,-1.5716022,0.7781664,0.6611793,1.1434145,-0.012867736,0.7846647,-1.577836,0.14398076,1.2684463,-0.9989532,-1.0667304,-1.6703385,0.39031816
475,0.31552625,0.38066566,-0.17169648,-1.4996157,-0.28593302,-1.623216,1.1436269,0.2743379,-0.5910617,-0.4429789,-0.9875455,1.0728334,1.3507301,0.833143,1.7122744,1.4390857,-0.45180678,0.419565,1.3934047,0.4599844,0.8167868,1.439938,1.0826433,-0.02469756,1.5656068,1.6234576,1.1021043,-0.38834444,0.5954816,-0.6879741,-1.3347825,-0.6406541,-1.3481185,1.6189371,1.026881,-1.7225733,-1.4799886,1.6060354,-1.0912837,0.5909564,0.40160695,-1.2832764,1.6271752,0.49790353,-1.1681638,-0.31413835,1.1960406,-1.2509195,-1.3159658,-1.6578323,-0.2854219,-0.2579079
476,-0.6190783,-0.99933,-0.8944396,-1.6046612,0.6259846,-1.4886998,-0.795294,0.1976606,-1.6174568,-0.6171022,-0.8987529,0.9241944,-0.72583324,-0.12301532,-0.84129095,0.81827176,1.4314976,-1.3993388,0.5757993,-0.034418106,0.272819,-1.4877528,-1.2999722,-0.68373984,-0.29902008,-0.01958537,-0.51789284,0.3441957,-0.13650554,0.9644822,-0.6448475,-1.0520576,-0.8005243,-1.4548168,-1.1835235,-1.0106213,0.90175533,-1.1519084,1.2188996,0.12657715,-0.069333844,-0.7404,-0.120073564,1.5855619,-0.9592411,-0.965813,-1.6783026,-1.4073572,-0.17796648,0.20829757,-1.0958894,0.44698963
477,0.606344,0.79890776,0.86960876,-0.18290272,-1.4369344,1.0100403,1.7271467,1.3316343,-1.3687425,-1.0560746,-0.605715,-0.9794785,-0.14768799,-0.60908526,-0.92117697,-1.4701121,-1.0459579,-0.94167525,-0.17270754,-1.1327324,1.2031193,-0.27216652,-1.6919198,-1.0090643,0.6466696,-0.5078537,-0.25573245,-0.3503965,0.4081846,1.2693541,0.1630888,0.6479379,-1.5842927,0.63437843,-1.5233593,-1.1969163,-0.2736661,0.5351056,0.006363102,1.6621892,-0.79253864,-1.5782274,-1.6972547,0.7934177,1.1640373,-1.6396434,1.4711889,0.51655763,-0.14601794,0.38240325,1.6187003,1.0728928
478,-0.073383495,-0.104425386,0.41300997,-0.015771948,0.96053773,-0.8545877,-0.23608334,0.08779247,0.14976428,0.65826505,0.29876283,-1.3574305,0.23558165,0.7555753,0.5304019,-1.6028844,-0.63965213,-1.5529028,0.9078937,-1.7230626,0.054262463,-0.39221233,1.0007,-1.1502521,-0.5572959,-0.6806774,1.3370243,0.651645,0.54770553,-0.024809264,-0.24741092,0.43043566,0.39071542,0.08096785,0.6996898,-1.7168648,1.36446,0.26674077,0.51145405,0.036158606,0.25459507,0.5299741,0.0677158,-0.35694718,-1.7326138,0.46583578,-1.4732279,1.7348897,0.5729456,-0.4596419,0.92668515,1.4907461
479,0.4668495,0.6862394,-0.54329616,0.40672484,0.3786055,0.26802653,0.7298552,1.160329,0.17559017,1.0574495,0.86490875,-0.27335227,-0.062144876,-0.40903425,0.70052886,-1.667885,-0.23402353,-1.1581678,-0.99387777,-0.6192848,-1.1288626,-1.140784,1.1267266,0.67850393,-1.6189338,0.93665797,1.1715615,1.1630208,1.3663796,1.2839016,1.0720091,0.6091073,1.1681602,0.76165694,1.2595837,-1.0446754,0.8459082,0.64606154,0.6320077,-0.93016773,1.4803162,1.0530844,-1.3166438,-0.10220087,1.385727,1.079842,-0.8864709,1.5784955,-1.7245076,-1.3346875,-1.1406038,-1.0453812
480,-0.7214029,-0.99818504,-1.5801047,-1.2870928,0.7291463,-0.9262161,-1.2046779,-0.8952478,-0.24630941,0.46239218,-0.81446433,-1.0003698,0.4996333,1.2064879,-0.59723514,1.6562141,0.1749462,1.2368722,0.34991995,1.1934112,-0.75560725,-0.37848255,0.9825347,-1.1198319,-0.6869089,-0.08645894,-0.2843691,-0.64509004,-1.7629688,-1.0966963,1.5997962,-1.4333745,0.7056144,-0.35652852,-1.0611079,0.8549625,0.15583533,1.1061695,-1.0833567,1.4768957,0.9114777,-0.14763245,0.47786188,0.6141108,0.18901801,1.0661342,-1.2364805,1.297433,1.7582842,-1.1280689,0.7941253,-0.14913942
481,0.14231199,0.23722264,1.7114594,0.8355075,0.4926861,1.6810758,-0.44356132,-1.4805816,-0.49210435,-0.64137655,-1.383176,-0.88170743,0.16332573,-1.0779108,0.7914147,-1.1367824,-0.20434575,-1.1385665,-1.6460341,-0.3895663,-0.04713577,0.9834075,0.38090837,1.5782334,-1.0306635,0.1340959,-0.9438467,1.6784223,0.18328318,0.17440137,1.4420606,-0.9903105,1.4802717,0.31566516,-0.8344651,0.26806673,0.12816593,-0.2630934,1.1849315,1.1735504,0.8079797,-0.7984971,-0.24229994,0.9432416,-1.1352117,-1.2078071,-0.21297604,-1.2115912,0.83607316,1.0021306,0.79312396,1.4868139
482,0.3566155,0.49984404,0.35587376,0.3452488,1.152449,1.3899844,-0.7171792,-0.24102987,-0.056761328,0.20087819,-0.08709754,1.0315276,0.25697076,1.5589001,-1.4171395,-0.6390326,-1.2767797,-0.054147825,1.6055608,0.78546524,0.35181946,-0.9689409,1.4388654,0.84063065,0.2214208,-1.1360059,-1.6504693,-0.72337884,-1.0784696,-0.5747422,0.51032203,-0.40985882,-1.2654163,-1.5444359,-1.2384859,0.61108285,0.8154587,-0.09403707,-0.20154376,-0.42951,-1.2810719,-0.84709084,0.7256666,-0.612003,-0.6015497,0.037970368,-1.4049921,-0.81645495,-1.7229252,-1.4958278,1.6499244,-0.56685233
483,0.42836925,0.6731343,0.9095679,0.2776484,0.31894267,-1.4287347,1.3646176,-0.69854707,-1.6862195,1.7680256,1.181209,1.6677736,-1.6079274,0.46359405,1.3555418,-1.0071287,-1.0063509,0.75442314,1.0881654,0.74411565,1.422603,-0.7847835,1.6300827,1.1173482,0.66063815,0.8622386,1.424317,-1.525379,-1.0443388,0.5583566,-1.6958582,-0.4929153,-0.25738022,-0.40000072,-0.056498107,1.4049399,-0.7537193,0.9086766,1.5779213,-0.5569063,-1.2398137,1.1408505,1.3332266,0.39134464,1.6953357,1.5796665,-0.724301,-0.010995697,0.2968532,0.2716559,-0.20182817,0.7416013
