,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
938,0.747848,-0.27766415,1.1024449,0.074033335,1.1201203,-0.805619,1.1379415,-0.64199805,-0.32445672,1.2001036,1.6435224,-0.29907727,-0.6113256,-0.25645128,0.3303618,-0.5964268,0.6687827,-0.575162,1.1410683,-0.7157826,-0.066318214,-1.1105694,1.2818599,1.4462774,0.62871933,-0.6026243,1.3446966
939,-1.3567228,-1.3796183,0.9251529,1.0276754,-0.54074943,0.6035526,-1.0758586,-0.052469306,-1.6392325,1.4358716,-0.687566,1.4338946,0.93401736,-0.25547704,0.03276431,-0.3120027,-0.41038775,1.438517,-0.89039236,1.4452486,0.54578084,0.8809452,1.4650668,0.19564117,-0.42961934,-1.2701072,0.5457757
940,-1.1434565,-0.8396524,0.65433943,-0.5528565,0.52884436,0.6216596,0.29124317,-1.6001471,-1.5453975,-0.82588845,0.55871344,-0.28416333,-1.0584562,-0.7915586,-1.162249,-1.5291599,-0.69651145,1.0860468,-1.2010422,0.21175835,0.023529937,0.643632,-0.7037545,0.18808906,-1.262727,0.33116212,0.4581985
941,0.9070339,1.0516541,-0.724914,0.79094493,1.7015665,-1.2369643,-1.0724709,-1.2985004,-0.618551,-1.5504122,0.0006284046,0.23678337,-1.0133069,1.1704856,0.56152374,0.50926566,-0.6551263,0.22176887,0.80244046,1.4054241,-1.3332475,-0.7223263,0.7976804,1.0477117,-0.21795446,-1.173971,-0.25727287
942,0.08220997,0.06373848,-0.4858703,1.2263545,-0.57759255,-0.7552159,1.0028694,-1.113448,-0.09921889,0.67965,-0.6266413,-0.490639,1.0284643,0.08538199,0.07808063,1.4617535,0.39180765,-0.18924512,-0.15231156,1.3071383,-1.3225789,1.3473235,1.0579468,0.59275067,-1.1137118,-1.4670202,-1.2328895
943,-0.32717323,-0.6938906,-1.2825055,-1.6110216,1.5317727,0.91158646,0.60274607,-0.7809676,1.2007444,0.5331092,0.8969024,-0.52864504,0.3107283,0.3338623,1.0100461,-0.66456455,0.14593934,-1.1548073,0.23873287,-1.450169,-1.7411386,1.7428657,-0.71404386,-1.2999015,0.7962309,1.1306154,-0.21506678
944,-0.7075159,-1.1106765,-1.4062599,0.70450217,0.3276415,1.5339787,0.71865565,0.98340166,-1.2951273,0.5523656,-0.949242,1.5294282,-0.302702,0.5934988,-0.000456327,0.40388334,-1.711908,-0.51298505,0.65946794,1.703363,-0.39448282,-1.4108107,1.3402027,-0.9845114,-0.52386385,-0.48813382,-0.19238964
945,0.46311873,0.9116183,1.0971457,-1.6414636,0.38787928,-0.18924141,1.3628368,-0.9621018,-1.0909796,1.1386225,1.180609,-1.1654531,-1.0311701,-0.86366564,1.4419566,-0.8978374,-1.2551275,-1.6526288,1.4830899,0.53141636,-0.5124754,-0.72870106,0.5267304,-0.6989616,-0.9535057,0.2992612,-1.326261
946,1.1685452,1.3622981,-0.72614825,-1.4733521,-0.6442638,-0.68524015,0.022641927,-1.5049083,0.8014939,1.3644464,1.3923017,0.625364,-0.24052282,1.5457312,0.6097876,-1.0589411,-1.1842024,-1.3211926,1.2057734,0.8986641,-1.3870072,-1.3482369,-1.6938583,0.031562764,-0.60680443,1.1258414,0.75217843
947,0.09027417,0.01886648,1.4223886,0.7512526,-0.55662024,0.4936681,-0.6802156,0.6654597,0.94899637,-0.6261228,0.49537623,0.9972523,1.2675384,-1.2499034,0.833717,-1.5694082,-0.84127086,1.6605461,1.6930752,0.7404263,0.93149376,-0.52477306,1.3514922,1.6764029,0.37331223,-1.3283207,-0.7567938
948,1.182828,1.2747961,0.7387232,-1.6633579,1.0912197,-0.44904914,1.4592894,1.3261783,-0.3066916,1.3514887,-0.76981616,0.74150467,-0.3722004,0.3025603,-0.96497416,1.3314507,1.3562806,-0.46254656,1.1824912,0.2020229,-0.026437955,-1.3949319,-0.3703868,-1.2413942,-0.67827004,-1.7024884,1.3393021
949,0.38937965,-0.022690373,1.6791599,-1.4523139,0.7482013,-1.1904322,-1.2940205,1.2977363,0.41449624,-0.67221516,1.0196576,-1.0134343,0.34290114,0.7835519,1.1497614,-1.2320799,1.0977397,0.6522764,-1.0209234,1.4180871,0.47189784,-0.9282702,0.6600484,-1.0411421,0.012562551,1.6205213,0.2947434
950,-0.8826346,-0.4280599,1.0648913,-1.1818576,0.25992915,0.9274364,0.9188831,-1.629853,0.9933263,1.1188155,-1.2324605,-0.63124084,1.4839832,-0.116231024,-0.9546794,0.54905844,1.209623,-0.6144322,0.08117326,0.37629905,-0.10218529,-1.4065338,0.11710365,1.2456683,-0.64511704,1.5218982,1.2546378
951,0.3073766,0.8680849,-1.1164337,-0.21367563,-1.7120376,0.58215016,-0.6478392,-0.21712278,-0.36369076,-1.2909801,0.7656748,-1.3688308,-0.034892872,1.6345658,-1.3277036,-0.86278224,-1.089927,1.0053349,-1.0149028,0.67980736,1.6961976,-1.378952,-1.5079906,-1.2714531,0.034309287,-1.2225426,0.90949863
952,0.35944378,0.012673211,0.9572561,0.15502053,0.19311814,0.5160299,-1.4946977,-1.0848155,-0.32309324,0.5811097,-0.5637751,-1.3414173,1.5792913,-0.415358,-0.25656852,0.025932167,0.8711782,-0.4106172,0.6312628,-0.6427345,-1.1533716,-0.642584,-0.61528164,-1.2329129,0.12168609,0.28036246,0.51006067
953,0.9736592,1.0190241,0.7926405,0.41800615,-0.6392135,-1.0878493,1.4693147,-0.9220002,-1.0826716,0.73561937,-1.533701,0.6736102,1.4761665,-1.1081172,0.16829021,-0.6059308,0.6945599,-1.3412497,-1.3880358,-0.86235833,0.10013334,0.6996943,-0.24705696,-0.05938405,1.3134784,-1.026541,1.1568772
954,0.048437376,0.5145539,-0.25232658,-0.92531043,0.65340006,0.9126569,1.1113197,1.2829092,-0.3822132,1.4433693,0.9682013,-0.690105,-0.83782136,-1.6409192,-0.60770303,-1.2389505,1.3456385,-0.788761,1.4278762,1.3538014,0.66793513,0.3135468,0.7328075,0.5229944,0.9527026,-1.5846798,-0.40587017
955,0.15604337,-0.12935388,0.31451944,-1.7292986,0.64833045,1.6934468,-0.885126,0.95216304,-0.65247315,0.9098173,1.486719,1.6536562,-1.0201846,1.1569319,1.0382851,0.77065134,-1.6801059,-0.5466441,-0.68740314,0.774738,1.5839636,-1.2141174,-1.2581606,1.5407368,-0.8805303,-0.87369573,-0.45448777
956,2.6234462,3.5281467,1.6151085,-0.5136906,1.7030212,-0.008150945,0.6799661,-0.45270023,-0.8962406,0.76269215,0.104585014,-0.90466624,-0.93048763,0.90419954,-0.5505079,0.37859666,1.6812944,1.3900148,1.1282552,-0.24125709,0.040366415,-0.8743275,-1.1494727,0.9748909,-1.2442272,1.3794316,-0.2943985
957,0.3275173,0.9992377,-0.56133455,-1.659397,1.5945308,-1.3041348,0.44311112,-1.360562,-1.2826504,1.1381627,0.81843656,1.0514501,1.1592172,0.96581674,-0.5852609,-0.39546287,1.2414538,1.4086239,-1.1369182,-0.76242447,-0.2772074,0.8742681,-1.6852571,-1.0432253,0.22695732,0.7256971,-0.08283615
958,0.006864449,-0.1171413,1.6440333,-0.9749407,-1.4318985,1.116644,1.4524444,0.80536354,-0.8614385,-0.23896766,-1.2270631,-1.2860523,-1.6679201,-1.0472479,1.467593,-0.423372,-1.1805977,0.08033184,-0.09922062,-0.9877767,-1.3099986,-0.22813909,1.2379192,0.7345538,-0.9623647,0.27680528,-0.79772323
959,1.681082,2.1163056,-0.30741256,-0.6134404,0.18108962,-0.43613413,0.7289936,1.5901558,-1.4928896,1.6379696,-1.2257257,1.7504469,0.900487,0.98002905,0.07779774,-0.6750279,0.6263523,0.8803561,0.99190223,-0.8940156,-0.025575027,-1.0858948,-0.9646755,0.4843718,1.2457625,-1.560035,-1.0440911
960,1.3572347,2.0963516,1.7619286,-1.1732336,1.6235058,0.99637026,-1.3277014,-0.443753,0.1488782,0.1765512,-1.0380049,0.42899713,1.2428443,-1.017232,1.4791474,0.9540156,-0.8729084,-1.6102734,-1.4921333,0.5139384,0.6414879,1.4259735,1.392489,0.097900346,0.18869425,0.25189805,-0.7771742
961,-0.39008716,-0.94328785,0.9336172,0.34487695,0.15870894,0.082421824,1.1355929,-0.90166146,-1.3164884,-0.6668504,0.6065971,0.51429486,-1.5231944,-0.07181955,-1.0634788,1.5620235,1.0358464,0.4806705,0.39096257,-1.1180714,-0.82056844,-0.9134499,0.7112249,1.3858542,0.232659,1.083468,-0.4016132
962,-1.2658532,-0.9905072,-0.818713,0.22022647,0.5675332,1.275759,0.09816407,1.4304508,0.46299553,-1.3281441,0.06920852,0.004495597,1.4125897,-0.6642935,0.87908083,-1.185995,-0.15186553,-1.3084893,-0.5264276,-1.4870008,0.99467725,-0.7580742,0.7348177,-0.6634651,-1.6820691,0.2520379,-1.3718837
963,1.6225723,1.5583853,-0.27450714,-1.5586112,0.7140423,-1.5187246,0.88587874,1.1328697,-1.1371853,0.4246355,1.5230954,1.7504035,0.9311617,1.1974156,1.6173747,0.7297396,0.48324066,0.02130517,-0.94637525,-0.7833724,-1.0568771,-0.08819755,0.21178247,-1.6486658,1.1569849,1.1626952,-1.4734395
964,-0.043967262,-0.14025296,0.8119968,-1.729336,1.2489471,1.6045796,0.5560806,-0.23441996,0.26724696,0.47490644,-1.4667747,-1.719867,-0.049852453,-1.2186948,-1.4336361,-0.62263316,-1.084394,-1.3750781,0.11903101,-1.3194754,-0.8875542,-1.1676933,-0.64495176,-1.0373319,-1.2254802,-1.5488575,1.4792049
965,-0.4652382,-0.14939132,-0.5551034,-0.36830217,0.564854,0.90048814,1.4139692,-0.324204,-1.2461323,1.061043,0.71037436,-0.99597347,-1.3550329,-0.051928736,1.4506187,0.6312823,1.5677876,-0.988179,0.78738797,1.7606698,1.4694685,-0.97577,0.66661483,0.8392153,-0.71035796,0.55431366,-1.6420016
966,-0.08701094,-0.29914942,1.3094498,1.4699652,1.5401219,-1.6717007,-0.3462726,1.0372988,0.26390958,-0.014698648,-0.7397589,-0.83717155,-1.52473,-0.3244652,0.027636543,-1.6078992,-1.2331779,0.1598408,-1.3154103,-0.7729575,-1.1594148,-0.3580301,-0.37744167,-1.6855037,1.4992688,-0.1719495,0.38082734
967,-0.85341656,-1.4758343,1.6007886,-0.23706904,0.4946427,0.18738842,0.4692167,-0.9598731,0.01294025,-0.10539097,0.8661005,-1.0061649,0.15887403,-0.63935477,0.8218453,1.6867231,0.9040007,1.4482892,-0.790442,0.89254594,-1.0847229,-1.097801,-0.238716,0.59096354,-1.6726164,-0.44648978,1.7548445
968,0.10381313,-0.5285695,1.5771333,-1.5243182,-0.7119418,0.59699845,-1.6931003,-0.5264153,-0.94012445,-1.0194231,-0.207325,-1.3313887,-1.710255,-0.9469409,1.4176022,-0.7983671,-1.1689427,1.5391243,1.4940231,-1.1878994,-0.64091146,0.5774258,-0.49692947,1.0182638,1.5190532,0.78922266,0.60637337
969,0.20088395,0.1921084,1.6319283,0.6999032,1.6493119,-1.5003352,0.49205866,-1.6402763,1.2881148,-0.68287,0.66396236,-1.7777936,1.1269864,-0.29875317,1.2364568,0.77836835,-1.6679378,-1.4386418,-0.98239726,0.8007183,0.6686126,-0.88808763,0.18174079,1.0106126,-0.22241685,0.030622458,1.2001055
970,-1.2672281,-0.9875791,-0.6480221,1.3369073,1.6259671,1.2902975,0.50529724,1.5601532,0.858222,0.613521,1.5438126,1.1833136,1.6460268,0.05810947,-0.14350519,-1.3818696,-1.2998737,1.5552511,1.6922448,-0.6013231,-0.27784064,1.6565095,-0.60371274,1.1279463,-0.051959544,-0.23833647,0.23770897
971,-0.7135505,-0.7241675,-1.0439185,-0.35846475,0.48022738,1.6967285,-0.009858338,-1.2925745,-1.6850045,-0.5124624,-0.20255862,1.6026572,0.3383233,0.36243394,0.446973,-1.3330714,0.800408,-0.10328571,0.44922787,-1.429713,-0.89956766,1.0825442,-1.646055,-0.9465429,-0.9437626,0.7308504,-0.029807627
972,0.8532839,0.78543043,-1.0523599,0.5997056,-0.14337462,-1.5348781,-0.6535648,1.0577859,-0.18819357,-1.2007422,1.2222766,-1.1923082,1.4106194,-0.14141135,-0.95630044,-0.8745591,1.1976162,0.94343233,-0.7562718,1.7188443,-0.67553747,1.6683155,1.5345803,-0.37655166,1.0469406,1.4885339,1.068152
973,-0.086445384,-0.10013941,0.24525239,-1.3407596,0.7940633,0.57236964,-0.013706104,0.46457544,1.5878265,1.0376915,-0.76988804,-1.4263235,1.2478641,-1.4420441,-0.08532717,1.0023115,-0.47609314,-0.12060793,0.74237746,-0.7094407,0.5803311,0.36918986,-1.6753694,-1.0776558,-0.9512772,-0.3003858,-1.3118844
974,0.14077833,0.7140878,-0.93973035,-0.90523845,-0.7229696,-0.4664219,-0.21945167,-0.90043926,0.7895232,1.4536442,1.39297,0.67955256,1.6520079,0.86654776,-0.98643905,-1.6014994,1.6467485,-0.7362005,-1.5500335,0.13194153,0.4628705,-0.91796786,1.518751,-1.5517827,-0.8207754,-0.4409563,1.0003512
975,-0.39463302,-0.15876018,1.5656707,-1.6720643,-0.7942816,1.3618234,0.7340765,0.84170175,-0.298747,-1.656487,1.4981508,0.48935685,0.22047919,-0.971002,-1.0777144,-0.97352827,1.4829566,-0.07603973,1.1663508,1.217099,1.4567255,-1.4346687,-0.2925921,-1.4266809,-1.3170023,0.44713613,-0.7566963
976,-0.14423832,-0.4759172,1.6349456,-0.619731,0.55162793,-1.4133762,1.2907984,1.4332602,1.4831941,-0.9753656,-1.3720791,1.6675463,0.34142914,0.26381773,0.89257586,-1.2670335,-1.204062,1.415265,-0.5045844,1.1234705,0.40848958,0.93406475,0.116557166,-1.6095309,-0.5783507,-0.95266795,-0.98431873
977,-1.4474511,-1.5758629,-1.1434276,-0.6525478,0.52386004,-0.5761579,-1.5079333,-0.90307295,-0.794104,0.5887888,-1.4535276,-0.9018016,-0.8773871,-0.002588081,0.22533257,-0.58622676,-1.4076961,1.4295565,1.54686,0.6773204,-0.7858579,0.4088644,1.0122937,-0.883876,1.4226004,0.9070383,-0.3737938
978,0.38540456,0.9210849,-1.0332129,0.11339316,0.17252189,-0.45382679,0.49855345,0.9895243,-0.5202034,1.0538199,0.554022,0.7117813,-0.31792277,-0.47567,1.6862794,0.05057487,-0.34522897,0.32924628,-1.748061,-0.6265094,0.28333127,1.0795718,1.222093,-1.5967801,-0.9268781,1.5234652,-0.17744498
979,0.021882892,-0.23615587,-1.2420365,0.116676934,-0.9043473,-1.1675776,1.2280344,-1.0205528,1.5171244,0.7971147,0.350932,-1.2599474,0.28403112,-1.0611855,1.4435741,0.8996737,0.41002905,-1.0017956,1.5254521,-0.89790815,1.2438564,-1.1754153,-0.6125873,-0.3018606,0.9354595,0.7291517,0.69002575
980,-0.67971855,-0.8552429,-0.33373934,-0.7826471,-0.48668224,1.559793,-1.1126131,1.3684455,-0.41171357,0.8210812,-0.56314194,-0.13159636,-1.2875205,-0.11134281,-0.9474717,1.1126206,-0.29979292,-0.7810474,0.96948725,-1.6106188,1.5825677,-1.4030535,0.81723744,0.568978,-0.98676896,-0.6323741,1.2904284
981,-0.9293974,-0.9405426,-0.13973361,-0.6986066,-1.2063401,-0.36244133,-0.99866855,-0.09113129,0.41141185,0.81169444,-0.12328143,-1.2186955,-0.7401218,0.5220414,1.0435429,-0.35220835,0.83896744,1.2034016,-1.4020113,-1.2924289,-0.23510674,0.45164138,1.5721782,0.053405274,0.024816286,-0.53484446,-1.6138088
982,1.401479,0.92795277,0.82070416,1.1587901,-0.64791846,0.17812555,1.5212463,0.15583743,0.41010696,-0.19638209,-0.15463723,1.460645,0.8917998,1.0269976,-1.5450944,-1.4659199,-0.1493222,0.2682977,-0.301348,-0.62430114,1.0806245,0.52623487,-1.5837859,-0.46820098,0.15075906,-1.3714347,-1.3168949
983,1.3044575,1.705707,-1.4548753,-0.116778426,0.045249593,-1.4004296,0.8415768,0.47074768,-0.4256596,0.2558324,-0.26608184,0.04135355,-0.26184538,1.1206408,-0.9928783,1.0917892,0.19253536,-1.4854416,0.40150684,1.2314113,-0.71431154,0.2293788,-1.6101137,0.4204184,1.1959774,0.5777691,-0.47197545
984,0.16244563,-0.81113183,-0.95551395,0.23992468,-0.55307555,-1.460107,0.16775149,0.34367853,-0.6938605,0.03664239,-1.5404382,-0.78188705,-1.1989864,-1.524257,-0.036139555,1.1614515,-1.2717204,0.012380621,0.13425921,0.39713004,-1.2380414,0.17412692,-1.2904772,1.3740608,-0.99818736,-0.84722805,-0.88332033
985,0.7257332,1.3711044,1.1909647,-0.5956743,1.4365817,-1.4393784,-0.5073388,-0.077150516,1.4744358,-1.4633325,0.18522811,1.0892353,0.645645,0.85086715,-0.6133002,1.438416,-0.2590164,0.34948203,-0.95098656,1.3703306,0.15446685,-1.2558548,-0.76452464,-1.1974715,1.4873167,1.4333615,1.7532117
986,0.76308864,0.5695899,1.6475544,0.05641476,-1.1171885,0.7836545,-0.7212542,0.005470581,1.6730814,0.6591616,-1.701164,0.4551795,-1.5371023,1.585161,1.0258241,-1.4598302,0.2600296,1.690303,0.13234852,0.6055344,1.6598508,1.5227355,-0.9178804,-1.6299249,1.6329436,1.070697,1.3593218
987,-1.1957152,-1.7544702,1.41659,-1.3149502,0.10617722,0.8450323,-0.152902,-1.0803889,-1.5062203,0.47228512,-0.3044546,0.08951944,-0.43581456,-1.01342,-0.044441707,1.6358509,0.56411535,0.8036665,-1.7194804,1.7467607,-0.9302864,-0.698832,1.119531,-0.8691135,0.5002953,-1.0136986,-1.3533747
988,0.3022484,0.42776045,1.0416249,0.55494046,-1.2099113,1.3582988,1.6804044,-1.6352938,1.6744006,-0.32503515,1.2998928,-1.4137962,0.5505334,1.5530128,-0.11508966,-0.060691122,0.88101315,1.1062945,-1.2916964,-0.1614364,-1.757074,1.5681827,-1.3703761,-0.8685537,0.45448086,-0.56457925,-0.4146139
989,-0.8302014,-1.5911188,-0.6064699,-0.39564538,-0.9538854,0.4852333,-1.2798243,-0.63974607,0.2234169,0.84591734,-0.22574946,0.18813592,0.16366372,0.62324387,-0.18398164,0.5000624,0.36695728,1.5392786,-0.44883567,1.502677,1.5894219,0.45625344,0.05587849,1.081996,-1.1294466,1.560614,1.2050365
990,1.0499078,1.2888476,0.6277963,0.46870124,0.5919128,0.13983664,-1.4641316,1.4794121,0.14948396,0.3156022,0.33849898,0.8181296,0.77254325,-1.0426569,0.42452553,0.9135579,1.2435457,-1.2448186,0.16097166,-0.18211849,0.55404365,0.509537,-1.2784908,-1.0554223,1.0802609,-1.147106,-0.9263166
991,-0.003424493,0.34057727,-0.9716269,-0.026791688,1.2285409,-1.1008885,-0.6846104,0.07876707,0.23219447,0.91510075,0.5432292,-0.53518903,0.31568855,-1.4806454,1.4020492,0.97633666,-1.210402,0.51866645,-1.5818278,-1.0469424,1.5672433,-1.0288457,1.5729283,-1.0369898,-0.87714463,0.25306153,-0.8037699
992,-0.1506789,-0.40676478,-0.80058634,-0.28305048,-0.38133276,-0.07377432,0.7396759,0.7689735,0.54827565,-0.81290454,1.0435978,-0.5341461,-1.4487801,0.9835791,1.2220019,1.0846114,-0.21295767,1.7046083,1.6707764,1.1774414,1.4817357,-0.4380013,0.8555805,0.5721446,-0.024138104,1.3744358,-0.96018904
993,0.38532048,0.21239318,-0.40231025,1.1417658,0.8733286,0.22022083,-1.0268142,0.20736659,0.66603094,1.6923,-0.041751187,1.697553,1.1414813,0.29235253,1.6514016,-0.61867046,-0.13162802,-0.6919185,-1.0591333,-0.6333015,0.4011523,1.0352471,-0.36769718,-0.0291645,0.3079338,-1.247243,1.4870452
994,0.076371655,0.49824312,-1.6200355,1.3796594,1.5373935,-0.3639571,0.2901911,-1.7462385,-1.3996485,0.88159037,-0.7077915,0.55767435,1.6653578,1.0377764,-0.98767173,-0.5272689,0.5731009,-0.8598845,1.6515791,0.8119545,-1.6245188,-0.75924003,-0.4327136,-1.4040343,1.4994866,-0.94847274,0.75672424
995,0.9892013,0.69094616,-1.2356528,0.89577466,-1.6664805,0.20070398,0.6630645,1.0211855,1.2605495,-1.0360816,-1.2255625,-1.2335238,1.3847877,0.93151754,-1.5750492,-1.3611188,-0.33186638,-0.43213448,0.6671048,0.94724786,0.46203932,0.03766342,-1.6555823,-1.4844564,-1.6865928,0.56543607,-1.1718378
996,-1.1471416,-1.1371356,1.3831439,-1.0215011,-0.5018686,-0.47012132,0.58441895,-0.8127111,-1.2847352,-1.0013185,-0.62128747,1.3562555,-0.39645156,-0.6579911,0.8492101,-0.8699264,1.2128012,1.2451284,1.586544,1.3182048,-0.11895471,0.8794424,-0.5953317,-1.3207784,-0.14851426,0.29718465,-1.063555
997,1.3171655,1.4717376,-0.37595013,-1.5801463,-0.5531261,-1.1552533,0.83894044,-1.6130823,-0.7782795,1.3777244,-0.45933795,0.60375625,0.53864455,0.6439311,-0.028549885,0.37664682,-0.8673424,1.5164073,1.3494596,1.4310235,-1.5303355,-1.5408169,0.35215554,1.5411382,-0.38819453,1.609577,1.64766
998,-0.9685455,-0.27488947,1.1527905,1.4203709,1.2863022,0.6908873,0.3593193,-1.5228554,-0.6260785,-0.42919347,0.64626026,1.1940303,1.2430263,0.5371904,1.3751558,-1.3926038,0.52808,0.7623875,1.1888821,-0.8884512,1.207626,-1.1428709,-1.2235379,1.5987386,1.4736087,-0.44067162,-1.1217471
999,-0.7416155,-0.96531427,1.1050675,0.17284736,-0.79365003,-1.1486121,0.114287,1.5021054,1.2769234,0.03254285,0.12266643,0.4144515,-0.77736557,1.2483025,1.3699707,1.5684592,-0.7173242,-0.7623446,-0.67864496,0.6384195,0.66550624,-0.6557733,0.5348081,-0.6634114,1.193371,1.3210222,0.029579086
1000,0.044501506,0.05992297,-1.5264438,0.34488913,-1.5643243,-1.5453087,0.16665502,-0.40778837,0.5718589,-0.712827,0.34849894,0.57215136,-0.5475556,0.8505348,-0.71662927,-0.080205955,0.011154355,-1.3579772,-1.6433094,0.6507027,-1.1522455,-0.6574327,-0.7269905,0.6469103,0.09504693,1.6242299,-1.6144879
1001,0.83201706,1.3353786,-1.4743323,0.5885796,1.2316867,-1.6056323,-0.47705302,1.6499244,-1.5295758,-0.5700552,1.2606378,0.6935405,-1.1742635,0.957676,0.8003707,1.3370174,-1.124423,-0.92735356,-1.705397,-0.23448482,0.5147164,1.1392816,-0.35465282,1.1697886,-0.4458025,-1.7034773,0.7261918
1002,1.3036175,0.16673644,0.5405177,1.5487332,-0.7816146,-0.6639481,1.2962168,-1.0276648,0.62160313,0.84306896,1.2869029,1.6242337,-0.14996721,0.4847544,-0.123213165,0.66755337,1.5264032,-0.88858426,-1.1595739,0.16849321,0.573657,-0.010188801,-1.0874802,0.84894866,-0.7785116,-0.8941097,1.6599214
1003,-0.54894245,-0.66853774,-1.6312698,-1.5035157,1.3814319,-1.3794457,-1.5729306,-1.4467987,0.77439916,-0.040826116,1.1955798,-0.40166885,1.460087,-1.209322,-0.18144612,0.22285213,-0.3218562,0.08091262,-0.8105007,-1.3476516,-1.470615,-1.2910452,-1.5782509,1.5486741,0.37465954,-0.10316583,0.59338987
1004,-1.0142747,-1.8634118,1.710531,-1.3688186,0.73446655,0.9232745,0.8655572,-0.4071237,-0.56949496,-1.1429468,0.9057034,-0.13767952,0.4093342,1.1505178,1.2556696,-1.3558122,-0.31065437,-0.4171021,0.26248837,0.2608432,-1.0119835,1.0064787,0.8877054,1.6620142,-1.2978772,-1.1513709,-0.38072273
1005,-0.44501317,-1.2632256,-1.115603,1.7445332,-0.5455751,-1.3761256,-0.4758875,-0.7918258,-0.7384698,-1.5313137,0.84236133,0.6133587,-1.0644577,-0.10291626,-1.5406622,0.5710154,-0.07966468,-1.0400594,1.6592733,1.5112256,0.047156587,1.579549,-0.425707,-0.420462,0.70279515,0.74469894,-1.6674775
1006,0.60336477,1.4735565,1.0143224,0.26943558,1.2444967,-0.11571052,1.5394093,-1.1847233,-0.850244,-1.0793152,0.6080666,1.720838,-0.2950824,-1.0967546,1.3096198,-0.45583966,-0.15048788,0.09985055,0.36163488,1.2898599,0.40848437,-0.86446095,1.7462991,1.2663119,-0.9185233,-1.0586735,-1.2666227
1007,-1.0911644,-0.9972161,1.5587919,-0.0055422974,0.14632086,0.10908846,0.109536074,0.73735094,-1.2386522,0.704261,1.2734733,0.19189581,-0.4359809,1.4343922,1.0637093,-0.17822173,-1.4592718,-0.06342289,-1.3672718,-0.41306147,-1.5107249,0.83348274,0.98573333,1.1468526,0.09387465,0.8638905,-0.280882
1008,0.36139193,1.0210433,0.42488903,-0.83817625,-0.051944483,-0.80654997,0.4230758,1.640631,-0.7039029,0.11470339,-0.76222956,0.6508581,-1.4891752,0.54529506,1.606502,0.75067514,-1.7338344,-1.2859017,-0.42007524,0.81614566,1.6413234,-1.6988776,-1.0264337,-1.3229584,0.11578026,-0.6523952,1.4018275
1009,-1.279544,-1.38689,1.6110808,-0.53281164,-0.4269866,-0.7208885,-0.7517525,-1.6084404,0.55972874,0.4444198,-0.14925438,-0.969382,-0.55146706,-0.31270576,1.1731948,0.41894045,0.74981225,-0.34685454,0.10193521,-0.7178511,-0.7952908,0.25579792,1.4820222,-1.5545409,1.3748868,0.4471238,-0.77236634
1010,0.6033221,0.8436413,1.2297868,0.7587409,-0.7561894,0.32651666,1.6083298,0.23148574,0.4017632,-0.5383843,1.240192,1.4166424,0.0076895505,-0.37411922,-0.997811,-1.0651008,-1.5127609,1.0088004,0.83290154,-0.71130896,-0.4987078,-0.18843216,0.72227293,1.4363004,1.447757,-0.15847974,-0.87111515
1011,0.0044534504,-0.18749268,-0.39046875,-1.7064906,1.0798084,0.39432478,-0.30637524,1.5426137,0.5471669,-0.4537404,-0.43643758,1.5405648,0.14124219,0.722661,1.3311855,-0.49801466,-1.1354522,-0.8466277,-0.9543222,1.7449819,0.20927462,-1.4084728,1.3432171,0.18475892,-0.67603123,1.2422608,-0.36433265
