,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
203,1.6644746,1.8730586,1.8172555,0.45551637,0.716291,-0.56439567,0.7547651,-0.6221086,0.64356244,-0.89303505,-0.7052875,-0.8274208,0.50415,1.5266241,1.2144815,-0.227266,1.3525047,1.2906257,0.789666,-1.4905651,-0.7505723,1.0962695,1.6101197,-0.5491888,0.07873962,-1.1546973,-0.89044064,-1.3022778,1.2013717,-1.385347,0.48888478,-0.9025693,-0.40827575,0.603953,-0.07599463,-1.6140925,1.1036714,0.8977266,0.09687703,-1.4473886,-0.26455775,-0.13502304,-0.99086267,0.5044016,-1.0201503,0.53389436,-1.1919148,-0.40515885,0.5481505,1.7837948,0.42074588,-1.6085833,-1.7216295,0.26298243,-1.491267,1.3389559,0.51385736,-0.43057775,0.59522134,-0.38710323,0.9011702,0.082204446,-0.71113604,1.3285768,-1.1740614,1.7268968,1.7730069,-1.0584896,1.4639057,0.7880177,1.5643392,0.6833445,0.96344835,0.17198539,-0.058990538,0.9837055,1.2659625,-0.70222646,-0.43709585,0.5006146,1.3739065,-1.2119151,-0.91887766,-1.2311344,0.19076225,-0.9090987,-0.52759415,1.5797937,-0.6114215,1.5719202,-0.31388214,0.48926917,1.5203438,-0.8080293,-0.08459046,0.8111026,-0.72714436,0.6639888,-1.1572752,-1.4077013,-0.25234482,1.3006283
204,-0.04029803,0.291417,-0.7929635,-0.31883287,0.90818155,-0.20145813,1.3970542,-0.70007706,-1.418622,0.87104136,1.646044,-1.1489288,0.38538682,0.7710732,-1.0289212,0.8493616,1.1259542,1.3927561,0.1830146,-0.112595655,1.2808253,0.38601735,-0.25419807,-0.21161658,-0.32350242,1.1194731,-1.3843418,0.54559994,-0.21864045,0.11461582,1.3383256,0.3037128,0.16244055,0.11257494,1.6149561,-1.1824424,0.27025256,-0.6793833,1.2698883,1.424653,1.0494282,-0.19441663,1.017109,-1.6435465,-0.98456836,0.44190142,-0.024964292,-1.370769,1.5739815,1.412041,0.22128749,0.86604756,-1.1759279,0.7970488,0.724183,0.8919399,0.8375891,0.73631716,-1.0742937,0.097046025,-0.3735759,-1.8050693,-0.5259923,0.56084317,1.6575198,-1.558353,0.5272261,-0.76972085,-1.2779591,-0.0339808,-1.2903836,-1.7817193,0.7722879,1.2953295,1.4486852,1.2006927,-1.5664042,0.13344549,1.5088387,0.2706755,-1.0629842,-0.47806883,1.222495,-0.27604312,-0.27207756,-0.11002502,-0.8438204,-0.011437873,-0.015335443,-0.76538,-0.03448666,-0.60458744,-0.20045164,0.038013216,-1.8019165,-0.3298078,1.3057038,0.9696375,0.58193994,-0.7375407,-1.638084,-1.1307392
205,0.45256922,1.041937,-0.3196458,-1.0623139,-1.0597922,-0.29125798,-0.7528778,-1.204449,1.3860644,-1.485903,0.42432004,-1.5055861,-0.2655745,-0.31701088,-0.5909792,-0.5820751,0.16264252,1.1136134,0.36810628,-0.5805731,0.5821908,-0.11655069,1.6828495,-0.069938906,-0.33661687,0.8644759,1.1009866,1.6905469,-0.82593954,0.4593719,1.2240822,-0.5068427,0.71889675,-1.4122757,0.24674557,1.626812,-1.5785484,-1.5697703,-0.6979998,0.23997842,1.3714685,1.0029634,-0.44604984,1.2978119,1.6549596,-1.6862379,-0.9405846,1.0909681,-0.19790018,-0.64983577,-1.0442501,-1.0432718,1.2102127,1.327638,1.5424188,-0.33092296,-0.8242697,0.8777042,-1.619271,-1.6250211,0.02341662,0.19192064,-0.9149931,0.969013,0.41349408,-0.3377199,1.6838241,0.31466627,-0.9492841,1.2863475,-0.03229303,-0.32516038,-0.041698113,0.38079688,1.4432445,0.44311053,-0.82423973,-0.69740987,1.7386036,0.23659964,-0.3800556,0.21572132,0.31336597,-0.10943417,0.24494486,0.39445785,0.4286103,-1.0104301,-0.57578194,-1.8135026,-1.0244392,-0.36837152,-1.1442047,1.2970057,0.4491497,-0.5689483,-0.4039431,1.9426808,-0.85626835,0.42061043,-0.38649002,-1.1049508
206,-0.6878179,-0.19291253,-0.6006768,-0.75456065,0.680013,1.5647293,-0.1503862,1.5325817,-0.22796176,-1.6604652,0.5469504,0.9747244,0.5826103,0.24295132,-1.5714475,0.13155863,-1.3712274,0.28989533,-0.7781779,0.92559,1.5512426,-0.57906795,-1.1007249,-0.28200704,-1.5689856,0.4555539,1.1055431,0.09552008,0.7306319,-1.0361574,-0.59780705,0.50227123,-0.46248317,1.679961,0.5345444,-1.0059311,-0.61294615,-0.9720254,-1.1339306,0.028952241,-0.70239216,-1.5689769,1.5146457,-1.7438211,-1.1841791,0.91197544,-0.9172346,0.31646118,-0.863509,0.03824656,-0.049251247,-1.3280984,-0.012875263,-1.7877479,1.6857154,0.4921988,-0.27633035,0.216711,-1.5499766,-1.571044,-0.84585404,0.7199773,0.32776713,-0.13591045,1.4707756,-1.6535993,1.7631824,0.23992813,-0.8652585,-1.1170201,-1.5430505,0.7878263,0.1069605,0.4715848,-1.2079709,0.15667897,0.596917,-1.2081156,-1.4158123,1.6837772,-1.6873802,1.6089396,1.6561015,1.1661319,-1.1605152,-0.43343326,-0.3939721,0.8867099,-0.26404673,0.2434611,-0.34002563,1.0114654,-0.18430652,0.6296252,-1.6943963,0.008691488,1.6233938,0.23456444,-0.19030501,1.0428575,-0.99796104,-1.6447581
207,1.090166,1.0426154,0.78312385,-0.43258843,-1.121382,-1.2624577,-0.5945216,-0.00490973,-0.15124191,-1.6193815,-1.7102221,0.9255787,-1.4087476,-0.3683207,-0.3333977,1.5377712,-1.0682662,-1.4637969,0.94943833,-0.22639492,1.1114248,-0.21150202,-0.24707025,0.013722801,-1.722794,-1.6579008,0.017535068,-1.6838552,0.24800462,1.3249899,-0.0026649984,0.6756296,0.5286448,-1.6651365,0.69682807,-0.6635333,-0.9316785,1.7026955,0.33925706,1.5602878,-0.04970926,1.3253345,1.5712152,1.0717529,-1.6213347,1.4111332,-0.9956373,1.4502797,0.566739,-1.5505435,-1.2667333,-0.65552616,0.6148938,-1.3287473,-0.78417593,-1.47896,-1.0410967,0.6007418,1.675274,1.2061601,-1.1383021,-0.7892362,-1.1714082,-0.16884139,0.06717873,-0.7185075,-0.2880662,0.08753178,-0.13367516,-0.68051296,-0.98881954,-0.2926595,-0.42730534,-1.1132276,1.284812,-0.57522345,0.064632915,0.8917017,-1.4390763,0.13726638,-0.15843427,-1.6192149,-0.42440635,0.035079792,-0.40800557,1.5295382,0.3696648,-1.6873653,-0.48553556,-0.13991173,-0.26903436,-1.0004787,1.2437435,0.97323453,0.8947439,1.1947875,-1.5766737,1.9643388,0.48813042,-0.9091978,-1.427037,-0.25427207
208,0.7537548,0.9212377,-1.3219217,-1.7453935,0.72165096,0.41596803,0.840591,0.23753345,-0.2907361,1.1508002,-1.2545028,-1.1528566,0.592267,1.1099635,-0.9153207,1.334147,-0.65604305,-0.27694908,-1.3332592,0.17443119,0.01671901,0.8414052,0.97547245,1.5273389,-1.6329788,-1.6339396,1.0261914,0.6744761,-1.6922834,-0.8114386,-0.15287617,1.7862277,1.108394,-1.4604008,0.48806685,1.1984086,-1.139483,-1.3875265,0.64465415,-0.3648314,-1.3883581,0.22850545,1.5815866,0.43138444,0.38095033,-0.3870905,-1.3818778,1.3734417,-1.6886581,-0.4530463,-1.1001643,-1.7142717,0.8970816,-1.7186137,0.40622836,-0.9225905,-1.0946746,1.2682934,-1.0377601,1.9070457,-1.7611102,1.0647609,1.1951331,-0.6609797,-1.4721999,-1.3315355,0.40594292,0.8391964,0.9827505,1.7055525,-1.2500119,-1.3468047,-1.2582728,0.40391338,0.8302449,0.808652,0.41310924,-0.028403342,-1.1729378,-1.4974871,1.4236065,-0.29901168,0.3707169,1.4141855,-0.47680512,0.55380464,-0.9632713,0.6431163,1.3530552,0.27826545,-1.4434879,0.14484937,1.4251646,-0.21387304,-1.371114,-1.5921104,-0.8102009,-0.5874826,0.7855889,1.6393429,-0.13277206,-0.06810856
209,-0.10120974,-0.2682081,0.18089117,-1.2032317,-1.0330487,-1.5590972,1.4417306,0.08020732,-1.0667995,-0.7839306,-1.6836369,-1.4695852,-0.86901134,-0.89242005,1.0596406,-1.6197785,-0.10607782,-0.1705314,0.15865414,-0.75164056,0.7546362,1.1426246,-0.5197797,1.0646702,-0.49371043,-0.5371428,-0.39411345,-0.12346612,-1.5371033,0.66592,1.4933932,0.3350861,-1.0330719,-1.093113,-0.05244957,-0.085516565,0.9292118,0.88733804,-1.3234693,0.5608857,0.14095369,0.93526024,0.21530521,0.9692818,0.78397584,0.5139499,-1.022315,-1.0870225,0.10597446,-0.5034162,1.5012668,0.03526612,0.87248677,0.16426842,-1.3492516,0.05825087,1.1758158,0.5096451,-0.3950991,-1.22337,-0.49736598,0.32285622,-0.005868444,-1.036894,1.7334533,1.4804205,1.4263972,-1.019794,-0.020663923,-0.48625645,1.4957615,0.28674287,1.4653162,-0.09116239,0.9747464,0.40467802,-0.85650754,0.21311003,-0.68925476,1.1423804,-1.3137118,-1.1243916,-0.7242469,1.1379555,1.1673081,-0.7669869,-0.6905167,0.39049375,0.41980398,-1.7930846,-0.5815048,1.3163917,1.5322326,0.7047301,-0.79084986,-0.66538763,1.4113938,0.28314286,1.0338153,0.70038253,1.1660254,-0.032587826
210,-0.7791985,-1.0325127,1.7179892,-0.87209415,0.46519208,0.40057927,-0.25712,0.1640824,-1.3963785,0.6331122,-1.4874084,-0.03634313,1.3837608,0.37382397,-1.2769927,1.5192003,1.0898387,0.76322085,0.9209514,-0.10011134,0.8163801,1.0799501,0.5636218,0.8918104,-1.7936361,1.632132,1.0862455,0.83641565,1.6590744,1.4637066,-0.33564296,0.62978774,-1.155972,0.85056996,1.6654581,0.5915252,0.22771475,0.2650478,0.1334685,-0.59275013,-0.84041774,1.6095229,-0.43341994,-0.8750509,0.9433047,-1.6072723,-0.06617567,0.48319346,-1.4844205,0.26842335,1.4452437,0.89033717,0.8312418,-1.5575,0.47578833,0.59770393,-0.27692056,0.13487723,1.5718606,1.0738431,1.3656985,0.75663364,-1.0546223,-0.44353107,1.8034753,-0.44584033,1.3091999,-0.767678,-0.9406339,-0.018880278,1.105029,-0.43112954,-1.1734935,-1.5549482,0.6507938,0.7078332,0.25166813,1.0252687,-0.2812586,-1.1404614,1.2584026,0.52846605,-1.7475989,-1.2324902,-1.3902388,-0.74899864,-0.35807565,0.22773114,-1.3485435,-0.23087737,1.6569175,0.16046098,0.492096,-0.93122566,-0.43268526,-0.044074643,-0.43089783,-0.87308353,0.8644529,-1.1830351,0.7388376,0.10773853
211,-0.7772844,0.047005225,-1.5927671,0.13838527,1.0577551,-0.7871759,-1.5491564,-1.0550877,-0.43004945,-0.5715732,1.7030947,0.5248555,1.7193977,-0.159094,-1.7093153,-1.6646554,0.20737223,-0.63745433,-1.3819475,-0.98020625,-0.45981666,-0.53687435,0.734635,-1.0798352,-0.12511265,0.6627041,1.3067281,1.5390521,-0.8339204,0.94457006,-0.9803113,1.4369557,-1.6781917,1.3796824,1.636575,1.510506,0.873897,-1.7865232,0.22210999,0.31840554,0.61884636,-0.5591661,-0.12525259,-0.5902247,-1.520987,-0.47910562,0.47852778,1.5036656,-0.56920475,-0.024514213,1.6164433,-1.4323715,0.749607,1.6572126,1.3195777,-0.34339514,-0.014056389,0.23314562,-0.4281457,-1.2668483,-0.71236104,0.87533855,0.29758942,-0.60058075,1.0130429,-0.9872794,-0.31338182,-0.25680614,-0.021726714,1.4732703,-1.5424373,-1.3226898,0.22295338,1.4211725,-1.7183809,-0.8027738,1.8212401,-0.21855846,0.7129146,0.5564266,-1.0565702,-0.18891169,0.39233345,-0.5587277,-0.7770551,-1.3330117,-0.3640435,-1.4063984,-0.6471922,-0.96223396,0.72024435,-1.3174511,0.054477092,-0.799795,0.7995841,0.013789378,-0.43474826,-1.1944966,0.3332407,1.4891448,1.7101872,0.31767163
212,0.9438448,0.745477,0.5787207,1.3091111,0.30942327,0.75124794,1.1875467,-0.9663302,0.71617126,0.7677408,-0.85205305,0.2932525,1.3578017,0.79349494,-0.81314564,-1.32235,-1.5528998,-0.09830784,-0.52945507,0.9243915,0.79949665,0.3414292,-0.8934676,-0.95045984,-1.1006047,-1.4819697,1.1994953,0.9146115,-1.6493329,0.53393745,0.6279256,1.7050791,1.1235304,-1.1473862,-1.7098316,-0.5053394,-0.8167393,1.300194,-1.5922303,-0.2785593,-0.8874816,0.79822814,0.39312604,1.6162645,0.03989361,1.399844,-0.04840969,-1.765603,0.23712564,1.6042925,0.87592906,-0.7401821,-1.5887138,1.2498355,0.7674302,-1.0869869,0.92803776,-1.2538735,-0.3269717,-1.2427381,-0.96448207,-0.35506338,0.48329064,-0.20659982,1.4575715,1.5745285,-0.7172229,0.62091225,1.0790144,-0.12788472,1.019164,0.79896796,0.8218648,1.5089661,-0.09327318,1.5211505,1.360656,0.9638224,-1.4048084,-1.6506826,1.1740656,0.69695705,0.79912865,-0.54200727,0.5287207,-0.45890504,-0.56009245,0.23507889,-1.5171016,1.7580485,0.47781232,-0.681046,0.7976105,0.62491775,-0.9214566,0.20608059,-1.3891423,-0.57170594,0.45664808,0.31157732,0.63481337,1.0097415
213,0.5135653,1.3723267,-0.45616567,-1.5516843,-0.2097649,-1.6322099,-1.4894001,0.13144283,0.3522245,-0.4475471,0.80861217,-1.1685686,0.16428095,0.77919394,0.53320783,-0.60081315,-0.51915115,-0.37443578,-0.016838117,1.163702,-0.16532406,1.695634,-0.34867582,-1.1745713,1.2535357,-1.0892404,-1.3793882,-0.06921105,-0.45377767,1.5573294,0.0014361183,-1.578271,-0.86336344,-1.5743192,-0.9741093,0.73067105,-0.33342445,1.0018568,-1.4015601,-1.281531,0.74130446,1.4570439,1.3472682,-1.4387723,-1.3711604,0.8350496,0.86680484,0.70270216,-0.53703576,-1.3664396,-0.09839557,0.0058422587,0.7251511,0.25233835,-0.5867621,0.87276644,0.56442,0.61951196,-1.4484758,-1.5216954,-0.2081575,-0.116953604,-0.80291224,-0.864268,0.077948906,0.85751736,-1.0620936,-0.34996796,-0.65434337,0.2865334,1.3560922,1.2172383,0.11438957,1.1464845,-0.17071941,0.867387,-0.5861103,-1.6079226,1.4765778,0.18663837,0.38478488,-0.48457342,-0.70110905,0.8135715,1.371879,-0.78810865,-0.27356744,1.2127805,-0.6448701,-0.10772739,-0.30864605,0.6192388,0.76297885,0.4724395,-1.3837041,0.64058626,1.2851607,0.7222898,-0.7965893,-1.485441,-0.5954908,-0.78711945
214,0.5893082,0.43874183,-0.020811284,-1.6941938,-0.72098124,-1.7015717,-1.3086504,1.3658097,-0.78843355,-1.549534,-0.99427,-0.99134827,-0.89918184,0.13837108,0.69435877,-0.5903151,-1.2216557,-0.44228914,-1.5600702,0.3662635,0.9362201,0.3338454,0.1308966,1.6754484,1.3234591,1.0868766,-0.57661915,-0.3236041,0.7517815,1.5663779,-1.1071277,0.30184802,-0.49826366,-1.6662447,1.3012453,0.5792902,-1.1317117,1.5646532,1.624458,1.5147339,0.7472536,-0.43120688,-0.020381324,-0.22789532,-1.5059173,0.6933858,1.2121986,-1.3993269,-1.4759562,0.4044123,-0.010882222,0.7022368,1.0292494,0.66363126,0.8205295,-1.3448106,0.60190177,-0.4664881,0.504265,-0.4156933,-0.5460788,-0.021780826,-1.4582425,-0.11385793,-1.4719765,-0.7382827,-1.4187769,-0.24042928,0.42490393,-0.3467365,-1.0555952,-0.502622,-1.7133967,-0.84537065,-1.312375,0.21052392,-1.7751666,-0.027320458,-1.6069154,-0.20662673,-0.44471487,-1.4362698,-1.1667274,0.3124145,-1.0749642,0.11763362,1.1430337,1.574626,0.9705144,1.5113647,0.697686,-0.8025305,-0.3565804,0.9310946,-1.0358679,-1.2541679,-0.830583,-0.94458055,0.3382926,1.3251449,-1.6166956,-1.0616895
215,1.3120704,1.4211336,-0.43379876,1.6360097,-0.9289779,1.123194,-1.5015229,-0.70528525,-1.2933115,-1.6874963,-0.59640247,0.21301015,1.3230436,0.8891594,-0.588332,-0.60091823,-1.1872565,-0.18707424,-1.3348068,-0.415201,0.5307284,1.5672647,-0.3303729,-0.24281959,-1.1044788,1.0100242,-1.2866205,1.7391788,1.7526847,1.6208202,-0.9268232,0.13693975,1.4890932,0.42987025,0.13379012,-1.4758604,1.5278189,1.6367515,0.26436493,-0.98010045,0.20908691,-0.28423336,-1.7037548,0.45378387,0.71269464,-1.6918687,0.281094,-0.43651384,-0.60219246,0.77803695,-0.98359174,0.5380026,-0.05222516,0.67717916,1.2191758,1.5593976,1.2499347,-0.15677345,0.39308158,-0.776077,0.9506153,0.16901015,-0.82091135,-1.3737619,0.6133778,1.6758009,1.2099442,-1.2228544,0.22525863,-1.4409629,-0.72149295,-1.6987618,-0.42535642,-0.21674934,-1.0712745,-0.26910937,-0.35480806,0.3711357,-1.2202936,-1.2003415,-1.146219,0.91640925,-1.1595926,-0.65082926,-0.5359579,1.4666916,-0.8192926,-1.5410348,0.6565873,1.364543,1.2256066,-0.4644415,0.96690166,-1.1078945,1.6791091,1.3971388,-0.22655603,-0.10835901,0.35786396,0.73908186,1.2926285,-0.95132136
216,0.26982635,0.7397742,1.2778872,1.290732,1.0271468,-1.1249555,-0.024874961,-1.5067984,0.20198055,1.5083323,-0.5307369,1.1609415,-0.9915046,0.5715324,0.3063544,-0.9208276,1.5824283,-0.95125675,-0.11763059,0.7275219,-0.32498854,-1.3316967,1.0275221,0.43579525,1.4571736,0.36593375,0.64344025,1.6409775,1.5367873,1.089351,-0.33082232,0.716152,-1.5383232,1.0315597,1.5579933,-0.46836466,-0.6369665,0.44841728,-1.0220611,0.96189487,-1.027764,0.41396517,-0.58705187,-1.0400561,-1.6145602,0.40024546,0.2767422,1.1900437,-0.17216703,1.127356,-1.6599829,1.7331135,0.26700094,0.007375956,0.53982025,0.15483293,-0.53151786,0.2615667,-0.86635506,0.7421761,1.5655397,-1.4139335,-1.5313516,0.31366593,0.3353848,1.5690366,0.17359135,1.3510171,1.0876619,-1.45066,-1.4934511,-1.1414574,1.5038893,1.2227411,-1.6714929,1.6714895,1.1426952,-0.9455942,1.0755185,-1.5126222,0.7494251,-0.730871,-0.106458485,-1.4959196,0.33567655,1.2165979,-0.7736894,1.6087053,-0.18926558,-1.5422891,1.476942,-1.4169669,0.058150664,-1.330576,1.1550716,0.48515528,0.5378653,-1.3661588,-0.24613206,-1.023565,-1.3881112,0.07665719
217,-1.6473595,-1.63704,-1.6187463,0.56645304,-1.6075183,0.34818244,-0.07531501,-1.6954062,0.6853332,1.0869764,-0.5754383,-0.29359138,0.8206436,1.3935124,1.1942791,0.6892489,1.4847212,-0.9713998,-0.2850498,0.7396092,-0.9963524,1.0460737,1.1173784,-0.19895607,0.7716647,0.55166024,1.1334466,0.52974516,0.94931346,-1.1269791,0.97011495,1.8188474,1.2382674,-1.7266954,-0.30429968,1.552362,-1.7818143,-0.30195075,-0.42654857,1.224384,0.45675868,0.19227615,1.3716782,-1.0413272,-0.22774455,-1.3205594,0.22725216,-0.059744705,-1.4999627,0.8724624,1.0272169,1.2560631,-1.1527275,-1.8689743,0.64186144,1.6787603,-0.97669786,-0.7571664,-0.33864984,-0.7289272,-1.3606886,-0.30241397,-1.1352829,-1.6875197,-0.4592736,-0.5489421,0.85511416,-1.2115707,1.0553137,-0.9860051,-0.5350994,-1.0847447,-0.5986657,-0.11481533,-0.43444598,-0.2952859,-1.714413,-0.08582141,0.1577908,0.9139839,-0.32646725,0.53591186,0.9791462,1.3354415,-1.1440151,-1.5810328,-1.4872667,0.07857377,-1.3694578,0.34381235,1.3447428,0.791748,1.5803308,-0.3957755,-0.5886766,1.327068,-0.8850484,-0.99898106,1.6014013,-0.8862303,0.86829096,-0.06708198
218,-0.4512343,-0.28164852,1.6178443,1.664538,-0.94259804,-1.3529696,0.65395296,1.6503952,0.14190392,1.0622581,0.31577504,0.974888,1.0956454,1.8296034,0.48251125,-0.967842,-0.37548482,-0.6504442,1.4045982,-0.8398618,0.916152,-0.025421973,-0.23936015,-0.762628,-1.2634639,-1.5829209,-1.7371191,-1.3085372,-0.3759655,-1.2988796,1.3352097,1.5702792,1.3187728,-1.4874699,-1.1072814,1.7660031,-1.0137599,0.08572681,1.6808594,-1.1576238,1.2978854,-0.96328026,1.252554,-0.77308226,-0.4600735,1.7322279,0.24265997,-1.0751282,-1.7295914,0.9324437,0.98444295,1.3164846,0.85678095,0.32696095,0.9838531,-0.054532923,1.608866,-0.7679061,0.39776358,1.7096072,-0.5103674,0.031858996,-0.7431395,-1.4709752,-1.7669246,0.83116364,0.9604168,0.20825844,1.3097391,-1.7534262,-0.900687,0.44381794,0.096615195,-0.032662682,0.7229985,1.471895,-0.2549684,-0.70745504,-0.6197966,0.053013768,0.5112561,1.4965878,0.165688,-1.4631416,0.28394735,-1.2723725,1.7165786,-1.6847758,-0.14757858,-0.74557585,-0.6407293,0.6775389,-1.3991332,0.26631612,0.67589885,0.3685458,-0.1228286,0.39988047,-1.6658871,-1.0956991,1.1313941,1.4143002
219,1.5933332,1.489205,-0.19636893,1.0980628,0.90919733,-0.8856935,0.5369495,-0.68964636,1.0632356,1.6015884,0.8632235,1.3233896,0.0032674724,-1.273437,-1.6392666,-1.2886754,0.5801942,0.3848818,0.111937456,-1.0898939,0.04719806,1.2484819,-0.20750743,-0.8598994,-0.2357524,-1.1732877,-0.4227036,0.9883085,-1.7599018,-1.3708974,-1.0591153,-0.42775035,0.43413407,-0.6155,-1.3459777,1.7798038,-1.4375587,-0.87324584,-0.09892731,-0.48006934,-0.8630496,-1.4740918,0.33351216,-1.7919322,-0.7473931,-0.9165637,-0.5676272,-1.5216941,1.5870602,1.4468886,-0.79050857,-0.18330991,-1.322228,0.1646365,-1.4046216,0.81326735,1.080971,-0.0736593,0.3304991,-0.5023327,-1.8167013,1.0579959,-0.2861072,0.053791158,-1.7570534,-1.3705859,0.90174794,0.10439263,-1.1043702,0.2615455,0.26553383,-1.2467108,-0.7149822,-0.33821177,0.6432144,-1.7167361,0.28411812,0.5887165,1.2998797,1.8154898,0.6549475,0.64090866,-1.6387475,1.220012,-0.35773063,1.0729157,0.039792378,-0.19421613,1.1546204,1.4290997,0.53363794,0.72642976,-0.7364436,1.2779368,-0.98707366,-0.84911996,-1.6439459,0.78307945,-0.5578967,-1.3684461,1.7614325,-0.3094527
220,-0.24815346,-0.45328465,1.022619,1.229925,0.45975357,-0.79981416,-1.7126632,-0.7857419,-1.5016848,0.23826014,0.27684996,-0.57124245,-0.9242736,0.6820848,1.314146,1.5733514,1.0976404,-0.5968722,-0.39864272,1.3564839,1.0772152,0.6864473,-1.4552559,-0.3292055,0.41847745,-1.1405909,1.0477812,1.2643616,-1.3751149,0.31604457,-0.07845485,-0.92366403,0.44939324,0.7449492,1.3975216,1.4157951,-0.27405462,-0.4885669,-0.08594644,-1.0195191,-1.4823638,1.3776844,-0.9805722,-0.5250868,0.37313753,-0.03909282,-0.26439074,0.5071362,1.1319622,1.1770078,-0.008504833,1.4947202,0.86159265,-0.8395398,-1.1140797,1.0740815,-0.44561306,0.27897516,-0.5569873,0.05544358,-0.15125902,1.0119871,1.1884972,-1.3487809,0.24143013,1.6655668,-0.1627801,-0.4639076,-0.27105504,-0.087418,1.3422165,1.5275512,1.1414016,-1.1867862,-0.6138121,-1.4116912,-1.0465627,-0.5740026,-1.107729,0.31464195,-1.4549605,0.7813878,-0.61135834,0.2276509,0.33555582,-1.1693269,-0.74890554,-0.38186696,1.0223821,-0.88047314,0.70372826,-1.463725,1.1167083,1.0937033,-0.591589,-1.0026153,0.0978508,-0.5694927,0.7356203,-0.024634136,1.3417956,-0.89620554
221,0.03922801,-0.032284632,0.08663436,0.9898315,-1.090689,1.1554117,1.4311029,-0.8788206,0.5160707,1.6817943,-1.3405184,-0.46983176,0.7077795,-0.42127222,0.42325538,-0.21344468,1.3380035,-1.520413,1.297818,-0.58697367,-1.4214559,0.4867696,-1.6657712,-0.70653456,0.5711317,0.091294274,-0.4806994,0.37972105,1.6218684,0.98913896,1.3144343,0.34687972,-0.15415525,0.68937534,0.1799857,0.23861147,0.15957414,1.4334666,-0.06947155,1.5483551,-0.21006037,0.65383685,1.6532577,-1.5904453,1.7288768,0.045164727,0.0813482,0.08762067,1.4215078,-0.9496726,1.4749148,0.45453677,0.07002955,-1.104741,-1.4625738,0.21217169,0.25691268,-1.0789644,-1.3170342,-0.21537066,-0.94916457,-0.9557359,0.029711235,-0.3737618,-0.2802856,-0.9849832,-0.19164668,0.045598123,1.3865914,0.6922053,1.2806759,-0.2991146,-0.5406901,1.0777268,-0.6833492,-1.6939785,-0.31827936,0.90189165,1.4800417,-1.418005,1.783648,1.3741245,-1.0269616,0.23640646,0.9064838,-0.9543285,1.5525221,-1.0844592,1.483991,-0.5434238,0.5482987,0.55365086,0.058899213,1.1520834,-0.11205949,0.8486915,-0.4032371,0.4537407,1.0563973,-0.14563335,-1.488442,-0.13097993
222,0.878439,0.59816486,-0.20730308,0.04601053,-0.0048007886,0.9938796,0.586295,-0.36784145,1.270402,1.109537,-1.2964613,1.3431711,0.4004137,0.85642415,0.42753458,-0.9067482,0.68246526,1.7586448,-0.28894106,1.7167705,0.32984835,0.83140796,-0.4923501,0.37732103,-1.5137922,-0.8160415,0.8626264,-1.2514342,-1.5970923,0.63217765,-0.12546751,1.773505,1.6374164,0.9044481,-0.29918665,0.7008191,0.91579604,1.4513456,0.7642395,0.3590103,-0.1992489,1.5591967,-1.2353373,-0.562472,-0.56730664,0.4610112,1.0809425,-0.7563632,-0.84313095,1.6922989,1.6567955,0.43635613,0.26514652,-1.8443446,0.20732638,-0.6896541,0.32093152,-0.86295015,1.4159569,0.006255799,-0.8713987,-1.316594,1.2825863,0.19290341,-0.45866466,1.5569135,-0.9213394,0.58008987,1.7446737,-1.1601372,-0.7552668,-1.1857156,1.6713173,-0.6866862,-1.1001166,0.8216207,0.37795678,-1.120289,-0.22302607,1.7573835,0.27394447,-1.4930985,-0.7106048,0.06386322,1.6479187,-0.3978686,-1.2190282,-1.1797353,-0.29866695,-1.4181371,0.725176,1.5725762,-0.45053762,-0.12106546,-0.36104676,0.13044174,0.7718917,-0.8495738,-1.3882325,0.5542264,1.41735,-1.6448932
