,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
151,-0.93438333,-1.3787905,-0.8346798,1.2712927,-1.2671732,-1.5337079,-1.3554575,-0.6537692,-1.6915481,0.46046728,-0.4103301,-1.0815839,0.77329326,-0.40816528,1.0392506,-0.5741768,-1.4942499,-1.2301279,-0.4464901,-0.1325475,-0.99187446,-0.86630714,-0.5270501,1.6279112,0.095920034,0.15384668,0.546922,-0.08970576,1.3610102,1.1181372,0.39020377,-0.31219158,1.5502259,1.5036324,0.65937763,1.1108372,1.0563072,1.1871045,0.69718564,1.1583596,-0.6123406,-0.5751707,-0.41914487,-0.54400295,1.2713829,0.061335415,-0.7906674,0.3567611,-0.6485133,0.5540741,0.22913869,-0.4075968,0.5690798,0.32441682,-1.4822416,-1.3172683,-1.4179187,1.2847896,0.9653644,-1.2100492,0.004166269,-0.8194911,1.718002,-1.5910375,-0.6377834,0.1650859,1.3402131,1.685532,0.98470366,0.5561098,-1.6302676,-0.45319182,0.3057578,1.7416756,0.01725137,1.4896201,0.8095799,0.7802271,0.25687298,1.2061064,0.42799333,0.7590406,0.37795156,0.6619005,0.7205467,0.057456125,0.9939322,0.8015444,0.65447414,0.26825002,0.19169867,0.631008,-0.7000134,-0.7084941,-1.7623013,1.5578856,-0.14462215,0.16024591,0.83651,-1.104354,1.5495241,0.84217733
152,-1.0974401,-1.1201986,0.9866564,0.21752748,-0.8273381,-1.5611261,-0.84265035,1.1460748,1.5087646,-0.9036754,-1.1215811,-0.6828208,1.171799,-0.50040644,-1.1621059,-0.43718573,-1.3267877,0.9216313,0.11919017,1.5271331,0.9502863,0.3772324,-0.3352065,0.3761458,-0.0980067,-1.2594169,1.1643809,0.64172214,1.2181666,0.9836685,-1.5176123,1.4169143,1.5466334,1.6621109,1.6530648,-0.6554023,-0.38563117,0.36016494,0.16541103,-0.49546337,1.5408739,0.919996,0.4995038,1.2537186,-1.3514017,1.2163513,-1.4036783,1.0199202,1.6576749,1.5929943,1.1343101,-0.35042906,0.8513507,0.96060485,1.0737054,-1.3201492,1.5696675,-1.1764826,-1.1729175,1.5606852,-0.2582915,1.0394886,-0.07036833,-0.10744608,0.11955915,0.112496994,-0.31563482,-1.4706715,1.0707957,-0.24755575,1.2978761,-0.10324641,0.3357454,1.4620363,0.079107285,-1.5339304,-1.5202975,-0.11010764,-0.821782,-1.6954954,-0.18788518,0.58193237,0.6326448,0.12640777,0.2282805,-1.3401542,0.45656914,-0.62172574,-0.9438584,-0.7282273,0.24148415,0.48618525,1.7305557,-0.72617036,-0.31874612,0.45459625,0.2910552,1.2806597,0.063995875,-0.9750936,0.37143564,-1.6443597
153,-0.20215552,-0.32637912,-1.1116767,1.0543658,0.80750376,-0.90542406,1.5195596,0.66011614,0.30271703,-0.99498653,-1.4972599,1.1256984,0.52307415,0.8503408,0.6084376,-0.3663416,-0.028795008,0.75049907,-0.6581816,-1.2062064,-1.5313138,1.3032801,-0.47360218,-0.44031447,1.4364961,1.3346119,0.8084752,1.0014126,0.37895054,-0.8570712,0.6583902,0.85712206,0.25759262,0.45309153,0.24260858,1.1430264,-1.6534423,-0.52689815,-0.94253755,1.6346897,0.7453582,-1.1524644,-1.5541413,1.521778,-1.4965224,-1.2237449,-0.94907945,-1.6441199,0.36343664,-0.28426954,1.3830394,1.0886024,-0.18299498,-1.3612266,-0.3121751,0.69752526,-0.5431615,0.2833726,-0.71728593,0.8433011,0.81841993,0.6785759,1.4427552,1.2396998,0.94033796,-0.07450995,1.0641087,-0.83759874,-1.7543148,0.028694961,0.37226224,-0.9073842,0.07781595,-0.49276587,-0.753944,0.9711585,1.8891339,-1.6489791,0.9682566,1.3425554,0.8430094,0.8087694,-1.065941,-0.8675526,-0.9625765,-0.42144355,-1.2185293,0.50142324,-0.26799494,1.526785,0.17647135,-0.2647916,0.37684602,-1.1620862,0.5454475,-1.3300514,-0.13405067,1.293086,0.6627236,-1.5525005,-0.35432318,-0.21620154
154,0.59311366,0.20870063,0.20564792,-1.0678144,1.7545415,1.1495245,1.2245561,-0.565556,-0.28774586,1.4967675,-0.75349516,-1.5255266,1.5946969,-0.018929873,-0.4402571,1.7180536,1.0268768,-1.4502947,-0.80656785,0.35435742,-0.45176804,-1.4004238,0.22546963,-0.53636885,-1.4002076,0.29552156,0.3466165,0.62766916,-1.0513943,1.5019966,0.5022048,-0.69757867,0.018543683,-0.7108605,0.9778402,1.0599177,0.1541157,-0.823636,1.2838336,1.4829041,1.434992,1.2741706,-1.2729969,1.7156491,-0.17733337,-0.8623303,0.7782376,0.87514144,-0.100507766,0.7935348,-0.051820647,-1.5726643,-0.28014225,-0.6995034,-0.70698863,-0.9098825,-0.40550905,-0.5782688,-0.056627624,0.7323647,1.6161159,1.3100349,-1.0682145,0.37768403,0.7472818,-0.46125278,-0.50914186,0.22765172,-1.3773053,-1.1912447,-1.23497,-1.4593867,0.081257954,-0.80448693,0.73678786,0.075276285,-1.2125759,-0.5540336,1.1691105,0.9597069,0.36689743,-0.4421805,0.2641895,-1.3643144,-0.4837359,-1.3498752,-0.80519354,0.14554371,-1.4629527,-0.62746125,-1.5623987,0.22324897,1.3311912,0.9264059,-0.050939463,1.4941539,-1.0107185,1.163518,-0.34316427,-0.7408467,1.25375,0.8890564
155,-0.6242674,-0.6496361,0.07765968,0.5296894,-1.2930875,-0.38510844,-0.46804297,0.13428126,-0.40729138,-0.8360161,0.22062595,0.66199607,0.7588617,-1.168293,-1.4762201,1.8182999,0.8333571,-0.6894192,0.44930857,-1.1088891,1.480377,0.05711212,-0.61901397,-1.1024516,-0.63379675,-0.08517218,-1.6993955,1.0273157,-1.3218242,-0.8657568,-1.6953363,0.8103518,0.6544727,-1.2697012,1.0919657,0.6367304,0.46213108,0.87999105,0.3225902,1.2596512,-0.34313095,-1.4568341,0.63577014,-0.81145555,0.06318821,0.17166781,-1.0119821,-0.6822295,-0.81936854,-0.58030325,-0.10496459,-1.2799072,0.3504939,0.7081311,-0.41650853,0.634603,0.42156664,-1.6262114,-0.13295017,0.6329763,1.1986525,1.2045777,-0.108851545,1.5858049,0.9878044,0.94867533,1.2093157,-0.33813494,1.3792535,-0.11751365,0.6961768,0.87339735,-1.8031287,-1.0263973,-1.028132,0.23841329,0.03723339,-0.47006875,-1.0473593,0.9732274,-0.6639148,1.1567698,1.6694304,-1.4908969,-1.1690756,1.3927466,0.05971263,-0.6998135,0.61989,-0.6601556,-0.11510501,0.26714694,0.3334161,-0.41689834,0.18619578,-0.034185305,-0.9107315,-0.41367742,0.16344045,-1.4813477,0.73300445,-0.71754485
156,-0.32451385,-0.009323679,0.36305484,0.62225235,-0.5356323,-0.5969358,-0.7335905,1.5252664,-1.0489182,1.6500275,-0.38666427,-0.113603905,1.796131,-1.0741347,0.42946878,-0.8101471,0.17283675,0.22626567,-0.21253693,-1.2899228,0.97512203,-0.7768129,0.32269695,1.1829405,-1.5712943,1.3873329,-0.62634164,0.47503638,1.7284473,0.36523533,-0.8983674,1.3208807,1.0414743,-1.2972327,0.6930501,-0.48914623,0.6490448,-0.20451705,-0.25305527,1.1635455,-0.5926666,0.57539994,1.561424,-0.021951567,1.0381881,-1.2390252,-1.5965966,1.5612516,0.505464,1.4096321,-0.8705994,1.5658697,-1.3472514,-0.85926807,0.61757904,-1.2535236,0.5558875,-0.8447427,-0.8233567,-0.29633084,0.9645943,-1.4348004,0.5661709,0.9390898,-1.5927253,0.387905,1.7120627,1.0979741,-0.6973041,-1.3178769,1.1666512,-0.1814608,-1.0232005,0.6235662,0.67683756,-1.6682533,-0.6398183,-1.306846,-1.3408973,0.14893493,-0.74676627,1.2594618,-1.4050263,0.2953877,-0.874189,-0.4072895,1.2737982,-0.36429563,-0.45816767,1.0899858,-0.84448045,-1.4548973,1.6328539,0.3621651,1.3091174,1.5026171,-0.98736984,0.7370137,-0.2616965,1.1732448,-1.3557471,1.5598049
157,-0.56861424,-0.9162031,0.06604801,1.6016592,0.026333882,1.1949947,0.6337359,-0.8459082,1.6359954,1.1497303,-1.6543236,-1.2248275,0.28401437,-1.6103548,0.6090625,0.9929754,-0.25369114,0.38760608,-0.22186697,-0.7192569,1.2910242,1.5598056,-1.4794328,0.28896993,1.3545741,1.048184,0.5454419,-1.1351134,-0.008391319,-1.1133517,-1.010591,-1.1400532,-1.6331468,-1.1570975,-1.5371171,0.38472334,0.4109166,-0.9716563,-0.6903418,-1.587401,0.8070305,0.9459235,1.2032493,1.2159153,1.1544173,-0.32164308,-1.0928999,0.21747085,-0.6921687,-1.4364375,-0.34851915,-0.63379747,1.2043332,-0.8062106,-0.03655977,-0.12309446,-0.53857404,-0.6869445,0.73960215,1.2866062,-1.4215698,-1.6307373,-0.9822472,-1.1628776,-1.153824,-1.2021551,0.2918686,-0.7260676,0.34855863,1.3644663,1.0843935,1.443372,1.2651902,-0.17955954,-0.7867594,-0.17694417,0.889113,-0.04054001,1.2718642,-0.46597618,0.95154274,-0.3067499,0.75065047,0.6480894,-1.1869972,1.4423766,-0.6024802,-0.92523354,1.0745618,-1.3692564,0.026160337,-1.4519345,0.56161183,-0.96620935,1.6756701,1.4556651,1.4360307,0.3631233,-0.5671942,-0.42685312,0.43976992,-1.6179429
158,0.8908631,0.7765089,0.83224064,0.30458206,-0.03962036,-1.1712462,1.7467301,-1.0412875,0.017124178,0.69338435,0.25437558,-1.2146643,-1.4409262,-0.8277633,0.9955771,1.004501,-1.7111195,-0.035448745,1.5372107,-1.3765346,-0.9173915,1.0656784,0.40049255,0.8840441,-1.2787653,1.610503,-0.9655669,0.81029314,-1.3124673,1.4595832,-1.1420841,-1.2775842,-0.71361643,1.7906183,0.55404973,1.6667662,-0.7005114,-1.555872,-1.8275717,0.6124956,1.4571999,-1.3644079,-0.4795647,-1.1822618,-0.5717557,-0.23398083,-0.5325245,-1.4155532,-0.28939718,-0.12994969,-0.3424219,1.4693774,-1.4203335,1.3996366,0.041563127,1.0098748,-1.5027833,-1.3686235,1.1345059,-0.44099337,1.6588029,-1.2492988,-1.0762331,1.0489644,-0.5051601,0.14455159,0.35749924,0.31724685,1.5059516,-0.33368984,1.2884672,-1.0709523,0.75690174,0.17942032,-1.0346204,0.7862101,0.5432612,0.71590585,0.49247846,0.6934239,0.06221025,-1.354661,-0.4482253,-0.3786274,-1.1459028,0.3891708,-1.1314378,-0.21512367,-0.7476014,-0.77310944,-1.0636476,1.3474717,0.3341925,-0.5852534,0.6712278,-1.3979696,0.8815909,-0.23413362,1.3090208,-1.086416,1.7284839,1.2583091
159,0.40510517,-0.21979319,-0.9633855,-1.7162695,1.3338776,-1.4615668,-0.7252043,1.3926375,0.6161152,1.497505,0.17377684,-0.34424332,-0.7993625,0.3499015,-0.23500964,-1.3489199,0.95985955,0.8096344,0.41601193,1.355038,-1.1435044,-0.50053966,0.70655257,-0.93011844,0.8440581,0.1884155,0.5964143,-1.0826517,-0.9352659,0.6356676,-0.25009793,1.7840432,0.20175022,-0.8774114,-0.059443124,0.74950784,1.4124979,-0.67609763,0.10133245,0.22312337,-0.6439181,-1.4782128,-1.3176502,0.7362965,1.6018125,-0.6076497,-1.5729386,0.075119674,0.9343073,1.3611892,-1.6521407,0.19811252,1.2791567,-1.4358579,1.0195436,0.5383568,-1.5268409,-0.1283954,-0.75094503,-0.43873745,0.6217699,-1.1248293,-0.6863456,0.3014131,1.0322226,-1.7508837,-0.12214281,1.0068636,0.5891829,-1.0529716,1.4455507,-0.70192844,1.2673514,0.7163955,1.623746,-1.4397461,0.7840326,-1.5828384,-0.8942128,1.3592,1.1127712,-0.7635679,0.9724307,-1.8157996,-1.3226222,0.17838688,0.38891333,-0.03461456,-0.07249102,-1.2679095,0.90549904,1.4112855,-1.1143099,0.080854006,1.4224204,-0.39145562,0.8306192,-1.5102209,1.2954196,1.6618732,0.49674103,-0.53604376
160,2.1645067,1.6461775,0.16941446,-0.34381017,1.0367798,0.5698177,-1.1608672,-0.4245197,-0.31759667,-0.24898556,-0.63727707,1.1633424,0.8592154,-0.6349001,1.0030979,-0.9335063,0.06646449,-1.5019169,-0.75797254,-1.1194267,0.58556193,-1.2951126,-0.2747028,0.46564952,1.1442653,1.3365765,-0.74092454,-0.76147306,1.6819468,-0.64055884,0.21673122,1.7447848,0.20850316,0.92375195,0.45677748,0.124450445,0.02883896,-0.6706344,-0.2579964,0.20590577,0.6483874,1.3552731,-1.3755097,0.42048126,0.33309072,-0.9536665,1.6435744,-0.3365318,-0.68227726,-0.88057077,-1.1254373,-0.8994632,-0.64176506,1.1323782,1.5855575,-0.07798795,1.359616,0.51026845,-0.4800629,-0.6411597,-0.34170192,1.375745,-0.6284598,1.4224651,1.0276055,-1.0253255,-0.046438742,0.4395784,0.21172178,1.4307727,0.27115622,0.4595027,0.8654045,1.743766,0.5869564,-0.10369605,-0.3036881,-1.7768335,0.3090665,-1.1093209,-1.2276393,0.2577919,-0.3347182,-0.24699806,1.0180043,0.30552852,-0.22394148,-1.034159,0.6820841,1.1750269,0.7985241,-1.4893184,0.4980914,-0.043216016,-0.37966493,-1.2260659,-0.2779617,0.98289263,0.3539437,0.4238849,-0.7412909,-1.4690229
161,-1.4678632,-1.7820679,1.6515428,-0.12948486,0.30772164,-1.3370845,0.62713414,-0.5922056,1.112393,-1.0883116,0.028534383,-1.2324504,0.56711084,0.18879956,1.6746682,0.5448042,-1.5688323,-1.6964344,1.6445863,0.099986635,-1.086488,-1.336087,-0.47150296,-0.6104992,-0.43419218,1.1591053,0.6236831,1.2949381,0.9728245,-1.5413792,1.2511444,-1.3456222,1.0159042,1.0236877,1.4908035,-1.0991828,-1.23696,1.5237212,0.23966238,-0.7496848,-0.90363926,0.124513865,0.10029157,-0.79537535,0.51858455,-1.1304804,0.42473304,0.45423767,1.7423726,1.7212961,-0.07012546,-0.9383759,-0.8274719,-1.2968824,-1.4959388,-1.0390162,1.7469993,0.27092704,1.5324395,-1.2240138,-1.5815892,-0.328709,-1.6632549,-1.3426327,1.3862301,-0.6401317,-0.70333624,0.6992756,-1.2524563,-0.34911332,0.65864426,1.0073606,1.7623106,0.4258634,1.2893189,-1.1902786,-1.1670535,1.1189817,0.8125208,1.4656415,-0.6265999,-1.037375,-1.4366263,-1.3718421,-0.41540357,1.3576382,-0.16234165,0.31061345,0.835564,1.2387074,1.223594,-0.50913274,-0.9832163,0.05945641,1.5452675,0.21311401,-0.43602145,-0.99031913,-1.2611865,0.14147562,1.3115597,-1.0692745
162,0.27112824,-0.11551775,-1.0976837,1.0186373,0.74314296,-0.0166793,-1.4956106,0.12698807,-0.047702316,1.3379612,-0.83035135,1.569993,0.53884304,-0.72508574,-1.0199696,-1.0245936,-1.6292021,0.96374667,0.13072357,0.8786227,1.083477,-0.21193203,0.7387371,-1.4856749,-0.51203835,-1.7228545,0.7201836,0.7001766,0.61112547,0.723472,-1.3584716,-0.797715,0.31407243,-1.4093056,-0.9751617,-1.1021106,-0.5863078,-0.7019282,-1.4055573,-1.0011703,0.063553706,1.4043559,1.3090434,-1.1608672,-1.0045463,-1.6572711,-0.5041442,-0.6583353,-0.9290109,1.3340104,-0.070584245,1.3410852,0.48890883,-0.78037345,-0.78883785,-1.509407,-0.82166684,0.19489796,-1.43882,-0.2503402,-1.3666506,-1.1440182,-0.29921514,-1.1979171,-0.84254855,-1.5160246,-0.5173256,0.32963327,-1.6060457,0.06559993,-0.0044972966,0.8788172,1.2123893,0.24060214,1.2905821,1.1768208,-1.0452572,0.8050631,1.0853933,1.1228954,1.5576514,0.20184304,-1.2217399,-1.7541902,-1.5041164,1.1952167,0.9662547,0.29777554,-1.4876182,-0.017782073,-0.12949839,-0.54424274,-0.2792611,1.6932698,0.7487529,0.08703818,0.7680395,0.9566345,1.7875715,1.0850236,-1.119545,0.20971377
163,1.1292595,0.9263492,-1.7045344,0.7923536,-1.5291239,0.84158504,-1.1613281,0.9275095,-0.8320298,0.042683184,-1.1410717,-1.3819855,-1.5123374,-0.34022728,-1.2633357,0.19713575,-1.6366663,-1.2885404,0.2790158,1.4688976,-1.4939996,-0.93784994,0.09993459,-1.2244248,-1.2910923,-1.1681008,0.9358218,-1.1422462,-0.08860439,0.42906085,-1.0842615,1.8245821,0.37843704,-0.6518233,-1.1143961,0.88091403,0.3343489,-0.83724284,-0.20035441,-0.4353898,0.04130658,-0.8776911,-0.16494238,0.8804265,-0.2634173,-0.30907956,-0.10869873,-0.8618471,-0.6990316,-0.9968805,0.87227863,0.7611259,-0.9976967,-0.7394566,0.57523304,-1.5417236,-0.8037258,-0.3520155,-0.530403,0.32641667,-1.2342309,-0.43294585,-0.7250246,-0.29143462,1.2118142,0.73999184,0.5675485,-0.50690275,-1.3170856,-0.20255657,-0.92391956,-0.7871645,-0.47150606,0.9513227,0.07869282,0.3035265,1.4593015,-1.6050985,-1.0244186,0.77188575,1.5791335,-1.0724618,-1.0092988,-1.3124448,0.7855539,0.10492895,0.8519455,1.5087649,-0.005613709,1.345801,0.5644846,-1.0760632,-1.2728618,1.0481175,1.3280914,-1.5244236,-1.4407734,-1.4068404,0.5250527,0.47413933,-0.5893948,0.29931474
164,1.3207648,1.5072025,-1.4492811,-1.2466705,-0.99503297,0.39414346,-0.29076302,-1.3338525,0.700123,0.05446947,-1.527959,-0.83218354,-1.6117692,0.058036808,1.671473,-0.5234526,0.4089465,0.6094168,-0.55847216,-0.07252352,0.7142611,-0.75799304,-1.1945201,0.8769512,0.6065474,0.58464885,0.82221854,0.83915025,1.6138111,-0.5419398,-0.08108265,-0.7811376,-1.4806508,-1.6770179,0.8730815,0.5396416,0.58045495,-0.18278019,-0.07973014,0.28480613,-0.29046506,0.06045197,0.3780664,-0.16153598,-0.73770034,0.2900583,0.25707537,0.9016456,0.60061234,-1.7262479,0.18121,1.5871016,1.0749028,0.1791761,0.0917826,0.39740145,-0.40891448,0.4758567,0.09694,-1.3341944,1.5060496,-1.3233726,-0.2396309,-0.045657113,0.9964183,-1.6437625,1.2698491,0.41483068,1.5765511,1.2386302,1.5603598,0.14688638,-0.33200654,0.5269893,-0.390059,-1.6273118,0.26683962,1.5257461,1.4059966,0.84416634,-0.86158127,0.78247553,0.61882794,1.0376889,0.6469518,0.46767688,1.6880296,0.84205055,-0.30622396,1.8176082,0.2886486,-0.043962922,1.5501722,1.3785098,0.13689083,1.0154516,0.9001962,-0.9825829,-0.6174898,-1.1791493,-1.4585445,0.33509964
165,-0.20358482,0.79581547,-0.5095544,-0.056088354,-0.14915879,-0.8599318,-0.98869616,-1.2026213,0.52044445,0.41430855,0.56790423,1.4924636,-1.3670745,0.22716433,1.0565125,-0.6489307,-1.5923791,-1.5559185,1.140418,-1.0321887,-1.4291279,-1.5177343,-1.7543373,1.4286126,-0.17537643,-0.6494499,0.4975061,0.6124825,0.09183581,-0.85317457,-0.9280446,-1.1591396,-1.2733749,1.3701464,-0.34160408,1.1014308,-0.47773597,0.0098914495,-0.41864797,-1.0279491,1.2052038,1.0787439,-0.09552323,0.3567777,-0.6194975,0.86024666,-0.3632887,0.24349774,1.3875026,-1.3516225,-0.49305713,0.54860276,1.4038882,-0.2731777,1.4913164,-0.2935875,-1.0957344,-0.49957943,0.34924638,0.7015494,-0.92598355,-0.7939359,0.8715089,-0.8937464,0.984263,1.0474904,0.75769436,1.3199407,-0.6541608,-1.0787678,1.0833486,1.3484335,1.3622885,1.8260587,1.2470757,-0.9858316,0.32577407,-0.5878084,0.05710906,-1.1769549,1.5550507,0.55913275,0.30514494,-0.8538649,-0.08360782,-1.0092334,-0.7467926,-0.6171116,1.2117527,0.36313683,-0.5306039,-1.7218288,0.39193565,1.1702626,-1.5646565,0.95582664,0.7281451,-1.7449514,0.27777952,-0.9624395,0.44203213,1.290207
166,0.42689884,0.49781585,1.3278463,-1.3673754,0.8091254,-0.3113927,-0.6989598,-1.6960763,0.23048042,-1.3827282,0.31328377,1.125255,-0.11241544,0.13411403,-0.46765965,1.1980939,0.06421318,1.3165528,1.9165998,0.71944094,-0.8408495,-1.1531767,1.4825159,0.6857406,0.1976623,-1.7105557,1.4501543,-1.1255809,1.3779023,-0.12281001,-1.6747867,1.1546532,1.4210662,1.6774279,-1.6193075,-1.0558815,-0.43521622,0.76022637,0.18034533,0.89412427,0.4981878,1.6789738,1.3162884,0.6433727,0.05827318,-0.39894855,-0.9937897,0.9446438,0.08249751,-0.6429431,0.106155224,-0.60695374,-0.8252811,0.5200451,1.402383,-1.1595508,1.6126798,0.70790726,-0.45665944,-0.5849784,-0.7610878,0.9913966,-1.1568247,1.135344,0.45764342,-0.30471528,-1.2597051,-1.4135352,1.4851267,-0.84854186,-0.6057956,0.03230158,-1.0374784,-0.6116584,1.4453142,-0.103947185,1.2246013,1.5685444,1.4854193,-1.3322798,-1.2092986,1.6520109,0.5643482,0.55849177,1.3076624,1.4478782,-1.2564454,-0.53916675,0.28901172,0.8576486,0.3156355,-0.87479806,-1.4287913,0.5782015,1.6814915,0.20648119,-0.2426947,-1.2801094,-1.325151,1.3609972,-0.5146711,0.19935405
167,-0.8454565,-0.9150142,-1.6826931,0.85289824,-0.0062975762,0.8619575,0.7601324,-1.1729305,-1.3481216,-0.26193422,1.6851479,-1.3209779,1.094032,-0.73836213,0.21766357,-0.21799071,0.063328825,-1.2675222,-0.73262507,1.4166285,0.36260232,1.2721813,-0.63128304,0.76959574,1.390552,-1.1403412,-0.35926723,1.1246825,1.2875162,-1.5550493,-1.555057,0.57925147,0.83873177,-0.5859574,0.4515011,0.40665293,-1.2365481,0.45774785,-0.91183233,-1.3180877,-0.25263768,0.59890884,-1.0944939,-1.3428084,-0.58970726,1.7419884,-1.2979802,-1.0356418,-0.08526583,0.46543816,1.4427681,0.9134441,-0.3053381,-1.154282,1.0501633,-1.2763586,1.0203948,0.4650948,1.0618134,-0.03508976,0.8605561,0.6776142,1.4626852,-0.3328274,-0.3911995,1.3345068,-1.8846929,-1.0924808,0.28714237,0.06871295,0.6339853,-0.57001877,-0.86635125,-0.22300932,-0.20369615,1.2369157,0.51203626,0.6851861,-1.0891224,-1.4814066,-0.53865767,0.52587676,1.343288,1.4689091,0.11431479,0.5676839,-0.6179869,0.64777285,0.8100249,-0.6810424,1.1177949,1.6093744,1.11524,1.2197268,-1.4574322,-0.80283624,1.7352421,-1.2999754,-0.7269832,0.868005,-0.9328161,1.0535703
168,0.29284593,-0.23713607,-0.14621155,-1.3849919,0.88569885,-1.706399,-1.0470595,0.85641724,-0.65950394,0.6028535,0.976762,0.7876868,-1.6185815,-0.8313514,0.050412383,-1.1805416,-1.1341418,-0.16209659,1.217228,-0.065821305,1.2492125,0.1320033,0.7718608,-0.19895506,0.056092773,-0.93346864,0.11878587,0.18591364,0.00793895,0.5611985,0.95887953,-1.2003666,0.9582154,-0.40098882,-1.6573762,-0.7965272,-0.6651183,0.46971092,0.14390455,-1.4300789,0.06206158,-0.3488707,-1.6180785,0.48650116,1.2675716,-0.8816155,-1.4595145,1.2038943,-0.68884605,-0.73336154,-1.0787613,1.1186501,-0.23905642,1.167265,0.62346745,-1.4376887,0.87474877,0.37384367,-1.165063,-1.073935,1.4734514,-0.2088822,1.5669209,-1.363925,0.4583673,0.10068061,1.3113652,0.33671013,0.599434,1.1354467,-1.1387922,0.50397784,-0.6797423,-0.7563964,-0.9337891,-0.9827035,-1.1970628,-0.16621877,-0.039009918,0.84826374,0.6814234,0.5677633,-1.3206968,1.1985205,-0.7252807,-1.0834154,-1.5064945,0.7812839,1.0758243,1.2392776,0.1139275,1.0165788,0.7708626,0.35553515,1.2131367,0.28443208,-0.32617444,0.93145317,-1.492909,-0.85290927,0.32201728,-0.16758876
169,0.3811479,0.70578724,0.018156024,-1.624847,0.78950447,0.63406724,-0.6369071,-0.7936998,-1.7628857,1.1723988,1.3218061,-1.6167966,0.76777124,-1.3282083,0.05570207,-0.3357133,-1.3624257,1.524866,-0.038434975,-0.29405034,1.4515721,-1.3382488,0.18820225,0.9652892,0.56722015,-0.55666775,-0.61717874,1.3567387,-1.3247572,-0.6249556,0.7174595,-1.5090885,1.2934812,0.77815425,0.4901146,-1.1939048,1.4471781,-1.0883498,1.0557342,1.3013806,1.6226143,0.06266155,-0.16092734,-1.0490384,0.39465716,-1.5892115,0.66766256,0.8295772,1.3115551,0.51654816,-0.19406538,1.3170562,0.15750262,0.9897465,0.2057047,-0.29415062,-1.3024757,0.48381144,-0.21135427,1.308335,0.58388215,-1.6248457,1.4301277,0.448841,-0.04510998,-0.4212946,-1.1860405,0.7592835,1.0465996,1.2641784,0.72818583,1.1670212,1.5316623,-0.9730647,-1.6165518,1.3399247,-0.39463747,0.5441499,0.88745534,0.8630594,-0.05877821,-1.5172119,-0.7622773,-0.7202288,-0.9209042,-0.8948706,-1.0250024,-0.6678695,-1.196558,-0.13289537,-0.1474597,-1.7158777,-0.0111092245,0.39924896,0.6483301,-1.330616,-0.11577549,-1.6298933,1.1766886,1.0204672,1.5683945,0.24077536
170,1.2705315,-0.13793494,0.09822179,0.3689611,1.592983,0.1681178,-1.6063408,1.1826845,-0.20128378,-0.41793907,-1.1127639,-0.98354006,1.036444,0.6018367,0.8770736,0.61388063,-0.02660568,-0.011582287,0.59724313,0.37704137,0.81705433,-1.6276624,-1.1001594,1.4843476,0.9391653,0.67884433,0.7356796,-0.008407237,-0.63250023,1.3975197,-0.71728766,0.2916248,-0.87090415,-0.27163818,-0.9478155,1.2866107,0.44490978,-0.5665043,-0.9352758,0.38809103,1.608111,0.8428226,1.5707289,0.80330044,-1.6523852,1.5851896,-1.2836885,1.407929,-1.3197548,1.4821887,1.5408213,-1.5745165,-1.5302999,1.0137799,0.12127491,1.7717223,-1.6815685,-1.7301548,1.634828,-0.2282017,-0.9648051,-1.1282868,-1.4345318,-0.08799228,1.5173712,-1.3269966,-0.31505498,-0.28327572,-1.4671093,0.20850864,0.0878337,0.93401086,-0.29107308,-0.68866885,-1.0073031,0.70479745,0.5470725,-1.1450632,1.1972514,-0.38848493,1.1008121,-0.18142818,0.777716,-1.2075815,-0.98551065,-0.37250367,0.26794675,0.0523986,-0.76468,1.3846256,-0.0010303411,1.6486031,-0.7115063,0.2958067,-1.0428131,-1.4819382,-0.6581394,1.0392784,-0.9449071,0.78781337,1.2582384,0.5825995
