,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
943,0.031483043,0.19892254,0.29351693,0.83753437,0.57528764,-1.5498949,0.35538182,-0.6151231,1.7027096,-1.5656568,1.2469219,0.34412226,-0.40904427,0.30039048,-1.3342025,-0.22369322,-1.6945935,1.467878,-0.6987342,-1.6226836,-0.123160824,-0.21775867,1.0527995,-1.6204737,-1.6521858,-1.3125981,1.3269303,1.5054373,-1.0283489,-0.69515806,1.0733886,1.6679894,0.005445968,-0.33120468,1.2498752,1.0310872,-1.32142,0.32352233,1.138118,-0.994477,-0.968436,0.8734628,-0.8275652,1.1718129,0.5486549,1.0499353,1.5242795,-0.69598925,1.0558103,1.319378,0.7128836,-0.6485151
944,0.2778212,0.12215698,0.06787823,1.1815438,0.25976515,-0.49201408,1.6145908,-1.3941653,0.38422444,1.4140561,0.26415902,0.3993169,1.1572281,0.040397696,-1.5653547,-1.3577112,0.78678244,-1.2578921,1.2559471,1.6253067,1.5662333,-0.32264704,-1.5772032,0.34277803,0.26530945,0.8893621,1.6740797,0.8173834,0.4008167,0.52779704,-0.93321985,0.09798591,-0.018975984,-0.068005204,0.5411352,1.1508797,-0.3236076,0.99118954,1.5552766,1.1755834,0.74149525,1.5119572,-0.6799949,0.1769772,-0.49427754,0.6641871,0.21331073,-1.5256695,1.5723706,-1.1963695,-1.2695483,-1.3590037
945,-0.118432805,-0.11039089,-1.2325019,-1.7491446,-0.61430526,-0.42208272,-0.121395044,-0.8637677,1.1748942,1.7299415,0.20609696,0.2820036,0.0020000988,0.06184576,1.2661163,-0.9403453,1.1637303,0.08201874,1.4514077,-0.14591675,-0.9819957,0.7611428,-0.02839637,1.1025195,-0.58825207,1.5253459,-0.19525935,-0.6020142,-1.656741,1.2515286,1.463802,-0.4219976,0.11684876,-1.2949338,1.55915,1.5676384,-1.1148752,-1.5143387,1.5799152,-1.5517485,1.2511865,-1.3227863,0.6748847,-1.1033831,-1.269227,-1.7446922,0.13460115,0.52641654,-0.5519121,-0.53276813,1.4575266,-1.2112662
946,0.54162836,0.11486653,0.56299734,1.1465348,1.4783211,1.2799779,1.3778784,-0.1314833,1.2770598,-0.73431325,-1.5709957,-1.417944,0.1880855,-1.6630642,-0.28678545,-1.7460948,-1.7037376,1.5610346,-1.2660582,0.8338693,-1.5828797,0.99290854,0.31197476,1.1218252,-0.66055226,1.333012,0.69249254,1.5850229,-0.3802033,-0.97251344,1.6300753,-1.236876,-1.6841179,-0.8621562,-1.4674215,-0.44095242,0.45538062,-0.1365466,-0.82702124,1.0198072,-1.1293814,-0.29157767,0.4034065,-0.2751277,-1.1106063,0.3621784,-1.3507712,0.8108752,-0.79378843,1.2203509,-0.7657302,-0.33742556
947,0.42047015,0.37262985,-0.96589965,-0.46222162,0.6895569,1.7273194,1.018014,-1.4707807,1.6098995,0.6546812,-0.8695532,-1.1142986,0.8368989,-0.2138923,1.2686552,1.0892256,-0.9206086,-1.739174,-1.6571367,-0.018640418,0.94079435,1.1482979,-1.6017046,-1.3773673,1.1109071,-0.4127046,1.4562016,-0.034100045,0.2062182,-0.8426937,1.3664441,-1.5108209,-0.7673322,0.62579286,0.22024469,-0.060352422,1.4620603,0.36662117,0.50185823,0.15640454,0.005426947,0.32810897,-0.12782836,-0.8893195,0.78302497,1.5860881,-1.2861301,1.5555927,0.96355855,-1.4223288,1.4129505,1.2141284
948,-0.4086949,-0.08586931,0.07788169,-0.66734916,-0.23004094,-1.0934285,-1.3744698,0.7679303,0.57512903,0.6951181,-0.88080806,0.040082596,0.8941862,0.40222996,-0.68283755,-0.95673877,-1.1683998,1.1282372,-0.1772338,0.11748235,-0.6128669,1.5469441,0.59500724,1.1472973,0.564815,-1.4806787,1.058539,0.5074381,1.2509874,1.7060502,-1.3339117,-0.28863943,0.8033285,1.2344321,0.48019257,-0.56981945,0.26782116,-0.84295815,1.2644496,0.7401353,-1.6449019,-0.39074853,-0.04103553,1.5672576,-1.3769141,-0.19730125,-0.8907464,-0.37403443,-0.31963378,0.05432013,0.55498874,1.0358776
949,-0.18406498,-0.11305429,-0.6541799,-1.4918717,0.3118206,0.3837375,-1.1042296,-1.7049906,1.5442472,0.47868073,-1.0932152,-0.8207965,-1.3650614,-0.2029333,-0.688392,0.33496052,1.1396885,0.888123,0.7473977,-0.34498096,0.78408647,1.0554986,-0.87957346,0.3371856,-1.1082917,1.5447272,-0.33230922,-0.8605742,-0.44783226,1.5472909,-0.7394877,-0.83308285,1.5746355,0.78159165,1.3229641,1.6856685,1.5679429,0.8961252,0.653089,-1.1079327,-0.07252372,1.6749606,0.63768476,1.4923192,1.1668917,-1.365405,-0.23930824,-0.3359815,0.07137469,-1.4604481,0.008124863,-1.5669771
950,-0.17657325,-0.002570266,-0.7009246,0.6893809,0.6302718,0.2983287,-1.2556845,-0.21133398,-0.09243011,0.81906384,0.2651342,1.0606581,1.0431837,-0.6688917,-1.093543,1.5172136,-0.39206353,-1.663936,-0.15995428,0.42303416,-0.15713748,0.76199955,1.0912308,0.7851512,0.8126805,-1.0020111,-0.5391483,-1.6009899,1.1626257,0.97553355,0.35391736,-0.6439314,-1.0013376,-0.5197113,-0.81305325,1.6312758,-1.3189486,0.51089066,-0.83258915,0.9097619,-0.632615,-1.2680703,1.4295795,1.4476506,1.3326559,-1.7447728,0.24358614,-0.45374614,0.40437523,0.08541796,-1.2166888,-0.22472663
951,0.51428103,0.18191767,-0.28517678,-1.1631778,1.7156143,0.8928667,1.1038297,1.5245996,0.20679931,-0.608756,1.6578587,-0.2627706,-1.0213418,-1.0718933,-1.4134912,-0.20847598,0.51156354,0.8861005,0.21693401,0.47126445,1.5238601,-0.6543997,0.9077333,0.41531533,-0.7183784,0.62629193,0.041492175,-1.3302077,-0.80985254,0.97859675,-1.469325,0.86161685,0.9672148,-1.2644025,0.29539904,-1.4168575,-0.10799634,-0.7896068,-0.2771121,-0.2681173,-0.34734553,0.84419906,0.6027443,1.0326718,1.5057573,-1.3679869,-1.1243379,-0.41304868,-1.6975876,-1.2326503,0.42754343,0.20241822
952,0.28404325,1.0243086,1.2590933,-1.6107919,1.7471088,-1.3870869,0.8567894,0.7966654,0.1425388,-1.1990185,1.6450273,1.2600766,-1.5046505,-0.43578097,1.382523,-1.4807535,-0.044974636,1.5232028,0.53872794,0.52442324,-1.5480653,0.6879909,0.4230359,-1.4827101,-0.5505303,-1.307817,1.4961438,0.57732135,0.3025657,0.25557593,-1.7069489,-0.7555233,-0.86068225,-0.7683654,1.1715691,-0.77738875,-0.63910836,1.5982858,0.70043623,-1.1899909,-0.8220991,-1.2903522,1.6315243,-1.6145566,-1.4069895,-0.474543,1.7476835,0.52594304,-1.7054536,-1.524136,-1.3156303,-0.4383747
953,-6.32309,-6.623405,0.31678665,-0.67504966,-0.029014992,-0.2677485,-1.1351732,1.5980488,-0.9441529,1.5221033,-0.36913368,-0.19308627,0.760555,-0.5634359,1.52077,0.28601924,0.051788308,-0.6150319,-1.2302037,-0.6791196,0.5368532,1.3049474,-1.4381058,0.35270545,0.56868154,-1.4522431,-0.83926415,1.0837026,0.3375312,-0.75209206,1.0915554,1.5432092,-0.91498154,-0.8068898,-1.6098063,-0.571576,-1.2837126,-0.6671271,0.564288,0.37400272,-0.11062035,1.0896822,-0.22487962,-1.1858866,-0.054152064,1.2070857,1.5805932,-0.17496154,0.7348947,0.69904935,1.4855715,0.5057196
954,-0.05731447,-0.030907439,-1.3930848,-0.37927663,1.170261,-0.7756452,-0.26987094,-1.4815913,1.2777753,1.4458393,0.94489163,0.60503054,1.5509179,0.837251,0.12793769,-1.0906695,0.35141116,1.1431593,0.16316432,0.67313695,0.8510966,-0.1010104,0.42353618,-0.8782675,0.222275,0.73710334,1.3830013,-0.90723693,-0.6840085,0.80144936,0.95928246,0.08762235,1.6684666,-1.0988593,-0.70133656,-1.3034711,1.0838503,-0.5540897,1.3068626,0.054407004,-1.3299884,0.5196997,-0.10507757,1.4010382,-0.61526835,1.4207476,-1.5898423,-1.5977496,-0.66014457,-1.5711516,-1.7137284,0.029794123
955,0.21312211,0.49862027,1.1592832,-0.010361774,-0.6511607,1.239068,1.0485727,-0.31904453,1.6842593,0.014174111,-0.21623467,1.7114692,-1.2937849,-0.7537634,-0.77316386,-1.4338343,0.20217945,0.37551188,1.5502777,1.3590944,-0.73351824,-1.469806,-1.4768125,0.28398794,-0.956006,-0.10548694,0.5166256,-0.45201045,0.56258166,1.4090605,-0.14478593,-1.551486,-1.1568491,1.3313531,0.4818166,1.3403747,-0.82804865,-0.030448219,-1.2863199,0.012018831,0.11621661,-1.3652614,0.648053,-0.06543088,1.1829457,1.4967688,-1.3069508,-1.7304465,0.55425864,1.6165384,1.2349876,-0.8118037
956,0.09970029,0.03462048,0.19910415,-0.8614974,-0.95876384,-0.41694504,0.57434446,0.5168944,-0.95234114,-0.71659195,0.14028668,-1.5631288,0.28181025,0.0009168272,0.110201046,-0.78177166,0.72904587,1.5593828,-0.84402186,1.10423,-0.29029867,1.2090757,-0.3203508,1.1103945,0.96633583,-1.0327228,-1.0923086,-1.2684854,0.38254958,0.107686535,-1.291127,1.0251745,-0.8753297,-0.23984018,-0.15033148,-0.10790176,-0.9834563,0.9174586,-1.0976651,-0.8036308,-1.4659925,-0.56657755,0.277821,0.28385898,1.5237371,-0.93078446,-1.389214,0.24182872,1.6589143,1.3983437,0.15869272,-1.3941667
957,0.27454486,0.6374967,-1.56877,1.3545269,0.8619165,-0.7174992,1.4017247,-1.5569905,-0.99382,-0.037118744,-0.13888586,-1.4571579,1.4967895,0.6511465,0.2386068,1.131137,0.52582973,-0.8128492,-0.6327505,-1.0248235,0.299171,-1.6370485,-0.40519744,-0.27825546,1.0729265,0.22727993,-1.6023667,0.17880201,-1.1640407,-1.3922387,0.818441,0.621384,1.218375,-1.2556376,-0.12099675,-0.28877816,-0.6267867,1.4769526,-1.1706662,-0.4437866,0.012394115,1.5952022,-1.1824867,-0.61554694,1.5744756,-0.26973686,-1.5516552,0.26428983,-1.0547099,0.92522144,1.1037261,-0.9161699
958,0.2670909,0.37336904,-0.05298689,-0.25764158,1.1708076,0.14989491,0.6369067,0.25083542,-1.4081733,-0.9632542,0.38807365,0.93732893,-0.0601897,0.7484331,-1.2221594,-0.27147827,-1.1314111,0.3696778,-1.7196698,1.072848,-0.15833536,0.519553,0.222462,-1.1144862,-0.16185515,0.47739172,-1.0590649,0.951334,-0.7443706,-1.0747207,0.6918804,0.92851686,1.1389539,-0.8497247,0.8706673,1.0618497,-0.393204,0.4615373,0.494839,1.5316995,-0.6193776,-1.354768,1.5850979,-1.217547,-1.1579266,1.4874653,1.3110689,-0.30527133,-0.81496596,1.4490495,-1.0926424,0.9666786
959,0.310898,1.1048146,-0.96377474,0.7128417,0.0480326,1.2212781,1.1049533,0.0999017,1.3594462,0.44693205,0.5842433,0.9704846,0.86688876,0.074610785,0.98698103,1.6841794,-0.3409202,-1.2889173,-0.6593596,-0.6953373,-0.9641619,1.5417453,0.39958787,1.1534942,0.21767077,-1.2184103,0.8446387,1.3535409,-1.0744582,-0.9643184,0.9874846,-0.40776557,0.18666856,0.80147797,1.1309371,0.7090485,-1.2267188,0.04119127,0.12445124,-0.24414012,-0.37645164,1.5091687,1.0565975,-0.5090553,0.79185766,1.6540058,-1.5227598,-0.74096125,0.9174744,-1.3603369,-1.4962817,-1.6894639
960,-0.18022259,0.088859364,-1.2931693,-0.76051074,0.6678884,-0.66889817,-0.72901523,-0.4556552,-1.57403,0.19856158,1.3549511,0.33733767,-0.51927865,1.3088361,0.37091988,0.7989982,-1.0179124,-1.4245061,-1.7031968,0.009118472,1.351757,-0.43798593,0.33899114,-0.5202937,-0.75428325,-1.5211326,-1.6195751,-1.2727965,-0.37881297,-0.8470853,-1.2581894,-0.21186282,1.1754243,0.9500045,0.32069847,0.9973812,-1.0161053,1.3582419,-0.97165364,1.4543068,-0.6813142,-1.3507144,-1.7444712,1.2557907,0.06774901,-0.17545332,0.9760251,-1.4621893,1.689765,0.6989209,0.1326194,-0.72298163
961,0.09440732,0.29400784,-0.6534045,0.97861433,-1.6677396,0.07697634,0.19171113,-0.8724604,-0.7379214,0.93430567,0.6939898,0.27168828,-0.686863,-1.3428248,-0.17186235,-0.74807024,0.6806019,0.6887462,1.3311405,0.24812733,-0.9939349,-0.49780127,-0.20300959,0.8094165,0.41301158,-0.18486963,0.86013454,1.1524844,-0.49560237,0.12599391,0.17241257,-1.1781517,-0.5249357,0.6444272,-1.6322997,-1.464463,-1.2038865,1.4409409,0.0856162,-0.68688965,-0.6290335,1.6467444,1.1316953,-0.7703198,0.6038669,1.4153419,0.05902979,0.45273167,1.3986553,1.389755,-1.0446843,-0.47701144
962,-0.34417912,-0.693067,-0.43704948,-1.1954309,-1.1370598,0.74540806,-1.6981682,0.87427676,-0.20273355,-0.95964044,-1.4850626,1.6727251,0.014889152,1.3924389,1.5461109,-1.3416559,-1.6503516,-0.36778682,0.34567037,0.6126652,-0.8300715,1.2867771,-0.13382007,0.7926835,0.060030114,0.18820083,-0.7725164,-1.594838,-1.5967642,-0.050282776,1.034272,-1.1665261,1.3351178,-1.2128311,-0.5273801,1.6696284,-0.58622444,-0.68699837,-1.1781676,-0.36683404,-0.93941236,0.5891994,0.7420176,1.706439,0.05966851,-0.5325722,-1.064523,0.32974505,-0.17161486,-0.5573728,0.39906877,-0.33756742
963,0.1738915,0.40281954,-0.709551,1.1948775,-1.4090141,-0.108440086,0.82076156,0.43010253,1.6068263,-0.97389174,0.016789889,1.5607985,0.004378018,1.1463245,-1.6068279,-0.5404482,0.4929929,1.1226861,0.22998011,-1.7507434,0.29488125,-0.21815597,-1.2403669,-1.5127276,1.3473734,1.4221097,-0.43659768,0.63788015,-0.7959882,-0.51015604,0.91639286,1.2361957,0.12623473,-1.0168146,-0.8202612,1.4476882,-1.3558996,-0.9403493,-0.06553153,0.9142273,-1.5496184,0.93990237,-0.9398747,-0.12054241,-0.6561904,0.2631488,-1.5806088,0.16098909,-0.032255176,-0.5155296,-0.53481084,-0.876825
964,-0.13715652,0.33798495,1.6585133,-0.2222173,-0.667012,-1.3331288,-0.4325219,-1.4595482,0.42766,1.4445081,-0.42131972,-0.78579026,1.599832,0.39904484,-0.87588817,-0.36308265,-1.6789796,0.8487792,-1.350249,1.3073252,0.12062829,-1.0970178,0.14716138,-1.6521982,0.85189897,-0.5985248,-1.6422912,1.5668458,-0.3355524,-1.1249385,-1.4543921,-1.7131274,1.6350242,-1.4272152,0.38746265,1.6334707,-0.16176209,-0.053011373,0.91932356,-1.3236973,-0.94399583,-0.49297878,-0.94588816,1.7633063,-1.2234739,-1.2544725,-1.1391702,-0.06374605,-1.2816246,1.1059909,1.2928708,-0.90775853
965,-0.20070213,0.0063470453,1.5728393,-0.78969294,0.2504009,0.5812833,-1.6874051,0.8162897,-0.5132889,0.32387698,0.8901886,0.51827246,-0.46334428,1.4083731,-0.39578962,-0.71681744,-1.0265756,0.48495468,0.44946235,-1.1019137,-0.42886928,0.13884933,-0.17844108,1.0958846,-0.42148852,0.41874427,-0.27755702,-0.29224494,-1.5347905,-0.41762367,-0.16905598,-0.05841149,0.67552,1.2295352,0.99493396,1.2134217,0.05736517,1.0442727,0.99067795,-1.418402,-1.500116,-0.13089526,-1.1766,-1.5531067,1.1835454,0.20347604,-1.0825537,-1.434175,1.4711493,-0.118469216,1.0823653,-0.18049389
966,-0.064384714,-0.46974656,1.6245252,0.61650836,0.49390194,-0.650936,-0.23838226,-0.80364263,-0.65638626,-1.3239554,-1.4904586,1.1116955,-0.81323665,0.12805761,1.291057,0.46215957,0.7328974,-1.0200561,-1.7354642,0.80730385,1.344736,-0.47987318,-0.58846915,-0.7137224,0.3115492,-1.2525364,-1.0548005,-1.3510747,-0.8430878,-0.09276699,0.7604188,1.1893836,0.8296157,-0.120672286,-0.025630089,0.35596117,-0.04631528,0.8766096,0.8718675,1.4937977,1.3965867,-1.7082648,-0.48619008,-1.7189476,0.5577037,-0.041456383,1.2402228,0.4894152,0.93396753,1.5466335,0.0616554,1.3620244
967,0.31850287,0.08724978,0.47894466,1.6394336,0.44757023,0.3688052,1.3335782,0.23785618,-0.8304512,-0.007008296,1.6242903,0.90296495,-1.1682506,0.00208563,0.615816,1.3364052,0.3345705,-0.04689572,-0.99377847,1.623587,1.2615358,-0.54281074,0.5562813,-0.6615859,0.63657063,-0.869019,-0.4441949,1.1670829,-1.1982342,0.4759662,-0.11697951,1.0059665,0.19521788,1.2158544,0.94081515,-0.917141,-1.4766098,-0.14189282,0.3799112,-0.45125726,0.7326093,1.4418005,1.3531694,-1.3010515,-0.5336123,0.7886987,0.7580166,-0.2537317,-0.8366909,1.1524088,1.4231004,-1.0358312
968,3.482386,3.393725,-0.8522317,-0.7209488,-0.23165901,-0.33228463,0.017638866,-0.013679354,-0.7353528,-1.4468421,-1.6214626,-0.88415563,-0.11864449,-0.84374654,-1.2132511,1.0645964,0.8275154,1.5918576,0.07963995,-0.8424494,-0.18089342,-1.4650105,0.80479324,-1.2431096,-0.6365139,-1.280818,-0.16721834,1.6315901,0.2964158,0.9170936,-1.0244074,1.1468804,-1.2707702,0.77813226,0.18415849,-0.6037022,-0.008635279,0.7957045,-1.0825735,1.2464789,-1.090137,-0.7431068,0.43160397,-1.2917876,-0.21323754,0.8671029,1.1411061,-0.26025853,-0.14049518,0.17250623,-0.5134453,0.6594504
969,-0.3423637,-0.31703025,1.12332,1.1846842,0.17923851,-0.96649057,-1.5797466,-1.0784508,0.91075104,1.3069624,-0.52610576,-1.3423815,0.45817757,0.39836055,-1.4173436,0.57592833,0.3860924,0.20040275,-0.11789798,-0.30801287,0.3035954,1.0845376,-1.5499165,-0.72299707,-1.2552859,1.4956275,-0.3493999,0.3634774,-0.46039066,1.0719885,-0.5572772,0.43579125,-0.017732786,0.86206686,-0.54832107,0.96239704,0.4073337,1.6138685,0.80133307,0.60834336,0.8078673,-0.26935968,1.2725241,-1.4248238,0.25426203,-0.7126899,0.3543366,-1.6063046,-0.6280446,1.1048131,-1.3842741,1.2512782
970,0.11555212,-0.4976681,0.30573514,1.7123919,0.33362812,0.6351461,0.18031618,-0.7368732,-1.4980505,-0.8690027,1.3233191,0.3947224,-0.7780395,0.99891347,0.5178998,-1.0945098,-0.8755202,1.1707519,-1.5267272,-1.6434807,-0.42408413,-0.22197217,1.555024,1.4359685,-0.47729254,-0.554947,0.5665667,-1.2973336,-0.02810797,-0.739405,-0.44540954,-0.3459439,-0.5045115,-0.13677748,0.4187365,0.5579513,1.1060587,-0.9098927,-1.0697931,-0.59945375,0.8303995,-0.005472669,-1.6569902,-0.3794924,0.2897306,1.0591145,0.6361245,0.68578786,1.7036122,-1.2791079,0.5552562,-1.5817614
971,0.0989023,0.9646852,1.699487,0.24701218,-1.4343896,-1.2973039,0.5404183,-0.16292249,1.5109153,-0.3952859,-0.04246261,-0.19666593,-1.122671,0.9422497,-1.5419772,-0.36409423,0.9574439,0.04449232,1.6930937,-0.5310532,1.5023161,-0.8970095,0.79725677,-0.48903975,-0.40395042,-1.5899309,1.1594429,1.2237974,-1.2861594,1.4624087,-0.7434188,-1.1309112,0.05139993,-0.939285,-0.8975473,-1.3349925,-0.32418245,-1.0190514,-1.6454777,-0.18022802,-1.1024424,-1.3730216,-0.29558095,-1.5140767,-1.3015094,-0.022844864,-0.8099647,1.6775349,0.66836613,-1.6076406,-0.21490483,1.6254436
972,0.4030838,0.37270156,-0.14220521,1.6042944,0.32640588,0.9612049,1.5731993,0.4171017,1.2827517,1.7123188,-0.31482032,0.027156958,-0.07813889,1.3757361,0.012680434,-1.1450738,-1.3984786,0.84931886,0.38749766,-0.3871087,0.8505689,-1.2900727,1.3399924,-0.06692378,-0.89383984,-1.5703492,-0.7105626,-1.311094,-1.5408713,-0.8078412,-0.65283585,0.25502136,0.18358667,0.121291645,-1.1986133,-1.4525919,-1.58591,1.2036767,-0.2111236,-0.8499036,1.1060863,0.5757466,1.1887128,0.24581033,1.2289946,0.030364182,-1.2111477,-0.70440304,0.31546345,0.53621984,-1.2106072,-1.4183726
973,-0.029211499,0.036834773,0.33569908,0.09445309,1.0186791,-0.47802562,-0.7839291,-1.0775359,-0.024992064,-1.3870411,-0.9280399,-1.5726454,0.65271556,0.14720194,1.3018665,-0.010167839,0.68709016,0.5745281,-0.3933356,-0.37253517,-1.3094833,-0.5489981,-1.5829759,1.4680216,0.9502108,0.22372505,0.86956584,-0.36111662,-1.1313093,0.27969906,0.12731966,-0.48553994,-0.38543975,-0.6782022,0.5593622,0.049733564,1.4621421,1.307458,0.88676536,-0.8289554,1.6281432,-0.23992187,1.2719127,0.28653845,0.33173728,0.13591416,0.28536773,-0.84546113,-0.36744463,-1.4226097,-0.7247571,-1.7015308
974,-0.029442793,-0.21585609,-1.2215176,0.47924933,0.7820516,-0.29535717,0.11861485,-0.66182315,-0.1921299,-0.9208833,-1.5778509,0.5366195,0.36705205,0.3562748,1.0767498,1.6463397,0.1909041,0.14432289,0.9352608,-0.47168523,0.9150528,-1.6509455,0.27441725,-1.2010103,0.5541624,1.6978455,-0.47497317,-1.493464,0.6280532,1.0492406,-0.9236421,0.19915481,-1.4576067,1.4281749,-0.971008,-0.17111416,-0.5106895,-0.05491273,1.4943197,1.2841882,-1.2105618,0.22242789,0.45472226,1.7534413,1.6298016,0.71100456,1.237227,0.86748403,1.3531522,-0.83284104,-1.2534933,-0.02295485
975,0.21228611,0.20652868,1.6608597,1.1619606,1.6483934,0.66252506,-0.2307185,-0.21360692,0.30964878,-0.15422048,-0.28369886,-0.5651638,-0.11961268,1.4444844,0.616138,-1.6160212,1.510732,-1.5445721,-0.07298839,0.7725237,0.22997326,1.2147225,1.0582786,-0.7371233,-1.4114809,0.7433483,0.9959337,-0.87016803,0.7908429,1.7055818,-1.0047758,-0.91342944,-1.0882995,-0.9804279,-1.2948169,1.2039758,-1.4334083,0.8922166,-0.020240929,0.5783858,0.28765696,-1.0641274,-1.1068726,0.09307975,1.2932205,0.8934794,1.3791243,-1.7472124,-1.0946673,-1.4031837,-1.4426286,-1.6460549
976,0.16971707,1.0532054,-0.0416478,-0.16142276,-0.54755056,-1.1346031,1.2050807,1.5347017,0.42257515,-1.0100695,-1.0534806,1.7301127,-0.64926934,-1.1753405,-1.3118808,0.50931275,-1.2616881,0.6195144,1.2059438,1.1031625,-0.9041837,-1.465928,-0.3382717,0.85203624,1.292016,-1.0216928,0.09242196,1.6820602,0.07564304,0.40009746,1.1429837,0.19483228,0.60765666,0.5186026,0.3967478,0.86095834,-1.488428,1.5297719,-0.7105446,-1.1405121,1.3178583,-0.41100922,-0.1800768,-0.2933355,0.4340023,1.1458772,0.83086646,0.6206787,1.6386449,1.6266667,-0.62348956,1.3555325
977,-0.05873743,-0.4763247,-1.4622723,0.29396424,-1.7155117,0.39730722,-0.28204516,-0.6741394,-0.19296984,0.00230736,0.4599038,-0.6226724,-1.0594988,-1.0949951,-1.0434874,-0.4318428,0.25436127,1.5974514,1.2118697,0.23333485,-1.4199855,-1.6922745,-1.4829236,-1.3227271,1.2063367,1.7571055,-0.94969124,-0.05394645,-1.7547843,-1.6711987,0.76575446,0.21072139,1.2597489,-1.3885462,-0.5091796,-0.26258737,1.2893538,1.6771967,0.16828437,-1.1670287,-1.7237169,-1.1237426,0.6196651,1.2859037,0.2881973,1.3527085,0.90498334,0.962471,0.9052181,0.16610463,0.49468592,-0.97436905
978,0.13578738,-0.087756105,1.3027016,1.4899836,-0.11499271,0.02593165,0.7190538,0.3203899,1.141101,-1.5810046,0.807129,-0.8431211,-0.35322496,-0.62920374,0.38156286,-1.2290933,-1.6942661,0.47254953,0.314768,1.2600012,1.7225305,0.082335934,-1.7123853,-0.789214,0.92142946,1.0727824,-0.41877457,-1.1154624,0.34714672,1.5974244,-1.0724974,-0.84463,-0.8514589,1.5882534,0.5656042,1.4903088,-0.4634561,-1.2305561,0.79997087,0.95208704,1.5007704,1.1013086,1.1459314,-0.8202048,-1.6279328,-0.25803995,-1.1336415,-0.26082748,1.4447273,1.3165383,1.1611408,-0.8232867
979,-0.38138124,-0.8395694,-1.2247673,-0.23407236,-0.6419583,-1.4508264,-1.5418811,-0.61657345,1.6226434,-1.1215106,-0.8244554,0.59360605,-0.4245414,1.6946504,-0.76161385,1.4154824,-0.33095616,1.1766518,-1.2305441,0.56016535,-0.81687754,0.37320516,1.4756329,1.260083,-0.5647927,-1.2747796,1.6669605,0.7249703,-0.6924292,0.4043493,-0.12887295,-0.92919296,-1.5606267,-1.1228584,-1.7036176,-0.040149704,0.47827226,0.7126477,-0.7040795,-0.42973813,-0.4540493,-0.9701659,-1.3307025,-0.7042565,-1.5247627,0.8517409,-0.18908091,0.17685467,-0.2070553,-0.017390411,1.4284136,-1.2311164
980,0.27160624,0.03276187,0.060216237,-0.14452945,1.532587,-0.7447762,0.83569336,1.1999595,0.74859154,-0.38515136,1.1514738,0.81282836,0.83898956,-0.88824785,1.2481892,0.012631731,0.7908,0.23501529,-0.6379844,0.76424956,-0.28701034,0.43385637,0.9746995,-0.86498207,-0.927011,-0.6182977,-1.0441159,0.16992521,-1.7289015,0.730086,-1.0769031,-0.61358726,-0.85765994,-0.20625535,0.36668625,1.522447,-0.8364709,0.6766273,-0.29399216,-0.47490704,-0.5216118,-1.4753646,1.4285855,0.091809325,-1.0108771,-1.0079358,-1.570062,0.77132475,-1.2215482,-0.71009785,-1.4841212,0.4933771
981,-0.17425905,0.5293143,-0.97796047,0.36958286,0.3415432,-1.2506754,-0.12923554,-0.6758446,-0.39881095,1.33306,0.52912647,-0.8817349,-0.7344127,-1.5639632,0.14076367,-0.4985567,1.595085,-1.4649832,-1.6130112,-0.06642387,0.8206211,-0.19163412,-1.3563715,-0.00011815945,-0.27511826,0.27522162,-0.93150395,-0.18548355,1.2131122,-1.2050045,0.3761163,-0.52427286,-1.1551131,1.7732307,-0.3017359,-1.6398576,-1.587555,0.31783265,1.229914,0.21996759,-1.7000761,1.3990366,-1.2221408,-0.6688738,-0.3327523,1.2407037,-0.28624135,1.3061304,0.0027841548,-1.1820116,-0.13960111,0.37197033
