,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
442,0.07080709,-0.3441046,-0.9446271,-0.5067412,-0.8995203,-1.3960812,0.75103337,-0.7684063,1.6274877,0.849798,1.2438879,0.4292811,1.3279353,1.2085761,0.42383683,0.77705765,1.289631,-0.18469767,-0.18815748,0.8368972,1.2075167,0.47084618,1.0440197,1.3065012,1.7921674,0.52704763,1.0678171,0.4418422,-1.6028427,0.26570666,-0.82656944,0.4331788,-1.6095781,1.5837122,0.5398832,-0.86297804,0.11387362,0.55300945,-1.5013274,-1.7284318,-0.26264867,1.2010374,-1.0822477,1.4914336,-1.2331494,1.5989385,-1.3945142,-0.13441151,-0.110893875,-0.31478414,0.27776033,-0.77365255
443,-0.018774312,0.2590603,-0.65536565,0.3168536,-1.5742389,0.9764362,0.072728425,0.7371963,-0.7806853,0.84624916,-0.21718633,0.67891204,0.47893783,0.67305726,1.5636702,-0.80523235,0.15989636,0.4709197,-1.152404,-1.6281682,0.6112751,0.51673806,0.67836964,-1.2446381,-0.7333063,0.5504596,-0.20810884,0.9076424,-0.17387898,0.78547907,0.017555913,0.38271827,0.1703735,-0.5084825,0.59100205,-1.1656989,1.6758715,-1.6635402,0.28513336,-0.6455647,0.76060975,0.773687,-1.1761372,1.1074404,-1.6021328,-1.3306296,-1.1130408,1.2963359,0.80224437,-1.2415352,-0.7012408,0.38522756
444,-0.0012978676,-0.25072828,0.86242175,-0.25405166,-0.6577789,-1.3653352,0.6584558,-1.224802,-0.67182994,-1.0092157,0.49932012,0.72910917,-1.7690842,-1.0652899,1.0663433,0.84016335,0.26763996,1.4413358,0.63895583,-1.0532552,0.7186776,1.006995,-0.37383375,-0.46339345,-1.346285,-1.2802747,-0.82129896,1.6035938,0.6559111,-1.5119779,-1.4123828,-0.0732726,0.5732249,1.2727641,-1.5741682,1.5024352,-0.9416593,-1.2413843,-0.23525223,1.263652,1.4942074,-0.6775446,-1.3415552,-1.1816543,-0.25331905,1.3947018,0.7300184,-1.2639498,0.25653666,-0.99331474,-1.6843076,-0.46368265
445,0.38649273,-0.5360383,0.6698067,1.6748003,1.412663,0.562353,1.3488941,0.50014764,-0.43081546,1.1165513,-0.9692211,1.4291383,1.3526428,-0.61556244,0.8531568,1.4954386,-0.60079604,-0.40953648,0.7341913,0.11442908,-0.5087788,-0.1270619,0.6411491,0.41747412,-1.6514724,0.9090221,1.4613609,-1.2293025,-1.3526796,0.7805262,-1.5729264,1.1674743,1.3401705,0.30210543,-1.584092,-1.2246684,-0.072024584,-0.66949075,-1.0345095,0.13664986,0.32677713,1.6487602,0.6056666,1.1604917,-1.3095709,0.33381358,0.1603885,0.68500584,-1.3634938,0.3923668,-1.1814334,0.43310043
446,0.32421008,0.22918674,1.0017084,1.0352787,1.6108904,-0.82050306,1.5422031,-0.08867471,1.5970837,-0.20241891,0.49245715,-0.70846355,-0.503639,-0.041961417,-0.50667626,-0.05269577,0.2674281,-1.427665,-0.34553313,0.570905,0.98383045,0.454296,-0.5855187,-0.3738502,-0.4865467,0.1671341,-1.1281818,0.08230462,1.7381974,1.2060612,1.4547516,-0.4542947,-0.89728785,0.84469265,1.0114608,0.7289808,0.7557066,-0.5529577,0.2828578,1.5756267,1.3476703,-0.2749311,-0.08330688,1.2390815,-0.06817993,1.6120121,0.66070837,0.41465804,0.7468178,1.3710643,-1.070057,1.4764109
447,-0.14142783,-0.6164463,0.9613381,0.5158446,0.8692475,-0.4504716,-0.62895244,0.8484388,1.0485159,-0.79370975,-0.3933824,0.040511437,-0.52246773,-0.18406822,0.7179705,-0.64649826,0.8447516,-0.34644076,-1.4779247,-0.4527486,0.41951323,-1.3809114,-1.6551479,0.73788726,-0.5357871,1.3168476,1.5237478,-0.53041697,-0.25245205,-0.0684341,-0.52245396,-0.94624805,-0.32518017,-1.418672,0.22780286,1.4523047,0.8682894,0.3357838,1.5635321,1.1018484,1.0478542,1.0833329,0.23734182,-0.42784306,-1.371623,1.1957695,-0.35802764,0.92866194,-0.5261906,0.6557641,-1.5534308,-0.0286083
448,0.2018905,0.052552108,-1.5361594,-1.3437412,-0.42045113,-0.75236994,0.9048108,-1.3746883,-0.7117303,-0.59163547,0.7175903,-0.73340243,1.3690624,1.6251961,-0.27759436,-0.57296795,-1.0616145,-0.37991163,1.4241343,-1.6307975,1.7616104,1.0376648,1.0939121,0.7476785,-0.6514314,-1.3276061,1.1499879,1.5591887,-1.0633805,-0.47384495,-0.8258852,-0.62744087,1.4188389,1.0508801,-1.1686468,0.2850525,0.38697416,-1.0652158,-0.8012079,0.76863205,-0.79900277,1.1673003,1.1771686,-0.5851593,0.9247572,-0.21625192,-0.47101632,0.8217061,0.55826044,0.5528849,0.089163765,-1.487024
449,-0.5145708,-0.36291677,0.3457446,-0.07395998,-0.64061064,-1.4192102,-1.7069207,-0.62021923,0.7480156,-1.5648963,0.4763801,0.4072824,-0.9932188,-0.5048409,0.109209776,-1.0415757,-0.6209,-0.2203795,-1.52612,0.55549914,0.5884448,-0.15389912,1.6362679,1.2081313,0.09688568,0.18839277,-0.42452016,-0.8691965,1.2431375,-1.0700425,-0.5946029,1.1193033,1.3251685,-1.380359,0.785341,0.88866246,-0.00047600875,1.2060298,-0.27143344,0.10819104,-0.16220196,0.3148359,0.5265765,0.39108482,-1.6295209,-0.7615321,-0.7921237,1.1937302,-1.5150493,-0.4914499,-1.6090362,0.8137698
450,-0.020182412,0.98839414,1.1906898,0.528233,0.20922425,-1.1665183,0.5836459,0.58622384,-0.5883471,-1.4127843,1.1278127,-1.2568232,0.27254155,1.0134459,1.5193906,0.16341951,0.17574207,-0.27631727,0.6385059,0.68356794,1.3050284,-1.219261,-1.3514988,-1.5096534,-0.28749683,-0.6504198,0.12130144,0.48977333,-1.5146393,0.24144645,0.15917656,0.27112064,0.01621676,-0.233402,-1.0234276,-0.8731479,-0.03020298,-0.554972,-0.6879262,-1.4557685,1.3543934,-1.404213,0.07329479,1.001349,-0.37153152,-0.060952097,1.0035268,-0.054996878,1.1228299,1.4809599,0.21976988,1.6691608
451,0.11420817,-0.10485962,1.3511379,0.21696153,-0.68217933,-0.23876838,1.089949,1.1815063,-1.2244506,1.007078,0.03319132,-0.10346513,0.62454754,1.3231027,0.9268766,-0.8234742,-0.7366415,1.3520885,-1.5384992,-0.5534626,-0.21735655,-1.5624685,-0.17471999,-0.2693008,-0.39187485,0.40443003,0.7829187,0.13135938,-0.39248598,1.4059027,0.44489664,-0.4262137,-0.39873677,0.20805438,1.2764983,-1.0048382,-1.623763,0.22792731,0.7660701,0.9366716,-0.74383914,-0.12247706,0.17457673,0.8735625,1.326586,-1.5397321,1.0059747,1.5821434,1.4315372,-0.31201175,-0.82017875,-0.62163275
452,-0.2692019,-0.3416515,-0.68571997,1.621749,0.7005582,-1.0332971,-0.9332542,-0.13346204,-0.3851181,-0.44726878,-1.6319462,0.21263902,1.3045989,-1.652869,1.0767771,0.39882743,0.52763546,0.3219453,1.3776019,-0.095017456,1.6368681,1.3051591,1.2067286,0.6556119,0.93692344,-1.1957686,-0.015095098,-0.5649166,0.80115414,0.1194385,-0.02937466,0.9520017,-0.083710805,-0.7119097,0.97321844,-1.609038,-0.44204032,-0.07833253,-1.2467067,0.7555182,1.2633528,0.13265908,-1.0796579,-0.3053376,-0.8736533,-1.4633759,-0.30690414,-1.3568184,-0.80015004,1.465081,-0.04150558,0.78514326
453,-0.33968273,-0.17547555,-0.9264359,-0.634011,-0.7277556,0.6982333,-1.4708803,-1.6554123,-1.4886351,-1.225943,-1.5037061,-0.65428954,-0.96204615,-0.5519694,-0.8710146,-1.4127504,-0.50568926,-1.3569255,0.47558853,-1.5500236,1.3596196,-0.9596332,-1.0704901,0.40676403,1.2262245,-1.0473012,1.3374695,0.66172564,-1.4739771,1.7673627,0.96177006,1.6823155,-1.0016376,-1.2421054,0.03102112,1.3747284,1.0353038,0.7248981,-0.40047556,0.011118227,0.81688565,-0.19337961,0.5281493,-1.352303,-1.1634796,-0.12588751,0.20205362,0.46627825,1.2869552,-1.518615,-0.62999225,1.3528574
454,-0.027139975,0.055277534,-1.6663257,1.1896732,0.6972102,0.5518739,-0.34650305,-0.52161103,1.6196843,-0.8969928,1.0086911,1.6589063,0.7530207,-0.87995934,0.26546454,-0.93685776,0.69584286,-1.3630985,-1.3275589,1.0456372,0.26172322,1.420917,1.4303468,1.5321289,-1.4682623,0.49189323,-1.2209516,-1.3737293,-1.6242526,-0.92938596,-0.24053593,-1.3407094,0.92481536,0.7055055,-1.4905602,0.60944843,0.8453529,0.82772005,-0.86675936,0.1365216,-0.3982749,-1.2355869,-0.54629123,0.45626578,-0.95816463,0.24476625,-0.46505138,0.6286385,-1.1730623,1.5016112,0.9598344,-0.93868655
455,-0.24434443,-0.3143489,-0.29315406,0.31252405,-0.030412996,0.8922234,-1.0960065,1.3178896,-0.47905013,-1.2808068,-1.0432969,0.24912858,0.108006924,1.4536567,1.190709,1.3867021,0.51125216,-1.5708264,0.6014225,-0.2112137,1.664109,1.5591818,-0.93228906,-0.5600219,0.11416854,-0.73018557,-0.8762024,-1.2007018,-1.584944,-0.35106567,1.0003632,1.1992321,-1.7311478,-1.4182544,-0.84283674,-0.6793237,1.0255837,-0.6204189,1.6441158,1.1044207,0.23916247,1.1056832,1.7546836,-1.0205593,1.6112664,0.32319146,-1.747964,-0.5350187,0.58059794,-1.6152204,-1.3125805,-1.5676585
456,-0.011430018,-0.48993972,0.7448281,0.67127806,-1.3168083,-1.6464994,0.30397186,1.5859993,0.86526287,0.010775403,1.1644605,-1.3784695,-1.6111363,1.6535832,-0.62230206,-0.9704049,1.6049032,-1.090245,1.4756775,-1.4770797,0.84562564,-0.80785006,-0.21962841,-0.3775121,0.38875386,0.29386604,-0.71173185,-0.05843323,-1.382654,-1.354782,-1.5812128,0.71974915,-1.090236,0.5475482,-0.49018243,-1.5988775,0.15492395,-1.2030436,0.9764264,1.0736439,-0.31806827,1.7565646,-1.4331317,-1.6511462,-1.1994362,-0.03036629,1.5566112,-0.31842214,-0.682883,1.2898635,0.715904,-1.2901338
457,-0.10523,-0.52793026,1.2668725,-1.2147355,1.293953,0.06816852,-1.0989388,-0.30600566,0.26649424,-1.1727958,-0.5509238,1.3553097,-1.4892457,-0.35571113,-1.2307664,-0.8432825,-1.1810155,1.2546868,-1.505768,0.64944863,-1.6322783,1.3250585,-0.061002094,1.2255616,-0.17529516,-1.1293927,1.6527604,1.4582958,0.5734666,-1.4644706,-0.088309325,-0.6813834,1.0154278,0.61744666,-1.5676141,-1.5391941,1.3239294,-1.3046346,-1.4436102,0.16784199,0.9933429,-0.8207959,-0.8768713,1.141533,0.09565203,-1.2177501,0.129126,1.4562742,0.39228478,1.3872536,-1.6289997,-0.060812023
458,0.019275665,-0.06175227,0.34357893,-0.017169524,-0.06489292,0.57070476,0.08051127,-0.7358368,-1.4326042,-1.1912991,0.20467325,-0.42853537,-1.2517928,-0.038532503,0.35831815,-1.4557555,-0.36679772,0.8608431,-0.15381522,-1.1531556,1.0627382,-0.19599006,-0.3631777,-1.5263423,-1.4970008,-1.2885444,0.07722624,-1.3937445,-0.7483554,-1.450721,-1.400031,0.15650353,0.97409254,-0.26515448,-0.9523883,-1.0333163,0.018102208,-0.49380392,0.22579458,1.2685466,0.73886395,-1.3386343,-1.6018986,-0.9004972,0.09967589,0.39887163,-1.1414357,1.5694791,-1.2486191,0.3235859,1.3564205,-0.09303248
459,0.087294236,-0.42518494,-1.6849158,-0.85086906,1.5761542,0.08493947,0.0797096,-0.55476373,1.6287583,-1.3072393,-1.4495891,-1.5007879,0.0771994,-1.6714524,0.1552515,-1.3815241,-0.13893402,0.38548946,1.3027006,0.25335133,-1.4837978,1.7112608,-1.2047063,1.2386447,-1.1559,-1.5165712,-0.92947924,-0.70453507,-0.39936423,-1.183099,-1.3076057,-1.4708885,0.17691922,1.1077673,-0.05673573,-1.7048908,-0.78590953,0.3876436,0.4653179,0.18252459,1.5646125,-0.80350435,0.4635141,0.33046952,-0.92752045,-1.5918972,-0.06501004,-1.0955768,-0.42819017,-1.7143089,1.3253974,-0.9181409
460,0.43881792,0.14817248,1.4003508,-0.8942682,1.6778463,1.1233006,1.0458971,0.77959013,-1.0015118,1.3852897,0.30707178,0.12502216,0.17402628,1.5876764,0.7737369,0.12258283,0.7512004,-1.5692623,-0.6399403,1.478016,1.2335892,-0.29236096,-1.841818,1.25815,0.60890996,-1.6497768,-0.69937795,-1.3417931,-1.6858699,1.6840723,-0.031229733,1.1511587,-0.9486095,-1.6065258,0.84343743,-1.3191413,0.30402392,0.9025748,1.513842,0.22122112,-0.5764985,-1.0907079,-0.30884758,-1.0440263,0.8379575,0.8242036,0.875335,-1.4470986,1.0590295,-0.96958315,-0.05393044,-1.0442655
461,-0.10018729,-0.65315974,1.4065007,0.45829117,0.9524615,-0.14581676,-0.5964842,-0.3218293,1.535216,-0.11867926,0.72137386,0.9194717,-1.4084301,1.1282165,-0.59658533,-1.6365466,1.1054019,-0.59598714,-1.0972967,-0.0870719,-1.6796315,1.7058386,-1.6856341,0.9735006,-1.1855346,-1.6213734,0.18671805,-0.22426768,-0.6900319,-1.5897728,1.6040896,-0.7258159,-1.6335708,0.612997,0.061004434,-0.55598164,-0.3075783,-0.48160625,-0.7820699,-0.3367009,0.538011,1.2640275,1.3270464,1.3111136,0.3678177,0.35767454,0.76991326,1.0806674,1.256127,-1.3397629,0.14811732,0.054396216
462,-0.23679449,0.2600762,-0.60568774,1.398166,0.85904217,-0.6819082,-0.92493725,0.27867374,-0.54489625,1.6270083,0.6203382,1.2913679,-0.1271852,-0.5458778,-0.9082678,-0.73604953,1.6671877,1.6455756,-0.23521037,-0.64417213,-0.36554086,-1.0069108,-0.558697,-0.7461609,1.78469,-0.5007058,-0.3168062,0.3471012,-0.8135529,-0.8945591,-1.261909,0.5030362,-1.7002649,-1.1731106,-0.22640745,-0.5206623,0.9589022,-0.94643754,1.2336793,-0.48134333,0.55950207,-1.674819,0.0024245086,-1.0228997,-0.53348553,1.6075461,1.0952598,-1.1806505,-0.3572118,-0.96014744,-0.039847802,-0.8333845
463,-0.49035367,-1.1521981,-0.2636228,-1.637799,-1.3575284,1.3932136,-1.2255362,-1.4129801,1.545501,-0.9208348,0.3217631,-1.0924513,0.90583616,-1.5628937,0.44426945,0.1717574,-0.80117446,1.5943583,-1.3742013,-0.5950752,-0.55551004,-1.5985752,0.956653,-0.2024641,-0.08587969,-0.16085161,0.94539243,-1.0782756,0.55183727,0.7321775,0.6189962,0.34064704,0.99304616,-0.45713595,-0.27619562,-0.8686816,1.4215659,1.3706251,-0.8056034,0.14184831,-0.55865926,-0.626945,1.6274996,1.094494,-0.86143345,1.5719082,0.9872535,-1.4633086,1.0670938,1.2180449,-0.22454868,-1.6154763
464,0.07801097,0.9184476,-0.7034175,-1.7442398,-1.4460385,-1.6152437,0.0974752,0.32341006,-0.5005093,1.3324007,0.63859147,0.51478004,0.7566202,1.4738659,-0.41539675,1.5701365,-1.2424989,1.4774195,-0.27743307,0.11336827,-0.6531162,0.3666805,1.3475827,-0.44197863,1.8029455,1.582748,-0.04738903,0.2561387,0.66419685,0.78941983,-1.5411344,0.47100797,-0.19002613,-0.19079112,1.244967,1.1871774,-1.0690131,-0.6329172,1.3751346,-0.9142717,-0.887533,-0.44668958,0.83516896,-1.470147,-0.2551527,-0.014387207,1.020353,-1.3859255,-0.70839757,1.0402484,-1.4196029,-1.6329331
465,-0.41036373,-0.6668152,-1.2225406,-1.2923625,-1.342155,1.3293556,-1.0561194,-0.9856474,0.73437965,0.9535759,-1.3363653,-0.34591192,0.20235132,-0.5723597,-0.32403308,1.0460027,1.1648734,1.3303986,1.2038192,1.0933455,0.60214907,1.2324558,0.117345035,0.5390756,-0.5296937,1.313913,0.38453275,-0.32293195,-1.2908328,0.6611324,1.454689,1.3421192,0.24150787,-0.9227558,0.7288281,-0.599898,0.4883367,-0.8360086,-0.10554825,0.33151934,-0.082489975,-1.0753914,1.5604678,-0.902273,-0.20658615,1.0306352,-0.3126167,1.1152768,0.7689933,-0.7568968,-0.044168126,1.3885462
466,0.19787526,-0.26825607,0.3024743,0.9736341,1.0705801,0.5068378,0.60023624,0.59010243,-0.85933906,-0.4035742,-1.0068532,-0.39201945,0.4523248,0.55549216,1.4687814,1.5781246,0.15356466,-0.50027114,1.1568146,-0.48824018,1.5471463,-0.53104234,0.7990989,-0.81846,-0.48858446,0.8216092,0.8764219,0.35635418,0.25862348,0.09353392,1.4490213,-1.542741,-1.6535895,0.997918,0.48633552,-0.5443831,-0.9232251,1.4498998,1.4869486,-0.8490583,1.021349,-0.62224776,1.7897745,-0.3298647,-1.3850138,1.3041767,0.4721921,0.78381836,0.159883,0.47165132,-0.5604854,1.0419983
467,-0.25227562,-0.7748958,-0.61984724,-1.5362103,1.1508319,-0.022334347,-1.4461036,1.2879206,0.644334,-0.9529163,-0.2405774,-1.56626,-0.47117975,-1.2422752,0.26289162,1.4770818,0.68391126,-0.4669044,-0.3852578,1.2985868,-1.0422517,1.5557004,-0.24272822,0.4919344,-0.035602324,-0.2560758,-0.22296461,-0.54186,1.7044712,-0.10101833,0.98406327,-0.3477445,-1.1439716,-1.5526487,-0.26027218,0.34351233,0.9136804,-0.8513976,-0.06822117,-0.38466725,-0.50040674,-0.29128423,-0.89709306,-0.6869529,-1.2488294,0.14495249,0.5005524,-0.75121325,0.7844085,-1.1853057,-0.7405988,-0.0118820155
468,-0.4067824,-0.062356684,-1.5498837,-0.8370938,-0.6909821,-0.35780245,-1.5931439,-0.3091143,1.4997795,-0.34942818,-0.33307993,-0.48453188,-1.252556,0.14881483,0.43340462,-0.13875768,1.1868933,1.494402,0.8989662,0.75910056,-0.71226954,1.4691696,-1.7281264,1.4688188,0.09840463,1.1481354,1.2091528,0.72915727,0.6287484,-0.29297853,1.3907788,-0.025229106,0.6137885,-0.16498435,0.50970453,-0.5578393,0.73957807,-0.3109409,-1.3754193,1.4201949,1.1224558,-0.46524987,0.73228484,-1.4394568,-1.6153691,-0.9806718,-1.1323133,1.7161281,0.15955488,1.4575344,-0.16493122,-0.1739359
469,0.29441047,0.7480291,0.37182555,-0.8724318,-1.6085792,-1.6657742,1.7420707,0.79737437,1.3995415,-0.034980748,-0.18682115,0.28287816,-1.2689456,-1.285151,-0.83000004,0.97232187,-0.98713917,-1.1414615,-1.4938517,-0.3281187,-1.0291824,1.1374183,-1.0993553,-1.5386583,0.6683968,-0.63747084,-0.512196,0.8212218,0.3863322,0.829142,0.8966143,-0.46085495,0.8499175,-1.076322,0.4090388,-1.2679338,0.97810405,0.71873355,-1.4793922,0.29347384,1.7151486,-0.65597224,-0.2758455,-1.0254657,1.6981437,-0.98454463,0.18507743,-0.5403732,1.6912826,1.1223444,1.5904638,0.5130574
470,-0.35623923,-0.73123586,-1.1305759,-1.0607451,0.9396218,-0.51063967,-1.6430975,0.3244141,0.3181127,1.604997,1.5668205,-1.2334931,1.3978457,1.5628872,-1.241922,-0.5429131,0.4561953,1.2767106,-0.16163123,-0.2970687,-0.78110045,0.7112244,1.6591171,-0.98394054,-1.1657189,1.1194739,0.99122405,-1.0187731,1.7005795,-0.76856697,0.14585209,1.6172035,-0.30323204,-0.5760024,-1.330978,0.31708193,1.7266369,-0.19440788,-0.38355377,0.16202942,-0.76704943,-1.2160985,1.3852018,0.4337052,1.5909861,-0.35853934,1.2894701,-1.41959,0.79168683,0.7640322,-1.5020043,-0.41510645
471,0.0023257528,0.14882183,-0.2789905,1.0501155,-0.03853562,1.6962664,-0.08682095,-1.733529,1.0618764,-0.9115195,0.9332312,1.7078158,1.1420641,0.9337563,1.6347581,1.3251436,-0.521492,-0.02831064,-1.189421,1.1638595,1.429121,0.7523625,1.701963,0.64036405,-0.54626834,0.6809124,0.6856126,1.5312893,0.28580365,0.23637486,-1.4020789,-1.2728153,-1.4567549,0.37839037,-0.19128084,-1.0564001,1.2034518,1.1659503,1.4139212,-1.5673442,-0.19244309,-0.0074303458,-0.82488835,0.72755414,-0.31264678,1.1174521,1.541377,-0.8077043,1.1188899,1.4550904,-1.4775323,-0.7575845
472,0.23231485,0.16621552,-1.087786,-0.6072762,-0.68376,0.5149819,0.43603662,-1.6920463,-0.7130186,-0.17386079,-1.6192337,-1.4857267,-1.5531037,0.17470612,-1.4325371,0.1579052,-0.6980169,-0.91984713,-1.0198362,1.6950951,0.6493903,-0.9916076,1.3819672,0.8583078,0.25229844,-0.93052983,1.6760135,1.1976013,1.5852019,-1.4865988,-1.414046,0.84926105,0.43710792,-0.7483715,0.32415387,-0.74419475,-0.110692926,0.6044192,-0.47194684,0.26686442,0.75497377,0.27541813,-1.5842338,1.017227,0.85483086,1.4529821,-0.2574428,-1.4885664,-1.2616717,1.0935962,0.83020365,-1.1437536
473,0.42812687,0.32100064,-1.1667552,-0.5333253,1.5723585,0.787672,1.0232333,1.2258953,1.0755613,-0.011339531,1.3023317,0.6822417,0.039945137,-0.5481575,-1.26715,0.28704953,-1.22078,1.2150488,1.1634494,-0.5889629,-0.70050853,-0.63598657,-0.2905001,1.2993034,1.6187959,0.30747575,-1.0881158,-0.13545537,-1.0670239,-0.8118458,-0.21009338,-0.79013294,1.3530234,-1.2946198,0.9927319,-1.0002466,1.5159479,0.56269515,0.053760454,-0.65652966,-1.3205186,0.5663192,1.3830718,0.31783327,1.2546232,1.5571141,-0.1254462,0.6017754,-0.88220304,-0.72212166,-1.4007238,-1.2495981
474,0.15987577,0.22668464,-0.56218415,0.69587445,-0.67020905,0.30378497,1.1343125,1.6537261,0.073761255,0.6680514,1.5139412,0.93161976,-1.4742903,0.39367533,0.6593539,-1.0540293,0.6463388,-1.1841207,-1.0481145,-1.2333025,1.2705181,-0.8810709,-0.107936054,0.82143825,0.7094814,1.5887976,0.29830799,-0.7126216,-0.48551157,-0.3869385,-1.0842028,1.1997024,1.1880549,-0.6278728,-1.6213607,-0.79362226,-0.012699374,0.24205577,-1.1321832,-0.18686572,1.5025569,1.0336998,-0.013463183,1.3816288,-1.5365566,1.1712096,-0.2015412,-0.77439255,0.03251797,-0.4746985,1.2792814,0.17408553
475,-0.063262716,0.27479544,0.11859074,1.4328666,0.15930474,1.0516241,-0.53647566,0.25123945,0.10823202,-0.26378083,-1.2674093,-0.8021126,-1.1305243,-0.6098028,0.01505064,0.0071767513,1.5767665,0.07539432,0.5166492,1.1793487,-0.9199081,-0.7355619,1.2378453,0.6480074,-0.02366189,-1.6856855,0.07602978,-1.302352,0.7038962,1.40917,-0.051570773,0.7251094,-0.8280231,0.5071615,-0.19877265,1.4132463,0.09773308,-0.33957478,0.5225364,0.07848992,1.2611351,-1.4214575,-0.5853822,1.6544281,-0.67767537,-1.2262678,-0.8125607,-0.59058654,-0.09979817,1.5586534,1.3035164,-0.12503643
476,-0.11663728,-0.963531,0.9620141,-1.0270898,-0.9554516,-1.2963035,-0.08485911,0.8761712,1.0094454,0.4671727,-0.59481597,0.09948752,-1.7126082,0.5048445,-0.96862936,-1.2154322,0.98009247,-0.7968399,0.7181997,1.6642725,-1.2556012,-1.6456026,-0.42390126,-0.94456506,0.39276874,-0.616966,0.9028083,1.5609386,-0.24372864,1.7184879,-1.3678931,0.4656135,-0.7943955,0.40305054,-0.5347178,-0.53568184,-0.8644153,0.5798763,0.8774461,0.3711817,-1.1373457,0.48136866,-1.2056252,0.32915118,1.714882,1.022667,-1.4088845,0.047298428,0.9909743,-0.15720889,-1.4698212,-0.32555956
477,-0.2360646,-1.2202508,-1.2599123,-1.492851,-1.3175436,1.1728737,0.2124305,1.2295667,-1.2052114,0.76575565,0.70775443,1.6035651,0.21064948,0.93728995,-0.5658077,-1.0002035,-1.4936136,-1.3364563,1.6101339,0.063202865,-1.6357492,-0.8874865,-0.52243215,0.038671337,-1.2712978,-1.0537004,-0.13247648,-1.6262722,0.1585231,-1.4045534,-0.5610226,1.5706743,0.80453813,-0.3857499,1.451285,-0.18780462,-0.666333,0.34689313,-1.0770658,0.7571021,-1.3459003,-0.14875768,1.6977725,-1.6235241,-0.33693996,-0.96885246,0.7402181,1.1351767,1.708005,-1.7426922,1.3039669,1.0493953
478,-0.24612746,-0.15479822,-0.39389822,1.1618308,0.66351146,-0.55671483,-0.5463655,0.83386385,0.58838505,-0.1242958,-0.111177064,-0.8386205,0.11063531,1.5716935,-1.0816724,1.6797062,1.6051351,1.5701958,-0.80111116,-0.5366473,0.6503202,1.3933907,-0.5689808,-0.08907,-0.24906278,1.5751448,-1.3960685,0.9639828,1.3062123,-1.5261408,-0.1386164,0.3894341,-0.839454,1.530792,1.3182299,0.8264123,0.5210031,-1.0608453,0.7802612,0.34472415,0.68335986,-1.1506671,1.5670742,-0.95437896,-1.5903584,-0.5676517,-0.69325393,-0.0016751973,-0.15400513,0.4298148,1.2638958,1.303482
479,0.08425096,0.05293311,0.27071235,1.2659178,-1.1317071,0.4649397,0.75020784,-1.2468276,-1.5500994,0.14151165,-1.5760032,-0.59466213,-0.7013955,-0.778319,1.5642612,-0.14329489,0.5873771,0.15054712,0.10849466,-0.30538258,0.301359,-1.301011,-1.3875058,0.4718473,0.4230896,-0.7089048,1.1121974,0.09786648,-1.45918,-0.3502408,1.2557379,0.9342362,1.1580948,1.5187017,-0.054211926,0.84342396,0.16138326,0.8256579,-0.8172606,0.4112949,0.68659323,0.1829565,-1.8543936,-0.817419,-0.27014542,-0.5107018,-1.3797688,-0.89644396,1.0924108,-0.49188024,0.5451412,0.87881124
480,-0.31882888,-0.016256759,1.0880934,1.4726056,-1.3242507,0.26037094,-1.5038189,0.51888674,-0.5064336,-1.5338463,1.2700391,1.3394536,0.006066857,-0.45201287,0.9493387,0.3484557,1.2456355,1.0126574,1.1838608,1.6624483,0.7606748,0.32226276,0.337553,-1.1238385,1.5386981,-0.51174396,0.97401965,-0.3054409,-0.41106623,-1.1757711,-1.112339,1.4937476,-0.44182178,-0.17712443,1.082475,-0.67905086,-1.4230868,-0.2280851,-1.6192181,-1.1964788,0.55470437,-0.008719901,0.71032435,-0.17338833,0.96804327,0.6871718,-0.41436747,-1.1207899,0.4549357,-1.7364477,-1.0630333,0.79917467
