,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
454,0.9860552,1.0346264,-0.37660685,0.44785258,0.21603568,-1.5668803,1.402824,1.6041778,-1.3056247,0.35055134,-1.2182399,1.7717545,1.7019346,0.82360804,-1.6376858,-0.12174921,0.5936232,0.29115975,-0.68102425,-0.38732064,0.11469597,-1.5750877,-0.79568523,-0.022951467,-0.5937233,-0.3721064,-0.5456133,0.663106,-0.64949065,0.40935904,1.1930053,0.73334605,1.6661491,1.7845491,0.6736353,1.2001648,0.9700994,0.62796575,-0.065397,0.6072652,-0.23344335,-0.18987967,-0.5710027,0.82711697,-0.57712513,0.02983159,-1.4855167,0.96491253,0.0057558296,-1.0233057,0.42248806,0.8716846,-1.2887622,-0.24338742,-1.4420792,1.2979819,0.02720922,0.824165,0.740911,0.14100194,1.0034418,0.64548105,-0.5288882,0.24174567,-0.8238257,0.63627505,-1.4643722,0.32095757,1.1566942,-1.3902545,1.1804246,0.41686445,1.3521852,-0.061575904,-1.1963339,0.66103345,1.1037279,1.2684206,-0.74456954,0.32761842,-1.3109045,0.24179895,-1.1560277,0.5939605,-0.21127483,0.9349077,0.5982287,-0.14008844,-0.52970064,-0.90746933,-0.008466262,0.61748314,1.3921903,-1.4321724,0.5445028,-1.0160283,-0.4602268,1.4007833,-0.4132939,-0.8485524,0.40774992,0.5908667
455,-0.5241043,-0.56758165,1.3011292,1.4123327,-1.2829974,0.36399812,1.7284702,-0.27718425,1.0708973,-0.06002212,1.1158395,-1.1582874,-0.8693915,-0.62187016,1.1860776,-0.24119335,1.1919702,-0.6722131,1.0353936,1.3537359,1.6374744,-0.9756435,-0.6805165,0.036630414,-0.6632145,1.2518648,-1.5947832,-1.1895375,0.13237606,-0.37160274,-1.4107112,1.0891751,0.85947657,1.7915838,0.2620812,-1.3295414,1.5581418,1.367337,-0.7945767,-1.1175827,1.6747885,-1.3843476,0.37089828,0.1592992,-0.74656475,1.204491,0.6550069,1.3534114,-0.9381947,-1.534762,-1.0465089,0.5805612,0.9518296,-1.5237979,-0.014111868,-0.7939287,0.8709413,0.28673598,-1.2709388,1.1260684,1.5721741,-1.3374239,-0.9431166,-1.4349535,1.4617677,1.02648,-0.048295658,-0.1356319,-0.9044237,0.872347,-0.38110968,-0.6655453,0.75772715,-1.3921204,1.5770881,1.7030897,0.77953166,-0.54401577,-1.0381178,-0.37192497,0.1907044,-1.3294796,1.0648397,1.1024983,0.17922866,-0.4293689,1.3185891,-1.2673272,1.3039291,-1.271434,0.18431717,-0.8720971,1.4272434,1.1657269,-1.137579,0.69498634,0.013730046,0.26056528,-0.49213123,-0.86643684,-1.2139664,1.3237957
456,0.6618336,0.33256605,-1.2447754,1.3561664,-0.13837446,-1.4367509,-1.5382315,-1.0674715,0.6621583,1.3910327,-0.11265503,-1.4388297,-0.064373694,-1.5086833,0.8309663,-0.015485096,1.1163944,-0.012953205,-0.24290137,0.76892835,1.2230816,-0.9853142,0.94543403,-1.2376106,0.9238668,1.3941523,-0.9963121,-0.09227861,1.1848054,-0.58136386,-0.8742351,0.2094252,0.83598554,-0.58368534,0.40699956,-0.31826684,0.47330126,1.4002559,0.94038796,1.5709246,-0.12200273,-0.5414664,0.79693496,-1.1495026,1.5398675,0.8556025,-0.3249258,0.11304708,0.6920421,0.3462582,0.044276603,0.78497696,-0.13180639,1.0125694,0.98011196,-0.51820713,-0.5773055,-0.6391534,-0.9366128,0.25068805,0.33739716,-0.77900463,-0.66385144,-1.1303309,-1.3869609,0.611107,0.29223564,1.4116017,1.3506409,-0.30425623,-1.6907893,-1.2765591,0.1089678,-1.1553144,-1.5842512,0.450777,0.17035465,0.04202825,0.15240112,0.63541234,0.92130345,1.1889313,-0.4589762,-0.89042294,-0.1976002,0.3491774,0.54434276,1.3414527,-1.529259,-0.0031339426,0.20844814,1.5941833,-1.5476228,-1.2764521,-1.6811032,-0.7872447,0.6232687,0.7690637,-1.099326,-0.58047855,-0.24455704,0.5751594
457,-0.12247954,-0.9784052,1.5327183,0.11074003,-0.14912002,-0.6672796,-1.6082077,-0.82267463,0.042902898,-1.179991,-1.0430287,-1.077605,0.26656067,-0.049798362,1.4587668,0.6316343,0.3225538,0.78710157,0.5353233,-0.7496012,-0.9042506,-0.12260204,0.047949184,-0.7157454,0.7199514,1.1966999,-1.0676703,-1.6675915,-0.26955536,0.48734912,-0.99619925,-1.5330764,-0.366746,-1.1353211,-1.6155653,1.4651116,-1.0469689,0.7071583,1.6888813,-1.0642482,0.18819158,-1.6149931,-1.5237019,-1.2668663,0.5933993,-0.7165072,-1.5706828,0.793001,0.5467853,0.45690238,0.74963,-1.1767262,-1.3651762,-0.8485664,0.24374105,-1.2061151,1.4599013,-1.6548502,-0.0039984463,0.21647726,-1.1452395,-1.0633224,0.11508363,0.7004116,-0.8490369,1.4090852,0.6913708,1.6286645,-0.76364326,0.4468606,-1.0831393,1.5866432,-0.89161533,-1.580375,-0.26067743,1.561089,0.78095275,0.2665889,-1.6889814,0.26944995,-0.73375326,0.12277538,-1.200985,0.81857973,-0.88103,1.4634402,0.44673187,-0.06418309,-1.6052518,-0.43461496,1.7204472,1.5740657,1.5850632,-0.64952207,0.67707044,-0.49586695,-0.5742466,0.59230244,-0.38654107,1.3777709,-0.722936,-0.34306177
458,0.6123079,1.1472542,0.07144629,-1.657388,0.04269182,1.1976378,-1.1090852,-1.4724165,-0.3296966,-0.4627768,1.5487834,-0.15638925,0.6018358,1.4905137,0.009135179,1.1440166,0.24870245,-1.6382385,-0.022914372,-0.8153152,-0.12347105,-0.8459994,1.7384096,1.2741547,0.10411657,-0.34061995,0.11249535,-0.8108829,-1.1047198,0.48438966,0.725902,1.4686342,1.0985874,1.3143024,-1.5143394,-1.204969,1.2988558,-1.316946,0.21340851,-0.5054581,0.29345328,0.78994244,-0.7012239,-0.11384126,-0.5352078,0.19947621,-1.786932,-0.5111235,1.2689661,0.6516693,0.5807117,0.9205289,0.29775286,0.470685,-1.6462861,-0.9662599,-1.6821297,1.2172369,-1.0673784,-0.54560906,-0.73540163,0.682164,0.78269446,0.7721734,-1.1299918,-0.30157885,0.962132,1.3605593,-0.4657289,-0.7338948,1.3096975,1.4813858,1.1928654,1.2328758,0.6519781,1.6651971,-0.26601884,-1.382095,1.0670712,0.7517901,-1.6141845,-1.5141429,-0.6785997,-0.29923362,-0.9811334,1.4432114,0.54846406,1.6709396,-1.4540735,0.12347098,-1.2994401,-1.3049676,0.8715189,0.61828065,-0.61231804,1.3713061,0.72201073,-0.9297854,-0.8747164,1.2201402,-1.6097449,1.6571906
459,0.53135115,1.0372237,-0.30179384,0.96989536,1.617887,1.5850317,1.2164923,-0.018645601,-1.7704811,0.083334535,-0.13854735,-1.5059652,0.041397955,-0.6524109,-1.6310393,-1.1172663,0.13230091,-0.5525187,-0.98420185,0.5973249,-0.33369192,0.7509144,1.2210441,1.0289545,-1.5143445,1.1612827,1.1802897,0.9870885,0.21272154,-0.6593032,1.0796765,0.43720344,-0.13457422,-0.54985476,0.057544168,0.9437458,-0.19760644,0.4340271,1.2665365,-0.52401114,-1.2760013,1.7873935,-0.24425653,0.13870223,0.62079144,-1.3031958,1.124161,1.2169799,-0.91063076,1.1842105,1.3524419,-1.2954202,-1.8381581,1.4303432,-0.65466195,-0.41557735,-0.7429614,1.6161313,-1.3410372,1.6147326,-0.6399967,0.6428284,-1.1192085,-1.5328658,-0.62277055,-1.3546352,1.5806173,1.2058606,0.7451624,0.15574662,-0.7394254,-0.95154977,0.15142061,0.20464817,0.9516796,-0.63232577,-1.0586789,-0.07421592,1.6291199,0.28405467,-0.13200733,-0.9328883,1.6773354,-1.5334607,-1.6337087,1.2507542,-1.039379,0.8022719,1.4734983,-0.5896409,-0.7885785,1.1506846,1.1862514,-1.173035,1.0124816,1.3877146,-1.3543257,0.34320936,-1.5089854,0.6026027,-0.5193016,0.9638792
460,-1.5376061,-1.8954402,-0.12733135,-0.69035697,0.17871629,-1.3140488,-0.2578935,-1.338548,0.8687619,-0.7369436,0.6053539,1.6757063,-0.23942652,-0.5131274,1.5282537,0.71760744,-0.81161857,-0.40728432,0.91498923,-1.4296854,0.39712694,0.8315165,1.5555842,-0.70152265,-0.7086908,0.28683993,-0.75673336,0.32632375,0.92945486,0.74120903,0.4725579,0.8268719,-1.3728262,0.74355483,-1.4516606,1.0770928,-0.29949903,0.3281715,1.4245195,-1.0757952,1.4942926,1.2029812,-1.5522668,1.0855976,0.8987757,-1.5305319,-0.7674594,-1.7296547,-0.9035849,-0.613231,0.09465195,0.23402928,-0.010837301,-0.73509824,1.6544468,0.29907203,-1.6356088,-0.2862618,-6.3370884e-05,0.8644044,0.20504606,1.6679912,1.2375517,-1.3533359,1.3310101,-0.023666974,-0.31461677,-1.3750467,-1.6511705,-0.70398664,-1.6446745,-1.3353974,-1.1499445,-1.4106524,0.39224368,-1.3064148,0.86533797,-0.1255187,-0.9733643,0.67175514,1.3152317,-0.15919136,1.6896044,1.6814849,0.735807,0.34334266,0.89226896,-0.4130223,0.4279036,0.36163825,1.5910313,-0.70457524,-0.34791985,1.0612963,1.3539283,1.6058631,0.056238886,-1.2150878,1.4803294,-1.6478635,-0.99438494,-0.44779152
461,-0.8309499,-0.20173977,1.7918477,0.73723227,0.42320687,-1.1171454,1.2832961,1.2728186,-0.6978029,-0.1574934,-1.0578772,1.0706297,-0.6643469,0.0656754,-1.2492492,1.628631,-0.69292814,-1.5196767,0.005903192,-1.5946907,-1.3404642,-1.5875027,0.93544465,1.104283,1.6724623,-0.14113581,-0.40362582,-0.6382163,0.64724773,-0.6238516,-0.6738375,1.7179053,0.69962865,1.77581,1.3025017,1.456312,-1.5203273,0.6368932,1.3470231,-1.6051168,0.1238301,-1.0179409,0.67719346,1.0974686,-0.90259963,0.26754266,-1.2658992,-0.4297937,-1.2284123,-0.06208203,1.5503843,-1.2723914,-0.74675304,-0.93509346,0.88381374,-0.5831019,-1.4529878,0.3647672,-0.43866748,-0.68563914,1.6542463,-1.4486542,0.82271844,-1.3601103,-0.27291068,0.051190607,0.8382731,0.84920424,-0.13739888,-1.5850841,1.1405685,-1.6360778,-0.93798745,0.64188105,-0.28947756,-0.5478242,-1.5878025,1.255119,1.6041533,0.026276236,-0.17193122,-1.3677406,-0.7058032,-0.62309194,-0.5551878,-0.35434383,0.50774884,0.9803645,0.59982073,0.92098653,-1.0094737,-1.3834293,-1.5208161,0.28971398,-0.24901858,-1.0292245,0.5868262,-0.9077153,-1.6625446,1.2784923,-1.631593,-0.59850186
462,-0.4267372,-0.6264338,-0.7546933,-0.8035951,-1.0245665,-0.17388476,1.2117124,-0.09291214,0.57354283,-1.4039363,-0.19446588,0.8509539,0.5987837,-0.7242283,0.023813592,0.061921384,0.9743682,-0.4373439,1.4273334,1.5721326,-0.55406976,-0.4303737,-1.6153404,-1.1339657,1.2266011,-0.5393768,0.13374263,-1.4992499,-0.3725586,1.0282577,-0.23005734,0.68199664,1.6574743,-0.7891137,1.796369,-1.5186174,-0.5812178,-0.2976779,-0.8404208,0.14873749,1.6698536,-0.1623905,-0.2629006,0.9635034,1.6656001,1.715868,-0.92039186,1.6568853,-0.830675,-0.38342077,0.42652938,0.73608214,0.411918,-1.1586845,0.69851756,-0.2001027,-0.78344786,-1.6310143,-1.0931025,0.9209658,1.0931484,-0.82237566,1.5736856,0.14813598,1.6960825,-1.0127163,0.23207203,-1.6257956,0.6235154,-0.46967316,0.76698303,-0.4858738,1.4812901,-1.392776,1.5411079,0.34455788,1.0570875,1.0630076,1.5106153,1.6573741,-0.21496366,-1.3927788,1.5033852,0.29270563,1.7246494,-0.6177286,-0.37081113,-0.113677084,-0.5205568,0.7585162,-0.97857505,-1.624856,0.5031449,1.2741913,-0.19646978,0.6359008,1.2023611,-0.37023348,1.2570616,0.98690134,0.6847394,0.5024544
463,-0.4090275,-0.4191407,0.7294116,-0.6866825,-0.93969005,0.26751804,0.43752167,0.28568256,0.32551762,0.05357092,-1.5740947,-1.0262749,-1.2701688,1.5142156,-0.91186184,-0.15563051,-1.2916614,-1.409598,-0.26589736,1.7846295,0.49330205,1.5405684,0.5063318,1.2037427,-1.3844206,-0.098658666,0.046511468,1.5846754,1.1946491,0.70122427,-1.6758157,-1.6535397,1.6893351,-1.0831871,-1.3679869,1.0223588,1.3864381,1.5823272,1.3053124,-1.3183959,-0.60751915,-1.3324046,0.62049526,-1.248014,0.18098995,-0.29759622,-1.619331,0.6125021,1.7135178,-0.12171298,0.072360866,1.7275219,1.2346727,1.0790783,1.0640225,0.4048627,0.19665504,0.21842603,-1.0076872,0.94725174,-0.82805955,0.88723797,1.0500559,-0.8133738,0.97000355,1.2689266,-0.8263096,-1.2938715,-0.19933069,-1.5298462,0.3265244,-0.3113651,-0.3280406,0.6250304,1.561719,-1.2067549,-0.9298092,1.0820409,0.036397684,0.40972322,-0.80559665,0.63717866,-1.1745833,-0.4275813,0.55111873,-1.1769468,-1.6030458,-0.093808666,-0.81858444,0.021775348,-1.0078322,1.3172954,-0.901387,-0.20414183,-0.69659704,1.0470448,-0.33756983,0.77270454,-1.4582204,-0.48338744,0.88406956,0.05108021
464,1.3578154,1.429152,-0.7181711,0.85975087,-1.6813663,-0.7143864,-0.8679088,0.16237748,-1.3209758,-0.04409285,-0.38865718,0.6959152,1.6632371,-0.023566829,-0.20236072,0.12793908,1.1769283,-0.7951742,1.6464825,0.6559439,-0.7151758,0.7503655,0.083637595,0.50207067,1.6313239,0.49617288,1.6722969,1.1668782,-0.3009476,0.9239874,0.44110802,-0.7240325,-1.201541,1.1549783,0.33444136,1.438367,-1.3669146,-0.25599474,-0.7021466,-0.25954068,-1.4888836,1.0852584,1.339441,1.2808434,-1.4709256,0.9121401,0.71546966,-0.2776262,1.130477,0.15836309,0.14902215,1.5000938,-1.3161414,0.46062377,-1.7499622,-0.11795463,1.5151839,0.745109,-0.6269688,-0.22191775,-0.5001202,0.32029963,-0.29405475,-0.5440678,-0.08651952,1.3348616,-1.0005757,0.029550247,-0.33079556,0.16346249,-0.30555448,0.6370725,0.6300914,-0.7813645,0.7529893,0.09155978,-1.290813,1.2481105,-0.8657797,-0.9653475,1.2310482,0.73886126,1.2465862,-1.3894205,-0.8310604,0.11726534,1.0175757,-0.61728513,1.2752421,0.3980499,1.4865271,1.034657,0.6025516,0.7552098,0.61932236,1.2285904,0.02796766,-0.6085021,-0.41667056,1.408209,-0.06310938,-1.2231582
465,-0.40426704,-0.13671078,0.80457276,1.5384171,-0.015047414,-1.5558064,-0.9417681,-0.6172506,1.4145887,-0.84466285,-0.24920666,1.4635772,-0.2740132,0.3120579,-0.09001526,0.036363445,1.2215853,-1.3355474,-1.0729485,-0.3970039,-0.096479565,0.43053395,1.5140004,-0.8406388,-1.0608654,-1.4625546,-0.87587273,1.4145479,0.53759396,0.9929562,-0.80012065,-0.05165705,0.61614513,-0.34953082,-1.6165293,0.109945014,-0.46328166,-0.36815843,-1.3437258,-0.21761392,1.2981905,0.7654679,-1.777817,-0.41804275,0.4018756,-1.6985061,-0.29050174,-0.060178153,0.13348202,-0.06474948,-0.910596,0.87846744,1.4336158,-0.37856707,1.1685128,0.48671946,1.1842476,0.35026163,1.1586403,-0.966773,0.38175648,0.9156637,-0.69383484,-0.041701645,0.39574406,0.7550357,-0.32968095,-0.4054834,1.6253756,-1.2264162,1.3770558,-0.84765214,1.3796502,-1.2151442,-0.39965358,-0.65090984,-1.1780876,1.6898125,-1.0344863,-0.87750554,-0.33028293,-0.629689,-1.140015,-1.6094204,1.5114049,-1.6774223,-0.4424544,-0.97286344,-1.5887138,1.0038179,0.09494502,-0.73587096,-1.3467083,0.42438412,-1.1323847,1.3787545,0.31024984,1.2778128,1.487995,0.9589449,1.0230151,-1.6125132
466,0.3292006,-0.046580218,1.7224978,1.4595964,1.6210824,1.3126763,-0.15471593,-0.17146355,0.7465671,-0.21826804,-0.85401225,-1.1232052,-0.094811045,-0.1924015,1.2601132,-0.99818563,-0.60744685,0.2866327,1.6914172,0.38259155,0.8498145,-1.4875288,-0.38897875,-0.60248923,1.3535631,0.12501961,0.08755168,1.1378703,1.2082351,-0.43482125,-0.018428307,-0.5064365,-1.1775764,-0.27171037,-1.6582953,1.2120632,1.6840783,-1.6898415,0.29879206,1.2442145,1.2645222,0.5822584,0.10154557,-0.79253167,-0.012988029,-0.10999296,0.14476146,1.4836553,-1.7053939,0.32905194,-0.90678173,0.32868007,0.78963536,1.2808841,0.011375206,1.6454813,-0.37689295,-1.4066917,1.5026922,-1.5281557,0.22082047,-1.3757457,-1.4380419,-0.19799505,1.3306586,0.5121737,-1.4294481,-1.1772832,-0.986211,1.7122186,-1.4762187,0.62130207,-1.0691258,0.10640341,1.5443691,1.5149746,-0.80509603,-0.43105158,0.20284411,-0.39495623,0.54877,0.2649981,-1.0458629,0.33510098,-0.6124667,-1.5607281,0.19578819,0.51024204,-0.104986764,0.5653629,-0.8888066,-0.27662474,-0.56345224,-1.3183724,1.337116,1.5566671,1.5190454,-1.4967831,-0.6131901,-0.59073037,-0.9221222,-1.6221143
467,0.3850805,0.42051303,-0.96879077,1.5426081,-0.7941501,0.50925976,0.040132243,1.5585783,1.3278853,0.45993218,1.4271636,0.57861567,0.47634906,1.2025065,0.79282767,0.41865927,0.9734794,0.52477473,0.31548747,1.7019528,-1.6266779,-0.30155998,0.7618897,-0.6554157,1.3658606,1.1696767,1.5455542,-0.6159854,0.48182678,1.5248673,-1.4108258,1.3676516,-0.7477875,-0.10223012,1.300711,-0.5340406,-1.6125362,-1.6223538,-1.7619354,0.35694784,-1.0490314,-1.286206,1.7100817,-1.6084706,0.27491352,0.08608637,-0.8508453,-0.5676554,1.5258608,1.3775979,1.4537698,-0.956475,-0.11416595,0.11079394,-0.6749374,-0.6177459,-1.0365486,-0.18289243,-1.6974841,-1.1256864,-1.1727592,0.8382728,-1.411043,0.08801623,1.4348794,-0.208556,-0.07591243,-0.41946125,0.010223535,-1.2664334,-0.09735654,0.3047067,-1.0167663,-0.2417509,-0.36924395,-0.5729883,1.0557799,-1.415526,-1.048426,0.24776803,0.71004325,0.55682176,0.17392461,-0.8693074,0.24840304,-1.2447517,-1.376482,0.84777737,1.454243,-1.1099849,-1.2077297,0.39467344,0.97437596,0.7457012,0.6416932,1.3808928,0.5412537,-1.2781566,1.4646307,0.7121543,-1.4506506,0.59944856
468,0.5057253,0.6539675,0.3112928,0.6877827,-0.59997207,-0.7232038,-0.87289494,-0.28280044,-1.1051139,-1.137998,-1.4284191,-0.93623805,0.92003125,-0.12054693,-1.4459217,-1.6159362,0.0002958644,0.96356565,-0.6536419,-0.064957045,-1.2683685,-0.38756424,-0.68021405,-1.6407726,0.6373146,1.1820128,1.4019759,0.956551,0.49939707,-0.70588714,-1.6262455,-0.56053925,1.6901197,-0.45929357,-0.4363349,-0.00288588,-0.94742054,0.6588749,-1.4365357,0.69050807,0.5796181,0.47697988,0.6634941,0.5992347,1.3261955,-0.2206141,-0.062275678,0.77895224,0.49202475,-0.12288139,-1.0329145,0.7153878,1.2870258,-0.65544784,1.3149924,-1.607915,0.06162222,-1.3754098,-1.5904297,-0.49102658,1.3668323,0.64554197,1.2437776,0.5572456,-0.06512966,-0.34324336,0.048444636,1.6893369,1.1183367,-1.3455075,-0.40035293,0.91941667,1.164707,0.6438853,-1.1758837,-1.4738423,-1.4855872,-0.039693844,1.2718234,-0.48077962,-0.95614517,1.3064398,1.6540382,0.73476505,-0.6436262,0.33217573,-0.98701495,0.43897557,0.5446838,1.4266711,0.06933348,-1.5841041,-0.36885333,0.6537903,-0.3001535,-0.5864919,-0.7098505,0.7285969,-1.1302191,1.601467,1.2890526,1.4696751
469,-1.1656015,-1.411272,-1.3092244,1.3921392,-0.6727232,1.413343,1.4258724,0.87980217,1.0225918,-1.6674851,-0.89886,0.4460344,-0.90820855,0.80756,0.2018575,1.5420374,-0.4340641,-0.069346935,-1.0517813,-1.6562606,1.1342049,0.14631394,-0.57396716,0.5250302,-0.48799425,-1.41738,1.3322262,1.1953497,-0.025934154,-1.4729805,-1.1488115,0.05980337,-0.11645249,-0.07576703,0.6747036,-0.1611248,-1.1645056,0.5938524,-1.143,0.9772113,-1.267156,0.093396045,1.3061839,-1.3053871,-0.9425543,0.659172,0.704833,-0.74828535,1.1544832,1.2530972,0.23834617,0.31270242,-1.8588217,-0.7484524,1.5440952,-0.2814487,0.076179974,0.67770135,1.0223796,-1.270765,-0.15933503,0.78676677,-0.85913056,-0.5693412,-1.0713569,0.96075386,-1.0827006,-1.1224842,-0.36004284,0.3576097,-0.0007874253,0.9853363,-1.3969522,-0.9777026,1.0358692,-1.2818785,1.5089588,-1.4627953,1.0500512,0.107483596,-0.7186472,-0.66833603,1.4557852,0.36748222,1.423997,-1.691921,0.13280334,-0.51766175,0.041169245,0.5781728,-0.2843605,-0.41613606,1.3899254,0.88272065,1.4297844,0.5604,-0.24628016,1.1193203,-1.6628778,-0.43165255,-1.5340829,1.5411855
470,-0.7638456,-0.9407493,-1.060173,-0.63997567,1.6255629,-0.94007087,1.1832887,-0.8253365,-0.2932187,0.7480796,1.6257042,-0.41395375,-1.4749795,-0.81692815,-0.70514375,-0.56236696,-0.2467755,-1.4585581,0.62391406,-1.1475902,0.047535483,0.9318601,-0.047448,-0.96245897,1.4319788,-0.45206866,-0.36567682,-0.5705401,-0.18157707,-1.2976302,0.7332349,0.13289292,1.1451305,-0.38686377,1.4400215,-0.4093294,-0.846206,0.9779644,1.3154372,0.3595238,1.0431625,0.8003577,0.17030422,0.8082836,1.2926168,0.3773938,1.5946136,0.14787258,-0.06931826,-0.8266184,1.0443584,-0.82604545,-0.34687436,0.519613,1.0915241,0.21842556,-1.7537738,0.24514401,1.4698862,1.6899164,0.26218945,-0.23432039,-1.7810897,-0.93568134,0.38655284,-1.5482594,-0.80499756,-1.2536587,0.107652344,1.2936748,-0.6744726,-1.6043441,-0.36994022,-1.6212828,-1.4114163,0.87493634,-0.11057144,0.86356497,-0.5641538,1.6174306,0.3118727,-1.4431093,-0.2228333,1.351313,-1.6923547,-0.594393,0.37091336,-0.08353623,0.13309819,0.8755079,-1.3234991,-0.9054329,-1.3276203,-0.09686497,0.13869692,-1.6600802,1.2956114,-0.83515775,0.44097838,0.069869556,0.67839515,0.2848229
471,1.3873426,0.7595454,-1.2444088,1.1029339,-1.6247935,-1.6880295,-1.3334116,0.5875055,-0.41429418,-0.60583866,0.1568806,0.19349352,-0.114364855,-0.8023603,0.45030993,-1.0507156,-0.8600291,1.6142019,-1.3614596,0.91635704,-1.0462981,-0.9660167,-0.38642022,-1.4051234,-1.3707379,-0.43823782,0.8682475,-1.7273724,-0.35672104,-0.9926978,-0.84105444,0.05894366,-0.75191396,-0.20929791,1.2191837,0.37636858,-0.4764194,0.38354287,0.46375677,1.3734478,1.5523323,-0.16771908,0.86493874,1.1672957,1.0990456,1.3295621,-0.82843727,1.5022674,-0.24346772,-0.47107753,1.3530693,-0.81818116,0.5522369,0.7379532,-1.1895379,1.033122,-0.85086155,-0.1484895,1.4413579,-1.2583936,1.421115,-1.2448263,1.0237738,-0.7071618,-0.09633354,0.50723743,0.3570165,0.87627596,-0.9994691,-1.477371,1.6237177,-1.0180573,-1.0603982,0.06335884,0.7227895,-0.52755183,1.1800996,1.6574678,-0.95561534,-1.4148891,-1.0364548,-0.40396708,1.4858619,0.06531351,0.59537005,-0.5280773,1.3114983,-1.0463657,0.8156581,0.0673758,1.4764916,-0.5922559,1.5767765,1.6959302,1.0597478,-0.94921505,-0.5904114,0.3953978,1.5419835,-0.03149283,-1.4398321,-1.8534313
472,1.977336,2.1893468,0.668383,-0.33450803,-0.2240142,1.2538694,-0.2199346,-1.682917,1.5169557,0.026580252,0.6956241,0.16315244,1.08386,1.5132502,1.56533,-0.8777378,1.706678,0.6159661,-1.1351819,0.5863049,-0.7103122,-0.1946897,1.1301019,-0.52907795,-0.6165229,-0.09712305,1.6535128,1.2013602,-0.3549231,-1.4129204,-0.88347304,0.07697609,-0.5911252,-0.4251915,-0.20309217,-0.5086798,-1.118555,-0.5318372,1.6452708,-1.1226377,-0.6679961,-0.8698146,1.1087835,-0.54287153,-1.0028752,1.5465715,1.2872432,-1.5773896,-0.32592145,-0.81924826,1.7915316,-1.0368418,-1.8007823,-1.2368058,0.74354124,0.790021,-1.0940961,1.6101979,0.2934476,0.8565678,1.6523492,0.900415,0.5077142,0.12738785,-1.7373205,0.4220977,0.6393857,1.6366506,-1.4409288,-1.0779253,-0.24009795,-0.42647457,1.0756603,-1.4176797,-0.4336262,-0.3419302,1.0508745,-1.3292023,0.6455294,1.0516335,0.22967751,-1.5979471,1.0084149,-0.44705322,-0.79121137,0.79456145,0.24539147,-0.11296086,1.5682976,1.1959594,-1.3474659,-0.22769035,-0.8709887,-0.5514456,-1.4694322,-1.6311829,0.3998168,-0.20619616,-0.8179809,0.6903486,-1.1783772,-0.94570667
473,-0.11586448,-0.24489132,0.6913225,-0.77371144,-1.5892159,0.10193105,-0.25712845,-1.2939354,0.24458078,-0.21025647,-0.408341,-1.004593,-0.8970528,-1.4245647,-0.8150326,-0.47950962,0.023071414,1.0177104,0.39271018,1.7300162,-0.703125,1.0561545,-0.6629446,1.5282105,0.110388264,0.061325986,0.73907936,-0.78810006,-1.011797,1.2425333,-0.08532117,0.7564489,-0.32616425,-1.6156802,0.8717091,1.2090877,-0.5251611,-0.39978397,0.5592697,0.9340448,0.6492061,0.7153819,-0.5461549,-0.86704683,0.27382126,-0.7094405,1.7715099,-0.11661944,0.068251885,-0.8606824,1.7203821,-0.6915888,-0.62460774,-0.021970786,-1.4168335,-0.2606243,-0.57641137,-0.14357646,1.0566877,-1.2777188,1.2879823,-0.20149045,-1.3828601,1.4687686,0.5291078,1.4091287,0.015811665,1.5238391,1.6298615,0.807119,1.5715659,0.393465,-0.55420846,0.94188434,-0.2664474,-1.4204596,1.2756686,0.37107462,0.50554794,-0.5377743,1.1209397,1.2161893,-1.6625062,-0.24023063,-1.0613348,-1.3367954,0.05807415,0.35783723,-0.6800849,-0.64177495,-1.2527841,1.477438,1.4634792,-1.2966741,1.5265515,0.94680613,1.2375176,-1.4882493,-0.15545218,-0.52486914,0.8324602,1.2528886
