,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
464,-0.08368027,0.45066476,-1.576408,-1.6026034,1.7073575,0.15226729,-0.12734886,0.37973157,-0.3428504,-0.06332619,-0.35563073,0.6680279,1.6424611,0.84752905,-0.19197074,1.6095408,-1.1763836,0.048620433,0.27084514,1.6478524,-0.5183256,-1.5218388,-0.7192521,1.0668274,1.782992,0.2673024,-0.2117907,-1.4670521,-0.31422696,0.5374255,-0.30778736,-1.0650203,-0.61183894,0.7089779,1.4734346,0.04543518,0.3136384,0.9648261,-0.9571464,-0.2167727,-0.1158408,0.63445336,0.13090017,0.72242004,1.629004,0.04141412,-1.2712004,1.4959563,-0.76828486,0.9623185,-0.5498169,1.6582494
465,0.88404703,0.061002415,-1.5609331,0.68827254,-0.6385284,-1.7503995,-0.05321967,-0.15751453,-1.209222,1.1311892,1.7089317,-0.60018414,-1.2684911,0.5033457,-0.016077444,-1.3771949,0.22540449,-0.5425965,0.71877646,-0.12540711,-0.539322,-0.10803668,0.8111651,-0.7783061,-0.49142265,0.63829535,0.65729016,-1.7288017,0.42808995,-0.6146751,-0.5898862,0.38145187,-0.89551157,1.0697855,0.10862016,-0.19417244,0.9918164,-1.299303,-1.5603433,-1.305866,-0.48477453,-0.91677785,-1.5030208,-0.7190848,-1.6902794,-0.24425888,-0.13750227,0.53358185,-0.54687554,0.41894752,-0.89166296,-0.44460553
466,-0.77385414,-0.40826368,-0.8993839,0.46635395,1.0745206,-1.7432098,1.6146637,-1.3677795,1.4550062,0.16092074,1.1481124,0.15318108,-1.7020453,0.81249803,0.90828395,-1.5011479,-0.9849232,-1.6733452,1.2404239,-0.31257838,-0.7462147,0.4939985,-1.1043698,0.07461913,-1.0439073,1.3081582,-0.74716944,1.4297506,-0.9455388,-0.13311367,-1.6814024,-1.2397459,1.0925934,0.72873104,0.14374484,-1.3357227,0.78891814,-0.33340254,-1.0119,-1.6585803,0.42008808,1.044925,0.44753617,-0.44609827,1.6223674,-0.2241663,0.1564425,-0.9275917,-0.8746179,0.9682878,0.5544448,0.42550713
467,0.23388399,0.41186875,0.33228385,0.5823116,0.5993543,1.3608103,0.46912345,0.7518219,-1.4799651,-1.6257329,0.066073224,-1.0134394,-0.22725344,-0.62658775,1.6895503,-0.5351903,1.1787797,-1.1696591,0.6503346,-0.5877705,1.2834861,-0.37547085,0.7231842,-1.1848224,-1.6210243,0.17178476,-0.40693846,-0.07810692,0.8376521,1.6667513,1.3912007,1.7491801,-1.4233171,1.3296945,-0.29362026,1.4593337,-1.0368994,-1.4021158,0.53750896,1.3158054,0.6319917,1.5629959,-1.0342184,-1.1384686,-1.5132945,0.28389007,0.2733285,1.6361195,0.8259618,1.0728642,1.6517508,1.2143664
468,-0.91136396,-0.65940887,-1.1185133,0.6447746,-1.0531569,-0.3328474,-1.3640909,-1.2314191,1.1643718,1.3120575,-0.60020304,1.562458,1.2362124,-0.8152089,0.6309719,1.0678933,-0.08997189,0.6450683,0.73767364,-1.2794293,0.18897246,0.15698785,-0.86039996,-0.17573208,1.354736,-0.77961123,-0.19830412,1.0191078,-0.83744144,0.13550717,-1.5044752,0.92664915,0.40957797,-1.2606356,-0.08399493,0.72521263,-0.32205448,1.0116322,0.21051304,-0.5240532,-1.6180595,1.5323604,0.22762062,-0.93363893,0.0811212,0.21281038,-0.84600097,0.040221494,-1.208563,-0.99775505,-0.08484369,-1.2757784
469,-0.116180964,0.12604398,1.4059052,0.95683146,-1.1274916,1.3649851,0.65133905,-1.5953385,1.456334,1.2932205,0.3880787,-0.44265747,0.8233084,1.0360548,0.45815378,-0.37087035,0.92207223,-1.1300858,1.7349125,-1.0441332,-0.5871635,-1.6545168,-1.2678053,-1.2773517,-0.49947238,1.5892439,-0.027811803,-0.79366314,-0.40899542,0.9454344,-0.034232702,-0.9246151,0.3699387,1.1928737,-0.41997924,0.7656711,-1.2953291,-0.024221215,-1.165454,0.16933523,0.2848599,-0.92493755,-0.69618624,0.837894,0.44518635,0.13053732,-0.30166307,1.4018729,1.6372517,0.9616598,-1.0598042,-0.47191268
470,-0.46200052,0.24192008,-1.6321435,-0.93404627,1.5269738,0.16222963,-1.5907704,-1.6972958,0.26236045,1.7034605,0.11430292,-0.090243176,-0.47777188,-0.8965142,-0.5593928,-1.0738556,-0.8576694,1.0029726,0.49751002,-1.3511921,-0.61812216,0.36254284,-1.0142592,0.59708035,-0.013568379,-0.13281414,-0.29394585,-0.96621114,0.98257595,1.4247553,1.3758717,-0.09459108,-1.1663474,1.5190053,1.1953142,-1.1729485,-1.2146928,-0.5083404,0.26909822,-0.3222555,0.6574394,-0.1252676,-0.4451557,0.1400858,0.6245503,-1.0277737,-0.45553496,-0.921828,-0.86888987,-1.3380898,-1.1609532,1.4488102
471,1.7257684,2.1788619,1.2092803,-0.18304993,-0.8143147,0.4198639,-1.8788157,-0.405729,-0.82972306,0.7118106,0.670898,-0.34247816,0.09627675,-1.4521085,-0.8416712,-0.052899115,0.28182495,-0.11436346,0.4269969,0.5733758,-0.007677557,0.24663827,0.073300846,0.8877457,1.0492423,-0.06681963,0.36931178,-0.050626446,0.41299424,-0.41230106,-1.1225717,1.4436873,-0.5469592,0.27211586,0.1958866,-0.91857463,1.5514429,-1.6518788,0.92038196,1.357856,-0.07333284,-0.086265415,1.2564795,-0.015845949,-0.91428,-1.437561,1.0756246,0.48089218,-1.2637757,-0.022559486,-1.0506111,-0.16293494
472,1.3946837,1.433639,-1.4334419,0.9692697,-0.41022727,1.2272089,-1.1870877,-1.4268698,1.4315493,0.4039551,1.4899796,-1.1757692,-1.1026486,1.474306,-0.56899613,1.0275593,-0.08066199,1.2358238,1.024814,1.6369071,-0.07345918,1.1304027,0.24084027,0.0969589,0.2907233,-0.6339864,1.133491,-1.0637417,-0.24747744,1.542616,1.742496,0.47255775,0.6237635,0.46382806,0.94021356,-1.2554457,0.7208202,-1.4435118,-0.6934689,-0.50446194,-0.073540054,0.0705928,0.042453736,-1.2580425,-1.2585709,0.5209498,0.038314845,1.4348638,1.1070715,1.5204433,1.4115434,-0.16158691
473,-1.1450207,-2.141208,0.15230092,0.03432278,-0.26504594,-0.28086573,0.6739709,-0.73189104,-1.6137524,-1.343731,1.3168976,0.63078785,-1.614459,0.6412805,0.50463873,-0.28299314,0.1704954,1.5474069,1.6920419,-0.40259188,0.59624726,0.6016966,1.463739,1.1879542,0.48744115,0.018993147,0.21917629,1.0869442,-1.3154895,-1.5244465,0.7417959,-0.30623657,-1.6546094,0.019879919,0.7557999,0.21202965,-0.15585458,1.2407233,0.25056586,-1.6048523,-0.75519305,-0.22527301,-1.5625542,-1.6678425,-0.8660624,0.50923395,-1.2406701,-1.2571402,-1.5864493,-0.09818791,-0.93525636,-0.31932056
474,0.83021784,0.66814804,0.16450733,-0.63194364,-1.2577844,1.0775713,-1.0724531,-0.93353635,0.8799096,0.92966425,-0.24537429,0.16564721,0.15540236,1.6797752,0.9696419,0.9451864,1.4396976,0.15258984,1.2687052,-0.46307093,-0.7872551,0.9769369,1.6960346,1.6074859,-1.5440465,1.2976671,-1.6344672,-1.266018,0.35501537,-0.29926303,-1.0700052,1.07712,0.40340355,0.780779,-0.80448633,-0.25010931,0.25611696,0.10794843,1.4858913,1.3528256,1.065422,0.390337,-1.412688,-1.5262285,-0.2557984,1.2841858,-1.7042613,0.20568329,-0.4249544,0.3615455,-0.55144024,0.8690519
475,-0.3322802,-0.29924804,-1.3868415,-0.97797555,-0.21040465,-1.0515343,0.7234956,-1.6421067,1.5428427,1.3898071,0.31810844,-1.2057524,0.033518516,-0.5590061,-0.38161263,1.3796445,0.12764597,-1.2861995,-1.7095832,0.13851468,1.4848396,-0.40250832,-1.5669731,-0.54398733,0.94631696,-0.8341306,-0.3805871,0.8899416,0.5546717,-1.3978028,0.66441256,0.17789678,0.5237365,-0.36236766,1.0368372,1.601151,0.15363918,0.6800027,-0.75635684,0.72709674,-0.7202037,0.2526081,-1.2306837,-0.31919444,-1.6496546,-0.59721005,-0.40768123,-0.6228417,-1.272938,-1.1950144,1.0340136,1.616509
476,-0.7469987,-0.7460845,0.77982444,1.6757952,-1.1383109,-0.65337586,-1.6850641,-0.99859816,-1.1131389,-1.2089998,-0.023964996,0.09519961,1.0485508,-0.46660537,-1.0692849,-0.9894516,-1.1119553,-0.83662546,-0.21473122,0.9382252,1.6599647,-0.5109954,1.3721611,-0.14375977,-0.7046547,0.28199697,-0.11588588,-0.18122603,-0.8046216,0.36756912,0.2083757,1.5453533,1.3121711,1.1569674,-1.1383406,-0.8518401,-1.0270963,1.6244893,-1.0334169,-0.7965514,-1.0510234,0.8410179,0.18248221,-0.23908035,-0.95310813,-0.93036,0.48535967,-0.8374542,1.6399947,-1.1074706,-0.5219772,0.30484852
477,-1.499782,-1.8978881,1.3778274,1.1191531,0.9335662,-1.5228603,-1.762509,1.0115216,-0.9640697,0.7108915,0.851441,-0.73502207,1.2185892,1.2318891,-0.4248426,-0.24926195,0.47055593,1.3689518,-1.1136154,-0.6266254,-0.8677839,-1.498546,0.036970515,-0.09773195,-1.0636432,-1.7047988,-0.96809256,0.6421442,-1.585822,-1.3962809,-0.9541349,1.5464636,0.63627166,1.3361512,-1.7311233,0.7671672,1.7877655,0.009789234,-1.3522397,-0.9491847,-0.7718925,-1.5924207,0.97573936,-0.032638665,1.6450219,0.26432994,-1.0024981,0.34317878,1.0221701,0.2285602,-1.0324684,1.1818807
478,-0.2162214,0.28022072,0.68172884,-1.2517414,-0.029419903,-1.5855621,0.8253015,0.03962357,-1.1151397,-0.63964015,0.19080462,-1.2353268,0.21145825,1.5465996,-0.94742125,0.9169521,-0.7159923,-0.16116308,1.5555053,-1.08659,1.0231671,-0.7601166,-0.79189754,-1.6609937,-0.4649267,-1.3126494,-0.7801431,-0.5309883,-0.29554486,0.28864133,1.0624082,-0.36608467,-0.13956524,-0.10436029,1.329332,-0.13895054,0.38930807,1.4659107,-0.2769888,0.7287489,-0.8166726,0.5133737,-0.4944583,-1.6766123,-1.03267,1.3782582,-1.1960087,-0.39627498,0.94598526,-0.4628088,0.7217193,1.6033033
479,1.2460266,1.1138189,-0.8372938,1.3742644,-0.8055381,-1.4190224,-1.4401551,1.3323268,1.3514949,-0.27459195,1.611989,-1.2731733,-0.79777664,0.002916013,1.3549792,-1.0619599,1.5919923,1.574922,1.3345279,0.9753981,0.78608805,-1.1310275,0.029805485,0.98833174,1.2661974,0.072085224,1.55444,-0.8665475,-1.3161076,-0.9063573,-0.5649604,-0.6963765,0.5633344,0.05758424,0.616979,1.3665123,-1.5829159,1.2268677,-0.32896113,1.1662214,-1.6589788,-0.11260115,-1.3363225,-0.6309887,1.158418,-0.12273186,0.16350342,-1.2097276,0.09592184,1.4682,-1.0767553,-0.36226577
480,-0.19262023,-0.7677793,-0.115592666,-1.3758863,1.4909679,-0.23307128,-0.82234716,-0.6030785,1.1341248,0.920143,-1.6838115,0.0802455,0.20561944,1.065595,1.4218639,1.123064,-0.6749195,0.7690983,0.016349256,1.664222,1.5579834,0.849883,1.2198014,-1.2026014,1.703509,-1.6248454,-0.22879523,1.662528,0.7439568,1.2239655,-1.5837952,1.6404018,0.8558121,0.91866446,0.122571535,0.12637578,1.010974,1.6061906,-0.30349457,0.67403406,1.6298583,0.52352405,-0.93760645,0.3817049,0.7893681,-0.6847177,-1.668602,0.912597,-0.2162636,1.4969181,-1.7095562,-0.72146076
481,-0.18530037,-0.03616189,-0.36037156,0.519521,0.85385,0.43948787,1.3362554,-1.1542209,-0.15763637,-1.0086435,-1.3690363,0.5525079,0.72903734,-0.10286997,-1.1880167,-0.3077114,1.3458166,-0.16131502,0.14787024,1.012937,-1.5900517,0.72331387,0.1609027,-0.7786698,-1.6442627,0.5104306,-0.54581606,0.71030957,-1.2770736,-1.2218039,-0.07171344,-0.48753008,0.92686445,0.2638654,-1.2707189,-0.73137796,-0.62057906,-1.4308395,0.12049819,0.42749467,1.5334462,-1.4651397,-0.5797662,0.4171132,-1.5884517,-1.0265635,0.3986349,-0.4276353,0.6198937,1.6726136,-1.5254346,-0.7497596
482,1.296397,0.5969194,1.0888581,-0.44313473,-0.56845087,1.1517699,1.6505553,0.6353243,0.9311316,-1.291618,-0.8539996,-0.73376495,-1.1913956,0.97612,-1.4129694,-1.5173985,0.046427507,-1.3500838,1.3478363,-0.6573491,0.46848893,0.47029623,1.5702369,-1.6026269,-1.2704381,-1.5604653,-1.726241,0.7429059,-1.4360331,-0.95913,0.27831432,-0.07794585,0.37151977,1.0436609,-0.78848344,1.2276458,-0.869904,-1.4228839,1.2354255,-0.52289075,0.25137028,0.08028469,0.5415438,-1.2022796,-0.62980604,-0.3885747,0.99719495,-1.0200422,0.22557634,-0.39269733,-0.2552975,-1.1349444
483,1.6087713,1.659677,0.32857355,-1.6670698,-0.60304797,0.801135,-0.28877145,0.9680579,0.69568014,0.089173995,-0.01996697,1.1050136,-1.1538775,-0.5904835,-0.25264,0.1318398,0.7201275,-0.62859714,-1.16597,0.5539133,-0.48065922,-0.41239542,-0.54752177,1.5308207,-1.4529591,-1.6664296,0.6394749,-0.54852796,1.0627944,-0.49110743,1.159989,1.4874426,0.17909496,1.4305832,0.32614896,0.9290059,-1.4709761,1.1873171,1.5898796,-0.0147907045,-1.654993,-1.7280003,1.4277601,-1.1733989,-0.5737823,-0.4166704,0.6390537,-0.6687606,0.35616702,0.5240622,-1.208041,0.083816335
484,-0.1306986,-0.12818374,1.4014522,1.5944437,1.6186395,-0.6184709,0.08757621,0.63677275,1.188407,0.04331801,-1.5326878,0.14731148,-0.7213824,-0.3716961,0.5096323,-0.45251855,0.3244178,-0.91842544,0.9772384,0.5780471,-0.22252122,0.20711912,0.48691463,-0.97717655,-0.82066774,1.6964005,-1.3102251,0.17849213,-1.3325515,0.3422588,1.6077695,0.73092055,-0.24832614,-0.5989177,1.1194929,0.43677074,-1.2174928,-0.11982277,-0.7780238,1.5512711,1.249987,-1.2346312,0.12828258,-1.3879484,0.8001567,0.8554035,-0.6154841,-0.85433155,0.25917298,1.0527029,-1.702648,1.4322826
485,-0.3935694,-0.45491695,-1.0905554,-1.4057044,-0.028657004,1.2213006,0.7191294,-0.7924197,1.467706,0.89145595,0.48877594,-0.4030509,0.07425582,1.6544636,-0.5394061,-0.025359066,-1.7197092,0.41282758,-0.8397031,-1.4420526,-0.39950898,-0.2723473,0.21221624,-0.7968596,0.8243591,1.2705561,1.1091336,-1.0330167,-0.68915397,0.70882744,-1.346565,0.60903925,-1.0615265,-1.6043717,0.8148664,0.5522133,1.5684862,-0.70827997,1.5889438,0.17309894,-1.2832866,-0.96902436,0.9016422,-1.7334124,-1.1863033,1.3398101,-1.375683,-0.8512408,1.2792647,0.2736661,1.4482939,-0.8538527
486,-0.44607708,-0.23064582,-1.2898628,-1.4565277,0.7011449,-0.07665888,1.2257916,-0.90679485,0.9882493,-1.5716804,0.67284346,1.147932,1.5152128,0.29921934,0.44141647,1.1799825,-0.39768052,-0.53630054,0.34053645,0.010157192,-0.12033522,0.3562509,-1.6667807,1.4371022,0.9383879,-1.6121477,1.2306273,-0.47805265,-1.3242773,0.665295,-0.103410564,-1.6841649,-0.5497502,-0.08720639,-0.036975335,0.8668767,-1.1258394,1.0031625,-0.17227215,0.2623623,-0.1690202,0.8133612,-0.8078376,0.18534169,-1.7456859,0.53241444,-1.7620039,-0.21103445,-1.7407886,-1.074123,0.89020103,0.78115404
487,2.0130205,1.642272,0.5300701,-0.71126384,-0.22777998,1.5181274,0.38989446,1.0022769,1.395339,0.3736621,-0.72183806,-0.27274773,-0.6676315,-0.1311756,0.44504073,1.4466786,-0.40090245,0.9680352,-1.0647228,-1.6295545,-0.4677324,-0.5103407,-0.9912598,-0.8631788,0.8537473,-0.89291877,-0.31457925,-0.694181,0.45697802,-0.14137185,1.4590026,-0.4925596,-0.54333764,-0.21482265,-1.310829,-0.8758801,-1.2042958,0.1862114,1.0934752,0.734612,1.230616,1.3753307,-1.6662722,-0.21333106,1.4516175,-1.4682997,-0.91784155,1.5037632,0.5053602,1.5371277,-0.014870864,0.56981814
488,-1.0574958,-1.4195337,-1.0197369,-0.035808306,-1.4501636,-1.4039457,-0.4756666,0.5010859,-0.057369895,1.5311344,-0.15965135,0.19642836,1.6176136,-0.20750962,-1.561673,-0.8566616,0.9701618,0.7709515,-0.26439023,1.1844872,-0.109625034,-0.15049905,0.5251451,0.9740032,-0.13494417,1.0381124,-0.41941246,-0.650555,-1.1679165,1.105243,1.3673819,-1.5670993,0.22243036,0.5596854,-1.010783,-0.15265556,-1.3313384,0.4885115,-0.5858682,-1.076378,0.16213806,1.2626673,0.43161616,-1.2184256,0.400326,0.20653324,1.176931,1.4823872,-1.4510777,1.503903,0.28979233,-1.5744663
489,-0.35680795,-0.6973854,-0.73511535,-0.8361856,-1.1788458,0.7361246,-0.02520539,1.153647,0.28927997,1.5885468,0.31529862,-0.1251476,-0.13472371,-0.76078457,1.058547,0.28819126,-0.29000226,-0.73591834,-1.0763459,0.6191517,1.4708289,-0.24557506,0.734022,-1.3197279,-1.7416633,-0.48941648,1.2293309,-1.0331961,0.43025023,0.01615888,1.1190978,-0.12381461,-0.4757902,0.7642665,1.1138071,-1.3350757,-0.63335574,1.0828087,-0.5477258,0.32748336,-0.8448469,-0.16411568,-0.50117224,1.4458991,-1.5029328,-1.5872633,-1.1325948,0.96706265,1.2733715,-0.25833222,-0.09532555,0.4578069
490,-0.1684832,-0.18444958,-0.58552086,-0.6638653,1.1093708,0.3852139,-0.72542447,-1.4021963,-1.1454,0.14893639,-1.6673315,-1.1641201,-1.3494177,0.6175698,-0.8879233,-0.8912766,-0.1680997,-0.80739254,-0.7328575,1.3009899,-0.2673636,-1.6698309,-0.1914419,0.4308381,1.3480117,-1.6533285,0.5496895,-0.39363793,-1.3149371,-0.054393005,-1.6782773,1.4295757,0.7005772,-0.6843834,0.43376073,-1.1536402,0.79959714,-0.3864812,-1.2759118,1.2964791,1.023697,-1.7070441,1.6169295,-0.80043364,0.58737576,1.3852437,-1.4300139,-1.6012552,-0.38155717,-0.0069387206,-0.21538377,0.9961684
491,1.9793938,1.1369679,0.527188,-0.6371757,-0.79044586,-0.9064619,-1.2473758,0.6266814,0.41073757,-0.4968062,0.7833871,-0.67454183,1.6234652,-0.9327957,-0.5905199,1.6257423,-0.24745901,-1.1690042,-1.0828711,0.0151543245,0.30903423,-0.94353354,-1.5305307,-1.3675888,0.41553292,0.907251,-0.1764505,-0.16034111,-0.6946437,-0.058967274,-1.7404766,-1.5770276,-0.91416496,-1.439451,-1.1498731,0.15320624,-0.08770193,1.7382251,-0.26547658,-0.26918262,-1.108647,-1.173165,0.31799343,1.1424458,1.3510294,-0.14785007,0.8953855,-0.6835792,-0.01477833,-1.5033683,-0.6022746,0.8796046
492,1.2090629,0.98190767,1.1623118,-1.4485313,1.7351646,0.4278728,0.6107278,0.80025995,-1.5946661,-0.7055794,-0.2184967,-0.05581592,-1.6790253,-1.2985994,-0.88889927,-0.12710339,0.28796557,-0.9387997,-0.99032503,-0.38966197,0.44019818,-0.07924614,-1.3246217,0.6902072,-0.5833125,-0.84290725,0.7876348,-0.062356435,-0.57279176,0.5787858,-1.0216501,-0.87855923,-1.3047132,0.84282863,-1.5618935,-0.54501754,-0.9991959,-0.80888546,0.3420385,0.7146052,0.23076218,-1.6174641,0.18446247,0.9316689,-0.25906542,0.14132015,-1.2804625,0.7843774,0.067009576,-0.27780807,0.16869159,1.0565159
493,0.06220015,0.5580676,-0.24225514,-1.0501324,1.643607,0.05311582,-0.25276998,-0.24498391,-1.2648393,1.1682291,0.16652732,-0.9325924,0.06852604,0.7712843,-0.96002024,-1.5575297,0.67175967,0.39920896,-1.1872729,-1.557215,1.586995,-1.08989,-0.41602087,0.95259225,-0.21124482,-1.6533285,-0.07807784,-1.0108274,1.1613666,1.1833552,1.4441196,-1.6870332,-0.98731303,0.38330188,0.90740776,0.71032333,0.113522284,-0.14502648,-0.2279565,1.0858212,0.114301436,-1.01777,1.3162911,-1.2246802,1.1789323,0.6111258,0.39273426,-0.33941475,1.1059864,1.4175478,1.1945081,0.49864155
494,-1.3599397,-0.71284467,-0.115023665,0.8252387,-1.1501234,0.07854047,-0.67606837,-1.2644341,-0.90945196,-1.2293811,1.1164856,0.4007064,0.43047616,0.5411351,1.7473342,0.70862174,-1.195247,1.6805358,-0.14181297,0.509519,-0.3076861,0.8017434,0.890946,0.033298988,1.6379493,-1.6333487,0.42721245,-0.23199956,0.4755979,0.89164686,0.8824789,0.7546645,1.3679624,-0.92007595,-1.0714836,-1.582199,1.2764902,-0.39490795,0.9037262,-1.7915987,-1.2094327,0.9166196,0.9018437,-0.24709672,0.087098196,-0.28782266,1.1163288,1.1116276,0.62700987,0.5918236,0.40726805,-0.12002656
495,-0.40408203,-0.4753729,0.6418846,1.447852,1.5388712,-0.26158136,0.5292368,-0.30361888,0.7341265,0.053446878,-0.1638821,-0.7833476,1.4822427,-0.82933813,-0.61582106,-0.7347776,0.41978237,-0.9663147,0.32992646,0.56824636,0.7425061,0.48514998,0.5944308,-1.5449587,-1.599014,-0.6917118,1.3801206,1.518518,-0.39064825,-1.1836926,-1.5237914,0.36855468,0.33743826,-0.7535145,-1.7261443,1.2278196,-0.40789384,0.13535243,-0.54565376,1.1797398,-0.28110525,1.426502,1.1937864,-1.7115501,0.25847167,-1.2315205,-1.6977481,1.2619088,0.021177152,-0.50311166,-0.9648356,1.0121531
496,-0.20436618,0.22989823,1.6106329,-0.4247291,-0.22899546,1.1786159,0.7290849,1.2871544,-1.563144,1.601837,0.6062779,0.46456304,0.40668535,-1.0498915,0.13982208,-0.42544946,-1.6734762,0.74922514,-0.32087147,0.1706897,1.047664,-0.46511146,-1.1637113,1.2620476,0.3624057,0.038330045,0.6426169,-0.65451306,1.3236722,-1.2186483,1.4191891,0.45783544,1.0605613,-1.3165374,-1.4141581,-1.0588846,1.1163235,-0.088670395,0.35517702,1.2405728,1.2608277,0.08344507,1.4389625,1.3534381,0.44666404,-0.7947425,-1.1367937,-1.4591143,0.6592116,-0.99621075,-0.48897538,0.8319083
497,-2.2839172,-2.33062,1.5690773,0.30004567,0.41540328,1.4316076,-1.1901829,0.28796107,0.3929967,-0.4991709,-1.6944277,-1.5197177,0.3274265,-1.6249001,-0.05974562,-1.5822684,-0.45381942,1.5424073,-1.2971718,-0.5592692,1.1525993,0.518805,1.6717412,-0.57997876,0.77786064,-1.4719142,-0.2222075,1.5074191,0.994893,1.4253991,-1.2394857,-0.9244636,-0.5853298,1.5982221,-1.2976688,1.508094,1.686138,0.65921295,-0.010106515,-1.2543514,-0.8756183,1.6072758,0.3470185,1.1218126,-1.1944718,-0.77091724,1.3567455,1.1969023,0.8925299,-0.85365325,-0.055939116,0.9997158
498,1.22291,1.1146504,-1.5338534,1.5889283,1.0692503,1.4081137,1.3230616,-0.8389744,-0.54170364,0.44102487,-1.6350806,0.4043615,1.054201,-1.681725,-0.24937807,1.6470308,1.1987203,1.5597705,-1.1090425,0.62527376,0.026670624,-0.50512016,-0.5301227,-1.5004647,-0.7822753,-0.73765576,-0.72361124,-0.06471502,1.7371812,-1.5594157,0.7998219,0.98284453,-0.30785087,-1.0067424,0.5001961,1.473177,-1.6443245,-0.8552306,-0.13179062,-1.7000121,0.06520003,1.3374244,1.3691388,-0.20285589,-0.6645161,0.28352246,-0.9311172,0.41919273,0.23697162,0.58563757,1.3187376,0.78144574
499,0.3146261,0.40917036,-1.560677,-0.27965495,1.3928118,1.0713538,0.34857795,1.115864,1.277533,0.7358413,0.24073367,-1.3919039,1.160629,-1.2866681,1.2745326,-1.0166123,0.90468115,0.66029817,-0.60124284,-1.0718362,-1.6278445,-0.6420273,0.17018317,-0.37692136,1.3546181,1.3363318,0.2173068,0.31278318,-0.05964062,-0.26782256,-0.87703085,-0.84188175,-0.96987534,0.7655771,-0.48331642,0.7027684,1.545779,0.27766636,-0.28689298,-1.404557,-1.6083447,1.0069057,0.54322165,1.213424,1.011036,1.3264626,-0.120195374,-1.4294138,0.82993686,1.1056737,0.74466944,1.005363
500,0.4263343,0.36160493,1.1920714,-0.6555281,-0.9294063,-0.9734978,0.32859293,-1.4877579,0.02709522,0.6234704,0.68175447,-1.5087533,-0.3938256,0.7507549,-1.2290531,1.2937502,1.4738824,0.9070194,-0.2286981,0.8068737,1.1475022,-0.08947807,0.11416296,0.7193495,0.45645267,1.7491702,1.103423,1.5415246,1.399667,0.6530485,0.31874096,0.61456573,0.43507734,0.018314807,0.6979437,0.60979456,-0.61359555,0.4602486,0.6170082,1.5858295,1.0875887,-0.52627456,1.0696026,-0.6130082,1.6109353,-1.1161324,1.4482918,0.29808363,1.4524947,0.96051717,0.5588198,-0.79588073
501,-0.42821553,-1.1327128,0.32219455,1.0631434,1.0082275,0.37476298,1.2747303,-1.6629314,-1.2641256,-0.07877605,-1.4934199,-1.3809857,-0.9108161,0.80487233,-0.9502709,-1.1383755,0.43414238,-1.3671263,-1.146313,-0.6236512,1.5377314,-0.53265995,0.77222,0.9290993,1.5740057,-0.63379264,1.5641842,1.3616802,-0.7413855,-1.343188,-1.0742073,-1.493946,0.33318433,0.747761,-0.16342612,-1.3514212,-0.93415326,1.4726973,-1.6260406,0.53870875,0.99184966,-1.3564621,-0.8299382,0.3426169,-0.68450505,0.29054895,0.49823794,0.11282859,0.22480433,0.2381307,-1.5143296,-0.062615134
502,1.0657037,0.83078957,-0.1558298,0.26812884,-0.26746634,1.5822768,-0.90517783,0.08364067,-0.8370473,-0.18671624,-1.1195097,-0.93634146,-0.08203508,-1.2587264,0.7858224,-1.1470889,-1.1947161,0.33649725,-1.0061823,-1.3907479,1.762511,-0.8611506,-0.15851614,0.40358418,-1.1630327,-1.4895785,-0.17822315,-1.2707838,1.5065155,-0.025973454,-1.567753,-0.9187078,1.3626081,0.29587063,1.0596021,-1.3240077,0.7177367,-0.13249508,0.92784745,1.5153224,-1.4511629,-0.11650814,-0.026552128,0.3632887,-0.80198693,-1.6413785,-0.29139933,-1.7042414,1.2510306,0.7822723,-0.9422216,1.7137011
