,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
878,2.7090757,2.0141888,1.2190245,1.3569049,0.89958954,0.44446245,-0.8947039,-0.96008366,1.1957326,0.71049225,1.3629123,-1.1944094,0.5580411,-0.7728664,0.536113,0.99695754,-0.8581171,1.0111058,-0.7452156,-0.77386594,-1.3444561,0.49527818,-0.7171022,1.1550971,-1.0957768,-0.04597653,1.4313444,0.82059956,1.4663088,1.0197119,-0.28750035,-1.3485383,1.4386346,-0.72645015,0.018330418,1.1185254,0.19029716,-1.1398658,-0.18658526,0.04675958,-0.7164854,-1.1890813,-1.5340316,-0.1097427,1.120351,0.1903315,-0.030312374,0.890378,1.6681381,-1.0824851,-1.0079774,0.9662595
879,0.8630219,0.7364661,-0.4726089,0.5799537,-1.0208567,-0.4742112,0.36042973,-1.1704825,0.40734726,1.1914823,0.061818074,0.9031603,0.12907885,1.656715,-1.6669322,-1.2496682,-0.36289558,1.1474196,-0.033932652,1.3559251,1.4621598,-0.1559638,-0.77011746,0.9374285,-0.62146854,-0.136549,-1.5937289,0.9792321,-1.4467676,0.3040859,0.19385323,-0.14017731,-0.21301731,0.25113782,0.094678536,0.22564001,-1.0028868,-1.7372274,0.37659395,1.392297,0.04290825,0.8572855,1.5877312,0.0253091,-0.25686583,1.0222644,-0.852548,-0.98850226,-0.3065966,-1.5982472,-1.0255401,-0.006657573
880,-0.6073685,-0.503669,-1.0677457,-0.46610615,0.5099077,-1.4418432,0.88106775,-1.268778,-1.0078905,0.0005545853,-1.5298309,-1.6269417,0.74101716,0.97515607,-0.898997,1.5456253,-0.3140847,-1.2814597,0.7811312,0.40327528,0.5180421,-0.18052922,0.4377503,-1.6671426,-1.1614782,0.9938859,-0.4083701,0.8289575,-1.1820611,0.41526464,-0.46092737,-0.11040221,1.5276431,0.77852595,1.4109474,-0.92336357,-0.96054286,-0.13874812,0.9973233,-0.32071608,-0.88614917,0.76297253,-0.011785842,1.0623773,0.274949,-0.42325988,-1.4476268,-0.845286,0.9099267,-0.40772834,-1.5929395,0.57217145
881,0.59199786,-0.11365903,0.47891268,1.201281,0.4381462,1.3882711,-1.2791789,0.8219446,-0.14968306,1.3359252,1.0269682,0.63326573,-0.05435393,-0.472981,-0.12498554,0.37837133,-0.73938626,0.66544336,-1.087889,-0.44116715,0.8607068,0.8438754,-0.4238443,-0.37141293,-1.4736171,0.40952858,-1.5788181,-0.21574692,1.2283876,0.4349979,1.1893084,0.61567116,-1.6190984,0.4545174,-0.9476981,1.3759208,-1.4559877,0.21496284,1.438834,-0.12477358,1.025701,1.6987118,-0.43310162,-0.057492875,0.79641217,0.32634628,-0.6814218,0.74215037,-1.0375539,0.43411335,-0.26239803,-1.6135176
882,0.008752673,0.4734182,-0.58480823,-0.81397533,-0.12592089,0.31724346,0.37272316,0.6235652,0.18953885,0.28600436,0.36193898,0.23656993,-1.3369408,0.09479614,-0.34063464,-1.7925831,-0.12645587,0.85148853,-0.92592895,1.3285474,-0.3430232,0.20127617,0.16869228,0.09627254,1.1640078,0.69042295,1.0354217,-0.93297976,0.99897337,-0.74786586,-1.0791378,0.6331353,-1.1743793,0.16324739,0.34489417,1.7066661,1.256784,0.2903476,0.97904575,-1.1444863,-1.6416519,-0.64211535,-0.5891895,-0.43383244,0.3101246,1.4021106,-1.485492,0.7290932,-0.5659315,-1.4509224,-1.3036009,1.4864159
883,-1.7386546,-2.139027,-1.476504,-0.07776751,1.0550376,0.69506156,-0.60343915,0.74289733,-1.6448646,1.3140595,0.5135046,1.6008685,-0.13272588,0.9242607,-1.5233546,-0.48099932,0.5945221,1.3235284,0.6693894,0.3628353,-1.155558,-0.1420751,0.3271206,-0.22231343,0.3066668,-0.7811379,-0.009645228,-1.4264734,0.4506029,-1.2912182,1.3845402,0.5023008,-0.56741416,-0.38624552,-0.17607906,-1.0948039,1.622774,1.2306801,0.47415447,-0.8307349,-1.3528348,0.028575242,-1.4422143,-1.4010718,-0.49584678,-0.8510257,-0.14402756,-0.6996105,1.6791465,-0.8687671,-0.16981171,-0.71607304
884,0.038784277,0.15220085,-1.3101944,1.622475,0.8845882,1.3468573,0.9157957,-0.46778536,-0.25152066,-0.9872248,1.4562991,1.1266891,0.029552454,0.27546427,-1.356057,-0.4560134,0.2433699,0.1366528,0.20579992,0.45312685,1.448988,-1.2585297,0.80774015,1.3736197,-1.176905,-0.053750638,-0.045280136,0.68641555,1.4270232,-0.22722274,-1.2171726,-1.1422979,-0.6894028,-0.73018926,0.8297115,-0.75866073,0.69643915,-0.09792917,0.2565532,0.37784022,0.9844216,-0.31949,1.1593635,0.36731836,-1.0559965,0.952635,1.6485767,-0.57459545,0.93279326,0.50875974,-0.24033597,1.1570681
885,1.0495727,1.4139439,-1.4780872,-0.4665188,-0.72973883,-0.9821898,-1.3244717,-0.69385123,1.0858414,-0.60471773,1.229475,-1.7308109,1.0879976,0.13030985,-1.1418806,0.34228098,-0.6563431,0.2817778,0.63335633,-0.92019635,1.7189391,-1.5980057,-1.004125,0.041183207,-1.5489742,-0.4581648,-0.8632871,-1.5482821,-0.29452515,-0.53405446,0.13825071,0.2628136,1.1350614,0.5437014,0.4777689,-0.9010616,-0.14727895,-1.234605,1.3900516,0.27036977,0.4054924,0.24262379,0.16900104,-1.2888008,-1.4406638,0.591453,-0.50218457,1.4661126,-0.18758631,-0.15506479,1.6761457,-0.5782074
886,0.6605631,1.039568,1.135869,0.5818249,-0.13866495,-0.3304814,0.7176886,1.5050176,-1.2043452,1.667388,-0.9103916,-1.4877876,0.4041197,-0.964138,-0.30101952,0.9584184,-0.57479364,0.4060085,0.84728974,0.2179486,1.3981105,-0.051024694,1.5832988,-0.9722006,-1.3788427,1.1074091,0.73749375,-0.52886796,-0.68723124,1.36749,0.79062986,-0.847455,-0.8862526,0.63921916,-0.037047554,-0.36604983,0.017485937,-1.1677359,0.15487897,0.38936,-0.99796784,0.997254,-0.9975476,-0.73519266,-0.23764235,1.3650033,0.88086134,-0.6241507,1.5150894,-0.89986557,0.1014031,-0.28936547
887,0.070144646,0.73465925,0.5472207,-0.33689386,-1.5256842,-0.15054657,-1.0373219,1.4720846,1.4441409,-0.78232837,-1.4740077,0.07417046,-0.36585492,0.02352208,-0.83862215,-1.0013574,1.1126357,1.5112493,-0.451824,1.6735154,-0.5556689,0.943352,1.0083686,0.87494415,-0.9144714,-0.29883528,-1.1937139,0.94399315,0.86863023,-0.6740266,-0.39124212,0.7642076,0.9027759,-0.27444273,-0.412057,-1.1572965,-1.5311657,-1.5955572,-1.5956182,-0.009104843,0.76395714,-1.726178,-1.6348022,0.62370056,-1.3374969,0.91263574,0.31970367,-1.3506136,1.0603429,0.48527887,1.2298524,1.7201337
888,0.34666133,-0.480501,-1.6360221,-0.8007799,1.2655196,-1.3426089,-0.86791724,-1.2190869,0.9147289,-1.1501764,-1.057168,-0.07825471,0.84778476,1.6177841,-0.33455986,-1.2453641,-0.09728214,-0.13307016,-1.2720389,-1.5806595,-0.5123534,1.6675513,0.9273223,-1.4215156,1.4049408,-1.3721437,-1.110646,-0.3951088,1.0777364,-1.5216928,0.9616453,-1.4597869,1.5923558,0.3452035,-0.45321915,-0.008685859,-1.169919,-1.2513708,-1.7583795,1.5002056,-0.15472177,1.6368328,-1.084317,-1.3180013,-0.43538308,0.9926861,1.2027975,1.5895879,0.9565064,1.0778668,1.1158173,1.5651546
889,-0.8901241,-1.8330503,1.1415039,0.8040777,0.23301221,1.169644,1.3564817,1.5558877,0.5329545,1.1431031,0.38741896,-0.08358292,1.1272843,-1.1164305,0.4658841,0.32406828,-0.41185737,-1.3356574,1.5415225,0.637808,-0.97649974,1.1938248,-0.85940427,1.4377712,0.07876442,-1.0162529,1.422654,1.2558162,-0.6400111,-1.3776679,0.26113015,-0.82522905,1.1490035,-0.051125802,-1.6296558,1.0003477,-0.8505065,1.3049574,1.6084453,-0.30808944,-1.5966715,1.4344724,1.343269,-0.5408724,0.84183973,-1.3069228,-1.2101333,1.2494384,1.7707781,-1.6817098,0.24574177,1.3493531
890,1.3696098,0.61192733,1.5490042,0.4396948,0.36605215,0.13594887,-1.1523969,0.008851319,-0.009871823,0.8468942,-0.68572396,0.5091652,0.095128074,-1.1860796,-1.4113163,-0.12796386,0.13657293,-0.5263629,-0.31922325,-0.6597738,0.71635216,-0.36841944,-1.612862,-0.57227033,-0.8891073,-0.6578426,-0.22429965,0.1286008,-0.07247277,-1.3676246,1.0064927,0.011663611,0.07871045,-1.6491928,0.27445197,-0.3288518,0.03301118,0.4803399,-1.2743696,0.20110087,0.04606317,-0.09256796,1.4407891,-0.048233714,1.6728114,1.651417,0.99197644,0.61675465,-0.58107376,-1.0839738,0.08424241,-0.3348053
891,-0.67740667,-0.97996175,0.6363925,0.90697557,0.5240235,0.6142335,1.6784474,1.5912695,-1.3901793,-0.67686564,-1.2776853,0.50063664,-1.2630272,-0.8664988,0.6318765,1.426166,1.6126587,-1.2438571,0.8093719,1.7065122,-1.2221247,0.9936991,0.8655523,0.116878435,-1.381278,0.27664393,-0.44866744,-0.21711099,1.390689,-1.5351624,-1.5486797,0.9426267,0.3810864,-0.32805604,-0.48622674,0.059255235,-1.4652332,-0.8931771,-1.3055072,-0.48388284,-1.4427739,1.0284752,-0.7922687,0.47492006,-0.20929806,-0.16487694,-1.1110595,-0.12694237,-0.72673905,1.2293801,0.72921115,-1.5415181
892,1.7246318,1.8964819,-0.48309028,1.4893705,1.4561907,-0.01255593,0.8622204,0.09505266,0.946201,1.6262957,0.14386095,1.6744435,0.18580307,-0.1283746,0.7183579,-1.3567841,-0.78124017,0.37677965,-1.6254117,-0.4001813,-0.49161646,0.3862651,0.21086949,0.9064035,-1.3085284,0.9873842,1.2267923,1.4000032,-1.6527574,-1.4795595,-0.81406796,1.5756341,-0.12693125,0.9894187,0.06544379,-0.38526723,-1.4,0.20903943,-0.16011438,-1.759621,-1.0747569,0.9650121,-1.4499072,1.1687604,0.33564967,-1.1459076,0.17183848,-1.649528,0.56477195,-0.8710867,-1.5016123,-1.5616089
893,-0.4216115,-0.98798454,1.1199225,1.3123575,-1.5838394,0.9563833,-0.12599501,0.907556,-0.0717513,1.0109572,0.11982196,0.4595434,1.4578689,-0.63536537,-1.5717882,-0.18756212,1.5036595,0.18617225,1.5156194,0.94449055,-1.520012,1.2089047,-1.439718,1.246676,-0.3427825,1.0730102,-1.5818471,0.48366734,0.6320955,0.6421562,0.0010208681,-1.2390091,1.2942044,-1.0852277,-1.1181117,-1.5525382,0.21841423,-0.42311138,-0.78252774,1.6985029,-0.5218887,1.712921,-1.3718587,-1.5682142,-0.101061545,-0.07099668,1.1769977,-1.1338253,-0.17567763,0.6684746,0.8291221,1.3725367
894,-0.3036556,-0.8342783,-1.7725936,0.97394365,-0.42249635,1.089776,0.5143611,-0.19019373,-0.8214262,0.5991362,0.6246317,-0.73049164,-1.1847665,1.7976911,-1.2213583,-0.54639935,-0.024869096,-0.15383397,-0.16455998,0.15073377,0.80060333,1.364142,0.9417789,-0.6131191,0.7883564,-1.6932304,-0.39880073,1.4271555,1.4152385,1.355954,-0.115701154,0.39013815,1.3768653,-0.3970296,1.5837914,-0.6201078,-1.3346592,-0.37747827,-1.022304,-0.70425403,-1.0533804,0.79960537,0.8357544,-0.14614594,-1.5521657,-0.82827556,-0.8305861,-0.6878152,-0.3906107,-1.2800606,-1.384971,-0.40996885
895,-0.37512273,-0.64385355,1.5460862,-0.68745804,0.5022519,-1.6038076,1.4155272,1.535254,1.4863434,-1.479861,-0.07856251,-1.0211816,-1.1984743,0.26208097,0.3513727,1.2571576,0.23856153,-0.62249136,0.81420267,0.00817197,1.0726653,0.90181106,0.68744206,-0.4786067,1.1688744,0.57891756,0.92073977,-0.76511896,-1.0577012,-0.8374803,1.3445548,-0.7046074,0.4193151,-0.76795423,0.37541747,0.08000023,1.2617018,-0.47023308,1.1903356,-1.1780589,0.662709,0.95510954,0.03287183,1.459957,-0.47447038,-1.6407236,1.2795653,-1.0857874,0.50122815,0.6358239,0.8561569,-0.40300828
896,0.4944308,0.17425136,1.2741526,0.19782321,-0.24714288,0.9634526,-0.9831815,-0.29273933,-1.5561508,0.09419298,0.4856993,-0.8317782,0.23866788,-1.5053473,0.54282975,-1.0194157,-1.1510433,-0.40925637,-1.2558715,0.7996302,0.98130417,0.38184515,-1.2468684,1.1294274,0.09839399,0.86853343,-1.5778583,-0.19560285,1.4601849,-0.34266025,-0.76137686,-1.2008808,-0.32909095,-1.2623717,-1.154837,-0.30644855,1.3894355,0.928616,-0.60394406,0.7516712,1.253211,-0.00070325966,0.6550937,1.5819253,-0.85929894,0.6170989,0.34209755,-1.2940894,1.4560148,0.9593243,-0.5635561,1.1384192
897,-0.022995202,0.9410939,-0.09852115,-0.24661514,1.2386528,-0.9791442,-0.14891379,0.32776967,1.5613307,-0.27281147,0.23794849,1.0315524,0.16201979,1.7773114,-1.0770497,1.5991445,-1.712027,1.0445236,-0.26029322,1.1901963,-1.6220456,1.6354438,0.32269812,-1.3482124,-0.4893958,0.88294315,-0.20504838,1.1532085,0.017112473,0.49609843,-1.4937956,-1.2678871,-1.2897758,0.035295356,1.5134646,-1.1705617,-0.498001,-1.5699197,-1.4207048,-1.1009504,0.9110768,-1.4831077,-1.0308973,-0.9906061,0.7419688,0.79874885,0.62056035,1.2079687,-1.677193,0.89192265,0.19912042,-1.3401896
898,0.6544238,0.14256088,1.1339698,-0.29109848,0.6072862,0.27759743,-1.3706229,1.1009294,-0.105097994,-1.0483005,0.79625654,-0.54856646,-0.13559933,0.3230644,-0.8575553,-0.71971536,0.03645459,1.0429419,-1.5119774,-1.0804566,-0.275122,-1.3376678,-0.69177556,0.07548831,-1.6887609,-0.16249917,-1.4860812,-1.7423012,-1.5282582,-1.4483299,1.6284087,-1.4088632,-0.12670547,-1.4546344,-1.5863042,0.77685994,-0.9135516,0.8166937,0.4750698,-1.4334447,-0.26216552,1.6551825,0.04091524,1.2014323,1.5111591,0.2894266,-1.342497,0.8571059,1.6166751,0.73815703,1.7138784,-0.5195183
899,-0.615113,0.17663002,1.4077291,0.7078894,-1.37263,0.519732,1.1899245,0.88041127,-1.690212,1.5236661,0.7429245,0.7512771,-1.554474,-1.6686665,0.9640698,0.93350065,-0.61983246,0.2535804,-0.28049755,-0.2835977,-1.0743188,1.3364848,-0.17826754,0.706665,-1.3019408,0.8947476,0.4683467,-0.822139,0.031108271,0.3930536,1.725491,1.4444306,-0.658157,0.31987512,-0.13777956,-0.12381111,-0.24992119,0.5508264,-1.4300785,-1.5384942,-1.3596252,-0.43932298,0.7646486,-1.7072803,0.5120181,-0.43519118,-1.1595298,-1.6211939,-1.6839584,0.9955398,0.2531443,0.25505853
900,-1.2879244,-0.26402777,-0.29975352,-0.9301615,1.049578,0.98245245,-0.39304495,0.17966145,1.388193,0.9171761,-0.13248965,0.7040369,-1.1018807,-1.1500205,-0.18830502,0.96868473,1.6330903,0.6366862,-1.5817615,0.30220646,-0.5220187,-0.39750895,-0.40091276,0.6598844,1.5592729,0.13680851,0.80426604,0.9383988,-0.31819794,-0.5862751,0.5010702,-0.8310686,-0.92738825,-0.5268187,0.5422149,0.5084276,-1.0303044,0.27792355,-0.5494398,1.0423957,0.3415357,0.112927616,1.5633905,0.9832021,0.865756,-0.23200658,0.974856,1.4200801,-0.7212777,-0.69218725,-1.1451076,1.5749366
901,-0.45401782,-0.53788745,-0.2648166,-1.2588725,0.038425524,0.052085612,-1.271674,-0.6683812,1.0127934,-1.2370946,1.5413326,-0.62400156,-1.6245482,0.26127434,-0.6273094,-0.0701171,0.013389635,0.83404946,0.4587268,1.0166827,0.81966937,0.79107594,-0.4265404,-0.8328271,1.3745701,-1.491933,-0.4455194,-1.6488414,1.6587491,1.6245031,1.1773539,-1.365542,-0.11062456,0.8585611,-0.3738956,0.29826584,0.7391955,-1.1229426,0.09664424,0.2954299,0.58065236,-1.6133909,0.74878466,0.118146695,0.9371616,0.39808893,-1.0438213,0.02428795,-0.9210431,-1.0157018,-0.85935473,-0.4919231
902,0.28291154,0.1675278,-0.16422072,0.8607954,0.5891186,0.82709473,0.93847346,-0.8144552,0.4297429,0.44580466,0.109961055,1.7046505,-1.2179499,-1.1062878,-0.7428185,-0.4777481,1.0870467,-1.2604916,0.22953898,-0.90777725,0.7323613,-0.25386092,0.38927072,-0.021687021,1.6032552,0.6736873,1.0204998,-0.7985426,-0.99412364,-1.5839844,-1.7032996,-1.636359,-1.6457514,0.3284381,1.2313422,0.42840505,1.5447662,-0.00084095873,0.021446455,-0.08770753,-0.00835917,1.2581302,-0.23842806,0.044198584,-1.5459384,1.2729038,0.25152624,-1.1620549,-0.24593273,-1.6602256,-1.5594509,-0.38186902
903,-0.75784296,-0.84834045,-1.3622098,-0.41299114,0.93004614,0.077144854,-0.27862567,-1.163053,0.020331243,-0.15875717,1.20487,1.4482043,-0.5228998,-0.99833417,1.5784671,-0.3656694,-0.78922164,-1.2867022,-0.9303353,-0.51282156,-1.2761751,0.51281846,-0.8314961,1.7110081,-0.06984202,-0.5785092,0.99369544,-0.80896205,0.80135566,1.099736,-1.3534172,-0.05902233,1.6829642,-1.1180729,0.9101752,1.0859958,0.29507416,0.7638345,-1.0111728,-0.33560348,0.23768477,0.67784923,0.04182118,0.40935788,1.1895814,1.428789,-0.09104047,-0.5069269,-1.0103294,-0.0150529165,-0.4237257,-1.362336
904,-0.18543889,-0.5239204,-1.43877,-0.61057943,0.21991399,-0.36255047,1.0915775,0.41145,-1.6380079,0.3825751,1.648962,-0.9249721,1.6454859,-0.27537417,0.6910198,-0.2545261,-0.8475648,-1.765456,-0.8473206,1.6901845,-0.45772487,1.5198934,-1.3730865,-0.6489354,1.394624,1.3046591,-0.7534167,-1.1943638,1.6262847,1.142202,0.5455575,-1.4581217,0.2717715,-0.12220434,-0.64875096,0.55826557,-0.21473075,0.730582,-1.7236925,-1.6353525,1.4699377,-0.602605,1.3314009,-1.3624036,-0.69368553,-0.6225731,0.48701805,1.4494406,-0.2828308,0.40396437,0.8410169,1.0379016
905,0.21904676,-0.09136263,1.0970409,0.9486204,-0.4168076,-0.9087767,-0.699478,1.6714729,-1.0450943,0.9882114,-0.89380443,-0.7484435,0.75080657,-1.629175,0.2324893,-0.99470454,0.22472052,0.59250796,0.87208027,-0.7768569,0.19029096,-1.3113523,-0.1566531,-1.4581741,1.4184003,0.67800534,-0.59554064,0.6397784,0.12479502,-0.323019,-1.2242725,-0.34929854,0.062480636,0.3154899,-1.2591693,-1.2935753,-0.32457465,0.30473256,-1.2317082,0.61297506,-1.2113664,-1.3101728,0.5357942,-0.16770701,0.2842177,1.0121604,1.3660994,-0.6299453,1.7413678,-0.18990007,1.3669322,0.75155145
906,0.5199976,-0.12196634,1.3483349,0.053032845,-0.41785172,0.14457886,0.44860283,0.98311985,1.1658064,-1.3133674,1.629047,-0.556929,-0.5720397,0.47962937,-1.2246172,-0.11543443,-1.0558822,0.9699663,0.7630066,0.17212775,0.3587371,-1.6180665,1.5455258,-0.14552055,0.6546595,0.6676103,1.1458852,0.4215581,-0.73665607,-1.1097302,-0.4358823,-0.81145537,-1.2759641,1.1599888,-0.24548605,-0.9832876,1.4595972,1.3942263,-0.99733114,-1.6959981,0.69161844,1.1667742,-1.6275568,0.20592812,1.4091231,-1.5831013,1.1491814,0.0021480995,-0.18477398,0.46810693,-1.0411695,0.31014147
907,-1.4589317,-1.3166955,0.8739413,1.0243511,0.11555603,0.88701904,1.5125675,-1.2678312,-0.39932805,-1.3875219,-1.3685158,-1.2826519,1.3384465,1.0356796,-0.34817117,-0.9421959,-1.4935114,-0.81973344,-1.6155871,0.5781378,-0.6476841,-0.61719334,0.4946787,-0.11377186,-1.5393912,1.1606499,0.10495404,-1.4905071,-1.6037077,0.73870766,-0.28236803,-0.711278,-0.9770819,-1.4679924,-1.6707276,1.2794063,0.7649736,0.85950553,-0.48832116,1.5410372,-0.09430249,-0.46337137,-0.80795705,-1.1946048,0.30057478,0.105347276,-0.733404,1.3752035,1.4698488,-1.3758023,-1.4825974,0.09764191
908,0.21780059,0.6035262,-0.600331,1.4187421,-1.5681378,-1.2466944,0.32306814,-0.0072453828,0.6727359,-1.3026487,1.4864414,-1.2552928,1.2889165,1.2155714,-0.20988983,0.14984116,1.4797858,-0.99370277,-1.2455428,-0.37641466,-1.5812263,-0.26982614,-1.1427553,-0.9994664,-0.5850941,1.3885647,0.29720074,0.41762504,1.0914911,-1.0915136,0.89146227,-1.4624416,-1.63924,-0.08209203,-0.41537705,1.3417103,0.77328336,-1.4311095,-1.6484299,0.62250507,-0.7799907,0.5319739,1.1796286,1.1183558,-1.6891112,0.41456938,-0.9222035,-0.720546,0.6330063,-0.33316016,1.1113383,0.034529995
909,0.05671966,-0.3438024,-0.4711549,1.4950526,-1.1663495,1.4852041,1.5882828,-1.5571682,1.3338777,1.2545109,1.2965106,1.5033956,-0.12915158,1.5826392,1.1184263,0.53433,-1.0579703,0.6878866,-0.37866026,1.5332223,-0.005601545,-0.71910286,0.7275434,1.2774907,-1.6874868,0.7561612,1.4635453,-1.2353998,0.25531298,0.9949408,1.6977111,0.012148707,1.4768817,0.7323009,-0.5019197,0.30510437,0.39426824,-1.4887282,-0.21397793,-0.8749297,-1.2575247,-0.33364692,0.8049169,-1.0150516,1.3473201,0.84713775,-0.48723578,0.707545,-0.52266526,1.523972,-0.09488942,-0.42872894
910,0.75141734,1.0985028,0.20377176,0.5822856,-1.6923997,0.29250216,-1.178349,-1.0298179,1.7103791,0.95924866,-0.9521966,1.1702336,-0.08834651,-0.27822256,-0.33298382,0.30199465,1.0412211,-0.09372745,-0.89759547,0.5349618,0.42975685,-0.016893728,1.687962,-1.0824059,0.9393217,1.4940847,0.5598883,-1.1337135,-0.7865887,-0.9331132,-0.98960483,-0.997916,0.09377576,-0.6057674,-0.04883369,-0.96155274,-0.7994618,0.34664226,-0.33803216,-1.1237422,-0.9499365,0.1697271,-0.7137359,0.6170017,-0.21437114,0.506076,1.6478883,1.0645509,-1.4486847,-0.8175186,-0.30880997,-0.48504153
911,0.62135667,0.36449936,-0.13321903,1.3306507,0.87412137,1.1177267,-0.8748421,-0.13963573,-1.1258194,-0.718249,0.098964,-1.2097107,-1.4960076,1.2628392,-0.50809723,0.9493468,-1.022395,0.5905968,1.7215103,-1.3241277,1.6873431,-0.025940577,-0.20836575,0.83334684,0.8484806,1.1421372,1.6424139,-0.08184537,0.9254986,-1.4614964,-1.1366175,1.7068411,0.39442006,1.1096911,-0.7849334,-0.03748428,0.38922235,1.6869336,0.9253597,-1.2074413,0.33498532,-0.14559007,0.68907076,0.09181771,1.2327526,0.66950244,-0.058169004,-1.5024575,1.2685997,-1.2487313,1.7477053,1.7086884
912,0.3162588,-0.045772497,1.5409722,-0.2857802,0.21667369,0.489476,1.745453,0.34165204,0.2987365,0.64574677,0.9252762,-0.21499914,1.3093797,1.7145005,-0.32026005,-0.8868454,-1.0130515,-0.63321656,-0.5646327,1.105361,0.89660907,-1.6662561,-1.6245911,-0.25415516,-0.44496384,1.1443008,1.6029905,0.34181696,-1.2421368,-1.6567949,1.0841475,-0.2143709,-0.006749574,-0.20791546,1.5937194,1.1353118,0.93270683,-0.59730184,1.5632185,-0.33737063,-0.09501546,-0.38417682,0.5384887,0.546237,-0.36922243,-0.7331533,-0.4755189,-1.6236136,0.17245427,1.6341405,-1.6447023,0.2861513
913,1.326338,1.3424404,1.0980895,0.5684355,1.4473343,0.7810573,1.1330233,0.05118862,1.4877366,1.2985451,-0.29010043,0.63861245,-1.5724032,1.454887,0.4839253,0.52390873,0.7579606,-1.2271539,0.8349577,-0.44362238,-0.3369601,0.8836119,-1.3643515,-1.2717806,0.0666619,-0.59093547,1.6843935,-0.028094454,-0.96980196,-1.5043546,0.39133385,0.8956955,0.26063067,1.1493998,0.6098535,0.81124014,0.94006354,1.5362546,0.060704544,-0.2066342,-0.8824896,1.2483999,-1.5566797,0.41316053,1.3571689,0.717183,-1.3604814,-0.70047754,-0.9733196,-1.4871744,-1.4500566,0.27106732
914,1.6778921,1.4902378,-1.3033458,0.56001,1.1629777,0.5653044,1.1965381,0.68108976,0.8664024,-0.044022147,1.2702336,0.2269132,0.30394658,-0.32428363,1.1558052,0.20186184,1.0781504,1.4572269,-1.5618848,-0.6462496,0.55070674,0.6686026,1.1927019,-0.30660146,-1.031633,0.41315168,-1.4279609,-0.07337971,0.15760583,0.5890999,-1.406334,1.2321033,-0.4907285,1.7746739,1.1045163,0.8991672,1.563787,-0.8950374,1.4036478,0.2579078,-0.87800825,-0.9855396,0.5794697,-0.5850278,-1.183966,-0.82286465,-1.2238775,1.636918,-1.113127,-1.0838104,0.48583993,0.421682
915,-0.36819315,0.378954,0.24958083,1.1783153,-1.2389057,-0.11211618,1.6682658,-0.6693585,-0.13959156,1.2003751,1.3731267,0.14965627,1.4696563,-1.0167038,1.0057338,0.62254965,0.42563212,0.1738624,-0.61376554,0.7528291,-1.3962784,-1.2570344,0.61941445,-0.9876504,-1.3889374,1.5349469,0.28580168,0.5542521,-1.5482489,0.41688886,-0.56606716,-1.6951852,1.081459,0.17605089,-0.0027997938,0.23668231,-1.5286051,0.4102599,-0.8550312,-1.6253546,0.6257479,0.5323025,-1.561481,1.3793478,-1.0821446,-0.38282433,-1.333992,0.84418255,0.21174699,1.4738252,-1.2567955,1.2278132
916,0.60253316,1.2134029,0.1409867,-1.346533,-0.6576553,0.4092026,-1.3907061,-0.45428085,-0.7058962,-0.62425613,1.4692036,-0.8988367,1.0435582,-0.40483433,-0.16782822,0.21247911,1.0707886,-1.7881021,-0.73897845,-0.87603825,1.6207988,-1.4038996,-0.62849015,1.7189525,0.6339017,-0.6638432,-0.09372537,-0.5705356,1.1640654,-1.2765535,0.077568315,0.8237844,-1.1847724,0.48015875,1.1058432,0.32106894,-0.7619713,0.27070206,-1.0838331,-0.79828626,1.5081099,-1.2767754,-0.06811932,-1.0554463,1.0985762,0.1096624,1.6818277,0.57447344,0.4865683,-1.620735,-0.19393834,0.5874268
