,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
847,-1.1345955,-1.9159585,0.28652132,1.2621295,0.8186452,-1.3531018,0.08679476,0.7706099,-1.2736611,-0.70089126,1.4822787,1.6169808,0.15012507,-0.59000224,-0.6038088,-0.1214123,1.1251076,-0.75649506,-1.4046355,-1.1610893,1.0900679,-0.53742045,-1.5893211,-0.7560198,0.05504614,-0.95263404,-1.67114,1.0227196,1.2605013,-0.040086914,-0.8609307,1.3777307,-0.61009896,-1.3886222,0.43548316,-0.13846396,0.3283981,0.7744055,0.5662397,-0.37717432,-1.6467772,-1.5943757,1.492523,0.6807383,-1.6215262,-0.99849045,0.21841234,0.43258813,-0.41308412,0.06899893,1.237733,-0.35538644,1.5199388,-0.8297009,-1.5025914,-1.1833564,-0.97841054,-0.9641814,0.13320747,-1.4046278,0.70978725,0.044477,1.5654472,0.6971048,-0.14334065,-0.9964021,-1.4078737,-0.5959909,-0.28310415,-1.3507026,-1.7180704,0.9456764,-1.3219211,0.5721621,1.0773842,0.0060986774,-0.94227016,0.1515838,-0.8187974,0.16184963,1.0087688,-1.1346345,-1.7249858,-0.51202434,0.6020199,-1.4720347,-1.5636768,0.708696,-1.6593814,0.63785714,-1.4672179,0.12665695,0.059569225,0.45299184,-1.4445945,1.1434969,-1.4156113,-0.013175598,-0.93653595,-1.1086268,-1.4241664,-1.0698951
848,-0.72383,-0.40368646,1.0765023,-1.6785244,0.553752,0.7655386,0.10793974,0.16023813,-1.3307219,0.7548977,0.5384811,-0.35568693,0.18207589,-0.24633627,1.547505,1.6293296,-1.6395622,-0.3634712,1.1099297,-0.3751198,0.38774204,-1.0930951,-0.7297476,-0.29592773,1.6332327,0.20873106,-0.09851242,-1.3173836,-0.94143766,-0.5857013,0.40927863,-0.277681,0.20523447,-0.43485183,0.3475852,1.0727872,-0.37803906,-0.807873,-1.1809777,-1.4581363,0.093542814,-0.39283523,1.6973342,0.16635174,1.009326,0.58283544,1.0731345,1.257488,-1.2337617,-0.06792361,0.7404221,0.5050894,-0.7147206,-0.45894805,1.0136539,-1.060712,-1.368678,1.4920412,0.48231468,-0.019561592,0.704081,-1.3702376,1.5839925,1.5768358,0.5193839,0.028472954,0.38911834,0.6095643,-0.77506125,0.26837876,1.599903,0.33130482,1.52483,0.024571091,-0.7552666,-0.9565507,0.6457103,0.5871163,-0.6118886,1.6649448,-0.5216624,0.9619066,-1.0235356,-0.94299835,-0.95533335,-0.8569571,-1.5241902,-1.4115307,-1.0154197,-0.9662792,1.1061722,0.93467605,-0.14605297,0.20286393,1.1637586,-0.70060915,-0.8938116,0.90645367,0.7380494,-1.6675719,1.5686793,-1.0807956
849,0.41800976,1.3091179,-0.42959905,0.2859643,0.44982314,-0.5461647,-1.5556601,1.4504418,-1.4839134,-1.6538291,-0.080643184,1.6973795,-1.2295754,1.6792078,-0.7913173,-1.4903456,0.5861214,1.224326,1.1027373,1.2568314,-1.690215,0.13944991,-1.0489508,1.2055504,0.32273483,0.6525411,-0.8315447,1.2792045,-0.057633754,0.9650366,-1.1821926,-0.61156124,0.43595314,-1.3937123,0.07487675,-1.6464224,-1.3966192,-0.98142093,-1.2404174,1.2251161,-1.2945448,0.04226076,-0.6318433,-0.54867846,1.1478728,-1.0392975,-1.5735327,0.8594285,-1.6559561,-1.3222507,0.39126888,1.1622429,-0.2757256,-0.38129067,0.12140557,-0.30286077,0.52773863,0.24565926,0.6922092,-0.76136756,0.15358494,0.4374768,0.8638492,-0.22839247,-1.0952767,-0.08350272,-1.0869919,-1.4275221,-0.44730452,-0.81355786,-0.6185065,1.1232799,0.29439774,-0.364905,-1.3078119,1.6306732,-1.6649761,-0.6655017,-1.5878191,-1.25542,1.3104434,0.80398685,1.5537062,1.2658876,1.4599048,0.54995364,0.04570957,0.45287445,-0.66766477,1.6044812,-0.10190023,-1.0455786,0.68256176,-0.28935418,-0.22398272,0.84051454,-1.7727896,1.0680331,-1.4651686,0.60653454,-0.02690421,-1.2803067
850,-0.1955474,-0.44493306,1.2545735,0.5016503,1.3213851,-1.0632168,-0.12025745,1.5795697,-1.2082798,1.1704,-0.55046177,-0.33509657,-0.4723294,-0.664028,0.17378141,-0.05566224,-0.6967384,1.0258169,-1.6344064,1.0077474,0.98798686,0.065706074,-0.7544402,1.6104877,1.2866653,-0.68852174,-1.3083242,-0.037114915,-0.35127583,1.4075886,1.1954235,1.4297045,1.4811879,0.8021665,0.17059179,-1.6859041,1.3174384,-0.7754031,1.5591478,-0.9913457,-0.05998273,0.97091,-1.5051173,0.9602582,1.2666607,0.9423848,-0.63197124,-0.22632042,-0.4128474,1.6552583,1.3309681,0.040249433,0.20365879,-0.027614987,1.304766,1.0817697,-0.029257469,-1.6268911,-0.18723772,1.03363,-1.4013783,0.15319666,0.67588854,0.2478812,-0.5974952,0.7393372,-0.12454596,0.8024413,0.37129575,-1.4462416,0.5406398,-0.35377192,-1.259116,1.4939966,0.028209105,1.1294143,-1.033379,0.34723124,0.9683732,-1.4016538,0.3780185,0.17426015,0.946384,-1.0808177,-1.7425929,-0.99825865,1.1322571,1.5206413,0.122881964,1.0044807,0.7393359,-1.0794544,-1.1525793,0.47132456,-0.5690661,1.4914926,-1.0226916,1.2261658,-1.1171806,-0.73826647,0.21504863,1.6515234
851,0.664571,0.7830084,-1.535604,-1.5907776,1.3535599,0.34833223,1.4516685,0.15108067,0.8465218,-0.11922008,-1.7719659,-0.5951726,0.14790636,0.6215799,0.24486226,-0.5415576,-0.1859386,-0.6904565,0.7845985,1.0403908,0.3612644,-0.31049973,-1.2418761,-1.5682315,-1.0334008,1.3208854,0.89197993,-0.50808215,1.1362342,0.81377816,-1.1243944,0.22837938,0.92980576,0.5640262,-1.2469658,0.3355417,-0.06362493,1.010164,0.02524674,-0.40363175,0.15741047,-1.510794,0.07097191,-1.4237331,-1.2637098,1.4127623,-0.32582834,0.3618868,-1.1857076,-1.2279156,-0.018452605,0.65134317,-1.1531179,-1.3506805,-0.6566578,-0.20642717,1.327688,-1.4024007,-0.24090974,-0.78849983,0.21072873,-1.6119084,1.2072328,-0.89738566,0.23148388,0.3374675,-0.58497757,1.0253657,-0.8601243,-0.82257295,-1.5300975,0.7870049,-1.4712663,0.51044095,-0.03482658,1.4528298,0.119307816,0.9644795,1.5417805,-0.64583105,-1.6349064,-0.20243163,0.7421305,1.1494944,0.6514654,1.346381,0.7571874,-1.151968,-1.5119243,-0.9458912,0.34175718,-0.65856755,0.44917843,1.7190311,0.8773213,0.898508,0.0489142,1.0124277,-0.58116436,1.2926946,-1.0691693,-0.7529751
852,1.0127102,1.7019771,-1.2961413,1.0379401,0.9957609,-1.5470976,0.22870822,-1.0539833,1.490633,0.6891188,-0.8599198,1.597933,-1.0987087,-0.55690503,1.7743651,-0.4133069,-0.07031926,-0.49168557,0.12885344,-1.0313733,-1.3543222,0.40550265,-0.69249165,1.1417117,0.2133623,-0.4663723,-1.2614836,-0.17687674,-0.115739465,-0.46858996,-1.4303739,1.6201141,1.1728992,-0.51149464,1.1102475,-1.0306625,1.3941146,1.608577,-0.25200137,1.028988,0.65206605,-0.11790062,-1.5043361,0.28471056,1.627709,-0.61532754,1.7255214,0.49232775,-0.3587105,-1.2144022,-1.4269181,-0.94642705,-0.9583857,1.6059849,0.38315666,1.1306545,-0.7692713,0.538428,0.4372133,1.6741717,0.43685007,0.5481199,0.92246044,-1.361294,-1.4091507,-1.1817491,1.3601892,1.63606,-1.3602706,-1.7430998,0.80488724,0.88276327,-1.2948039,-1.0110255,1.1932317,0.010883447,-0.31105417,-0.98882353,0.021167673,1.1192181,0.86381334,1.6352096,1.2500217,0.78584117,0.043538578,-0.30131668,-0.14628793,0.48531416,1.1824296,-0.24773675,1.3781143,1.6401737,-0.0794698,0.95486504,0.81902504,0.05973821,-0.20871331,1.6203833,-0.1055697,0.9329826,1.4681728,-0.34689707
853,-0.76356536,-0.98879707,-1.4230833,0.35680208,0.7402258,-0.98628193,0.8181354,-0.13296287,-0.9740111,0.015962085,-0.71411234,0.61551756,-0.95758724,0.50470436,-0.39602613,-0.010128698,1.05627,0.8762619,0.8111032,-0.3646946,-1.3599492,0.15788719,-1.0380262,1.3757635,0.8927505,-1.1046827,0.7301871,0.6958079,-0.62092906,-0.7067947,0.9118018,0.21090607,-0.45544863,-1.3105868,1.1064857,0.37337583,0.35597733,-1.5635889,-0.8882432,-0.058704283,-0.6580365,-0.40670153,0.6346428,0.9947571,0.5668608,1.6271657,0.04553324,0.6835115,-0.80708504,-0.21515404,0.46198827,1.505559,-0.30705094,0.5688459,-0.039688557,-1.1650274,-0.41169983,-1.2935108,-1.3908195,-1.5675663,-1.0771458,-1.2928345,-0.09710902,1.4454943,-1.0009788,-0.90125835,-0.64550513,-0.51133275,0.017760595,1.1089405,-1.0754806,-0.62311655,-0.60206264,1.0355593,1.6689333,-0.17381793,1.5276228,-0.24128322,0.0288494,-0.99765825,-0.5203586,0.05797546,1.608269,0.63032645,0.4727323,1.3801793,-1.0225586,-1.1524695,1.014253,-0.62178236,1.14213,1.2026602,0.81461525,-0.9970669,-0.8563777,-1.6261306,1.401533,-1.6287141,0.29531115,0.60632026,-0.7857732,0.55412775
854,-1.5042673,-1.297555,-0.23486492,1.6328902,0.70859057,-0.17505115,-1.5208243,0.34264556,-0.93290704,-1.6861066,-1.3260648,-1.6209469,1.295438,0.854627,-0.16622864,0.4333765,-0.39543587,0.7551632,0.34950715,-0.4129344,-1.3620048,-0.87850404,-0.31595495,-1.0156988,0.39363515,-0.8884867,0.33690375,0.621634,-1.3383595,0.17885184,-1.2581414,-0.8226612,1.2732017,-1.23604,-0.9903868,0.16156647,0.7629985,0.38871393,-0.8442938,1.6035963,1.1151142,0.09562025,1.4302704,1.5334343,1.2941957,1.5236473,-1.1707497,-0.81359524,-1.2866542,-1.0620989,-0.8084885,1.4012058,0.03669908,1.317055,-1.052044,-0.10330939,1.0699289,-1.265156,-0.33822095,0.16104253,0.008175462,-0.07179966,-0.115718655,0.98342514,-1.0748105,0.5156486,1.4498808,1.2849691,-1.2547004,0.012348803,-1.097976,-0.61088115,1.1156458,0.3823172,-0.47242054,1.527591,-1.3348982,1.3924918,0.97977024,1.1001098,1.3149158,-0.98947716,0.53537893,-0.8431882,0.21583635,-1.6722474,1.5915504,1.2813721,-1.0916165,-1.4280366,-1.3666476,1.2090532,0.56212366,-0.12188734,0.6260977,0.013656793,-1.342038,0.67615086,0.21573474,0.9182317,1.4479125,-1.6799413
855,0.4187395,0.39166415,0.48438463,-0.21215332,1.2371418,0.55541,-0.2601609,-0.46968928,-1.3454281,0.69501066,1.5154357,0.19248545,0.6332834,-0.12855965,0.94526917,0.39309657,1.3740896,-1.3349223,-1.5716505,0.4820402,1.4952192,-0.2797453,-0.22527005,-0.5511966,1.0536325,-1.2843282,-0.7979296,-1.0257415,-1.6797308,-1.1794251,-0.5315429,-1.5060902,0.7560831,-1.5259174,-1.606176,1.3890532,1.6916308,-1.6782202,-0.7300137,0.4398676,-1.66953,-0.9676902,0.047257736,1.5656903,0.34417325,0.87504464,-1.1552677,-0.30086607,0.06406767,-0.12687044,-1.4539334,0.53159636,-0.6910469,1.5751498,-1.2603734,-0.3369784,-1.3019707,0.34521618,-0.9439474,0.39113292,1.6211988,-1.1144068,0.24206299,-1.2010082,-1.4197248,0.90030503,0.030836988,1.1399701,0.15740176,-0.9627069,0.11182343,-0.8459968,-0.9413837,0.07323268,-1.5675347,-1.7327085,-1.5625228,-0.85463697,-0.5025651,0.5342895,-1.5842162,-0.7031146,1.4913027,0.3767879,1.4053556,-0.42460415,1.4061381,-1.0158484,1.136512,1.3147252,-1.5311636,-1.4158448,-0.29020178,1.1489884,-1.2944015,0.3832847,-1.2882715,-0.687202,-1.0449666,-1.6048306,0.7588458,-0.19765976
856,-0.98411953,-1.8645972,-1.4268297,0.15703726,-0.071400315,1.3429146,0.7539107,0.8536858,-0.93611634,-1.3556951,-1.7751157,-0.24466148,-1.1774255,1.338013,0.03613715,1.7374328,-1.6366396,0.10988135,0.6256948,1.7065934,-1.1144167,0.78489864,-1.7049366,1.0159293,-1.4025872,0.844142,-0.68746674,-0.81435317,0.72923684,0.28373823,0.23665808,0.49799165,-1.1976202,0.6802641,0.91843516,-1.4320141,0.9890611,-0.9685631,1.2713356,0.70007867,-0.47201473,1.5426949,1.54582,-1.0710012,-0.44029063,0.28206864,0.5786974,0.91094,-0.571359,-0.4449497,-0.81078607,1.5791912,-1.1388177,-0.91991353,-0.82089937,0.8516348,0.3820569,1.599278,-0.37739205,-1.0807091,0.75747836,-1.619259,-1.0228453,-0.79394627,0.3109543,0.852131,0.84396917,-0.8829685,-0.17702967,-0.97450906,-0.08415819,-0.7510559,-0.8016345,0.09356954,0.9039277,-0.9715118,0.014798562,1.6891915,-0.33135912,-1.5649422,1.6516372,1.520842,-0.72833693,0.14090364,0.930203,-1.3437239,0.9505113,-0.3749988,1.1827092,-1.0415714,0.8096715,0.8909496,-0.62823236,1.5887803,-0.5128965,-0.8649231,1.1150483,1.5424006,-0.14856967,1.6798419,-1.1447068,0.1926028
857,-0.73920715,-0.58092445,-0.9630903,1.3208665,0.65684533,0.06852011,-0.90893644,-0.4582633,-0.39736536,-1.5064256,-1.0130064,0.6169023,0.53563315,0.14932387,1.2021012,-0.8426725,1.5019846,-1.4857072,-1.278398,-0.37927827,-0.6128553,-0.8130416,-0.71547663,1.808679,-0.8258651,-0.13029294,1.2213471,-0.41387653,1.6637677,0.22398338,-0.49781665,1.349825,1.4333603,-1.0887547,-1.2158355,0.7834283,-0.090311244,0.9644141,0.29589087,-0.20642456,0.66466767,-0.9025194,-1.1193227,-0.038239334,1.2054044,0.24667263,-1.5901031,-1.5280745,-1.5114471,0.82683915,-0.31138223,-1.186256,-1.0169721,-0.73531574,-0.04472329,-1.5757852,0.7233208,1.3160343,-1.4414893,-1.2619606,0.9224332,0.23470241,-0.7577767,1.5018269,-0.17017144,1.3200443,0.30398968,-1.0054787,0.80579966,-1.0264175,-0.7406837,0.62051266,-0.7050793,-0.8493943,0.32482666,0.4139735,0.658467,1.4213806,-0.4625983,1.686664,0.54875743,0.48693594,0.24421054,0.42265943,0.29773155,0.33595487,1.1866013,-1.0032213,0.3246484,-1.5170712,-1.2285686,-0.25615332,-0.1801882,0.39696398,1.2911611,0.9243783,-0.46513602,1.7373972,-1.1966751,1.2050563,0.3635485,-0.16292053
858,0.50095564,0.41675696,1.1457633,0.19367184,0.8242396,0.3042003,0.11413901,-1.0835454,-1.2410535,0.45448413,1.5674329,-1.7196985,1.5833064,0.34889123,-0.7253859,1.740794,-0.8123229,-0.709342,-1.0043688,0.7856248,0.82921404,0.080863744,0.91852576,0.6013481,-1.6064287,-0.5346538,-0.13860005,0.97255296,-0.86342233,1.0346743,-1.1449425,-0.023154434,1.4652834,1.3090796,-0.22657423,1.0497813,0.80659884,-0.79986405,0.33289105,-1.316012,-0.8161484,-0.46006808,-0.2952782,0.1946175,1.2872584,1.2761252,0.23177639,0.9489635,-1.6323341,-1.5917354,1.1824025,0.96595484,0.88924867,0.6164995,-0.61944085,0.7960889,-1.3230047,0.43093064,-0.75812376,-1.5164788,0.9951118,-0.19209427,-0.5950345,-1.2358803,0.110814385,0.22827287,-1.6421958,0.37322053,1.6496065,0.033422943,-0.31166157,0.82257855,0.04221487,1.243395,1.2493274,-0.063962795,-1.576482,1.4125885,-0.13786575,1.6985451,1.2401385,-0.3698347,-0.948936,-1.4379253,0.8830939,-1.5847341,-0.9506231,-1.4833153,0.87109345,-0.86375475,-0.98295665,-0.76166576,1.4454577,0.61055446,0.83027637,0.58388233,0.34743768,-0.81595856,0.8793192,0.160851,-0.630195,-0.17304383
859,-1.3661406,-0.9417025,0.10712656,-0.5851401,1.2635133,1.3982046,-0.03126662,0.23798257,-1.658086,-0.5901774,1.4351335,1.5385225,0.9781421,0.69365185,0.7586251,0.12079458,-1.7492789,-0.49654615,0.91826844,-0.077022016,0.8043664,-1.3858334,-1.2297034,1.2918358,0.7623225,-0.21910064,-0.35808006,0.070927046,-0.56272715,1.7440441,-1.4790796,-1.0707088,1.0625519,-1.0302496,1.4881554,0.9303592,1.1881001,-1.3286847,-0.049664587,0.65288,-1.0017467,1.1806948,0.23818034,0.47171694,0.3524484,-1.6110004,0.16227166,1.0722975,1.2799832,-1.7078253,0.98895854,-0.3681377,1.3380791,-1.0493668,1.6575559,-0.36505717,0.42654425,-1.1902777,1.039484,0.60544294,0.51199925,0.9708212,-1.2216306,0.28150505,-0.2688233,0.34024578,-1.7179883,1.4353822,-0.3318431,-0.7229574,-0.26616395,0.21428333,1.2246557,-1.4591446,-1.0720148,1.2647471,-0.67584795,1.1148738,1.2158159,-1.4295744,-1.6632829,-0.29313672,0.70632285,0.33886737,1.5610529,1.6381546,-1.1832759,-1.1492299,1.4085684,-1.4590895,-1.1704762,0.4479393,1.3322427,-0.9770978,1.1137146,-0.99086034,0.76779497,0.005219163,1.118573,-0.70534813,0.8461991,0.08108161
860,1.6009884,2.5583024,-0.47251937,-0.84246683,1.3375502,0.33174253,-1.3643398,-1.2114522,0.108185746,1.6866779,0.9593555,1.016619,0.64255816,1.5596719,-1.7428234,-0.59971356,0.60857695,0.11066689,0.5829823,1.293539,1.6421372,0.81853575,-0.7086067,1.4747056,-1.5165272,0.4712938,1.453795,-1.6723607,1.6699651,-1.3519062,0.70686644,-0.55905294,-0.75818104,-0.5807678,-0.10147505,0.62890774,0.9114507,-0.056660116,0.5848374,-0.9726953,1.1983949,0.7222504,0.20629038,-0.2423662,-0.95084256,-0.30583876,-1.2234068,0.004856234,-0.60099906,-1.4231058,1.2921954,1.0832249,1.5848429,0.6322264,-1.0587703,-0.7323701,-0.18289822,1.2995219,-0.07081688,-1.3411121,1.6053492,1.4044983,1.0506777,0.39547855,0.5661401,-1.0597038,-1.0788485,-0.81606823,0.93340445,1.208575,-0.71298754,-1.3006138,0.65411144,1.7176586,1.1101749,1.5652866,0.099430375,0.1983023,-0.12505771,-0.5303256,-0.9754703,-0.039030205,-1.0987796,-0.28132302,0.79292834,1.3061388,-0.86655194,-1.0806987,-0.7706587,-0.9286751,-0.6219677,1.2204609,1.7331746,-0.3119859,-1.394124,0.28535107,0.99384224,1.1966683,-0.44876468,1.1512115,1.5093762,-0.8241547
861,0.5504063,0.8631525,0.54928565,-0.2411888,0.100532696,1.4107177,-0.13791996,0.6838872,0.41522375,1.6883775,-0.2602525,0.49542677,0.23350191,-1.1030945,0.63839495,0.7668133,-0.5782018,-0.2203265,-1.5433488,-0.98702097,-0.7079632,-1.2821997,-0.9994444,-1.490469,-1.4502523,-0.4755458,1.3843064,-0.82759655,0.71153593,1.7756679,-0.7041181,-1.5632491,-1.4643136,-0.8049093,0.40654773,0.37346604,-1.6813207,-1.3895086,1.7281476,-1.5189784,-1.5962738,0.124816544,-0.36523035,-0.7411212,-0.24619752,1.351908,0.6574277,-0.07988775,0.22441849,-1.4166324,1.5786171,-0.7239183,-0.15522334,0.18636213,-1.1376828,-0.29151008,-1.6276983,1.264061,-1.0915953,0.16353421,-0.3267111,-1.3819933,0.3216522,-0.09141136,-1.3178623,-0.72778296,-0.13233575,1.3887244,0.455577,-0.5226182,0.98336357,-1.3176597,-1.4032409,-1.1889197,1.2306283,0.11186837,0.657661,-0.8502047,-0.06886552,0.39579946,1.145055,-1.4931934,0.9790043,1.4292972,1.0267953,0.70252955,-0.43633267,-0.5251865,-1.5630391,1.3535353,-1.0838723,-1.0610495,-0.87545764,1.3815014,-1.1869227,-0.911823,-0.00075875036,-0.9488638,1.2059466,-1.7123374,-0.056537524,1.5420214
862,0.3698496,0.20183735,-0.05383606,0.8625568,-1.5267054,1.708529,1.2581447,-1.4895029,-0.37816793,0.6087423,0.11522077,-0.27568573,-0.67926717,-0.8131514,-0.7674485,0.6613246,1.4857124,0.7404132,-0.3424621,-1.6187979,0.5055353,-0.6946196,-0.37369013,0.90556073,-0.23810554,-0.7228379,1.649589,0.4016679,-1.7207624,-0.2166103,-1.5027764,0.6736124,-1.2023425,0.86992764,1.0318097,-1.4194223,1.6712883,-1.2218809,1.6383742,-0.8123691,-0.29882416,1.4083772,0.41886324,-0.13102435,0.05030921,-1.3898185,1.2470329,-0.57252693,0.6458143,-1.1992484,0.05373616,-0.5228614,0.5918129,-1.2829967,0.35674074,-0.03534941,-1.494037,1.2188957,-0.49349058,0.491865,-1.6126181,0.50890285,1.4816828,0.37426046,-0.036477365,-1.525368,-1.7156472,-0.61065483,-1.1686131,-1.4464066,-0.8873606,1.3414994,-1.141276,0.28944418,-1.3419793,-1.3193009,0.6079913,-1.182495,1.4142689,1.2576344,1.7178617,-0.7514392,-0.76505,-0.8023947,-1.0645701,-1.0731806,-0.6407973,-0.7537029,-0.62487936,-0.5109364,-1.01011,0.14312023,1.3518363,-0.3185939,-0.19705349,0.60709566,-1.6440642,-0.99115145,-1.486929,0.9978821,1.040883,1.3157934
863,1.3440309,1.5498867,-0.1494487,0.71632826,-0.015404026,0.76206905,-1.0317565,-1.2979872,-1.5133079,0.3411763,1.3092474,-1.048814,-1.1716548,-0.9572732,-1.6901395,0.19231462,1.132106,1.1011617,1.2594289,0.06611711,-1.5434533,-0.30793405,0.97404927,1.4069698,1.4446651,0.18254031,0.784687,-0.9457647,-1.2041273,0.7853547,1.1242644,-1.6785125,-0.37317792,0.2840309,-0.75885034,1.6150658,-1.6890124,1.0477825,-1.0425407,-0.73126775,0.2039012,0.49810886,-0.013856773,-0.7399036,-1.3655542,0.98708004,0.7451469,-0.6022734,-0.15937886,0.8433464,1.5572037,0.63491505,0.88517827,-0.57560575,1.3866373,-0.6549551,-1.3820577,1.4283255,-1.6761656,-1.6638418,-0.13224113,-1.0294416,0.3878583,-0.23812808,-1.4524747,-1.3954217,0.5943222,-0.72626567,1.102139,0.07302379,1.2655171,0.1239655,0.11359269,1.7186741,-0.042399038,-1.5940126,0.70003563,-0.99047506,0.14390239,-1.2967645,-0.17543754,0.124045335,-0.7671174,-1.3487606,0.96361935,-1.4924082,0.89927316,-1.7037644,-1.6729635,1.457589,-0.44004545,-1.0328703,0.39403078,0.89158154,-0.49164963,0.010699529,1.0038958,-0.50321686,1.4196647,-0.43350223,-1.324083,0.42683113
864,1.7124513,1.8047268,0.5239889,-0.18606035,0.88727355,1.4348384,-0.9562172,0.9015116,-0.5948307,0.026133515,-0.976911,-0.9887069,-1.605399,1.4457105,0.41290185,1.3523444,-1.2848697,1.7229791,-0.31913903,-0.040809896,0.94752306,-0.65371597,0.13669324,-0.501713,1.0301421,-0.20554188,-0.9060923,-0.4756345,-0.16232535,-1.5702456,0.5576324,-1.0263621,1.4291407,0.7089131,1.6010141,-0.5543557,1.4378841,-1.1424769,-1.104793,0.75882316,-0.2893786,-0.97716594,1.5609107,-1.1543133,-1.4541359,-0.08981019,-0.90720236,0.24825531,-1.7628766,0.3622684,0.53500795,1.0222168,-1.2221258,-0.7057054,-1.1098443,-1.6186185,-1.698392,0.7154835,-1.0873867,-1.6352097,0.41556245,-0.09536169,-0.114381365,1.6506808,-1.3091042,-0.1984221,1.2119682,1.693953,-0.8261586,0.6305646,0.106492646,1.4822916,1.2875278,1.4855297,0.8923372,-1.3200727,1.0260627,1.3784255,-1.2679828,1.4562018,1.4021899,0.29955852,-0.77311355,-1.0917246,-1.7235113,0.5133599,-0.39129117,1.2411277,-0.3644217,-1.4569596,0.5718326,0.8123646,0.1749035,-1.1225135,1.4142355,-1.7399825,-0.009382507,0.38437635,-0.10270053,-0.900977,-0.8138101,-0.31005958
865,0.92746013,1.395273,1.2361584,-0.08404506,-0.8888647,-0.87788415,-0.55522513,-1.5397031,-0.782481,-0.67443997,1.1059546,0.9350608,-0.3833346,-0.52128977,1.7169666,-0.8643342,0.7187728,-1.1836926,-0.8710107,1.0630459,-0.4249879,-0.44502547,0.549835,-1.5070807,-0.27961442,0.52105135,1.5694642,-1.713246,0.50197834,0.95344824,0.12439894,1.0384887,-1.3744463,-1.0006883,-1.2711927,1.4416476,-0.448638,0.2556824,0.70681477,-1.0161303,1.1717486,1.0814772,-1.5478812,-1.502081,-0.35472366,1.6416498,-1.6218696,-0.8174618,0.2644517,-0.3134362,0.45828807,0.38178518,-0.36768734,-0.67222494,1.2849349,0.2522665,0.29675448,0.5349753,0.33509228,0.029486455,-1.0203964,0.9326563,0.32379663,-0.108979315,1.3344526,1.1283598,1.0570387,1.176966,-0.79719883,1.5797312,1.6652536,0.7045179,0.05825141,-0.81472176,-0.26477322,-0.9843897,-0.8550069,-0.7723971,0.49252722,-1.0750138,-0.4823143,0.42203417,-0.9232269,-0.095943116,-0.28569612,-0.16998084,-0.6417635,-0.5196306,-1.2899703,0.9637552,1.4902253,1.6046875,-0.3614586,0.55171925,0.08450853,-0.2987282,0.9785246,0.9471037,0.9819601,-1.1651256,-0.8906776,-0.017059622
866,0.89174193,0.23377864,-0.98909074,-0.11487168,-0.24379075,-0.32157466,-1.0291156,1.279874,-1.3694464,-1.6403954,-0.9893418,-0.9274244,-0.8737016,1.4057934,0.2756899,-0.5583277,1.2852792,-1.4674045,-1.6837245,-1.0100956,0.70930356,-0.19968823,0.63602436,1.5199237,0.34199643,1.6970235,1.5751749,0.81228876,-0.3211163,-0.25753054,-1.2184075,-1.5729122,-1.0204192,-0.3964469,-1.3390547,-0.26465756,0.78475094,-0.3502439,1.0845877,-1.5437174,-0.8637004,0.7486607,1.709738,-0.2944103,-1.7174108,-1.0621226,0.2708662,-1.1792712,0.95703197,1.2555114,1.1712865,-0.2548882,1.0940796,-1.0209419,0.6113127,0.8408524,0.9961748,1.5008514,-1.553584,-0.5339545,0.42826948,-0.8358792,0.4628984,0.8474481,-1.0439163,0.55060303,-1.3506173,-1.6241693,0.5188921,1.2204251,0.46224496,-1.5418372,-1.389304,0.7219157,-0.8077787,-0.3780648,-1.0494615,-1.5224797,1.7173696,0.70337117,0.01683821,-1.3499094,0.31522706,-0.36248338,0.08760686,0.10364797,-0.6405266,-0.24015868,-1.3744714,0.8112896,1.6687292,0.19355312,-1.4188583,-1.0496259,-0.7361025,0.33595386,-0.7579478,0.5758925,-1.782458,1.4477177,0.11425593,0.10192383
