,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
728,-0.07684981,-0.20697337,-0.26441815,-1.1680818,-0.69428426,1.6340146,-0.20090728,-0.9410158,1.2766124,0.029350948,-0.33509925,-1.7241054,1.570915,-0.33981317,0.032007422,-1.3729926,-0.6759559,-0.41313776,-1.6341411,0.50279146,1.0158137,-0.69621825,-0.01103595,-1.2014039,-1.2064815,1.5900257,-0.15251598,0.5776692,0.09598134,0.370922,-1.67531,-0.33080345,-1.3347903,-1.35867,0.74154806,1.4114627,-1.5663664,0.32305607,0.052032463,-0.3110245,-0.25190616,-0.017238142,0.23975287,-0.1092125,-1.6570678,-0.33359697,1.2125386,-0.0836098,-1.1914402,0.8472483,-0.39792562,-0.75580555,0.9801755,-1.27732,1.6942351,0.63341594,-0.44224846,0.92654526,-1.3350419,1.5590881,1.7573205,-0.7163616,-0.61550075,-0.17518567,0.48737866,-0.46400136,0.7209309,0.36607882,-0.698103,-0.21484679,0.07916484,0.57499486,1.358209,-0.4272491,0.04255375,-0.66544116,-1.5265504,0.49180838,-0.32468137,-1.5970118,-0.9239761,0.5996847,0.18791221,-0.65757626,-0.6071189,-1.6562543,1.20541,-0.034272555,-0.7394439,-0.59330606,-0.9435793,0.013333748,-0.9182885,-1.69676,0.64148283,-0.3064483,1.489255,-1.2836678,0.12880345,1.3958439,0.5605877,-1.0938735,-1.6420858,-0.8705512,-1.1762033,0.6660296,1.3656756,-0.37405896,0.32464623,0.39017192,1.3113604,1.1009821,-0.6770589,0.93432873,-1.3830088,-1.2837001,-0.16512063,1.5382837,0.9975783,0.22767596,-1.0145385,0.5710255,1.1232927,1.6615626,-0.72104913,1.3672955,-1.4839971,1.047418,0.9473642,1.309765,0.71944517,-1.108379,0.042076245,0.6603143,1.420228,1.2265898,-1.1333218,1.6560237,-0.5750203,1.3686429,-0.4002296,-0.95870256,0.33442315,0.5147572,-0.83188754,0.5320669,0.83722985,0.510988,0.9197885,-1.4781184,1.4584584,-1.7154208,-0.31606266,-0.317219,-0.7164287,1.3090955,0.08240948,0.08269952,0.78048086,-1.6483983,-0.05266304,1.6591945,-0.8389379,0.7375473,-1.4435793,0.23821479,0.18745758,-0.70844924,0.65442795,1.3571644,-0.5636786,-0.11140929,-1.1213998,-1.1609817,1.5945793,-0.46212927,1.5108451,-0.79193026,0.8693969,-0.7181389,0.89184237,-0.021980375,0.22145846,-1.4638734,1.3219435,1.4111499,1.2637814,1.5381172,-0.37619808,1.1363568,-0.12993325,1.7179928,1.4984531,-0.8930036,0.109313615,0.055657938,-0.5049311,-0.2006246,0.29855776,0.42199206,0.32945356,-1.4982456
729,-0.07741327,-0.063817605,1.2903551,1.5391741,1.5286753,0.4738209,-1.4664704,-0.82410634,1.6081921,-0.9815695,-0.047600545,-1.069007,1.3241521,-1.4338465,-0.27564746,-0.10549995,-0.7951288,0.09068717,0.6286383,-0.36472923,0.1469141,-0.28809345,-0.45664343,-0.20269094,-0.11127395,1.4932103,-0.530678,1.4907273,-0.4734871,-1.3137316,-0.27627864,1.7414753,1.1332874,-0.063355066,1.4925894,0.8849044,-1.4413952,-0.91212016,0.49004224,-1.0758327,1.1570945,0.026490703,0.64984095,-0.8129879,-1.4059033,-1.5479386,0.31602407,0.33308953,-1.4285365,1.2722391,1.1759199,-1.6765155,-0.7318259,-0.30006412,0.7713436,-0.30685407,0.09629467,1.6700078,0.55098116,-0.56049734,0.39968213,-1.6409221,-1.0734245,-0.9654016,-1.0624429,1.4092988,0.911333,1.4846838,0.43748105,1.6833963,0.28924027,1.5721779,0.21831204,0.21867155,1.0021613,-0.7861757,0.11704148,-0.7256276,0.67145234,-0.5451386,1.3459595,0.70772874,-0.2734024,1.0933607,1.0674376,-0.8519811,0.41554093,0.2784761,-0.12096187,1.2759792,-0.4666067,-0.057430673,1.312353,0.74774617,0.13864419,0.6305978,1.1572363,-1.4585598,-1.4932587,1.7586657,0.013473714,0.33338848,-0.85293,1.6680983,-0.9373654,-0.32537937,0.2391527,-0.6476696,1.6629279,-0.01173712,-0.010207912,1.3845363,1.2433814,-1.2098722,0.9037245,-0.8294118,-0.74682397,-0.9152282,-1.1771444,0.78936094,1.3413755,-0.60363483,-0.7637756,1.6156385,-0.14489105,-1.3844609,1.2874637,-0.39890718,-0.23204036,0.22916605,1.3138111,-0.78805226,1.1457847,0.62271774,-0.7154415,-1.6862017,-1.3789572,-1.6272227,-1.202079,-1.37124,-1.4318583,1.5371642,-1.2687676,-1.1804532,0.45047203,-0.5697085,-0.81843656,-1.436571,-1.6634003,-1.3424698,1.3823007,1.0656441,-1.4148328,-1.0267926,-0.6399348,1.308094,1.2247633,0.07952663,-0.34362173,-1.5869116,-1.1053758,-1.2885346,-0.4503761,1.5029203,-0.41120294,1.4045788,0.2608339,-1.2101507,0.7802525,-1.2253984,-0.14666377,-0.3252542,-0.7431458,1.0257686,-0.5715004,-1.1628896,-0.79241,0.7734444,0.5360607,0.006333321,-0.21724947,0.7246971,-0.48016137,-0.4871867,-1.4473917,0.26183596,-0.8248146,0.15127856,0.15221159,1.6499481,0.57046676,-0.37100708,-0.98496556,0.97540677,-0.05198044,0.77404505,1.1153358,-1.6474572,-0.36973602,-0.08781467,-0.5507869,1.07216
730,0.22101307,0.4685304,-0.31254387,0.9756113,1.1724893,1.6368707,-0.47472242,-0.8601039,-1.1429844,-1.4902164,1.0415857,-0.12077159,0.6845216,1.3923072,1.6014167,-1.4809209,-0.78476304,1.6139991,-1.5731019,-0.22599857,1.2777286,1.2085633,-1.3541303,1.1387045,0.48638025,-1.1309764,-1.0844604,0.74162734,-1.5035064,-0.6059026,-0.5744647,0.34529054,-0.22389153,0.023161214,-1.3328711,0.66726977,-0.3817881,-0.124058984,1.2236711,0.76057535,-0.9413381,0.27702728,-1.590805,0.18453917,0.21956135,0.5694975,-1.5769925,-1.3656075,-0.6845456,0.5747249,1.097307,0.38408402,1.2848331,1.3860463,-0.81872994,0.19666788,-1.395237,-1.7098839,-1.6560507,-1.2392268,0.3032087,1.0139245,-0.42140612,1.1720518,-1.2553799,1.4464725,-0.7186499,-1.4262458,-0.89647573,0.5993266,-1.4707371,0.5178452,-1.1923844,0.44789842,0.70536906,-0.857831,-0.82912016,0.72997737,0.5657326,1.6984466,1.0334716,1.3757244,0.95271146,0.2928584,-0.37401706,0.6733379,0.06986261,0.8886001,-1.6458173,-0.048321087,0.8442973,1.634578,-0.68382794,0.15379009,0.72930545,-1.122023,1.2638288,0.5102164,1.0056651,-1.590358,-1.1299229,1.1398691,-1.6110482,-0.9585301,1.1689974,-1.027606,1.048689,-0.7194038,0.5126973,-1.2395521,-1.2216651,0.19413069,-1.3309474,0.6071936,-0.6247038,-1.3702973,-0.72253585,-0.22008751,-1.5639011,1.0352807,-0.2758367,-0.19830854,0.60613626,1.1168301,-1.5383403,-0.6674108,0.53208584,-1.5219631,-0.28416088,0.020729875,-1.344196,-0.83296615,1.8200505,-1.0763968,0.9441149,1.5159389,-0.4963945,-0.18599871,-1.5260142,1.0532224,-1.6947409,1.4486107,1.61663,0.73692405,-1.0967488,0.47238863,0.3360959,0.10565995,0.082667835,-1.1905881,-0.50846964,-0.34681535,-0.6740246,-0.9793458,-1.2522064,-0.70029974,1.8038493,1.3877664,-0.8662497,-1.6706445,-0.34715655,0.9693773,-1.3705103,-1.2510371,-0.24921095,0.37846783,0.1194852,-1.6300102,0.85754997,-0.38480595,0.25207478,0.52402943,0.41680416,0.113641985,-0.6296036,-0.6034588,0.120846555,-0.220717,0.4506191,-1.1222068,0.9492824,-0.27809656,-1.2521056,0.52491355,-0.40716562,-0.5985162,-0.7958482,-0.6160764,1.6482579,1.1280378,-0.23047152,-1.4612579,-1.1430459,0.3688176,-1.2525626,-0.38781357,0.45160946,-1.1209942,-0.5607244,-0.27416146,-1.4038892,-0.46977338
731,-0.2965879,-0.417039,1.6922408,-1.1451225,-0.37232685,-0.7072549,-1.5076756,0.8182474,1.1172768,-1.5680481,-1.4008174,1.5526514,-1.654468,-0.021803206,-0.71012735,0.8727106,-0.695507,-0.06137826,1.6796135,0.9144654,0.6487472,-0.6811026,1.5682667,0.06715178,1.4799979,-0.89455515,0.23085968,-1.4682163,-1.4086932,-0.80492604,0.025688926,1.2273908,1.5096962,-0.27710906,-1.529047,0.3463024,1.1742609,-0.623357,1.6959581,-1.1036291,0.7707143,0.9925037,-0.2308213,0.16113462,-0.9788675,-0.71882033,-1.5267116,-0.21132453,-0.51695967,-0.12413126,-1.1920286,-0.6735899,0.7235218,0.122674815,-1.3640993,1.6037525,0.8969639,-1.2678512,-1.5344611,-0.09857158,-0.7067324,1.65969,0.302395,1.7118313,1.5655129,0.44019693,-1.1600039,-0.5814429,1.0260066,0.30385074,-0.058489174,-1.546453,1.5039026,-0.28663793,0.87228876,0.0036628412,-0.42238033,0.60843736,-1.5652969,1.5397785,0.27411854,0.86771977,-1.4993345,0.354614,1.0519686,-0.87399596,-0.48503035,-0.98260736,0.90310794,-0.26503947,1.4838182,0.74696934,-1.4665443,0.39425752,-0.032395497,1.4707135,-0.46707723,-1.5830691,0.76879245,-0.7299799,-1.5584613,1.2245572,-0.14022106,0.69116277,0.28766984,-1.4239091,-0.8715006,-0.90730375,-1.5997015,-1.1454321,-0.58536154,-0.4921468,-1.6946268,1.0661473,0.5655348,0.4264697,-0.26284227,-0.4592944,-1.1420985,-0.051058978,-0.7082383,0.6423406,-1.452944,1.5911229,-1.1068183,-0.5941963,1.3622832,1.5144938,-1.0137258,-0.6383891,-1.3503613,-1.475719,-0.17121017,-0.5035266,0.20947938,-1.5382684,-0.5179009,-1.4400955,-0.7269651,1.2612411,-0.17766736,0.86450267,-1.7562273,1.6968025,0.7172736,0.29157636,-0.27426785,0.9025756,0.060346775,-0.6704488,-0.51417786,1.1178112,-1.5093428,-0.12978818,-1.2332331,-1.0486078,0.33788452,-0.1823683,-0.14243923,0.06986074,0.46353197,1.0085775,-1.5494386,1.1761713,-0.22398825,0.1792663,-1.4237441,1.3518533,0.19121201,-1.1165562,1.404486,-0.91781926,0.83920765,0.40001044,1.703504,-0.080336004,0.11101532,1.0049028,1.1728436,-1.6065768,1.2341002,-0.862655,0.61626613,1.5616399,-1.3681959,-0.9634091,-0.23588525,-0.45457554,-0.88574183,0.33902243,0.5150985,-0.81990135,0.26550218,-1.0275646,0.4824318,-0.31972596,-1.577287,-1.372934,-0.1970593,-1.0518714,-1.0171846,-1.2310956
732,0.13284397,0.32013616,1.5861664,0.50541586,-0.46791318,-1.0835241,1.5581851,-0.56567854,0.0624095,0.92004204,1.4448003,0.47858492,0.14909098,-1.4595435,-0.9109279,0.047486626,1.6989038,-0.508779,0.7940426,-1.6563979,-0.11105104,1.4173168,0.61659396,1.2212595,-0.032225106,-1.6612978,-0.5282364,0.42548287,1.2966378,-0.41266423,-0.7082391,-1.2186985,-1.7269708,-1.6899679,-0.27711508,1.0751419,0.84236354,-0.22922142,1.0768942,-0.73518384,-0.70453393,0.9609333,0.9319775,1.7094514,-0.98187864,-0.89354104,-1.5958346,1.0212244,1.1461906,-0.32022774,-1.4184908,-0.73528504,1.407755,-0.8758406,1.4851384,1.5142097,0.7561363,-0.25414833,-0.65228283,-1.4248163,0.31095052,0.84072626,-0.07380783,-0.6003836,-0.007776015,0.19996482,1.3503722,0.3757757,0.47927764,-1.1538033,-1.4386284,-0.7486218,0.37250683,0.5990701,1.5968155,-1.4050151,-1.2429451,-0.8567091,-0.9236831,-1.2199383,1.6594046,-0.57668376,0.14197962,-0.73027015,0.043493096,0.34486234,0.9468312,-0.027342202,0.9576365,-0.9237355,1.1797092,1.6280771,-0.13407283,0.4642152,-1.3388546,1.6504506,-0.09225165,-0.13615622,0.6483989,-0.16150716,1.7517596,0.19637711,-0.84520626,-0.5479305,-0.7877634,0.039607197,-0.1648843,0.13119674,-0.43293574,1.3766153,-1.3514857,1.0228356,1.2717679,0.039444603,-0.97244334,0.10527317,1.0044457,0.9347218,1.2585404,-0.094772734,-1.0320195,0.0689676,0.67806554,-0.8583191,0.13216743,0.1946582,1.5323684,-0.6780906,0.026573017,1.1143504,-0.100569926,-1.441509,-0.18374866,0.53817236,1.654102,-0.84055734,0.8279787,1.5434685,0.8429534,1.5719076,1.4287179,-0.31899533,-1.3651035,-0.41921893,0.47820088,-0.68424696,1.1197373,-0.047441605,0.57827014,0.54845345,-0.5535217,-1.3087949,-1.6921078,-1.3637671,-1.5956365,-0.98191637,-1.0272897,-0.43542445,-0.74475557,-0.023816971,-0.005004854,-0.32119495,-0.116743416,0.09842023,0.4222199,-0.27132964,-0.30685073,-0.3315638,0.2851791,0.604634,-0.6846139,-0.81334615,-1.3264413,-0.41723764,-1.2659533,-0.62621844,-1.3210269,1.0174445,-0.6228542,-1.1802188,1.3942921,-0.9900226,-0.00014902744,-0.328978,1.2243315,1.0876282,0.5917888,-0.6131495,1.1225795,-1.6749063,-0.6229612,-0.39425287,0.8304606,0.033212014,-1.257178,1.2759857,1.1272422,0.10735782,-0.8226486,1.3931451,-0.3213654,-0.036912702
733,-0.11506242,-0.5777428,1.379168,0.3534491,-0.19931106,1.3671803,-0.8391,0.62125266,-0.6163301,-1.6046836,-0.94652706,-1.44074,-0.7281365,0.88704485,0.666659,-0.62040627,-0.72697866,-0.24231328,1.03599,-1.2324405,-1.1551007,-1.4625957,-1.0179816,-0.011028334,-0.35184428,-1.615249,1.2281222,0.87572336,1.4750183,0.42046943,-0.84972465,0.18201943,1.0206466,1.358807,1.3734602,-1.1914469,-1.2029097,1.4539846,-1.2222213,-0.5937132,0.0060798647,0.07135313,-0.35433313,0.5530049,-1.2930927,0.35375935,1.3900514,-1.1964895,0.8489497,-1.1848462,-0.10420768,1.490585,-0.25083384,-0.6250782,-1.4336467,0.29995626,0.9535411,-0.87371254,1.6242033,-1.5889126,1.7558805,0.33271265,1.3779656,-0.22919516,0.879442,1.4684031,-1.1103464,1.3414861,0.24652386,1.0373544,0.13874723,-0.26840693,-1.7070031,-0.6044912,0.08969597,1.1570598,1.4674809,0.46283457,1.5324347,0.9483554,1.4990817,-0.6207895,1.5310396,1.3553385,-1.2980484,1.4476792,-1.1032321,0.7682978,-0.56202865,0.85122687,0.9664862,0.21668,-1.6432005,-0.8678583,1.4875407,-1.4774057,0.3990285,-0.7903777,1.6385556,-1.1075788,0.040465876,-1.0025021,-0.8832886,0.5767407,1.770525,-0.5904543,1.7386869,-1.010781,-0.53376025,-1.0063053,-0.36615625,-1.1305301,-0.12893443,-0.79064804,-1.546145,-0.30827892,0.20179494,0.36935607,-1.0606239,1.0093702,-0.39612755,-0.7329331,0.30883437,0.015441345,0.32800475,-1.1389822,1.1840965,0.41597757,1.1665046,0.3432586,-0.7643788,0.6702094,-0.28456983,0.24034482,-0.22951813,-1.5260847,-0.3616047,0.38024244,-0.6933782,-1.4887013,-0.2299258,-0.19685271,0.73280954,-0.9271716,-0.894143,-1.188775,0.9763776,-0.0026927695,0.07280034,0.3111175,1.2838675,-1.4200201,0.04853767,0.13893515,0.44204402,0.30468857,1.3641107,0.43614832,-0.9487107,0.3748542,-0.5964866,-0.53238946,-0.07666938,-1.5563068,0.050143186,-0.58673286,-0.308376,0.0029758061,0.6270836,-0.20648028,-0.3128495,1.4093819,-1.476997,0.97716504,1.0079094,-1.4449023,-1.2372649,-0.0138663035,-1.2370229,-1.4789433,0.054544706,-1.347993,-0.41444534,-0.8024141,1.5556023,1.0284021,0.6276278,0.50738966,-0.7440491,1.0240102,0.10926633,-0.61954165,1.3683413,-1.6119274,0.27011615,0.84565717,-0.51653975,-1.367757,-0.19956772,-0.124799915,-1.1478024,-1.7201315
734,-0.19200341,0.16508439,0.7193746,1.1844275,-0.23520432,-0.5976837,-0.7388693,1.0778918,1.1970012,-1.275685,1.1409831,0.81374776,0.507762,-1.5590516,-0.020941105,-0.46067888,0.05783997,1.744528,-0.6465893,0.12010714,0.71897894,0.5739702,-1.6897846,-1.2140851,0.14905311,-0.93103886,-0.5905841,-0.5584061,0.7639621,0.70786417,-0.36111695,0.7405162,1.4836953,0.048361477,0.8047761,0.8365618,-0.09308416,-0.87582225,0.448026,0.3099548,-0.9499727,1.4544221,1.5505632,0.61869717,-0.6963624,1.0496728,1.5268251,-0.18626602,-0.5782848,-0.7523919,1.0970231,0.08379317,0.40087333,-0.57934284,1.2381582,0.9777276,1.5132595,-0.75466,-0.4864177,-1.1240634,-1.6602665,0.69497013,1.510876,0.046086352,1.2869779,0.34141946,0.80622226,-1.3233504,-1.5535606,1.167224,1.0360029,0.12441226,-0.5106326,1.0563394,0.43834573,-0.8277594,1.3441229,1.2153406,1.6201624,-0.7960921,1.0233866,-1.4438356,-0.36269328,1.1065997,1.1585492,0.18393064,-0.70283526,1.083583,-0.75980324,-0.73350734,0.11405521,-1.5463877,-1.6973035,0.60183823,-0.027296709,-1.4574202,-0.49294475,-1.3359101,-0.09770117,-1.1478319,0.0074114753,-1.7067529,0.26939344,-1.5426538,-1.1997163,0.79896253,0.7658929,1.5000254,-1.7763066,0.6919395,1.0649376,-1.2408845,1.4603325,-0.036455233,0.4855003,1.2100308,-0.60396963,0.7806778,-0.17181033,-0.32727903,1.5362161,-1.4717519,-0.9935899,0.14273697,0.074874096,-0.003844715,-0.9197038,1.565405,-1.0155298,0.88659155,-1.3849599,0.79239035,1.0628912,-1.2707828,1.3669485,0.45921966,0.32252645,0.9206041,0.35892433,-1.3724302,0.49626788,0.76601547,1.4964567,-1.6528704,0.024051635,-1.00737,-1.5093685,-0.39836,-0.32317156,0.2516015,1.5118833,-0.24592109,-0.25824207,-0.0495353,-1.6735518,0.4625103,0.41292074,0.7812452,1.5031185,0.42310354,1.6928799,-0.63762265,-1.4871955,0.14065324,-0.01677235,1.1140898,-0.8328779,1.5236256,-1.5147184,0.22036538,-1.609773,0.32952383,0.017816983,-1.7251502,1.562761,-0.5636493,1.4137765,-0.123459764,0.9555392,-0.61600506,-1.4866667,-1.5115477,-0.50590974,-0.1619022,-0.65887445,1.5167699,-0.6383128,-1.3806373,-0.59720427,-1.294814,-0.21747002,0.6289991,1.5385109,-1.650064,0.20032106,0.5225239,0.5125606,-1.0894494,-0.19351916,-1.5097247,0.48142067,1.5706322
735,-0.05382171,-0.090342656,-0.006510876,-0.5294159,0.75000685,-1.034505,-0.26876608,0.86827844,0.031113455,0.9203299,1.3559572,-0.24059539,1.4690031,0.6326865,0.31085503,-1.3673295,-1.2262423,0.14854065,1.7409327,0.816185,0.62038505,-1.1938795,-0.24394476,1.325724,1.2838765,0.44567254,1.0161748,1.5983604,-1.3394758,-0.30636847,-1.1658388,1.3807094,1.3975247,1.5838966,1.3498623,1.649531,0.8926601,-0.36774287,-0.8706826,-1.6078418,1.4495202,-1.4548141,-1.5181013,-0.08625506,-0.9548136,1.0043406,1.4552051,1.3777871,1.3386037,-0.17491922,-1.6344656,0.963904,-1.6756022,-1.5440722,0.02783181,0.64249915,0.77183896,-1.2927715,-0.16979419,0.847717,-0.9143625,-0.9594408,-1.2957186,-1.3246257,1.0630089,1.0621852,-0.42909667,-1.6607345,1.524679,-0.7130217,1.4444476,-1.0045831,-1.5407987,-0.6594668,-1.2849213,1.7159042,-0.46661723,-0.7331449,-0.7486802,0.45610398,0.6629821,-1.5218371,1.1188728,-0.14256814,0.5898351,-1.1433132,0.99928576,0.64310145,0.9217167,0.015986782,-0.30490518,1.7119653,-0.546908,-0.8617539,-0.82096,-0.33583117,-0.64210504,-0.35588393,1.4081409,-0.6712121,-0.7668345,-0.47646064,1.4441669,-1.1736306,-0.87350464,1.0985556,0.9507176,0.33675864,-0.08308212,0.5532447,1.5359682,-1.1602615,-0.106712244,-0.78083044,-1.4666616,-1.050864,-0.7835898,-0.4846372,1.4034351,-0.5425422,1.635506,0.22252011,-0.037864383,-0.098915964,0.97848946,-1.7166678,-1.0054004,-0.5307437,-1.3215331,0.8058709,0.0008866037,0.12343775,-0.057673655,-0.58781487,-0.054779902,-0.8814638,0.605079,1.6468669,1.300924,1.5199152,-0.42399698,-0.6701823,-0.53432727,1.4296933,0.10990822,0.31719485,0.80687326,-0.24919863,0.024773946,-1.56007,0.52478826,1.0592425,1.3536131,-0.8474314,1.5052589,0.43241608,-0.6856666,-0.962369,-0.49911156,0.5849911,1.3623159,1.0440655,-0.7029777,-0.8081586,-0.020291071,-1.4584152,-0.018692048,0.5312117,-0.6610195,1.6651107,-1.402906,-0.6180855,1.3470695,-1.4626814,-1.6953124,-1.6065643,-0.93575215,-0.44676507,-1.0874027,0.17879026,-1.119517,-0.2508207,-0.5795726,1.3939914,-0.879714,0.97269607,-0.4519433,-0.82682174,-1.1778862,-1.1448969,0.8063459,-0.40250903,0.8076143,0.7515027,-1.1757851,-0.75534993,1.0251044,-0.46442515,-0.6235612,0.14661402,0.4905773,1.4947133
736,0.24168552,-0.38570794,-0.1910889,0.9041046,1.413928,1.5737642,0.2099824,1.4391835,-0.76602215,1.046973,0.29341686,0.13160998,-1.0540394,-0.06599151,1.6368957,-1.4038138,-1.3360559,-0.4342944,1.1810282,0.51354474,-1.3366147,-0.47945815,-1.5470084,-0.04996375,-0.26120347,-1.1892153,0.9840259,-0.5758774,1.0519708,-1.3040167,-1.0868212,-1.7104108,-0.3962209,-0.19144024,0.32995713,-0.32101908,1.2739385,-0.24762145,-1.6350995,-1.3996584,1.4931566,-1.2659765,-0.8986532,0.48458117,-0.59466195,0.16415355,-1.4129454,-1.2307649,1.1643894,-1.1437534,1.4529676,0.18716128,0.64788514,-0.003569174,-1.1127069,-1.2701645,-1.5395393,-1.2885653,-1.1628414,1.5427732,-1.098253,-0.23130289,0.5550972,1.072217,-1.6317525,1.3537811,-0.24367939,-0.4266811,-1.6775303,1.049148,0.3554689,-0.079002984,-0.75077546,-0.075839095,0.3527035,-0.5150588,-0.97187936,-0.46638957,0.9948156,-0.62240887,-0.35486925,-1.2188569,0.4111458,-0.1582321,1.4663955,-1.0431793,1.3669297,-0.18263529,0.5569955,1.3366874,-0.012074065,0.8460478,-1.0266534,-0.36810595,-1.385759,0.04485524,0.029659526,0.22512044,-1.051154,-1.552563,-0.5260843,1.4286988,0.72571,-0.21051136,-0.0795059,0.6356328,0.30402556,0.48184988,0.830193,-0.48027903,-1.3753308,-0.55279684,-1.3391736,0.8665948,-0.5455116,-1.7068166,1.5303557,-0.9041145,-0.6545546,-1.1428972,0.8615749,-0.81070334,1.0446535,-0.89570373,-1.2043055,0.2647723,0.7510032,0.5687288,0.44698712,-1.1356372,0.9803764,1.3466312,-1.3295382,1.5540303,-0.8999349,1.7550539,0.029723875,-1.7090915,0.08694657,1.2259078,-1.0854506,1.4164304,-0.13451919,-0.39356706,0.24190468,0.477804,1.0995922,-0.7313175,-0.5394911,0.29524106,-0.32662344,-0.5055438,-0.07194974,-0.7347274,-1.2648908,-0.6408499,0.4036449,0.84742916,-0.56061476,0.17650211,0.5524776,0.5584521,-0.77528304,1.5691568,0.7475656,-1.4976927,1.7557542,-1.3247119,-0.24245287,0.5946696,1.4032354,-0.33471453,0.97850525,0.3566562,-1.1490957,-1.5086571,1.1227527,0.91066116,0.79849815,-1.5333284,1.4629683,-0.48494357,-1.7196553,-0.13532804,0.9159496,-1.5627991,-0.432159,0.052923054,-1.2751578,-0.360877,1.4646627,-1.4749378,-1.5604668,-1.3155133,0.33698097,-1.4810655,-0.8014124,-0.023564013,0.25870287,-1.3767766,-0.63261664,0.79602873
737,0.12508671,-4.4843724e-05,0.8506146,-0.39373922,-0.3138712,0.90302765,0.80831504,-1.5647434,1.327847,1.3677597,-1.2001941,0.941784,1.7116721,0.3350975,-1.6718407,-0.67358893,1.5400618,-1.4315006,-1.1885076,-0.38701916,1.54038,-0.7047543,1.0609733,-1.4717981,-1.5380592,-0.8396968,0.8588464,-0.4427472,-0.168748,-1.3053502,-1.4387658,-0.8684711,0.8804423,-1.6789823,-1.2778401,-0.8990739,-1.5054412,0.10828181,-0.6055455,-0.5051655,-1.4378643,0.15655813,-0.8029497,-1.4120516,-1.1106992,-0.69872767,0.87651867,0.67305106,0.5945771,1.126085,0.26628914,-0.90356857,1.1319729,-0.6058753,0.78377795,1.3141519,-1.3093873,-0.64266604,0.96716523,1.3335083,0.8379357,1.1314906,0.35900348,1.6315054,-0.45136195,1.6699693,1.2793558,-1.4029648,-1.5576835,0.575586,0.40998003,0.25634268,-0.0381446,-0.57113075,-1.2185081,-0.5779806,1.1411403,-1.430758,-1.516877,0.9650089,0.12880845,0.8119155,-0.31448832,1.4954517,-1.0003126,-0.41261703,-1.1821655,1.438359,-1.2371784,0.32605088,0.5785698,1.2807034,-0.15617745,1.3435953,0.9612454,0.036070753,-0.54494774,-1.2921008,-1.7460415,-0.5000793,-0.9103323,-1.0828364,-0.9940768,-1.5375421,1.5459386,0.9046992,1.699473,-0.7110116,-0.15375689,0.85165125,1.1636016,-0.29217324,0.06771933,1.3166679,0.4213233,0.2628565,0.95913,-1.246413,-1.207019,0.2821952,0.91112316,1.5386118,0.27692643,-0.083871804,-1.6372238,-1.2263689,1.6257153,-0.9988274,1.5929923,1.6922154,1.4979043,1.6344826,0.8821484,-1.4271904,-0.048950743,0.91759384,-0.37870404,0.8272418,0.9439611,1.1419655,1.4708536,0.04617109,-1.0870303,-1.5932765,-0.3388354,0.8681914,0.2770508,1.0009843,-1.0626457,-1.2137887,1.4355611,-1.6892309,-0.7473966,0.008416787,-1.1444254,-0.0066945613,-0.20345838,-0.30130455,1.7098111,1.5435559,-1.4974115,-0.77287,1.0760992,-0.22495455,1.1756682,-0.7440031,1.2264384,0.030781807,1.5671879,-0.29885867,0.09586124,-0.82762855,-0.6914937,1.0123335,-1.1223161,-1.3216019,-0.05848528,-0.40246528,-0.6327423,0.5011871,0.90252924,-0.5811872,0.07753157,1.0285621,1.2850913,1.4112358,-0.5252483,0.4184409,0.6740388,-0.23389046,-1.3769637,-0.5378738,0.14343688,0.095228784,-0.30279353,-1.2234011,-0.8835587,0.9815419,-1.5070829,-0.5225949,-0.7598692,-0.6817537
