,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
831,-0.5013223,-0.08004006,0.5719291,0.9989205,0.6929977,0.18159384,-0.98728126,-0.08485537,0.26917207,-0.81011564,1.6256164,0.42663947,0.15490146,-1.4274213,1.145868,0.46717745,-1.2114748,1.3619624,-0.6546073,0.6814557,0.4767269,-1.1524714,1.448657,-1.6156354,-0.17001547,-0.9282738,-1.3591673,-0.957059,-1.6604995,-1.1037133,0.03398984,1.4204712,-1.0285373,1.2278281,1.6621835,1.5446965,0.49402803,1.2059399,-1.6125871,-1.4952364,1.2557327,-0.03002075,-1.4735619,1.1163539,-1.419837,-0.597271,1.6598704,1.6720456,-1.6456972,0.94042754,1.0368248,1.1902225,0.7870753,-1.6995076,0.680765,0.775527,0.53238374,-0.36250272,1.1013441,-1.2446159,-1.147518,0.12937365,-1.594269,0.1533695,1.3173771,0.61503655,0.7980224,-1.1007828,0.2943733,1.4202073,1.2938489,1.6519699,-1.087119,-0.075116865,1.1319793,0.62795895,-0.17926723,-0.94341904,1.3910737,-0.18515438,-1.3667722,-1.6477884,0.9064809,0.19726658,-1.4315304,1.3884566,-0.48344767,-0.061724074,-0.45136175,0.8306186,-1.0421339,1.6936753,1.0046703,0.78288275,-0.23337331,1.193835,-0.89468825,-0.5208171,0.21291001,1.6548195,0.8986423,1.1455328,-1.6208855,1.1959567,0.03517647,-0.013016032,0.58036876,-0.91695243,-1.5135118,1.4769601,-0.298977,0.41283196,0.14366376,1.2894331,-1.5463649,-1.4628336,1.0041542,-0.808263,-1.5869335,0.76376396,1.3140148,0.21259366,-0.17616206,1.3287597,-0.09943,-0.8008643,-1.3962938,0.37615478,1.5027944,1.303506,0.3132473,-0.961013,0.52350897,0.54663956,-1.0704745,-1.48574,-1.6337023,1.7023871,1.604366,-1.2443371,-1.2869507,0.4966081,-1.1235914,-0.8618488,-0.47735706,1.0869786,0.6156137,1.2956042,0.24732514,1.2733827,-1.1322377,-1.5887479,1.4213467,0.542904,1.4873586,-1.3509033,0.40160516,-0.37593913,-0.23602667,1.0013431,0.31380355,-0.36779517,-0.225387,-0.24614291,-0.8209118,1.5638689,-1.1323603,-0.8169435,1.4743531,0.14396001,-0.43157747,1.6337852,-0.009619539,0.5141647,-0.7236921,-0.5756213,1.5695133,0.40403527,-0.23248135,-1.471564,-0.89791566,-1.0697591,-0.22059113,-1.3251526,0.9245919,0.9780702,-0.5621157,1.3526394,0.94295335,0.8586365,-1.7061809,-1.5795493,-1.5613096,-1.5711502,1.221874,-0.20427667,-1.69567,0.050042838,1.2414948,0.9035715,0.6799762,-0.64815533
832,0.89505374,0.9592755,-0.17767315,0.50900537,0.26286006,1.6396321,1.0893145,1.7285436,-0.88744855,1.0368572,0.31605685,-0.11038326,-1.105716,0.821504,-0.70280594,0.35385588,1.1042237,-0.5051167,1.6215473,1.5810466,-0.69545376,-1.7280277,1.4346462,-0.14241943,-0.9037219,-1.6836216,1.5339586,-0.019397233,-0.515415,-1.2193108,-0.58740693,1.1103369,0.5164657,1.2633787,-1.014022,-0.5520009,-1.5189071,-0.35536116,0.058998547,-0.3987556,0.51167196,1.0528439,-0.48176542,0.8710467,-0.5357317,-1.3858898,-1.4622372,0.90541995,1.3964328,0.032413594,-0.049514424,-1.113588,-1.16497,0.12113556,-0.6968943,0.11310106,1.2768664,-0.82695955,-0.056453697,0.1469817,0.20220575,-1.2810799,-0.80865407,-0.103673264,1.4030377,-1.6600646,1.147331,1.5388234,-0.70715374,-1.0368074,-1.0380143,0.7626773,-0.51468873,-1.4623886,-1.7577996,1.2347945,-1.312289,-0.8197055,-0.6785647,-1.0515186,1.3401818,0.8380914,-1.5589048,-1.4227226,-1.3798244,0.9278809,-0.7892338,0.98579466,-0.395397,0.7127558,-1.2143523,-1.694665,0.5619586,0.28070858,-1.153921,0.21506314,0.64268816,0.4906954,-0.9917774,1.2407295,0.099006265,-1.3608035,-1.6238972,-0.22171354,-0.082096346,-1.3136061,-0.2841334,-0.79870176,0.14317954,-0.55412936,-1.6361821,0.12102116,-1.0471969,-0.10019349,-0.014880586,-1.2319958,-0.3115936,-0.44908065,-0.923836,-1.7309167,1.1092755,-1.6664093,0.10230258,0.9292729,1.4007021,-1.6819539,-1.2138067,0.3634428,1.4320489,0.99661016,1.7333223,-0.2377439,-1.6290584,-1.3212337,-0.8138588,-0.050286908,-0.5948344,0.9555144,-1.7213632,0.6307115,-1.0199025,-1.5782921,-1.1403396,-0.11215055,0.40265796,-1.5184968,-0.41669643,-0.74373156,0.034851,-0.3843166,-0.9929486,-1.5576069,0.087418854,-0.29640698,0.5602164,1.0594007,-0.40719363,-0.3491821,1.5274749,1.609554,-0.026885083,1.536833,-0.59124345,1.3193871,-0.66082186,-0.429699,-1.0508769,-1.1855813,-0.039752323,1.075418,0.5174243,0.31032988,0.7595374,-0.7381404,-1.1425767,-0.8116493,0.06951081,0.88663316,1.129803,-0.6409623,0.88701874,-1.275528,-0.07371549,-0.95144135,-1.2713369,-1.3027251,-1.0913485,-1.501754,-1.5344143,0.48028436,-0.81110233,-0.64201534,1.2548949,0.5684701,0.40045956,0.1063521,-1.5882888,-1.5265925,1.2405325,1.4714193,-1.1214356,-1.2201452
833,0.23328148,0.0954053,0.71361274,-0.16530803,1.145467,1.1896259,-0.99665105,0.68969905,0.12772815,-0.61569864,0.09687833,-0.9770149,0.54204947,0.79062396,1.6613321,1.747228,-0.8489263,-1.135842,0.1909039,1.6437732,1.0552361,0.67895406,-0.39351228,1.3497066,1.2381598,0.5129938,0.85813725,0.82667154,0.013552164,-0.88703525,0.5852091,1.7099816,1.5796616,-1.0386038,1.1800512,-0.17668442,-0.8594667,0.5315459,-1.1466715,0.8757393,1.1445725,-0.98850185,0.5392512,0.7505396,-0.22098055,-0.9279136,-0.19489142,-1.4167007,-0.3221784,-0.90999746,1.0772777,0.41881242,0.3805538,0.38611796,-0.37870103,-0.41519064,0.115895495,-0.697837,0.9808997,-1.0858123,0.99201804,0.33518103,-0.09578306,-0.023288012,-1.4979745,1.0505517,0.9756365,0.5258924,0.7875476,0.50972855,-0.36953625,0.9710534,-0.16614404,0.57091266,0.89730215,-0.80324525,-1.0358795,-0.92811626,-1.6369997,0.09115258,0.16059671,-0.15063368,1.6510612,0.33005065,1.4527395,-0.9125974,0.29535422,-1.3065189,0.32584962,-1.2307909,-0.75539607,0.6884973,-0.22768807,0.46994472,-1.5387436,1.1557988,0.20516206,-0.3601366,-0.46911427,0.5853424,0.26810676,0.64514774,0.28075746,-0.49339625,-1.0063417,0.9415247,0.22736269,0.9382407,0.40870962,-1.3058249,0.05552063,1.0147886,0.6825612,-0.33811438,1.5417843,0.13277069,0.8337671,0.18888941,0.20502019,-0.7815587,1.2914133,1.710424,1.5740017,-0.23244646,-1.0052297,0.693024,-0.956149,1.5555209,-0.41199997,0.98805773,-0.8840338,-0.3155789,-0.52219605,0.80527914,0.059564203,1.0123944,-0.33108625,0.6850973,1.5624937,-0.05752863,-1.5852131,1.3534988,-0.7098667,-0.1334437,0.5316641,0.21653557,-1.2643673,-0.44365287,-0.39022714,-0.85309273,0.20060685,1.6081578,1.5606127,-1.1422265,0.2213752,-0.24485296,-0.8206376,0.20048748,1.4220656,0.7243484,-0.73883384,-0.49901125,0.54135,0.37475172,-1.6458238,0.9555139,1.2477756,0.61710185,-0.6354608,-0.010320567,-1.438742,-0.3380035,-1.2050298,-0.38768104,1.3849013,-1.4347008,1.0688587,1.2891772,0.83407587,1.7003065,1.408438,1.3062884,-0.727696,1.3306038,-0.6640074,-0.8956379,-0.98622745,1.0613372,-1.1536858,-0.32638338,-0.17244095,0.09230554,-1.2672133,-0.15670386,-0.8278114,-0.42935196,-1.0948095,-1.5042524,0.9068578,0.7543478,-0.18793818,-0.32923537
834,0.37488997,0.58815134,0.5455273,1.2745917,0.272557,1.6358055,0.3239786,1.6508123,1.4828118,0.57781243,0.48378912,-0.20683984,1.0052027,0.040673662,1.0922583,-0.1833101,0.9947081,-1.6213444,-1.5329173,-0.59946156,-0.9247875,-0.8695363,-1.4407,1.0235622,-0.7053421,0.28548637,0.7113577,-1.418824,1.3768153,0.55524486,0.025919741,0.08878254,0.070918776,0.53499293,1.2943556,0.68521035,-0.30997536,0.52475864,0.056527525,-1.3217835,-1.39536,0.967282,1.2435504,0.9542694,-0.11613834,0.6843747,1.6079848,1.1976919,-0.8336777,-1.5324949,0.7583549,-1.0298685,-1.168569,0.19982935,-1.6138688,-1.4064174,-0.17454273,0.60889226,-0.63747555,-0.45009667,-1.5275922,-0.44438553,0.9875864,1.6705164,-1.0221574,-0.087308265,-0.98805565,0.63235027,-0.6916524,-0.05683391,1.5430241,-1.3281736,1.2956951,0.6684627,-1.1265956,1.6525563,1.0567799,1.035596,-0.97492605,-1.2763891,-0.20283175,0.8713998,1.3155831,-0.14720728,-1.3027407,0.84213066,-0.16047439,-0.87450063,-0.4187119,-1.2142124,0.66288,-0.5156491,-1.5496358,1.6544771,-0.4346495,0.720679,0.057303786,0.8099675,-0.9633884,-0.19676886,-1.0485095,-0.047827996,-1.5931674,0.5171568,0.5864162,0.9099189,-0.7031584,0.7760708,-1.4931787,1.6172996,-1.1572855,0.82895,-0.5120226,-1.2945186,0.98520136,1.1963078,0.8254704,-0.7320311,1.314036,0.5905338,-0.93569106,1.4452075,-0.08102882,0.71793836,-1.5225651,0.28421295,1.4759429,-1.5028813,0.4415449,-0.65450007,0.90773237,1.0710781,-0.6727625,0.85990345,1.4418193,1.4492654,0.7390548,0.76692086,-0.4092339,0.47517008,1.5089624,1.6709353,0.20646574,-1.6659365,-1.5408814,0.9354653,-1.4553308,1.2679837,-0.68411237,-0.31969953,-0.953879,0.69437337,-0.61491835,-0.14529987,0.35721007,-0.94956976,-0.041063398,1.5427362,1.0302323,1.5998862,0.36390927,-1.3563098,-1.2310634,0.13449055,-0.8780961,-0.7627279,-0.024662413,1.627995,0.9970772,-0.5789065,-0.63596976,-0.13658133,0.2525025,-1.0809573,0.7329187,1.4786954,0.53919184,-1.6860771,-0.22891876,-0.256783,0.2727058,-0.15109257,0.46144903,-1.5764455,-1.2718263,0.39817566,0.21892425,-1.4060439,1.128103,0.8002792,-0.4224178,-1.387399,0.3008577,-0.43265224,1.5181344,0.46874648,0.5531836,-0.7142158,-0.3101857,-1.5630602,1.2536747,1.4150382
835,-0.36520573,-0.78215116,0.49682134,1.4190625,-1.6769437,0.3740826,0.57522607,-1.510894,-0.8251394,-1.1961946,-0.7554826,0.89835256,0.45365423,-1.1111689,-0.9067303,0.22450072,1.6395856,-0.43220875,-1.1192718,-1.4043326,-0.95841604,-1.4538653,0.6880859,0.22273843,0.39289513,-0.060083393,-0.5382338,0.031267744,-0.9913145,-1.5714957,0.91819996,-1.147196,0.057616483,0.8233263,1.6793635,-0.07583687,-0.8606346,-0.45856977,1.4355314,-0.63781434,0.47017735,-0.9544883,0.24508986,0.12060518,-1.1519785,-0.67112213,0.14920294,0.98426944,0.17985576,1.5107511,0.3370232,-0.4027371,-0.061118,-1.3837714,-0.15055797,-0.68109936,1.2148551,1.4734435,1.0054418,-1.3436136,0.6109754,-0.7752592,-0.9757163,-1.2478167,-1.591074,-0.5172919,-0.4828531,-1.391614,-1.4322569,-1.1168096,-0.044611257,1.6580366,0.46942177,-0.66307116,-0.8634232,0.7000479,-0.6993725,-1.3886933,1.1631634,-1.3350419,-1.5239263,-1.5641471,1.1011223,0.47683138,1.5078921,-0.50673383,-0.48889035,0.47415924,-1.4626513,-0.88771945,1.3891113,0.097826965,1.1242965,0.55905175,-1.481969,1.6054279,1.7047796,1.4958322,-0.361789,0.72082794,-1.360856,-0.6258969,0.4688775,-0.8263904,0.52461606,-1.3339669,-0.74761266,-1.0408229,-1.4213227,0.33003902,1.2016631,0.613753,1.605134,-0.3141902,-0.6143859,1.6882218,1.2007041,-0.913034,-1.4408647,-1.1154165,0.91019255,0.85168254,-1.6873279,1.1383802,-0.3366013,-0.6023822,1.1857201,-0.20188972,-0.72256285,0.7492285,1.3621249,0.19358063,-1.1702012,-0.35067844,1.6349812,-1.3793505,-0.98966426,-1.4701942,-0.96179,-0.6855316,-0.087993756,-1.7002023,0.88456416,-0.22157991,-0.27895114,1.5450759,-0.20704366,0.33591047,1.2548906,0.11541589,-1.3788906,-0.2982557,-1.1140401,-1.7322485,-0.69229335,-1.5644479,-0.37486064,-0.794631,-0.31783262,1.5959373,0.8488024,1.1165302,-0.3199441,1.1960189,-0.22795811,0.9349789,-1.5620977,0.07576853,-1.4055315,1.2140197,-1.6918532,0.011014103,-1.357062,0.6842447,-0.39365566,-0.79362637,1.6052805,1.0117115,0.9587163,-0.73535347,-0.3825392,-0.2460493,0.006756154,-0.50062245,-1.5704963,1.5635203,1.6497306,-1.6199164,1.1801441,-0.22082245,1.5578505,-0.1613894,-0.43994159,-1.1786855,-0.34989393,1.5926428,1.598574,0.5787014,-0.08174376,-0.5966344,-1.2976453,-1.1349294
836,2.0204067,1.6723634,1.3928384,-0.8987835,1.445098,-0.11769902,1.1740595,1.1720124,-0.6980978,-0.75927985,0.88938636,0.37889072,1.1708577,-1.702788,-0.009373355,1.2344211,0.19110489,0.6210793,-1.0550169,0.23965658,0.48363,0.93364775,1.4603443,0.981336,0.17704731,0.61630136,-0.5010914,-0.602359,0.99807376,-0.67516786,0.8054301,-0.80516636,1.5072006,0.42076835,-1.1950256,-1.2185045,-0.1796589,1.3496486,-1.2702874,1.375403,-0.89729714,-0.2536063,-1.0746081,0.1836268,1.2393676,-1.2855746,1.5784632,-1.1788332,0.49552342,0.78138846,-0.3927323,-1.1783139,1.3380315,-0.86177397,-0.4359295,-0.5303625,-1.4435729,-1.6131214,-0.27132082,-0.42598113,0.96295935,-0.36361152,1.5655462,0.14577864,-1.22582,0.7484342,-1.4166195,0.99179494,0.9580042,0.12630919,0.6124057,-1.4218223,-0.2800054,1.5691861,-0.9609632,0.8365034,-0.746947,1.5179005,-1.6158173,0.4647422,-0.26102164,0.27722198,-0.7967453,-1.4430631,0.5319152,1.3649855,-0.044813555,-1.4729005,1.4189148,1.1229045,1.338961,0.63800335,-0.5284094,-1.4183145,0.7423909,0.69394183,0.94673014,-1.3104599,0.45955905,0.058489542,-0.8521621,1.4016317,-1.3858722,-0.6256813,1.4837027,0.5462665,-0.28010964,1.7427547,0.22261767,-0.6878002,-1.1567397,1.5582716,-1.1607401,0.021493146,-1.5007404,0.5864663,-1.593954,-1.6220646,1.6239425,-1.2305009,-0.42330462,-0.0126349665,0.5933934,-1.7587556,-0.18278292,1.585434,0.94445175,-0.91137916,-1.5776798,-0.59512395,1.0651591,1.6502393,0.54324627,0.8651589,0.9343547,-0.5646725,1.0982716,-1.4887799,1.426111,1.371326,0.37962583,-0.14264809,1.1550773,0.8898272,1.0868015,-0.91311747,-1.6546571,1.6198559,1.1689144,-0.2506729,-1.6044958,0.5605822,-1.0691967,0.101310305,0.5568817,-0.37029564,1.4593108,0.43715423,-0.5835147,-0.63338804,1.2674927,1.4143258,-1.0644363,0.34933165,-1.6455299,-1.4621934,0.91715086,-1.5575374,-1.3508857,0.51581675,1.5027685,-0.9531341,-0.09168596,0.92251575,0.44276115,0.18899997,0.4823487,0.5325927,0.61135733,1.3252243,-1.0306666,-0.79827213,0.6219174,-0.51352113,-0.34841016,0.32426745,1.5520186,0.61412597,-1.4018264,1.186036,-1.4275087,-0.009637915,0.6025406,0.6564715,-1.2492908,-1.2049778,0.1527596,-0.81611353,-1.3011382,-0.8261156,1.1800402,-0.7516822
837,-1.2725943,-1.3295821,0.1904896,-0.49778694,-1.6344216,-1.6339549,-1.1031682,1.1281433,-0.7054215,0.011344681,1.3115169,-1.0204592,0.6680215,-0.8196016,1.4111406,0.63172406,1.4374481,-0.08613449,0.46017525,-1.404637,1.5529356,-0.6837348,1.0539651,0.7168497,0.125393,1.0801659,-1.1088831,-1.0369691,-1.3024644,-0.5758914,0.1691497,1.5830868,-0.8146284,1.6583732,0.5674612,1.6062397,1.6573092,0.49385446,-1.0043085,-0.81417143,1.3017906,0.802824,1.1781112,0.77524155,0.860421,0.5275675,0.34005484,0.4383129,0.40594473,1.2814001,-1.2644911,-1.5359516,0.037437044,-0.29183894,-0.4467224,1.1641002,-1.1855736,1.0959581,1.0530554,1.0077784,-0.4571868,0.2931852,-1.4758437,0.51722276,0.7553008,0.3356982,1.5289929,0.35071784,-1.013172,-1.6732994,0.76747304,1.4916798,-0.16654207,1.5851556,-0.16760136,1.0478538,0.68531084,-1.4585202,0.91775036,-1.3538826,1.2878188,0.988708,-0.3994366,1.0560238,-0.5512187,0.16658597,-0.8732266,1.7059317,-1.4327607,-1.5634677,0.6684149,0.5645127,-1.5134025,-0.84425056,0.9885005,-0.088090114,-0.98649853,1.5070759,1.2624565,0.48311636,1.125033,-1.5713496,-0.41974008,0.9849387,-0.767541,-0.13322859,0.14281926,0.7915528,0.59445214,-0.20954253,-1.1115738,0.32644606,-1.5984896,0.3129762,0.5846959,-0.2101409,0.06054397,0.38781032,-1.190541,0.97196776,0.40890545,0.7869224,-0.54383874,-0.11709886,-0.030109711,0.32267097,-1.3824385,-0.3607507,-0.0754401,1.2641925,-1.0598546,0.6284583,-1.530941,-1.3679742,0.7864551,0.9249954,0.634187,-1.5821983,1.2926102,-1.5522511,-1.3506422,-1.4887652,-0.3048065,1.0469863,-1.5801404,-1.009597,1.4123155,1.15246,0.83002734,-1.0557362,1.1179335,-1.1412351,0.66601366,-0.03894604,-1.5843811,0.077326156,1.0176493,0.33363873,1.5285418,-0.9058829,-1.4219418,-0.99277675,-0.023135545,-1.3646587,-1.2851797,0.091534466,0.5657721,-1.0095803,1.6363838,0.44193724,0.87184834,-0.7313627,1.3969122,-1.2920781,-1.5990239,-0.46391782,0.71318954,0.3219742,-1.0080737,-1.5696602,0.13984185,-1.2076249,-0.7329694,-1.5954306,1.0715654,-0.670376,-0.15620746,0.12048609,0.16827863,0.44447276,-1.564089,-1.1652669,0.79353297,0.19899733,0.15370807,-1.3901376,-0.61982006,-1.0328261,0.3686572,-1.5597284,-1.1688373,-0.8241558
838,-0.3722846,-0.109605014,1.7135361,0.5018804,-0.4616007,-0.70493144,-0.8125655,0.11795375,-0.538535,0.36213323,1.6835425,-1.1708478,-1.6336149,-0.15071519,-0.73475075,-1.1870841,-0.82167786,1.6628518,-0.97802746,-0.5792922,-0.65491444,0.8077494,1.3062818,0.4037064,1.1700953,0.51039773,-0.5510021,-1.0146005,0.91507685,1.1575196,-0.33702573,-1.1638727,0.5994492,-0.49467286,1.5522505,-0.025775727,0.094689086,1.6293573,0.81890637,1.7595639,-0.6254497,1.1437917,0.2284843,0.019191498,1.256003,-1.6218027,0.34781986,-1.4361457,0.22750099,-0.16272634,0.2657364,1.1137575,0.8888076,0.19701551,-0.15991187,0.2911904,-0.68355685,-1.7399901,-1.6801782,1.5612011,-0.17806026,1.5021625,-0.69538087,0.052897356,-1.5424786,0.5022517,-0.48831892,-0.48205417,-1.511195,-0.92043483,0.5278555,-0.8187292,1.6690485,1.263708,-0.27775058,1.3404657,-1.3151402,1.562045,0.65717393,0.40032277,-1.599459,-0.7886075,1.0787413,-1.1854728,1.5309547,-0.34342745,1.3147371,0.6884343,-1.1051209,1.0849721,-1.0403484,-0.84010744,-0.5571712,-1.5017676,-1.0063119,1.0795544,1.4054123,1.4407926,0.48830178,0.06884808,-1.2082404,-1.2184807,1.0776799,-1.0267925,1.404794,-0.38014182,1.1953123,-0.48011938,1.445356,1.3001055,0.017717145,0.6327564,0.20750652,0.90331984,-1.6473845,-1.1151562,-0.9134885,-0.66757697,0.62521553,-1.1711538,1.0802851,-0.71242756,0.8767885,-1.3386382,-0.9048652,-1.1206939,-1.207662,-0.3727775,-1.5220878,-1.001434,1.3639313,-1.518098,-0.017259156,0.91269547,-1.3445106,0.7300795,0.17529808,0.15175025,0.4036343,0.9713924,0.5836632,1.06477,-0.4334724,-1.4735398,1.5111597,-1.4123449,-1.0917544,0.16308562,0.011007089,0.57784206,1.2970278,-0.88863456,-0.75449926,-0.4685463,-0.8004395,-0.7237004,-0.9724977,-1.7008084,-0.08546176,-1.1310133,0.9088634,-0.5822401,0.85594106,-0.7651697,0.019107016,0.34949857,-0.3131318,-0.13293259,1.7430469,1.2290227,-0.5126027,-0.37524426,0.48368686,0.9672473,-1.4666251,-1.2606585,0.34856385,-0.14958268,-0.7699605,0.24383096,0.7402097,-0.009165466,1.6246543,-0.69122106,0.41237846,0.8104213,0.35975814,0.29989848,0.24797946,1.5697843,0.32455528,1.2626417,-1.4846725,1.0339863,-1.0370774,1.099144,1.6746603,0.4004425,0.26132798,-1.1398625,0.48907894,1.1840117
839,-0.5947844,-0.30834937,-0.59108067,-0.6994966,0.07216032,1.6558099,-1.4524028,-0.39485502,-1.3634917,-0.19731513,1.5940694,0.9277916,-0.58929276,1.3410144,-0.6367308,-0.72649723,1.2936145,-0.60198265,0.6949208,0.024103947,0.3280658,1.3328669,1.6324902,-1.194665,-0.9046033,0.6332578,-1.2363168,1.4479096,0.6951157,-0.036807217,0.53757924,-1.6744121,-0.4651638,-0.56732213,-1.5478847,1.311679,1.6110113,1.6788162,-0.23268221,1.4293168,0.5715052,1.1098595,-0.6541424,-1.5648189,-0.7609975,-1.6444693,1.2792221,1.0137786,0.2380438,-0.5734352,1.1257936,0.21122815,0.6701559,-0.37687242,1.1898602,-1.2107251,1.4913718,-1.7077283,-0.92137176,-0.5470433,-0.6793482,-1.2400504,1.0849513,-0.3312106,0.25857645,0.4042669,-1.1738014,1.0078385,-0.037112836,1.0845616,-1.7232411,-0.046790626,-1.4626073,1.0269593,-1.7980586,1.3555458,-0.014118662,-0.21152344,1.0980645,-1.611779,0.062215842,0.1774243,0.8226417,-0.6288494,-0.44177532,0.6583108,-0.82034886,-1.0210757,1.2554574,-0.001830956,-1.3659227,0.37740344,-0.17862836,-0.44036585,0.5563269,-1.4620024,-0.5203823,1.6054811,1.6546477,-1.6726719,0.31763464,0.16471598,-1.4324838,-1.6316848,1.6197622,1.3928158,-1.5984045,-0.58787286,1.164124,-0.1675913,-1.0462996,0.42971292,1.0545999,1.279836,0.826352,-0.22041762,1.3256497,0.93366045,1.5308152,-0.13824953,-1.0737523,-1.0207206,-0.5577344,0.10535886,-0.9106404,0.10702297,1.029562,0.9245119,1.131658,0.32900485,1.6072466,1.4017917,-0.35567185,0.8426891,-1.4332615,-0.48484212,0.24633187,1.7147763,0.87848455,0.5631882,-1.0679581,-0.4999823,-0.54764766,0.36355245,-1.5164427,0.841256,0.4565034,-0.23153669,1.0814098,-0.90140134,0.5436297,1.4396517,0.018575808,0.3651749,-1.4812059,-0.64183867,0.2706647,0.84995985,0.014895508,-0.36780894,1.6564745,1.0514116,1.509157,-1.5100948,-1.2224447,0.4232536,-0.28610122,-0.09499879,0.08226357,-0.10251877,0.6894277,-1.6142032,-1.5997039,0.6952798,0.33030602,0.46265483,1.723897,1.1423365,0.44163457,0.14865115,0.67041796,-1.3057868,-0.9590329,0.89693356,-0.58187383,-1.5192682,1.455645,-0.22578992,-1.1266881,-0.6039552,0.080236286,-1.1229577,-0.36078924,-1.0841979,1.041614,-0.06849275,-1.6969554,-0.6471977,0.9399828,1.6948382,0.5710091,-0.12595567
840,0.5667041,1.3362004,-0.3014182,-1.6197284,-1.6390836,-0.9044852,1.1743977,1.2876799,-1.241966,0.39624852,-0.82569987,0.79048735,-1.3711792,-1.5781256,0.5293728,0.3704529,0.41172194,1.2725586,-1.5384644,0.22240797,-1.220105,0.28382683,0.9264384,-0.90089726,-1.370266,0.15876432,-1.1632636,-0.51917726,-0.46806353,1.3982221,0.5291395,-1.5872471,-1.2820826,-1.7286707,-0.62266856,1.3756287,-1.4761937,-0.03490993,0.005213566,0.68776435,1.2746277,1.0500007,0.40601513,1.0630949,-1.0106313,0.93112737,1.4038613,-0.5518552,0.48290232,-1.7271469,-0.76062435,-1.5394429,0.6624002,-0.634384,-1.0377011,-0.122144006,0.9219838,-0.8915353,0.8848987,0.25256926,-1.5178016,0.544414,1.0504161,1.1550024,0.66578233,-1.5614797,0.23796387,0.60016006,-1.0493873,1.3387141,0.68238735,-1.0905386,-0.5713209,0.39520797,1.6529113,0.19514325,1.6099728,-1.4982388,1.5069594,-1.3608961,-0.3602951,-1.5033112,1.4822818,0.592472,1.0200895,-0.60545856,0.56738275,-0.013345729,1.153064,1.0961294,0.8426993,-0.027510203,-0.25034478,-1.4373815,1.3453392,-1.652227,-0.24504405,0.6685666,1.4568884,-1.2058357,-1.4175415,1.5696906,0.27711654,0.13396332,1.7537792,-1.3987321,-1.018389,-0.97559804,0.8950224,-1.0665009,-1.0208099,1.4947612,-0.10307482,-0.5987821,0.6081139,1.23031,1.0310569,0.7217168,-0.9138007,-0.27615207,-1.2686476,0.4085223,1.1444396,1.7220659,1.0909631,-1.475305,-1.4727532,1.5252844,-1.2439657,1.3359878,-0.8997305,1.0300941,0.7018153,-0.32633486,-0.7623916,-0.15889776,1.5029452,-1.5950716,-1.7296098,-1.7231557,0.7110156,0.49111578,1.3112134,1.2379797,-0.4221468,0.5927941,1.4936259,-1.4308718,-1.536737,-1.5214342,0.93926305,0.2103962,0.32253823,-0.5987707,-1.2016103,0.9836191,1.5584632,0.6670895,-1.1114708,-0.13193569,1.5814245,0.76047415,0.8962706,-0.2703707,0.42577302,0.02249466,0.7839349,1.2889948,-1.7301005,-0.21304722,-0.08158781,1.3040051,0.22921439,-0.94770914,-0.8568196,0.78687763,-0.9999724,0.9257921,-0.28071442,-1.3882061,-0.33908045,0.4024549,-1.1129906,1.5869392,1.4216478,-0.4114667,0.6389058,0.1259698,-0.40913022,0.7145623,-0.009664054,-0.04050332,-1.0646285,0.78648686,-1.5332702,-1.6944035,0.8295094,-1.4379499,1.616008,-0.3092281,-1.1107107,0.11206383
