,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
884,-0.5067358,-0.15612577,0.8765359,-0.15067434,-0.75017625,0.47580057,-1.1551596,-0.6885563,0.8268335,-1.593463,0.067726135,-0.17180184,-0.15989299,-0.4573684,1.0201675,0.8890855,-1.1202422,0.54455775,0.8322235,0.69942814,0.95666075,0.37339094,0.25360298,1.0437207,1.1418419,1.4902539,-1.3598505,1.3840191,-0.39591765,-1.5193028,-0.20573555,-0.61833864,-1.3460102,-1.5842721,0.42119598,-0.62127066,-0.38857746,-0.26324913,-0.7525008,-0.695071,-0.49071437,-0.8655617,0.26983643,-1.702337,-0.6045964,1.4790448,-1.0451268,1.0638313,-0.7018201,-0.048393037,-1.0288912,1.2336487
885,0.33234987,0.06359555,-0.16087547,-1.1366285,-0.3285181,1.4184229,0.4641001,0.3020881,-0.76921666,0.57579476,1.2081183,-1.5419478,0.85934806,-0.8016999,0.040443234,-0.2981383,-0.6610089,-0.37193108,-0.7038364,1.30932,0.86136836,0.6366222,-0.5844627,-1.4192948,-0.8562423,-0.54876417,0.58642083,-1.0902442,-1.682668,0.33941996,0.4428987,1.1801982,1.3622057,1.3646592,-0.56309307,-1.1823931,-1.250005,0.44542697,0.9860555,-1.4886581,-0.56005406,1.3183221,0.7079419,1.6044612,1.3134851,-1.6344889,0.013974415,-1.647991,-1.6038251,-0.6232732,-0.39803764,1.0273266
886,0.6084942,-0.10314091,-0.6605422,-1.5522441,-0.63238025,0.43716776,1.0742761,-0.054161064,-1.5582602,0.6285652,-1.2751553,0.929612,1.4472421,-1.5503577,-0.39763305,0.5501328,0.32277507,-1.3223293,1.6143602,1.0007573,0.45900807,-0.15876359,0.28641573,0.8222552,-1.739794,-0.281834,-0.20775196,-0.17652234,-0.85540044,0.7852465,0.02953396,-1.3250717,0.041591935,-0.952507,0.08214383,0.07226025,1.1934844,-0.923276,-0.559673,-0.9799074,0.021120252,-0.6548268,0.73145735,0.74873686,0.21030486,0.7758299,-0.5049104,-1.7839491,0.9351401,-0.614703,0.41523132,0.43528074
887,-0.039921705,0.15976563,-0.27149954,1.3467506,-1.1067884,-0.04552853,0.07346188,-0.095934086,-0.65060437,-1.2775302,0.86084396,0.8106341,1.0618576,0.26868248,-1.6627358,0.14677276,1.394436,0.8485019,0.4835659,-0.76232654,0.69731003,0.776511,1.2581966,1.1377174,-1.5371441,1.1616307,1.613845,0.867625,0.77616304,0.006421306,-1.5327184,0.31907216,-1.1714082,-1.3766762,1.3142793,-1.3076053,-1.0836002,0.280583,0.47841063,0.9484646,0.30231407,1.0692472,0.16811547,0.655249,-0.57916,-0.42033458,1.2822958,0.46749103,0.36530325,1.3882676,-1.1408311,-0.69124544
888,-0.50854266,-1.1066632,0.45503163,0.884697,-0.43778136,1.5679467,-0.9067999,-0.40338528,1.1144413,0.3246777,-0.70424455,-0.3941165,0.80863607,-1.3753135,-1.3136709,-0.45477292,-1.6892928,1.3424019,-1.3931377,1.7785449,-0.95416856,-0.30611506,-1.3481193,-0.48773062,0.7341941,0.8592254,-1.0157527,1.0532601,-1.1314349,1.2402762,-1.4291184,0.9254617,-0.66638577,0.20900361,-0.36751908,-0.9856859,1.0187423,0.8107409,-0.9870551,1.4966389,-0.37517422,-0.035335,0.4646037,-0.2769642,1.5677965,-0.07193407,-0.1179319,-0.26673603,-0.12167623,-1.3606678,0.14187697,-0.67093
889,-0.8103302,-1.1302488,-0.6841036,-0.9702298,0.111865565,-0.68250024,-0.38043347,1.6572255,-0.58273625,-0.04282781,-0.823052,-1.5583613,-0.327996,1.0582144,1.0612434,1.6668701,-0.41599348,-0.82283205,1.4274466,1.3241652,-1.5370353,0.57538694,-1.3977172,0.28648898,1.3800546,0.17564663,1.4964397,-1.4478185,0.50773144,-0.5651213,0.5809447,1.2532942,0.2648393,1.5310724,0.22906658,-1.1915063,0.6414949,1.6844102,0.58692575,-0.681253,1.499883,0.1789295,-0.6130452,0.17408417,-0.7338061,-0.72186685,-0.7277791,1.4829443,0.7958917,0.52127683,-0.29596654,1.5706502
890,-10.33272,-10.428692,-1.2078823,-1.1871634,-0.5879618,1.5746034,0.41020325,-1.1079906,0.6435891,1.0238329,-0.13443992,-0.659233,1.178218,0.801794,0.014734865,-0.99490756,-0.048600297,-0.20562531,0.79114324,1.5812668,1.3602824,-0.07506547,1.4855936,-0.34712407,-1.363266,-1.0905795,0.85040337,1.5796008,0.83193445,0.24988921,-1.4577258,-0.39578742,1.6784174,0.70869476,-0.55270785,-0.24524055,0.95473546,0.352874,-1.178545,1.2821301,-0.095488876,-1.5022674,-1.2218894,0.6120115,-0.50179183,1.5360985,1.541086,-1.551956,0.47963074,0.13025519,-0.8513706,0.3436224
891,0.62380034,0.9255425,-0.82201314,-0.08888337,1.3656926,-1.1920594,0.25489557,0.93066055,-1.2316579,-1.5670949,1.6728284,-1.5116498,0.7594552,-1.0325141,-1.0516081,-0.98868996,-0.46435273,0.18932827,0.38672122,1.244258,0.21853809,0.4844399,-1.4063815,0.26765102,0.5904231,0.09128371,0.14444792,-1.0376313,0.18341972,0.52920413,-0.34096164,-0.93199253,-1.6575603,-0.06809356,-0.5692501,-1.0224,-0.035752386,-0.02603315,0.34285313,-1.6734061,-0.38490143,0.41902068,-1.5816566,-0.99308276,-1.3715478,0.90945065,0.40929568,0.09131509,-0.9880686,-1.208417,1.2851521,-0.52285165
892,0.82271,0.7788076,-0.29113087,-0.4192102,1.4983039,-1.5988743,1.1680578,1.5809444,-0.3435736,-0.77716196,0.6711384,0.9089238,-0.84904766,1.1049688,1.1174846,-1.0051492,0.12369035,-0.3187354,-0.24693711,-0.39107627,0.32928485,0.5177977,-1.5939509,-1.1672754,0.46957335,0.66807747,0.1009469,0.6022885,1.1883992,0.33189383,-1.149025,-1.1453723,0.7739345,-1.49623,-1.2832917,1.5673013,-0.001399971,0.46305424,1.4155021,0.04628692,0.62304205,-1.3837806,-0.76464003,1.501636,1.5269134,-1.3252641,1.4676636,1.6529077,-1.1138892,0.9573035,-0.09527667,1.7212954
893,0.65201443,0.39215672,0.41629633,-1.2383672,-0.14598355,-0.26962608,1.4476491,-0.082394645,-1.1900053,-0.47319266,1.1186782,-0.23097391,1.3889071,0.7341244,-1.004763,1.4742824,1.3067306,0.46919855,1.2919782,-1.2207655,-1.6807158,-1.0799025,-0.5696016,0.6583342,1.2026908,1.2059273,-1.6690298,1.4984895,-0.048906688,-0.5886217,-0.2800609,0.9767892,-0.65187806,1.7177112,-0.67097884,-0.66055876,1.0654124,-0.9351752,-0.17745018,-0.026486361,-0.9096955,1.1437814,0.8274862,-0.67092705,-0.3241303,0.8645906,-0.93505937,0.8396131,-0.8813337,0.7969351,-0.5839992,1.2633908
894,0.2650361,0.6666967,0.3890181,1.1071758,-0.66685873,-0.70406914,0.93286955,0.50949347,-0.34793505,0.47123954,-0.81177074,0.16220193,-1.5967307,-1.7187369,-1.4570699,0.27304915,-0.9098057,0.97646236,1.5638682,0.13889198,0.85706836,0.041447785,-1.2050873,1.027059,1.1599368,0.19822061,0.116634965,0.058455557,0.38414448,0.071236454,-1.6486093,-0.0058516925,-0.6556376,-0.15991499,-1.6929014,-0.76812184,-0.45520106,-1.2109675,0.7968822,-1.6431749,-0.8842578,0.86900216,1.488399,0.6257847,1.6919981,-0.29486194,-0.9798239,1.572964,-0.52579385,-0.76158637,-0.2188868,1.3305396
895,-0.6170587,-0.6883853,-1.6679407,-0.26655123,1.448473,-0.520295,-1.3353595,1.0776496,0.50162894,0.7824337,-1.2387786,-1.4801341,1.6194273,1.2151816,1.7157822,0.8953116,-0.3119147,1.4738982,1.5513548,0.8494444,1.3424261,1.5338734,-0.35752395,1.5511009,0.9177878,0.22859703,-0.4085105,-0.5506357,0.63071483,1.6220872,-0.14966574,-0.17150392,1.6977432,0.686528,0.354637,1.1561136,1.0203401,-0.98949337,-0.5602059,1.3050431,1.51759,-0.73260725,-1.4314309,0.7942654,1.050561,1.410823,-1.0999496,1.2666234,-1.5012116,1.0175544,-1.5157099,-1.2650856
896,1.2747606,1.2770072,-0.25873303,0.88071126,1.3423449,0.88662905,1.2538322,-1.3857456,-0.90756094,-1.4259963,0.21470891,1.1550735,1.0748972,0.2981912,-0.2955555,1.3334905,1.6617725,-0.505669,1.6022458,1.0917572,-1.2703536,-0.79425013,-0.5801349,-0.23621891,0.36114943,-0.39456233,1.5138851,-1.5190884,-1.0023892,1.6964828,1.5855589,-1.2624944,-0.35774094,-0.42220813,0.76186603,-1.5662787,-0.28477952,0.43810317,0.029205553,1.5223196,-0.4630226,0.48455876,0.44337422,-0.7539901,0.2567283,-0.46661595,0.6893913,-1.7807548,-0.5597703,0.4469755,-1.5780182,0.070988126
897,0.06798228,-0.45283446,-1.5649394,-0.09377292,1.4113741,-0.15260236,-0.15968825,-0.09181716,0.2741341,1.0962483,1.5810922,-0.83751357,1.599317,-1.6822541,1.5546429,1.518318,0.3015323,0.43584436,-0.8016361,-1.497321,-1.7684337,0.6308034,0.77945864,0.27432054,0.20114474,0.193041,-0.33249718,-0.7980735,-0.17360087,-0.68997705,-0.8559824,1.012933,-0.651317,-1.1880836,0.149125,-0.4749867,-0.6976193,-1.0407648,1.1200159,1.0281025,0.70365036,0.46530122,-0.37043327,0.7308754,1.6049405,-0.26324922,-0.30616045,0.81024367,0.9034937,1.4788909,-1.4659128,1.6498693
898,-0.30590227,-1.0286022,1.095378,1.0849385,-0.9329285,-0.23665552,-0.29157147,1.5198593,-0.8874057,1.1605821,-1.0331191,1.6842694,1.1979225,-0.27989697,0.83872956,1.2981365,-1.4588469,0.5272386,1.2296393,1.750724,-0.3689942,-1.6053785,-1.5439948,1.0766863,1.2241293,0.07766492,-1.3711053,1.3838671,0.02686516,-0.013091086,-1.3014596,0.7652067,-0.7417815,0.5509005,-0.39584646,0.45525008,-1.4548572,0.18512912,0.67341894,-1.1342989,-1.2573483,-1.2524337,1.405958,-0.45093197,1.6707698,-1.0953666,-1.581438,1.0913016,-0.9832419,1.2539407,1.7085963,-0.6255328
899,0.55751574,0.41499242,1.0066035,-0.6050755,0.7852099,0.3771638,0.5962197,0.11181856,-1.2819644,-0.64784604,0.47125724,1.6533852,-1.314874,1.6273012,1.3856661,-1.1979357,-0.88438237,0.7987087,0.49893665,-1.390982,1.4773808,0.97105443,-0.32171836,-0.5830425,-1.3641087,-0.15863831,-0.42514026,1.3949133,-1.127671,-0.79311496,-0.96042585,-0.3276198,-1.2601031,1.7545229,-1.4975077,0.046371385,-0.6382608,0.2322967,-0.4760471,-1.3355331,1.3117071,0.60920995,0.7391548,-0.3694644,-1.5958391,1.2735454,-1.3661394,1.3458422,0.0032141681,-1.1765342,-0.88207525,1.0247225
900,-0.48205173,0.2384941,1.3022823,1.0201362,1.0461565,-1.6044906,-0.7341488,-1.0876386,0.23941953,-1.5655389,-0.32163766,-1.5814289,-0.8170795,1.3000593,-1.5803127,1.2487348,-1.0777018,0.57689816,0.20435761,-1.0509069,1.3679562,-1.5827032,-0.7891411,-0.28276405,-0.91274226,0.41367486,-0.43695533,1.1224967,1.1031958,0.49894798,-0.6091909,-1.1454474,1.4027553,0.90447956,0.012610844,0.8723966,-0.98296714,-0.9068568,0.16590866,-1.43678,-0.5347644,-0.29491374,-1.5906819,0.3024444,-1.4606858,-0.5667838,0.49225086,1.0167952,1.5827824,1.2246983,0.9041743,-1.0542638
901,-1.4852933,-0.8211316,0.5239319,0.015840251,0.2542976,-0.67274153,-1.522068,-0.42435554,-0.782943,-1.3333256,-0.52719676,1.1538215,-1.5842263,0.1441174,0.60316455,-1.490155,1.0380878,0.83461857,-1.4322417,1.6300936,1.3261037,0.41716665,-1.0250247,-1.6465671,1.744541,0.65705156,0.64129436,-0.4403819,-1.448545,-1.4390448,-1.5169644,-1.0235035,1.4344798,-0.6568008,-1.6302841,0.98585004,1.4199224,-0.20946006,-0.15068762,-1.2335589,0.8442443,-0.53067726,1.4045014,0.5070409,0.009969727,-0.20589982,-0.058610816,0.18130381,-0.47312903,-1.673082,1.5467942,0.25732598
902,-0.49021298,-0.7323358,0.5714927,0.78985035,1.157456,-1.3277351,-0.9493083,-1.0783678,-0.19340356,1.4568737,-0.46098447,-0.4208964,-1.7039403,1.3734385,-1.3376015,-0.7085027,1.0964576,0.90682054,-0.80611396,-0.55794674,-1.3526558,-0.1627599,-1.1839213,0.22241038,0.735812,-1.3889664,-0.6458756,-0.17412247,1.1502104,-0.21939601,-1.468821,0.17814901,-1.1098899,0.74294186,0.963289,0.2120719,-0.012109577,0.5336453,-0.818339,0.8420095,-0.90163887,1.3669878,1.1212772,-0.020366464,1.4939082,0.20027965,-0.89544725,-1.4996465,0.8969857,-0.9165876,-1.1418208,-0.80766296
903,-1.1976153,-1.9001037,-0.25763297,1.393243,-0.958059,-1.498268,-1.678593,-1.1305562,-0.38749492,0.28647447,0.5653002,0.58866155,-1.1181046,-0.65641814,-1.040656,1.3450524,1.2623621,0.41328505,-0.90939236,-0.52124584,1.5984398,-0.19734618,-0.38731703,0.41198942,-0.08115924,0.014315815,1.5220811,0.54288447,0.54188323,-0.21568124,-1.5469391,-0.97347593,1.4061985,1.3195075,1.6107222,0.8147227,-0.15067303,0.7596326,-1.7388123,0.909097,-0.8076727,0.22028385,0.54333496,0.9921944,-1.1039331,-1.5385993,-0.50094783,-0.8400391,0.63060004,-1.1973395,-0.42558146,0.10203417
904,-0.17499201,0.008013141,0.1442771,-0.10409339,0.09273498,-1.3654579,0.097357675,-0.7652091,-1.3681921,0.8672128,-0.6465553,0.008049359,0.7163758,-0.99631035,-1.3244572,-0.42685783,-0.667951,0.648186,0.764012,1.6896381,1.3388636,-0.22728276,0.98833483,1.2021683,0.010739233,-1.1281986,0.6412685,-0.33696368,1.4657015,-1.6980882,-0.19249812,-0.32850027,1.6832799,-0.54862076,-0.46773037,0.44903487,0.27755463,1.2344799,1.3956935,-1.294238,1.4241829,-1.1498936,-0.36214775,-0.2521257,-0.88638276,-1.2911415,0.595761,-1.2107325,1.7827808,0.6210304,1.6771196,0.415674
905,0.41985428,0.38188356,0.57872784,-1.697611,1.4655346,-1.2286869,0.5272577,-0.9177231,-0.96478343,-1.5332907,-1.2618465,-0.12767579,-0.79315865,0.015269677,-1.1672577,-1.6340909,0.42314854,-0.76184,-0.9588232,-1.1765254,-0.079802565,0.3568569,-1.0891025,-1.40076,-0.106021106,0.7797428,-0.7191404,-0.22184992,-0.99581164,0.22818565,1.5377947,-0.34047824,1.4786574,1.1079216,0.5571355,0.44770798,-0.9453324,-1.0231932,1.2783114,0.85683936,-0.581979,0.37819275,-1.6318283,-1.084691,-0.29242313,-0.7520104,-1.2522153,-0.70570135,1.0040447,1.698736,0.26839885,1.5100908
906,0.23252398,-0.31021178,0.2755862,1.0606036,1.6880565,0.12081914,-0.55056584,0.9538603,-1.0199965,0.045424346,1.3274498,-0.95580965,1.2691324,0.3998955,1.1996506,0.7700773,-1.5190516,-1.404852,-1.3684018,-1.1941179,-0.632552,1.4930713,-1.3453035,-1.503142,-1.6841611,-1.1435415,0.82859164,1.3060409,-1.0510954,-1.2932122,0.8069416,-0.50011945,-0.7836979,0.3655382,-1.092269,1.0544661,-0.65920854,-0.9330634,-0.5571762,0.81972724,-0.40350312,-0.02569744,-0.2637598,0.3456238,1.6847336,0.832863,-1.198281,1.0767035,-0.03579869,-0.8636064,1.7693559,0.6373832
907,-0.19895233,-0.24888773,1.0959109,0.39676252,1.6717952,-0.23501241,-1.675041,1.6616772,-0.05411699,-1.3472345,1.0017471,-1.1453846,-0.900786,1.201473,0.37255433,0.8131064,0.9454938,0.9662047,-1.609658,0.53183454,-0.41764754,0.4170467,-0.76499224,-1.3876781,0.6378765,-1.2699591,0.022423038,0.49024418,-0.7649874,-0.9774054,-1.3376093,1.2965173,0.33667493,-0.3952511,0.5086623,-0.6505345,1.6465043,-0.04614035,-0.3978082,1.5089717,1.6466855,-0.0483185,1.5212935,0.670363,0.14185742,1.6200565,-0.016662039,-0.97773284,-0.8396244,-0.74421,-1.5098364,0.7721348
908,-1.3341509,-1.3409882,-0.63966984,1.1916684,-1.438988,1.6757149,-0.24432144,0.11898268,1.6668879,0.6583083,-1.4945518,0.24053124,1.5109377,0.7891917,-0.46824172,-0.68050593,1.0822716,1.6090133,0.46154544,-1.458284,0.38227448,-0.7059802,-1.412136,-1.0087075,-0.89752614,-1.2552145,-0.32015887,0.50819314,0.6228111,-0.00210437,-1.1456783,-1.4282175,-1.4419676,1.4895908,-1.5625213,-1.1507584,-0.320692,-1.5959231,0.4625692,1.6646216,0.020727199,-1.094091,-1.4552397,-1.7113366,0.9276169,1.3567816,1.037553,0.8462064,1.5147697,1.1713405,0.4069096,-0.7003883
909,0.5163987,0.9475705,-0.30710012,-0.6552868,-0.25487804,0.4269462,0.8418789,1.1871136,1.3188891,-0.46001896,-0.17262258,0.842222,-0.17968602,-0.3206409,-0.21819724,-0.83471256,1.5138516,-1.4707355,1.141735,0.5477447,0.21504469,-0.35722694,1.2568221,-0.34947926,-1.114331,-0.8536377,-0.01197056,-1.3355402,0.363778,-0.7310806,-0.2737913,0.1259899,-0.14352669,-1.5350062,1.4158962,0.6000124,0.8118546,-0.8620979,1.0134966,-1.3584229,0.14365397,0.70068467,1.2850837,0.38584605,-0.8357856,1.6445936,0.2088356,-0.98496354,-0.96136355,1.2294106,-0.21156502,1.2765423
910,0.56291765,0.76040256,0.4811691,-0.9598982,-0.06066636,1.2806375,0.72854406,-1.0268561,-1.3293481,-0.14944647,1.3087391,1.4179252,1.3769675,1.4082566,0.42649296,-0.113682814,-1.626711,0.010899548,-0.7741536,-0.9755293,0.6115393,0.60402334,0.6002407,0.022832943,1.1976632,-0.3844775,-1.0086612,0.7503871,0.46896338,0.48568425,1.4493829,1.7798442,0.38277075,1.444099,-1.2472625,0.8819302,-0.78822905,0.92113936,0.8109464,-0.85076123,1.0201577,-1.2555526,0.81426316,0.7003467,0.31046835,0.67240083,-1.4620345,0.8631898,0.1218422,-1.090786,-1.0335312,-0.3978248
911,1.0724561,1.6606916,-1.2191675,0.9186084,-0.8085628,1.0070422,0.46496662,0.36110425,-0.032307237,1.6175007,-0.04429003,-1.4175899,-0.14254893,1.1265948,-1.272098,1.1518729,-0.6620506,-0.9833892,0.47429186,-0.7412091,-1.0921878,0.30462512,-0.70002586,-0.26931798,1.5853456,-0.27949977,0.3392341,1.3675284,-1.359173,0.55463886,0.7257489,-1.1319721,-0.32152557,1.6548584,1.1308912,1.657817,0.18946895,-1.4093552,-1.5162562,1.2837343,-0.36929473,-0.03653948,-0.69855785,0.18749693,1.2393641,0.28092834,-0.34345135,1.5489907,-1.1683792,1.0837313,-0.3226488,1.1905156
912,0.7370825,0.6046786,-0.60989654,0.19347048,-1.6781912,0.8122114,1.5714732,0.819868,-0.036011133,1.3759773,1.5456408,0.8048512,1.1154467,0.23988162,-1.4493484,-0.42068744,-1.1342854,-0.6984266,-1.7970461,-0.4951483,-1.5232251,-1.2965622,-0.058173496,0.5581512,-1.4975364,0.43604422,1.5172194,-1.0534303,1.2150078,0.52903914,1.1068792,0.71618533,-0.33736643,-0.04644241,-0.87913054,0.33714777,-1.4961618,1.5473247,-0.15446493,0.4493852,-0.920879,-1.5480238,-0.85854197,-0.8490627,-1.3203728,1.1088427,-1.674366,1.374867,1.732768,0.7630765,-0.056365702,-1.2116395
913,-0.172966,0.23785621,1.3136964,0.47616035,-0.92858297,-0.9249654,0.09375446,-0.68234414,-1.025955,0.4452637,0.583946,-1.6142612,-1.5645196,1.5571738,-0.7392309,0.75869185,-0.9934868,0.30446485,-0.8203007,1.6347231,1.2121769,-0.6905631,-0.19811013,-0.5522507,-0.13251261,0.88548756,0.6600823,-1.1576316,-1.4428574,-0.64185053,1.2446556,-0.1124231,-1.7210675,0.728595,1.3091509,1.4777118,-0.7040869,-1.5812793,-0.3925055,-0.724147,1.6349105,0.20519336,-0.139987,0.7638487,1.4007843,-0.5789242,-1.0921235,1.383426,-0.0013497284,0.87870693,-0.8119953,0.003455188
914,0.109843835,-0.39657244,-1.0398465,-1.4789869,1.4548535,0.47398216,-0.45364413,-1.0531001,-0.080943406,-1.6572201,-0.7224586,1.6336213,1.0978308,0.2665153,-0.4759272,-0.609034,-0.017283652,1.5283314,1.6081972,-1.4272765,1.1551898,0.9141517,-1.127908,-0.47828078,1.0674058,-1.6690605,-1.6602361,-1.5433334,0.9068245,-1.4760805,0.82549137,1.2610632,1.3693256,0.1843235,0.27228606,0.7002643,-0.15997912,0.35522333,0.034061696,-1.1493367,1.7396878,1.2575452,-1.4583622,-0.449663,1.0523444,0.037789542,-0.5143512,-1.5205308,-1.2147769,1.0869321,-0.25048122,0.6473531
915,-0.053171158,-0.3433134,-0.26200265,-0.15718676,0.1263779,-1.2095072,0.24460839,0.5980682,1.4233253,-0.9118667,1.514305,1.5234339,-1.2331209,0.43727142,0.54742837,-0.0039050258,0.87266773,-1.0103561,-0.60487574,-0.11645018,-0.9108302,-0.5606538,0.9902585,0.43027252,1.3824543,-1.0219434,-0.58844656,-1.4240187,-0.9137316,-0.1310931,1.6505657,0.9668523,0.26259583,-0.8458864,1.1558329,-1.4069227,-0.270871,-0.22435378,-0.59524363,-0.558877,-0.5647342,-0.13575535,0.05543153,0.94879127,1.327371,-0.91254944,0.48571584,1.2234861,0.92378545,1.6406534,-0.45008573,0.43585083
916,-0.03031987,0.36793157,1.7976118,-0.5643554,1.323738,-0.5799974,-0.32216159,0.17509262,-0.0074466667,1.045865,1.43224,1.0966861,-0.13337731,1.0319806,0.6239725,-1.3908134,-0.1806508,0.21424133,1.0145024,1.6812121,-1.5243101,-0.40796965,-0.8818247,-0.4711791,0.5509072,-1.5811787,-0.6128186,0.21245033,-0.8271877,-0.52144164,-0.49449965,-1.6681677,0.69483024,0.22051309,-0.108697616,-1.2192065,-0.9306647,0.93896955,0.752022,-0.5181753,-1.1876593,0.74825853,-1.3424517,-1.505897,0.7724802,-1.4801837,-0.4928163,0.5520844,-0.11188533,0.47926086,-1.6012014,-0.029210081
917,-0.043826092,0.56666434,-0.93826765,1.0724478,0.9004142,1.7363126,-1.014018,1.5137151,-0.14127238,1.3679899,-0.3827625,0.27071375,-1.5186154,1.1746495,0.9075748,0.7884891,0.9405175,-1.3435117,-1.5292661,1.4052417,-0.8943122,1.5088983,-0.19224608,-0.5536667,0.91214275,-1.5407151,1.2837697,0.50543106,-1.659966,-0.22045547,0.06577899,0.8026377,-0.41006765,-1.5285296,-0.08164439,-0.81988615,0.92558324,-1.6654171,-0.31306323,-1.5623969,-0.51630825,1.2845311,0.79495454,1.3402425,1.0609306,1.0538322,0.6834016,-1.4646329,-1.6285626,-1.6751915,-0.8685482,-0.86401814
918,-0.66473955,-0.8151414,-1.1903318,0.47037846,-1.2576809,0.86928105,0.31402034,1.1894974,1.5188245,1.3447975,0.72028965,0.282908,0.8218211,1.6968509,1.2743404,-1.1351668,-1.0496455,0.12671742,1.4205798,1.1478121,-1.408327,-1.1171763,-1.1600902,-0.15186812,0.3655417,1.7572068,1.5544738,1.2829971,-0.6234135,0.10305663,0.7709535,-0.60214055,0.26509544,0.37979877,-1.4347842,-1.5199924,0.34466624,0.014168084,0.25334898,1.447334,1.0056062,-1.4656343,0.8506813,-0.31787825,1.4453677,-0.82957065,-1.4203129,0.89034176,1.1660062,-0.12334122,-0.71576035,-0.58179516
919,-0.45388225,-0.9961799,0.78649414,-0.27116317,0.4104581,-0.090835184,-1.1488874,-0.45748317,-1.610721,-1.3436598,-0.5417975,-0.21059859,0.7152708,0.90105593,-1.6320134,1.4301984,0.031790044,0.31381285,-0.9579303,-0.18744409,1.2321125,-0.7006865,-1.3636538,-0.9012048,1.751345,1.3600715,-0.6772633,-1.3406522,-1.1476854,-0.3193935,-1.1909112,-0.8812802,-1.7501556,-1.468386,1.0483333,0.77518755,0.18290389,-1.6529276,-1.6603444,-0.27003443,0.7109143,1.2197475,-1.262836,-0.7101606,0.8100241,1.0546803,-0.5475154,-1.4393978,-0.90904117,1.4662349,-1.2372155,0.35391816
920,-0.04638035,0.5362095,0.7846865,-0.14432837,-1.4396169,-0.29713908,-0.0914901,-0.38952926,-0.94371325,-0.7616382,1.0408995,1.0168427,0.37760806,0.42102492,-1.6677865,-1.1058381,0.8128776,-0.94447196,-1.5858804,1.349067,0.7198641,-0.27968356,-0.49835867,0.054337364,-0.7503565,-0.10292987,1.062262,-0.40880865,-1.1670188,0.75949377,1.6560363,0.015079977,-1.3535308,-0.5109961,-1.5725332,-0.4886869,1.6266154,1.6606997,-1.2134879,-0.73662645,1.6099576,1.3773748,1.2995249,0.5087503,-0.43873128,1.159574,-0.80935335,-0.8236416,-0.42109793,-0.99408925,1.6026103,0.099423
921,-1.0965186,-1.3103551,-0.07000685,0.10408902,-0.059832793,-0.57279605,-1.1701714,1.5804132,-1.0905099,1.6166986,-0.82647234,1.5639974,0.84400225,0.9458906,-1.5472784,-1.1648529,1.1492862,1.097952,-1.0436085,0.72437304,0.10230854,-1.6620902,1.4457549,0.4288201,0.7391529,-0.44623834,-0.6845492,-0.72660744,1.0369606,-0.18474558,-0.62229794,-0.8985608,0.87527835,1.1507245,-0.74016726,1.122946,-1.2477033,1.2744246,-0.5526905,0.2229036,0.44388735,-1.6006166,-0.7193751,-0.11530854,0.9511568,-1.0625762,0.93179333,0.611678,1.181369,1.0318159,-0.7271633,0.50103277
922,-0.41736627,-0.54039574,-1.3049828,-1.2312016,0.6239563,1.3422133,-1.3070418,-0.51531446,0.14886054,-0.021501701,-1.6001624,-0.003542494,0.8327482,1.4327545,-0.92229366,-0.42073655,0.037718426,-0.87054837,0.7907829,-1.4735589,1.146585,-1.5326687,-0.19118272,0.39976445,-1.2552775,-0.4260059,-0.2821665,-0.08937021,1.5666605,0.22973345,0.73601276,1.4597099,0.20291,-1.0539961,0.112072386,-0.13834475,0.659763,-1.4850452,0.5762989,1.2860698,0.18132703,1.3874527,-0.054090753,-1.1609119,-0.35025173,0.9723909,0.6550617,-0.9397566,1.3301536,0.6253278,0.047114898,-1.2812616
