,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
936,-0.62166905,-1.0790466,-0.7451292,-1.1257848,-0.12547722,0.054252688,-0.5443222,-1.1630716,0.005575065,-1.4111841,0.33313248,0.69957745,-0.47374675,0.4443338,1.4871815,1.2375208,1.2308054,0.4382048,0.2052235,1.3375224,-1.4119418,0.22598866,1.42943,-1.1133797,-0.9528819,1.6990076,-1.327049,-0.8140936,-0.44952986,1.1575619,-0.8084227,-0.8102142,-0.34292844,-0.113772094,-0.5738855,-0.66774344,0.88968784,1.1600454,0.64483356,-1.6998656,-1.431996,1.3589883,0.22055785,1.2468494,1.2585546,-0.38430575,0.59094656,0.50425315,-1.5114857,0.28898785,0.6084259,0.81558543
937,0.9413733,1.70527,-0.57595664,1.5615777,0.36218995,-0.9586549,1.078892,0.16536307,-1.4158545,0.33188748,1.4841951,-0.89888304,0.85450345,-0.47562042,-1.5166099,-0.7036674,-0.9542919,1.2041733,-1.4189051,-0.097507015,0.77072936,-0.9855314,1.6320155,0.94361246,0.8864674,-0.23381001,1.0720962,-0.057145912,1.3234525,0.14095359,-0.7513477,-1.2744523,-0.7920089,-1.6700565,-1.4556981,-0.9170105,-0.32305992,-1.3189423,0.4364864,1.4247483,0.21695198,1.2859771,1.0476292,0.3344957,-0.9473011,-0.012800176,0.18489064,0.4417435,1.3816552,1.38887,-0.14930135,-1.3267825
938,0.9776676,0.6177523,-1.3030059,0.17875037,-0.27807367,-0.33133897,-1.0204738,1.2860459,-0.11963227,0.08007176,-0.913062,-0.85275143,1.5711409,1.1812629,1.2104163,0.34945408,-0.64074194,1.5964391,0.5910905,-1.1753426,0.98009497,-1.3106108,0.45335665,1.4877704,-0.048805144,1.1867847,-0.3384994,-1.5104055,-0.058232617,-0.44509566,-0.44386867,1.3194978,0.16970871,1.1659503,0.4725297,0.0065817507,-1.0517591,-0.67748755,0.20612806,-0.34351087,-1.5094463,1.3555503,1.2122601,0.019833373,0.30520958,0.071695946,1.3061985,0.80600077,0.24324131,-1.0539386,1.6641053,0.34042752
939,-0.035277504,-0.27677232,0.5823298,0.60986733,1.633216,1.5923055,1.0261035,-1.495951,-0.65450084,-1.2412653,-0.44971842,-1.369125,-0.4193711,1.4146497,0.106038004,-1.1815196,-0.118376195,-1.4279172,-1.3284011,-1.0831678,0.7918639,-0.8878923,0.8989851,1.3726044,-0.70690376,-0.20691091,-1.4024489,-0.14038403,1.2658741,1.6627803,0.8959162,-0.9577781,-1.3889645,-1.2051662,-1.4185524,-1.6149385,1.6330193,-0.020633098,-1.0752118,-1.0365475,0.7697376,-1.4537047,-0.516014,-1.2866628,-0.1009415,1.6146613,-1.3388094,0.8049518,1.0757811,0.7116139,1.2628216,-0.52939284
940,0.26279223,0.42898786,0.38114116,-0.19643876,0.34616414,-0.19279477,1.541796,-1.524428,1.0002357,1.3557367,-0.14104621,-0.120974556,0.27434927,0.44416815,-0.74102455,-0.48281518,-1.5356742,0.3852754,-0.79837364,-0.7115997,-1.554444,-1.2808386,-1.3458081,1.0258789,-1.278691,0.73937565,1.6542772,1.052966,0.873913,-0.29823634,-1.5734533,-0.8900564,0.47654444,-1.104601,-0.013356806,-0.87250847,0.19692437,-0.25467923,-0.3693519,-1.2458818,-0.32350633,-1.388107,-0.8583854,-0.15341821,0.8983156,0.25932664,-1.1506793,-1.1327231,-0.5468981,1.0647676,0.5296399,1.6335316
941,0.017877288,0.6074457,-0.568072,1.3119051,0.7966207,-0.21396366,-0.46579355,-0.20732836,0.006364593,-0.2301693,-0.68806577,1.620843,-0.42458293,-1.7037735,0.007993637,-0.39470336,-1.2891458,-0.96309817,0.027769092,-0.3146614,-0.39054346,-0.06196592,-1.3240056,0.14938945,1.2916075,0.3866025,1.1110392,-0.99085885,-1.0383114,0.53344774,1.1941173,0.19269644,0.4367897,1.4668236,-1.6575172,0.051821,0.3448145,0.11616355,-1.0715736,0.61200696,0.7002131,-1.0478501,-1.44097,1.1945056,-1.0399196,-1.2231876,-1.260314,0.18903224,0.915601,0.18173459,-1.2203127,-1.455466
942,-0.68188494,-0.46332678,1.211743,-0.77240926,0.99534124,0.5722089,-0.65072095,-0.075057946,1.1326624,1.4732972,-0.8515991,1.0396281,-0.7349218,-0.9182732,0.1667647,-0.82343704,1.2678249,-1.5753504,-1.013955,0.32697737,0.2298311,-0.94624156,0.9266624,-1.3075473,0.15396951,0.33804348,-0.5114188,0.65475035,-1.3342015,1.5550405,-1.1054709,-0.78795356,1.4226179,1.4765472,0.91443706,-1.0481027,-0.45007867,0.49766657,0.74860847,0.56013584,0.01610394,0.39934883,1.1704824,0.5268904,-1.6841416,-1.2218894,0.024479363,-0.072281785,1.5769308,1.1920432,-0.19819582,1.3615214
943,0.037865587,1.2913692,1.6289338,1.2956038,-1.1066341,0.81627375,-1.1482227,0.32909644,1.2446026,-0.34423506,0.6746203,0.7188538,0.46594423,-1.684527,0.9045637,-1.2130765,-0.64044255,-0.16581263,-0.0430287,0.3672681,0.5049943,-1.7242055,-1.38582,1.201575,-1.5190955,-0.53776586,1.2916837,0.8491469,-1.5374898,0.3061204,1.087985,-0.30308813,-0.30001342,-1.4889251,1.4754332,-0.5343689,0.77344054,-0.5767847,0.85917765,0.91582286,0.5914925,0.4380083,-0.13596697,-1.0959812,0.6389474,0.27386883,0.5343639,-1.4858017,0.7593338,-1.0890063,0.35285825,0.30726328
944,0.6117086,0.57778883,-1.2115203,0.6543836,0.96941584,1.0113751,-0.7554724,-0.9647355,0.8117696,1.0108576,-1.6959901,-1.42061,0.5238702,-0.6771269,-0.60044354,0.4380479,-1.2095877,1.4871018,1.4479538,-0.5557685,-1.0225946,0.66542065,1.5036092,1.2125647,-0.9332737,1.3424054,-0.48930657,-0.7647513,1.6279942,-0.19795555,0.2736096,0.329436,0.30070448,-1.669457,1.6627856,1.0866071,-0.5491749,-1.3875737,-1.168781,1.6749597,0.91968554,-1.4186841,-1.1475468,-0.7755875,-0.2060303,-0.49369717,-0.14615884,1.3203269,-1.4530666,-1.5447304,-0.92751276,0.83090657
945,-0.112450205,0.005077978,1.4804286,0.28395137,0.15757632,1.4524279,-1.3633496,1.4154637,0.9427974,-0.39068416,0.8789098,1.1271663,-0.30354273,0.8913509,1.5128218,-1.0848981,-1.2025945,-0.74797034,-1.2354772,-1.1516705,-0.42463446,-1.0168549,1.6523511,0.55770344,1.557763,0.5911348,-1.1540565,1.5916668,1.5457957,0.39477786,-0.4976195,-0.14116935,1.5712675,-1.2245167,1.6419984,0.32328185,-0.9761418,-0.42192632,1.2467817,-0.45121974,-1.5021542,-1.453391,-1.4286882,-1.0399202,1.0886061,-1.0866092,0.48437622,0.1792849,-0.38875097,-0.6305499,0.2440314,-0.30057427
946,-1.0753646,-0.95016634,-1.2962515,-0.45561358,1.1523949,0.38147622,-1.2874892,-1.5171986,-0.61902153,-0.10326882,-0.054943927,-1.7031473,0.2139768,1.7200142,-1.2160153,0.6764139,-1.2387725,-0.094540775,0.4128218,0.2994011,-1.4504086,0.116856284,-0.8498588,-0.996434,1.0536113,-0.50880826,-0.94993573,0.015685888,-0.19331284,-0.8078544,-0.6737845,1.6601295,0.018486664,-1.5410273,1.0993986,0.84819883,-0.20289959,0.09036951,1.310047,-1.391459,0.16492635,-0.66664386,0.9851869,0.46513554,0.57312137,-1.102821,1.1857636,0.68874913,0.7262971,-1.732087,1.3410171,1.1240617
947,0.3158555,0.9677613,-1.6544957,1.2096616,1.1094683,0.6804463,0.68986523,-0.6773158,-1.0430235,-1.2924861,1.7020746,-0.04822569,0.2099184,1.5252228,-0.9721031,-1.3913445,0.27196914,0.8969393,-0.8535643,0.5235165,-0.82656026,-0.9719789,-1.4712532,0.22005606,0.08388992,-1.0737712,-0.82088846,0.35747537,-0.5079628,1.2173631,-1.1454844,-1.6886632,0.7433004,1.6345114,-0.51605517,1.4709349,-0.20207112,0.4143061,1.6230191,-1.2405753,-1.5270007,0.7959688,-1.0343171,0.07391748,1.3909177,0.6433058,1.1653264,0.5312518,-0.55810565,-1.370869,-0.92649734,1.0549302
948,-1.1672742,-0.9368487,-0.44714463,-1.1612307,-1.2533056,1.4785568,0.23689692,-1.4243246,0.90926206,-0.9857117,0.8021109,1.0672709,0.52829397,1.1432627,1.035323,-0.35533744,-0.6628097,0.45395815,-0.8517912,-1.7491673,-0.77292067,-1.420705,1.2012094,0.62437093,-0.56415945,0.28689986,0.48352462,-0.50078326,-0.90358615,1.6793199,1.5643463,-0.47127834,-0.8389345,-0.5774305,-1.5886613,-0.76726073,-0.7092974,-1.255562,-1.5526845,0.5576639,-1.0396091,1.6965611,0.35923097,-0.27475572,0.16545774,-0.56422,1.0661615,-1.7392653,0.32037473,1.1784903,1.4588982,0.58329
949,-1.788599,-1.8413991,0.650495,0.7801685,-1.1995517,0.31481826,1.1264774,0.74541163,-1.4600236,0.23344694,-1.5540057,-1.0307475,1.312946,0.92356306,-1.4545624,0.104365386,0.9136394,1.379968,-1.5117642,-0.011049508,0.74245507,1.4938593,1.573894,0.9506938,1.1401064,0.84826213,0.6996638,0.0407769,-0.4926344,0.45896456,-1.4166657,1.189136,-0.11886205,1.0478599,-1.6034899,-1.7205716,0.6936756,1.3780217,0.21537396,-1.5573274,1.4819582,-0.9977532,1.6915928,-0.45480296,1.0063213,0.020648282,-0.8083148,0.2533562,1.629957,-0.18643083,-0.3789753,0.49049515
950,-0.18124819,-0.61166775,0.7607194,-1.306732,-1.3865416,-0.41657737,-0.47357264,-0.7895269,-0.4383902,0.40577942,0.166835,1.5134561,-1.4650388,-1.1189115,-0.6042444,-0.080678895,-0.6218801,1.427185,0.63687176,0.78638315,0.5544108,-0.04353146,-1.0011035,1.4624498,-0.81608856,-0.9696824,-1.1486754,-1.5863256,0.34377763,-0.85067266,1.2976904,-1.6004732,1.5790136,-0.03921691,1.5471947,-0.24816523,1.3472911,0.59461194,-0.106418684,-0.17384343,-0.37577677,-1.0182753,0.89118475,1.350512,-0.09304349,-0.21175829,0.87298954,-1.4281503,-0.4800549,1.1924793,0.9226763,1.6419479
951,-0.82342035,-0.712376,-1.3689739,1.5737585,0.32389766,-1.2625926,-1.5529729,-0.9213351,1.3372799,-1.3440543,-1.0517719,-0.71472794,1.1155267,1.4392765,-0.14666808,-1.4529489,1.4504192,-0.8122959,-1.4517981,0.5333714,-0.35006762,-0.8114252,-1.581747,-1.5662456,-0.22572416,-0.3750532,-1.0843984,1.6865258,-0.39385188,-1.4122903,0.22787224,0.15999678,-0.6458746,1.5218172,1.4264082,0.011961409,0.9613458,-1.109494,-0.280337,0.41874486,0.64883447,0.071650214,-1.3298899,-1.7034249,-0.8709201,1.1294925,-1.3221145,0.54597926,1.0347284,-0.83465296,0.99759907,1.5445805
952,-0.0063985926,0.6301961,-0.49250668,-0.23974976,-0.50271326,1.2166786,0.88560116,-1.2251114,-1.1322442,-0.09051687,-0.5714085,-0.50791335,-1.0276538,-0.17064296,1.2123464,-0.124035165,-0.5390474,-1.485306,-0.8704748,0.8512158,-1.5248524,-0.42224535,1.1611809,0.35001516,-0.77536637,-0.5394823,1.4118918,-0.2516531,1.0379599,-0.41442788,1.0811994,-1.6895516,1.1365889,-0.13789287,0.17214195,-0.8070962,-0.31161284,-1.3446069,0.89717895,-0.62570417,0.9219675,0.0849667,-0.53259957,-0.3070625,0.7616698,-0.1861451,-0.022953672,-0.56326884,0.2683368,-0.42831916,0.43535733,-1.1308416
953,-1.2852333,-1.4716591,-0.001279413,0.1692267,1.6717238,1.2383634,0.30728328,-1.6983093,-0.024098458,-1.7082081,-0.26708132,-0.6116619,-1.4825244,0.22318262,0.877174,-1.530157,-1.6902819,1.2671874,0.10962682,0.8922105,-0.31118533,-0.68183905,1.4624249,-1.5071652,1.3504044,0.35299754,0.9709859,0.29894438,1.6794089,-0.46760273,0.39170396,-1.4930406,-0.24594654,-0.02995052,0.486314,-0.99911594,-0.5625274,1.5306877,0.13857538,1.508358,-0.0051766867,-0.69294155,0.049805563,0.9219065,-0.40675098,0.6109966,1.3291668,1.5189807,-1.502886,-0.013036004,1.6746306,-0.00046840974
954,0.41094008,0.6512255,-1.6951733,0.65981716,1.3197714,-1.0237405,0.80689126,-1.4052799,0.28397244,1.0682689,0.43116456,-0.23199697,0.621885,0.13170248,1.5133731,-0.38830692,1.157596,-0.76649964,0.40599906,-1.1530728,0.46097252,-0.28751346,-1.1198273,0.6152624,-1.3655491,1.6954843,0.4968904,0.40518278,-0.56045234,-1.5285952,-0.89799654,1.2235757,0.026401501,1.2353253,-0.73732436,-1.2053301,-1.7274654,1.6618083,1.4929115,0.3860119,-0.7052865,-0.582734,1.0063167,0.52721363,-0.06406032,1.3618956,-0.6028025,-1.3426671,-1.0433062,-0.082554124,0.29285082,0.74454194
955,0.22482264,0.33664122,1.4029675,-0.422557,0.7787515,-0.010891164,1.5417773,-1.0536884,1.1206366,-1.1438909,0.11810009,1.6121666,-0.40902862,1.021609,-0.49820602,0.7672101,1.0082551,1.6638418,0.81067914,0.66252375,1.205193,-0.49528787,0.7209543,0.71838254,0.18422894,0.44023645,0.8088307,1.3032042,1.473963,0.07700497,0.6385487,0.04009685,0.7082125,-0.53814244,-0.7940667,-0.5283608,-0.9315049,-0.5492931,-0.63700783,1.1969829,0.47797447,-1.4472965,0.39043054,1.2137285,-1.671492,-0.06444497,-0.18489194,1.7512505,1.2001137,-0.7997715,-1.6320568,-0.45969713
956,-1.1049556,-0.71268094,-1.5377048,0.30868894,1.3400958,-0.8687573,-1.117599,-0.5745791,-1.5429109,0.981216,1.7138934,0.29617128,-1.5049658,0.6639272,1.0387547,-0.8313664,-0.51175547,-1.1903433,0.63719374,-1.7617878,-0.9830638,0.84195524,1.0855082,1.7012478,1.2651366,-1.2461022,1.4669574,0.18489306,-1.1387013,-1.5352093,-1.0080693,-0.25378916,1.3071355,0.11230218,-0.66254914,1.1142431,0.6297895,1.7043521,0.53697443,1.2818298,-0.08168326,0.8164361,0.85040057,-1.2928932,-1.1909151,0.1290385,1.2737459,0.36720943,1.3998007,0.7395505,-0.122596726,-0.22162928
957,-0.057807848,-0.42338663,-1.6131243,-0.24753214,1.6532454,-0.8080896,-0.71418893,1.069978,0.654025,1.3303533,-0.012112686,-0.048716277,-0.06673086,1.4126183,1.4170295,-1.02702,1.3388515,0.3417245,0.9132595,0.7108684,0.6757485,1.3174362,-1.0159848,0.35858524,-1.3652018,0.58792704,0.47396472,-0.644908,-1.038536,-0.2917469,-0.6497906,0.14512059,0.8924618,-0.7384051,-0.64848214,-0.36182696,-0.99241334,-1.5604744,0.27674845,1.2425076,-0.64513856,-1.1804435,-1.5772611,1.7533066,1.3391633,-0.07103162,0.9456462,-0.9644825,1.1146001,-0.9255969,-0.046512872,-1.147743
958,-0.20363405,0.86238694,-0.8471441,-0.40520683,-1.5366565,-1.110911,0.13868517,0.47641438,0.66528594,0.5617075,0.8576675,-1.2328793,-0.16747251,0.1560779,1.7487043,-0.7691453,0.956806,0.016204132,1.0700204,-0.4935678,1.3676704,-1.4543461,-0.9558714,-1.1656199,-1.5855091,-0.3438513,0.93864834,-1.0966996,-0.11394695,1.2102357,-0.3979277,-0.65507483,-1.6813089,0.31780645,-0.32889032,-0.30540666,1.5870614,-0.9315804,0.0050299405,0.9223206,0.3014551,0.22383517,0.4149718,-1.0011246,0.6551945,1.1356714,-1.0069453,0.01130407,-0.4400147,-0.44925258,-1.1839918,0.6481377
959,-0.34367147,-0.92476124,-1.0917615,0.14581114,-0.87361324,-1.195567,-0.77659655,-0.297134,-1.1884773,1.6565804,1.7148432,-0.3018253,-0.2384021,0.44069433,1.2126724,1.2386506,0.90573037,1.3294646,-0.12369748,1.1842825,0.42716384,-1.0967387,-1.3089073,1.6295719,1.4265798,-1.1113222,0.023493469,0.2787688,-1.3771563,1.2168041,-1.1610826,0.29805094,0.074319705,-1.6147604,-1.28284,0.89423484,-1.2302455,1.0489244,-1.1714298,0.98719364,0.5907946,-1.0370076,0.31279668,-1.2194524,-0.2741266,-1.3964028,1.1642287,0.5392713,1.5873233,0.25474024,0.29659763,0.072410494
960,-0.04082958,-0.20688999,-0.39953113,-1.7511913,0.85996366,0.917326,0.92833567,0.2766761,1.1202216,1.1202555,1.5557696,-1.2881601,0.20352556,-0.96302104,-0.26540193,1.3571136,0.75563973,-0.9801574,1.4105852,0.82307786,0.34482512,-1.4443443,0.81600285,-0.55801344,-1.104955,0.6934566,0.26572543,0.74512476,-1.1802673,-0.12638919,-1.6105893,-0.037146807,-0.22899449,0.26968992,-0.6507265,1.1115202,-1.6014704,-0.93843144,1.3515518,0.31820986,-1.3742387,-0.2487702,-1.3284745,-0.54369277,-1.364547,-0.31159785,-0.65625376,0.013790836,-0.028400706,0.24378452,-1.7038307,0.10787117
961,0.027426267,0.45357743,0.54387754,-0.95658624,-0.34357318,-1.4988226,0.8597289,0.13562013,0.41730002,0.679769,-1.6616752,-1.615203,1.2847012,-1.6643746,-1.0007448,1.240816,-1.1529304,-1.5422053,-0.959014,1.5782952,1.2017169,-0.084034584,-0.7121725,0.3427389,0.6983187,-0.85475576,0.8334123,-0.7438792,0.47989872,-0.3340352,0.90639484,1.5457401,-0.5491465,-0.20601726,-0.04701054,0.8823156,1.7008291,1.2711719,1.4926043,-1.1841403,0.35108584,0.08492906,-1.4724151,-0.7194078,-0.41342425,-0.69320375,-0.42443824,-0.82973856,0.74846154,-0.064891666,-0.81492406,-0.104714975
962,0.22298726,0.35778546,1.4817091,-0.5954657,-0.25552428,-0.63783747,-1.441988,-0.6779807,-0.30935174,1.4832112,1.2151808,-0.02439678,-0.102334864,-0.34735614,-1.3340194,0.1972635,-1.4184906,0.3352926,-0.09363763,-0.43357363,1.2355609,-1.113532,1.0185999,1.679375,0.70780325,0.2165953,1.1809684,-0.5907649,0.35902497,1.1743705,-0.6180995,0.60482633,1.4084918,-0.3769245,0.98768955,-1.2213241,1.4021751,1.3330572,1.3768308,1.1115652,-0.8110745,0.56509113,-0.10382101,1.5132864,-0.029847497,1.1722832,1.7003542,1.1274115,0.13325778,0.5299179,0.39351398,0.52601016
963,-0.48886737,-0.11182615,-0.7975189,0.8414349,-1.2299247,1.4302738,0.075238526,1.3189856,0.17627323,1.2774073,0.58693063,1.36747,0.8290393,-0.62953544,-1.3595206,0.97191095,-1.4272864,-0.1193749,-1.1417713,-0.95345414,-1.4020059,1.6328638,-0.39708352,-0.42498368,1.3510753,0.046515543,1.0383141,1.3367041,0.2211988,1.6421411,-1.384677,-0.12167081,0.41175267,0.014506081,1.1850587,-0.52917546,1.0046688,0.12562607,-0.8679143,-0.3844461,-1.0696648,-0.16254553,1.5113909,-0.7932178,0.3080841,0.5510236,0.17839733,-0.31599018,0.19511381,-1.5170404,-0.9357801,0.5010308
964,0.20396745,-0.021399,-0.944076,0.95640963,-1.1540253,1.3086457,-0.27202085,1.3667127,-1.0601932,0.04974315,-0.22857037,1.4615505,-0.76527345,-0.059458,1.5895926,-0.096052356,1.1415478,-0.7639529,1.630903,-0.43452373,0.25200778,1.3641992,0.85376084,-0.3608127,-0.49409294,-0.31686822,1.4656819,0.2725434,-1.5985358,0.9980759,0.15611005,0.9637403,0.7869268,-1.5898468,-0.5135025,-0.06478178,1.1920215,0.14381154,-1.7440503,0.85257983,1.041766,-0.65216607,0.035357896,-1.2506667,1.0386621,-0.1424221,1.2771243,0.3676442,1.0882064,-1.052032,-0.17407249,1.4703485
965,0.5379997,0.5040177,-0.13353132,-0.20687236,0.31262237,0.23664315,0.84457433,-1.1822835,1.2256659,0.601241,1.1504918,-0.7538606,1.2862794,-1.583828,1.5494478,1.5844477,-0.781468,-0.7423903,-1.098738,-0.47026634,1.4175416,-1.7352473,0.5271153,-1.3114433,0.7715259,-0.52225226,0.11916902,0.12453981,-1.5086544,-0.43508616,1.0762516,1.3934417,1.5881478,1.1222663,0.06605817,0.7218957,-1.2932135,0.5632051,1.4578234,-0.39975217,-0.29562542,0.17132317,0.83176965,-0.0108479075,1.0806036,0.024432302,-0.8672724,-0.5247191,1.1480323,0.7804836,1.0388627,-0.62599534
966,0.43869147,0.44424814,-0.5218379,-0.8324538,0.79313964,0.061369337,0.8879086,-1.1641984,-0.9646392,0.52142006,1.281897,-0.81341267,-1.5906701,-1.1119417,1.3117193,0.54318714,-1.4071321,0.097025156,0.26176247,0.48204386,0.27136838,1.5617014,-0.77791345,0.7888825,0.66165257,-1.635736,0.9096582,-0.19373497,0.7474948,0.47251454,0.912796,1.6864141,-0.09629513,-0.32811254,-0.06802376,0.28218302,1.3132946,-0.11695738,0.09598218,1.200408,-0.26855588,-1.4124371,0.24168254,0.02077023,0.17743807,1.0768912,-0.5288622,-0.19273263,-1.641589,-0.30935517,-1.0508255,-1.2871839
967,-0.16791965,0.54495436,1.0928415,0.39362139,0.288462,0.51239485,-1.4906828,-0.97542876,0.8239687,0.21205562,-0.8341682,0.6542715,-0.91819835,-0.9322968,-0.49396986,0.91352206,1.4189276,-0.46804422,-1.3205614,-0.23447242,-1.068656,0.7405583,-1.2886161,-0.9066269,0.008293506,-1.2326931,1.3257159,-0.69395304,-0.8458426,1.6419623,-1.364504,-1.7827395,-0.7979046,-0.84692353,-0.31070593,-0.8484455,-1.5607369,-0.92117006,-1.084157,0.05536079,-1.1444398,-0.5028049,0.13929982,0.4321861,-1.5076452,-0.8128251,-0.7687795,-1.4870642,1.0616268,-0.3983396,1.1146703,-0.6338132
968,-0.10636791,0.20727612,-0.9250788,1.6958259,1.1191154,1.7242843,0.026116002,0.8475386,-1.6457487,0.6178708,-0.71536994,1.0442072,0.42671534,1.5850338,-0.5663836,-1.2730827,-1.6016474,-0.843592,1.3629506,1.3907057,0.34793663,-1.4655507,-1.3576727,-0.7260785,-1.1997644,0.2922163,0.17119484,-1.2147535,-1.1782587,0.1184517,0.30757087,0.58249134,-0.90154415,-0.013812032,-1.4576772,-0.5802852,1.0608358,-1.1084027,-1.4825268,-0.56594396,0.23078687,-1.3202116,-1.5889505,0.75423473,-0.8896895,-0.8976648,-0.46155423,-0.3898604,-0.20516734,-0.89591616,-0.9312069,-1.3053546
969,-0.0775327,0.2843748,-0.9695394,-0.8504189,0.26074332,-1.5874178,-1.5929961,-0.56540525,-0.84599584,0.014299498,0.49107113,-1.6135262,-1.3591428,0.7209565,0.60403484,-0.714196,1.5085751,-0.78626704,-1.3942016,0.66465765,0.11566143,-0.004235448,-1.4683045,-0.27159408,-1.1336163,-0.10428771,1.3787472,0.26659536,-1.1866214,0.883557,0.15804859,-0.27408713,-0.39711428,-1.517707,-0.61907613,-0.16069187,-0.6207861,0.25583214,-0.0055235266,-1.2982818,-1.1904081,1.2973865,1.6860101,-0.67706126,-0.6842956,0.8087423,1.2110294,-1.400771,-1.4328923,1.6321598,0.4984598,0.9761678
970,-1.477107,-1.7759858,0.5986704,0.76089704,-0.7947236,-0.18776932,1.2682287,-1.0201366,0.36650681,-0.27784804,1.4796355,0.2174148,-1.0209686,-1.6769372,-1.5427431,1.2089176,1.003067,-1.337273,0.24195561,-1.535903,1.3853465,-1.0519646,-0.22848071,-0.07087224,-0.13720176,-0.023205834,0.24427453,0.49315363,-0.41956282,-0.034094185,-0.36577407,1.4696766,1.3040433,0.4999793,-1.0378588,-0.73770136,0.12967773,-1.3922894,1.0329059,-0.9226293,-1.4073746,0.33233026,1.430714,-0.71041656,-0.4972634,0.28790691,-1.6487364,0.18741839,0.6211374,-0.88294655,-0.9864176,1.326778
971,-0.36373362,0.07640469,1.6304725,-0.479479,0.50259596,0.6546033,0.6171134,-1.130564,-0.79185724,0.5748062,-0.9135717,0.13829988,-0.8711803,0.51753247,-1.6646525,0.2549452,-1.0391861,0.4975839,1.201062,-0.09270947,-1.6185765,1.5402249,0.7552692,0.21176672,-1.6300144,0.88449776,-0.6933642,-1.7138153,1.3172393,-0.7735047,0.8533687,0.15637162,-1.0545502,-0.881113,-0.24606475,-0.17825335,-0.76009834,0.8851928,-1.2897434,-0.15297683,-0.36342967,0.29399073,1.3879267,-1.2885102,-1.0051959,-0.451307,0.5598903,-1.2256757,-1.6350241,0.043698043,-0.3078254,-0.59809667
972,-2.5476186,-2.4451427,0.134599,1.47433,-0.96720356,-0.70834297,1.0286869,-1.2970972,1.7061197,0.7631623,-0.66928065,-1.1602504,0.2560165,-0.14031224,0.54523915,-0.42210335,0.513458,-1.4947602,-1.6585172,-0.6741399,1.2256331,-0.2200347,0.17169343,0.42802632,-1.0852997,-1.028925,1.3066312,1.0692295,-0.93105245,-0.023958983,-1.1208035,-0.3359277,1.4315428,1.2412554,1.2557613,1.4587882,0.18977404,0.7981677,-0.109739855,-0.22621512,0.3410669,0.82674634,-0.04045277,-0.9592086,-1.0239092,0.06822435,-0.87157893,1.2288983,0.8752543,-0.35897762,1.1829606,1.1596903
973,-0.40117937,0.22987339,0.87731934,0.6241039,-1.5266932,1.2453614,1.6477801,-0.55761886,-0.6201284,0.9676228,-1.2981343,0.91525626,-1.6732688,1.346957,0.095420666,0.682651,1.1545148,1.6795034,-1.0291922,0.73963267,0.86416674,-0.15583354,-0.036502905,1.5805296,0.2360533,0.06941685,0.13898158,1.5074936,-0.52380973,1.228029,0.044825207,1.016942,0.24485448,-1.593868,1.7554487,1.4303706,1.2932205,0.050090402,0.28985256,-0.70747364,0.7867185,0.9594092,0.0259488,1.1563592,-0.09633081,0.11702872,0.24449259,-0.354197,-0.0041770358,1.5768148,-1.304099,-0.12831518
974,0.59199065,1.5069261,1.1610025,-1.1011331,-0.644497,-0.52561444,-1.0710585,-0.7910152,-0.13569322,-1.2737458,0.415319,1.4257599,-1.6040555,0.5686144,0.5477088,-1.0805796,0.11217767,-0.93388885,1.715211,-0.9594993,0.9029694,0.33244863,-0.7380041,0.14399469,1.5970362,0.83020294,0.35804224,-0.6901016,-1.2561393,-0.5465965,-1.3337718,-1.5952408,-0.57676,0.25379506,0.4495552,-0.21197744,-0.3117531,1.2874316,0.5985161,-0.15775043,-1.1011912,0.08111343,0.2517549,0.66338634,-0.40435112,-1.0124596,-0.048736647,-0.8920006,-1.0492309,0.6401162,0.4622867,-0.9247575
