,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
500,-0.9647814,-0.93673986,0.17790611,0.7315085,-0.12560555,-0.9475051,0.43001992,-1.1234701,0.15880905,-1.331661,-1.1499826,-0.48951992,0.27983943,-0.75763524,-1.0790838,-0.31451532,0.16787381,-0.46774194,-1.1633393,1.3385645,-1.6891648,-0.5794453,1.6397208,0.047080703,-0.98525685,-1.0472335,-0.36872765,0.5182005,-1.3849583,-0.33403438,-0.115955405,-1.3208647,-0.03207517,-0.76205504,-1.678477,0.49569142,-0.93762326,0.1529254,-0.42793477,-1.5683085,0.74604815,1.3595321,-0.34206688,1.559955,0.19597572,-1.6495081,1.6215991,1.2197477,1.2355664,-1.4280673,-0.20106523,1.6003188
501,0.31176668,0.15600333,-0.43617475,-0.486956,0.38228363,-0.7353894,1.2495998,-1.0550698,-1.576037,-0.5398184,0.37209412,1.8792206,1.6901363,1.124611,0.43190187,1.3846477,-1.0834153,-0.53978103,-1.2505423,1.3644624,0.522174,1.3969033,0.6072246,-1.7515801,-1.2146001,0.23193005,0.15174657,1.2764736,-1.4320843,-0.4198448,0.6957297,1.3724705,-1.575226,-0.47064596,-0.6924592,-0.24898864,1.4459516,-0.55648494,0.2711652,0.88494575,-0.7180324,-0.92702574,1.386374,-0.6822843,-0.93734807,0.06529266,0.71496254,-0.28951007,1.0534462,1.0335184,-1.5900074,1.0888218
502,-0.1933704,-0.31620285,-1.350696,1.4458603,-0.7998238,-1.1019766,-0.17666607,1.2335044,1.5621809,0.81665885,0.056575827,-0.6361726,-1.4809133,0.67369014,1.4641206,-0.44279364,-0.26748323,-0.8348459,-1.41335,-1.0350802,1.3607063,-1.2855815,1.4686443,-0.6310767,-0.2890731,1.4212357,0.5420622,0.60543525,1.1272681,1.6527611,-0.027900897,1.5345843,-1.6730964,0.85587484,-0.73059064,1.299322,-1.4971232,-0.022850683,1.357435,-1.3031346,-0.16160174,0.040525556,1.572311,-1.3090731,0.31223744,0.3793598,1.0552368,1.2067108,0.4070131,-0.78421956,1.4629103,-1.1790649
503,1.4990854,0.8728028,-0.028216477,0.89565986,1.1214578,-0.89580226,0.9011108,0.82851577,0.51916564,1.5436918,-0.71187884,-0.98838353,-1.2682966,-1.6910653,-0.035893075,0.37839413,-0.4276929,1.3599168,1.5074323,-0.21465395,-1.1527439,-0.17089118,-0.8978322,1.3128152,-1.5828326,0.41342306,-1.4942837,1.7647837,1.3418772,-1.6363826,1.8447225,-0.64673305,-1.3394338,1.2347158,0.5402258,1.4424601,0.13660689,-0.33898836,-1.5728817,0.94271725,-0.7510853,1.229635,0.64023614,1.2539171,-1.5838375,-0.4754629,0.6235082,0.5389028,-1.5849522,0.70529485,-1.4042603,-1.0012397
504,-0.47725677,0.03722643,-0.3813976,-0.92021114,0.15113014,0.6787264,0.45834342,-0.8840308,-1.1017945,1.0218546,1.0858164,0.009227111,0.98095053,-0.77544636,-0.543916,-1.5354062,0.20998503,1.2210437,1.0472854,0.044656146,0.6893921,-0.5138538,1.3337752,-1.6352109,0.8611073,-0.12098493,-0.38040587,0.22588308,-0.13405107,1.6864364,-0.41151652,-1.6972014,-1.1979384,-1.2018564,-0.2271802,-0.064864896,1.3849956,0.49577036,-1.5519626,1.3155813,-1.2119471,1.3729258,0.865208,0.006795968,-1.3523467,-0.655737,-0.24396776,-1.33279,1.3035984,1.5678619,1.654327,1.6040456
505,0.557216,0.42811814,0.05563461,0.84075356,-0.8094414,1.2984309,0.49819016,-0.09779444,-1.6290423,-1.3968638,1.006993,-0.8296294,-1.2327931,0.30315593,-0.32881662,-1.6123899,1.7078943,-1.4842068,1.6486588,-0.06551439,-1.3177292,-1.4017832,-0.5439218,0.06358446,-1.178465,-1.6130631,-1.1851008,0.0050141984,0.503371,0.919212,1.2834338,1.5414854,0.3321014,-1.4869814,1.6795733,-0.6392767,-1.5727859,-0.045587838,-1.2073478,-0.4094275,0.07560026,-1.4308921,0.1015043,-0.13213997,0.5115956,-0.6103382,-1.7727026,-1.2373823,-1.6031866,-0.8831039,1.5622694,-1.2973845
506,-1.3640337,-2.304509,-0.7310391,-1.7039422,-0.5162477,1.5646268,0.47541767,-0.61976427,0.10147355,-1.3627003,-0.0146352,1.6887314,-1.330406,-1.5738484,-1.3657187,-1.441745,1.0884125,-1.383488,-0.54845065,-0.11785062,1.6010289,1.3036155,1.4511021,0.63646096,1.5057286,0.24610841,0.5325455,-0.10395272,0.58859444,-1.7208549,-0.9585499,0.2582883,-0.04974679,-0.2836839,1.6615453,1.254963,1.0244086,0.8354743,1.3006388,0.568059,-0.63414216,0.38487905,0.9094127,-0.28046867,0.9043676,-0.20023951,0.6046518,1.1017965,0.76136655,0.8178115,-0.8150847,0.6329682
507,0.2225269,0.01679572,-0.8525591,0.6148864,0.6335577,-0.61617494,-0.6891696,-1.4400531,0.30516213,-1.4981138,0.9222161,-1.1963973,-1.0775493,1.3107345,0.23887399,-0.22881384,-0.00092150946,-0.85221326,0.10148904,-1.1700068,-1.0227243,-0.44161075,-0.58803785,1.2459524,-0.18400702,1.6606241,-1.2092992,-1.6371486,-1.6301321,1.2666175,-1.7145419,1.2689577,1.3864676,0.13690148,-1.1968049,1.3180066,-0.65464324,-1.131519,1.4105422,-1.198588,1.2267196,-1.2659436,-0.27753466,1.4477143,-1.7014842,1.5041306,0.5288365,0.59183973,-0.16489258,-0.48053017,-0.45401457,-0.43113774
508,0.6283185,-0.64930785,-0.08270403,0.14813006,-0.051838253,-0.078131594,0.0071658795,-0.06652551,1.2528964,0.7834769,-0.23128302,0.17562251,-1.51083,-0.75784713,-1.1823928,1.5729564,0.13222237,-0.6279959,0.5304627,0.30674002,-0.1807151,0.994035,0.2259721,0.4454438,0.36533302,-0.58541715,0.5623632,-0.84551054,1.0800227,-1.1780224,-1.1906166,-0.95971274,-0.16661543,-1.2546784,-1.2187146,1.7251794,-0.4378188,0.81759834,0.72147816,1.5002179,0.0072214305,-1.1020204,-1.6694713,-1.4633305,0.94983983,-0.9771999,1.4482795,0.20666605,0.92447096,0.78582305,-0.82673484,0.022310348
509,0.23307525,0.23268506,-1.4534389,1.5167913,0.6301377,-1.0208248,0.1890944,1.5949174,-0.0421462,1.4953544,-0.7733428,0.17669098,-1.2129163,0.1209694,1.256916,-1.1620747,1.2781873,1.3185232,-1.4676543,-0.57993114,0.18087018,1.01771,-0.3049235,0.2508256,0.5402896,-1.2102244,0.028084371,1.4091479,0.26632828,0.15922193,-1.5602754,-1.3511193,-1.2869354,-0.94984597,0.5938308,-0.11240404,1.487329,-0.414135,-1.7713954,0.62556165,-1.304592,-1.495264,1.5672951,1.3096633,1.107849,0.7357517,-1.6271218,1.7029006,-0.40609306,-0.8480585,-1.4179888,-1.2135414
510,0.8144763,0.3827451,0.9573159,-0.32452068,0.23262364,-0.8306392,1.1374149,0.8480953,0.46236053,-0.6106938,-0.92031395,-0.51603395,1.1866187,1.1715903,-0.024096105,-0.9409685,0.33280858,-0.81740326,-0.37877,-1.2042422,0.051188573,-0.12857945,-1.5739434,1.2354971,-1.0222871,1.3663819,0.0017979295,1.6775045,-1.1858901,-1.6977271,-1.2904078,0.5050887,0.9866799,-1.3486899,-0.80647874,-1.6686803,-0.92116517,1.1891431,1.2960266,0.58231324,-0.47182158,-0.7326876,0.11146583,-0.9347685,1.0012267,0.9967915,-1.3797135,-0.45008618,-1.3062359,0.100631714,-0.20255977,0.19461523
511,0.34826112,0.41168517,-0.7713109,-0.94713885,-0.28667116,-0.41706443,-1.6681937,-1.0424211,1.4717255,-0.03415912,0.5486405,-0.96299267,-1.1677274,1.2955844,0.5143931,0.3912242,-0.97384816,0.43128073,0.060538236,0.80466825,0.60899514,1.011192,-0.5273485,0.34129268,1.6348295,-0.06177839,-1.6817843,0.8547835,-0.9600414,0.812667,-0.26971337,-0.20275609,1.1924318,-0.65142936,-0.3739328,-0.14877908,-0.3502391,-1.4319708,0.89933544,-1.1225458,-0.7282121,0.7610295,0.61032057,-1.2402465,-0.9580719,0.27963382,-0.48227423,-0.13087451,0.48641354,1.1291968,-1.4831731,1.2888108
512,-0.23072115,0.036486074,-1.3663428,0.857901,-0.2613012,-0.18182757,0.9529296,-0.8455324,-0.4795383,0.047407627,0.38032162,1.4144918,-1.1960909,-1.3915268,0.609847,0.68312275,-1.2107037,-0.43378934,-0.66486734,1.6111712,-1.4296304,-1.5434093,0.9524588,0.8082901,0.9082925,-0.0419158,1.539713,-0.9171079,-1.4581776,0.77665305,0.41190422,1.5255497,-0.9176136,-0.65313125,0.36500144,0.72145945,1.0959848,0.5775243,-0.73785496,-0.5260829,1.137314,1.128403,-1.1695689,-0.7375154,1.5266229,-0.47991067,-0.7440647,1.4219619,-0.23534635,-0.8745375,1.5894051,0.37246567
513,1.2607814,1.1706676,-1.2621518,-0.7146251,0.5809498,-1.6297822,0.49794036,-1.4642771,-1.462901,-1.2437973,0.3230868,1.4289354,-0.8198411,1.2495596,0.6370031,1.2317182,1.4158956,-0.18450467,-0.625214,-1.5734922,-1.5728595,0.0034830982,-1.7775922,-0.72266346,-1.3749185,-0.31817773,1.5040234,-0.7144712,0.8902277,-0.42048377,1.5536586,-0.69914776,-1.0745175,-0.2250899,-1.6615154,-1.1699451,0.20274028,0.22629324,0.14117557,-1.1860383,-0.15999088,1.615364,-0.7981176,0.20572354,-0.8316033,0.987871,-0.9038426,0.16452812,-1.290606,0.83201915,-0.7054567,-0.02409873
514,0.9715396,1.9868917,-1.1630592,-0.4809866,0.19483419,1.100393,-0.052835662,1.3538215,0.18924418,-1.008732,0.8696703,0.36875322,-0.284084,0.6728278,-1.1910374,0.67932594,-0.2603257,-1.1654788,0.35020933,-0.25310582,0.49880126,1.3898224,-0.23518057,0.7247896,0.88682294,-1.4101403,0.7843469,1.4759191,-0.37031943,1.4995775,-1.3081205,1.3824347,0.6653847,-0.10047756,0.3511268,1.5019277,1.4530184,0.13247757,-0.30386937,0.8282706,-0.88410926,-1.6625705,-1.1521441,0.74030554,1.463067,1.5724832,-1.313464,-0.41121557,-1.5512089,0.016110962,-1.604063,-0.63115793
515,0.091685556,0.11954102,0.5381779,1.3030137,0.09683372,-0.07913514,-0.99044067,1.0255871,-0.9282356,-1.4567043,-1.7716532,1.5232593,-1.542682,-1.6497334,1.4322884,-1.4602103,1.0239537,-0.07703108,-0.13697356,-0.7696182,-0.37903816,0.77245414,-1.7361823,1.1668855,0.5946412,-1.5770471,0.36472717,1.1582803,1.3734374,0.17693639,0.5406247,-0.7272277,-0.0037047449,0.3891335,1.2493889,-0.53162223,-1.3321651,1.180183,-0.9257999,0.3828779,-0.98262984,-1.5757004,0.33418813,1.05834,-0.8580409,0.044058163,-0.46490756,-1.2659267,1.1205832,0.26232317,0.04439808,0.848277
516,-0.92350394,-0.6945882,-1.2920345,1.5377599,-0.9946778,-0.58477604,-0.31296304,1.3778961,1.5894085,1.1267518,0.55788153,1.3984983,0.47238106,0.08553782,1.0191461,1.3729261,0.4097599,1.0520015,-0.61229706,1.3911484,-0.20042893,-0.11267428,0.651565,-0.93959785,-1.4493114,-0.58219945,-0.27145627,0.14409493,0.2520918,0.48451513,0.061012786,0.47636345,-1.4646119,0.40741345,-1.2287099,1.6592767,-1.4199654,1.1414797,-1.7937338,0.28050274,0.7793936,0.66896206,0.721636,-0.40027255,-1.3033885,-0.0064892974,0.4858433,1.3981678,1.5620872,1.5659759,-0.72954464,0.3948705
517,0.049585387,0.035217557,0.4828619,-1.6753792,-0.39118168,0.31344828,0.4181558,1.3170817,0.4856365,0.960881,-1.7520758,1.239453,-0.23748314,0.3862654,-1.2280058,1.319957,-0.71481586,-0.25724345,0.06029136,1.6259556,1.6940274,1.6450181,-0.026295876,-0.90422,-1.234107,-1.3801963,-0.7369626,0.16165671,0.1292945,-0.035970546,-0.96354806,0.74480337,-0.6400143,-0.9325204,-1.2818977,1.3686882,-0.21455069,1.5642856,-1.3638602,-1.0839585,-0.2297209,0.44781163,-1.0280727,-1.4961627,0.59321886,-0.16093244,-0.50756717,1.0156868,-0.3662852,0.2793735,0.46429354,-1.4616544
518,-0.5650608,-0.70973945,0.9763952,1.5179553,-0.83976567,-0.3967693,0.029127529,1.1324743,0.13303512,0.3876232,0.8110654,0.8161045,0.1710188,1.292679,0.09664917,0.21084633,-1.1038345,-1.6977713,1.1112126,1.0128794,0.69108003,-1.6729671,0.13656507,-0.693343,1.3150853,1.7337822,1.8612978,0.7668572,-0.40096566,1.5463092,1.178953,1.2575593,-0.86901796,-0.015864879,-0.58819485,-1.4800117,0.33791244,0.50765914,-1.0230111,1.604493,-0.30370948,-0.1604186,-0.7355218,1.1085498,-1.480401,0.44348654,1.6903378,-1.3694243,0.14306045,-1.5699844,0.4200183,1.2248887
519,0.6061514,0.23473397,0.26367858,-1.5688306,-1.1224313,-0.54407847,-0.083766975,-1.3111739,-0.39396423,-0.4316533,0.16685125,1.2401534,-0.8090374,1.2721891,1.3089436,1.0475202,-0.98303694,-1.2548726,-0.90962595,0.32682648,0.83323145,1.0378783,0.7518651,-0.81866837,1.1436982,-0.015804403,0.46305257,0.6118771,-0.04781312,0.46710318,-1.6724614,-1.6886765,-1.1279799,-0.3824626,-0.047995336,-0.8068424,0.6100767,1.6526698,-0.61383057,0.087371394,0.48824054,1.1077815,-1.5008801,0.05860085,-0.25036573,0.20066738,0.48553643,0.2799226,-1.0083019,-1.0215067,-0.39758036,-0.23049031
520,2.22522,2.7044127,1.581338,0.5322392,-0.10097341,-0.8770816,0.21893652,-0.2859805,0.15985619,-1.7698796,-1.2706345,1.1029301,-1.2295696,0.63752013,-1.3262079,-0.35271794,-1.8451753,0.73916477,0.46670958,-0.6244018,-1.6194873,1.4827683,0.39405975,0.24375147,-0.71013,1.1051738,0.38370892,0.79580927,-0.73662937,1.5289663,0.29543218,-1.5069201,-0.13827854,-1.1995249,-0.790421,-0.5020028,-1.386157,-0.06775242,-0.5534439,-0.7193138,0.51895976,-1.0637985,-0.47906497,1.6597214,-1.5253932,0.78701264,-0.17009759,-0.26644853,-0.11336305,0.284194,0.7784508,0.12351632
521,0.007680109,0.3102218,-0.0017569951,-1.3016708,-1.6061856,-0.064620316,1.3785608,1.5941291,-0.86448586,-0.03665224,0.4821786,-1.1084442,1.3237349,-0.8916975,0.3069332,-0.9856731,0.9365151,1.0249693,-1.1891923,0.24062727,0.666225,-0.33733127,-1.2870721,-0.9341306,0.02201299,-1.3273869,-1.0342902,-0.78883326,-1.0419453,-1.4696542,1.4458967,-0.9531748,1.667319,-0.5884934,-1.2035669,1.693879,-0.22838554,0.095400065,0.86603034,-1.0754142,0.16565838,-0.23308177,1.0570877,0.5973597,-1.0410805,0.24187441,-1.5106192,-1.1576029,-1.1081895,-1.5317677,-0.86441743,1.0161985
522,-0.7078867,-0.038133904,0.47937015,1.532742,-0.8499297,1.5515325,-1.6132749,1.314099,-1.4063065,0.22161855,1.342564,1.4575559,0.10464157,-0.21034418,-1.6075808,1.681173,1.3727485,0.6391309,0.05487119,0.44713446,-0.7816596,0.7103381,0.14044935,-0.82310367,1.5799899,0.22478668,0.41088918,-1.5196319,1.4124856,1.2853848,-0.798956,-0.64096797,1.5261394,-0.8920453,-1.3677001,0.40322283,1.1536291,-0.05775529,-1.0766871,0.6573349,0.61940664,0.19656478,-0.5805826,-1.191858,0.86501896,-1.1959944,1.1167285,1.2246528,-1.350525,1.642539,1.0528674,1.1014946
523,0.4096757,0.1251122,-0.42263323,0.20146757,0.6139668,-1.1527231,-1.2054073,1.062981,-0.09809092,-1.7420006,-1.4464502,-1.1942406,0.12451621,0.11277368,-1.555362,-0.0007694696,-1.3018892,-0.2605089,-0.083947055,1.0236031,1.14268,-0.0036372247,0.40763533,-0.8604781,0.62864494,0.8670061,-1.4002087,0.84181905,1.5589595,0.46024525,-1.2085661,-0.16353786,-0.72388893,-1.7006161,0.8424731,-0.4643381,1.5682343,1.447165,0.6111635,-0.06324982,0.6367024,1.578564,-1.5455956,0.21541458,1.6336648,1.3671451,0.8775612,-1.5063404,1.7214404,1.0495852,-1.1441972,1.448376
524,0.7718743,0.41702998,0.23455717,0.13163236,-1.4662505,1.5147111,0.6087766,0.3621983,0.11491947,0.3986047,-1.685451,-0.6153583,1.5730096,-0.7552182,0.2288256,-0.06634553,-0.42019624,1.4307961,-0.20198204,-0.052498337,1.1973633,-0.60707444,-0.44525498,1.180374,-1.7712717,0.6360692,0.69978285,-0.7867466,1.4795147,0.4854755,0.20547459,-0.8056361,-1.0361574,1.1994572,-0.22605918,-1.5480537,1.1125951,-1.1353364,-0.18347748,-1.332802,1.2959279,0.45692122,1.508062,-1.2168219,1.5464977,-0.57628614,0.39965916,-1.3726985,-0.5847235,-0.96093315,0.3323661,-0.6801165
525,1.3243291,1.2120526,-1.426398,-0.95578045,-0.9518716,-1.2715796,0.78878343,-0.9464482,-1.4983461,-1.0741786,0.234704,-1.2412368,-1.381105,0.31372717,0.46477038,1.8231486,-0.5226234,-1.2720954,0.60628974,-0.9041924,0.59491885,1.143979,-1.6214664,-1.7952455,1.3994685,1.2313485,-1.5532517,-0.33756965,-1.1143618,-1.3533144,-1.5533669,0.80961394,-0.76264304,-1.5581567,-1.0689671,-1.5577263,-1.1751475,-1.2311846,0.766052,0.021259502,1.237869,-0.13545787,-0.48950592,1.1502473,1.37682,0.9480647,-1.4277948,-0.44008034,-1.047605,-1.6331955,0.28385392,1.4870425
526,-0.49478537,-0.48470283,-0.14480323,0.2554331,-1.0537833,1.3650466,-0.5077843,-1.0872557,0.94543254,0.9207603,1.087042,1.1599395,-0.016603474,-1.5826477,-0.35593995,-0.73450303,1.2174023,0.13159819,-0.3177976,0.8326949,-1.426163,0.4207189,1.2735656,-0.8984832,1.3868139,0.75296944,0.15968387,-1.5967065,-0.60489434,-1.2467008,1.5256934,1.649685,0.5380387,1.4092249,1.6091814,-1.6610739,-1.4729801,0.09358796,0.009416378,0.92911,1.5594562,0.62969077,0.26191494,1.7237926,-0.4999526,0.42833865,-0.13244872,1.0796822,0.33595365,1.1593517,1.1681564,0.32195792
527,-1.5748365,-1.6473113,1.5884619,-0.744908,0.6926805,1.6360705,1.1455206,-1.2470559,-0.65337723,0.8836906,1.3821125,-1.4508573,-0.92871165,-1.5227025,-1.003063,-0.13443585,0.22453223,-0.28760555,-0.654075,1.5627002,-0.7201976,-0.18835835,0.5182417,-1.0533873,-0.8987802,-1.4663255,1.044624,-1.3925802,-1.0505823,-1.2998297,0.6768942,-0.10184268,1.4717752,-0.3748785,0.98180693,-0.60580385,0.48612735,-0.04439134,-0.4763,0.4424681,-0.012198419,-0.72512895,0.34430102,-0.8639325,-1.4861892,0.08319496,0.037431475,-1.126189,-0.21590354,1.4793645,0.06235296,-0.262991
528,0.042625636,-0.81282496,0.31613347,-1.3490008,-1.6959422,-1.584564,0.3888607,-0.8932084,-0.74808633,0.46678954,1.692471,0.4580481,-1.6746088,-0.124076866,-1.129026,0.20404913,1.4038495,-1.3802238,1.0433458,-1.495077,1.33556,-0.80276567,0.23114921,-0.31229305,-0.4870184,1.1224089,1.4488782,1.1910022,-0.39879286,-1.2939625,-1.2872859,-0.053558204,-0.19220048,0.8751683,-1.2457681,-1.0294139,-0.9629632,0.05722975,0.7943114,-1.1910801,0.901572,-0.54416937,0.1439482,0.31212115,-1.3739885,0.3682266,1.0488263,-0.37907338,-0.5865476,1.6859946,-0.105478786,-1.7230834
529,1.3259178,1.2509818,1.2857504,-0.5220609,-0.28620958,0.0009163157,0.08404246,-0.58995646,0.31603193,0.6744009,1.6539493,0.17551889,1.4429827,0.574039,1.7803153,0.85936797,-0.6291678,-0.7588421,1.2364442,-0.08570882,-0.71652436,1.3831834,1.1717327,0.34343153,-1.7213479,-0.079657145,1.2639617,1.1302533,-0.3269138,-1.3310969,0.6280307,-0.9358545,-1.0389929,-0.52647656,0.6796231,-0.19209673,-1.6239259,1.3632402,-0.15737884,-1.001859,-0.45897177,0.17039157,-1.0180892,-0.6562957,-1.6591804,-0.7402696,-1.1928233,-0.6872,0.77451324,-0.23333071,-1.2301986,0.9617284
530,0.7596855,0.84559286,-0.61237895,0.0194581,-0.29779044,1.6500417,0.4562659,0.2204323,-0.5608964,1.0901959,1.502713,0.13292171,1.6869814,0.11864247,-0.95855784,-1.5338633,-1.5934262,-0.79851866,1.4252545,0.85566556,1.157855,0.43874472,0.51091623,-0.18610859,0.0011084005,-0.24649987,0.1736093,-1.5712689,0.8768758,0.53232104,1.3958768,1.0340922,0.36743727,-1.0928417,-0.33862904,-1.3014846,0.28129455,0.56198114,0.98744756,-0.1310179,-1.0991709,1.0046282,-1.2716727,-1.5926132,0.673179,-1.154423,-0.23239109,0.67889124,-1.268427,1.3840573,1.2986411,1.6355712
531,-2.7637622,-2.5804567,1.1462557,0.057294007,0.5258572,0.94206214,0.90744567,1.5187382,-0.63174105,-0.94130456,0.13127884,1.665267,-1.0408083,-1.0330707,-1.0669093,0.59152126,-1.5058252,0.4129085,1.0760696,0.31169018,1.4026104,-0.34493807,-1.3716835,-1.8021141,1.644819,-0.95346284,-1.4161154,0.71855,-1.3723465,1.5883135,0.76470286,0.4481618,0.43236315,0.166688,0.63425946,-0.9654031,-1.6091928,-1.0552809,-1.1896958,0.03267035,0.95090216,1.0289313,0.8863301,-1.4927838,0.12509714,0.9988429,0.88873696,-1.0759093,1.3247615,1.5850607,-1.0731083,-0.00069376756
532,-0.31513917,-0.47568792,-1.5638009,-0.29923016,1.7115631,-0.38857335,1.6261859,0.6173657,0.15599062,0.035640605,1.1509621,-1.0360844,-0.16359031,-0.7232111,0.5878715,-0.5464302,0.5439373,-0.9486233,-0.68110895,0.35155094,-0.24193995,0.29426453,-0.7157516,-0.25987196,-1.5707566,-1.3345419,-1.3548902,1.1518474,0.7235029,-1.6825877,-1.252079,-0.25576165,-0.57914984,-0.28443843,0.765681,-0.5117274,-1.6654273,1.6494719,-0.25864136,-0.34611934,1.6047548,-0.31506985,-0.028020177,0.78555447,1.6145802,-1.2125084,-1.7011598,0.569257,1.3075883,-0.40813163,-1.4359306,0.7525075
533,-0.91746813,-0.9463828,0.5315606,-0.7378254,-0.063301615,1.0559438,-0.2649873,-1.3562827,1.6299251,1.3180912,-0.9891273,1.6654705,-0.11355434,-0.34033543,-1.1546575,-1.5079087,1.215353,0.44791335,-0.006695346,1.460242,-0.331689,-0.745271,-0.7357662,0.44607317,-0.3413309,0.5144922,1.2852422,1.7695429,1.1943531,-1.7016808,-0.517103,-1.3451942,-0.7267156,-0.31942496,0.13023786,1.6419082,0.8732523,1.3917309,0.450547,-0.8435027,0.6904038,-0.5754153,-1.6869185,0.53355134,-0.5489522,-1.5549114,0.24308315,1.3812611,0.6286556,1.0880915,1.4400342,0.28617084
534,0.18383399,0.678614,-0.11327716,1.4043249,1.1644056,1.0410898,1.7223865,0.9807173,0.69133824,-0.20025028,-0.5338341,1.0393398,-0.3960976,0.32490858,0.64991945,0.8179117,-0.9834336,0.03446799,-0.3244228,1.2552811,-1.0696763,-0.36043164,-0.4242467,-0.46106884,1.3966458,1.1348566,-0.44434452,1.1811728,1.3785869,1.0577741,-1.4132582,0.78553694,1.2710603,0.30735722,0.95467496,0.5664952,-0.3185469,-0.7771244,-0.92868054,0.018625895,0.9672833,-0.2342709,-0.6902788,-0.71297896,-0.8283262,0.75990784,-1.0546715,1.2096169,-0.74743456,-1.6787188,-0.33862066,1.0664419
535,0.06351751,0.6091802,0.82285696,0.49847978,-1.0865432,-0.4364168,1.5259174,-1.02506,-0.3890982,-1.4090102,-0.40465382,1.6720812,0.064459234,0.69816214,-1.6854056,0.47412276,0.42612895,0.2569733,-0.430728,-1.5989298,-0.1768441,0.780576,-1.692877,-0.9898262,0.11025542,-1.2889439,0.04415062,-0.961897,-1.1103864,-1.0856324,-1.3987007,-0.46424642,-1.0675418,-0.8802623,1.1466618,1.6281365,0.9504867,1.0797033,-0.39340523,0.27391836,-1.4889394,1.3783255,1.1851219,0.6477697,-0.52766335,0.27255002,-1.1428418,0.7625386,-1.1585428,-1.1979805,0.21273986,1.1447216
536,0.5309274,0.5585143,-0.8478256,-0.5875237,-0.7706416,-1.096178,1.3330369,-0.501057,1.238637,-0.16743392,0.09642109,1.7558414,-0.76414967,1.4429295,1.6435663,-0.41636267,1.3102401,-1.3708303,-0.26859158,1.0469376,-1.1500077,-1.3878537,-0.9872138,-1.4543011,0.8700371,-0.34561196,1.5743508,0.10671724,-0.63061905,1.3898786,0.773744,-1.0612943,-1.5563797,1.6062462,1.3378811,-1.0814424,1.653997,-1.118107,-0.36487314,-0.7180436,-1.2096574,0.7466227,-0.4928493,1.478556,0.93420386,-0.52058184,1.166796,-0.0814891,1.3637409,1.3735726,0.4850124,-0.39292103
537,0.07434589,0.06485742,1.0411493,1.5373856,0.42128345,-0.30384135,-1.3086927,-1.0134528,1.6179602,0.4372007,1.0980707,0.02927564,-0.0090817725,-0.86681616,1.6717222,-0.33701468,-1.7121756,-1.0598845,0.94606936,-0.34442332,0.39082333,1.1154237,-1.5832361,0.8829555,1.2498891,-1.6620361,0.65552825,-1.4965743,0.17118894,-0.447912,1.6021246,-0.94530994,-1.010214,-0.58049333,-0.25533158,1.6002994,0.312904,-0.7188493,1.0200607,-1.2678978,0.5700907,-0.74621046,-0.83474976,-1.0170348,0.2692701,-1.2929772,0.5784466,0.29959902,-1.6860653,-0.6725493,1.6828463,0.4615431
538,0.2132526,0.21550333,0.92020047,-1.7056967,0.5309703,0.7836431,-1.5392168,-0.9102966,1.5344787,-1.1842808,0.9273689,1.2937331,-0.66646403,-0.5602893,-1.2984067,0.77117187,0.65152603,-1.6290812,-0.71365285,1.0835645,-0.54903954,-0.2922023,-0.3304904,1.0931852,-1.0474399,0.8110116,-0.59583575,-0.3928801,0.9009537,-1.6940613,-0.14980529,-1.5548562,0.4676923,-1.6230811,1.5792686,-1.404105,0.2663041,0.7413461,0.25997955,-0.87337387,1.2696522,-0.76246166,1.2657715,1.6341385,1.3368824,1.2535586,0.8732833,0.8864056,-1.2619675,-1.592675,0.6261672,-0.97177124
