,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
940,-0.85582715,0.16777337,-1.1234279,-1.0432442,0.9573432,-0.4985782,-1.6580021,0.31356892,0.35503265,1.5470059,1.4869885,-1.2359427,1.3669388,1.5552258,-1.2529767,-0.56555337,0.44043076,1.2830007,-0.12795433,-0.27927706,-0.7547909,0.74602824,1.6784972,-0.9580274,-1.1701313,1.1258112,0.99391997
941,-0.5687489,-0.85027647,-1.0263935,1.6838967,-0.80225456,0.14855929,1.6441903,-0.28708193,-0.6082552,-1.3000109,0.37775216,1.700798,-0.19122644,-0.4047743,0.18454641,-0.74229574,-1.2057928,1.3731487,0.39495343,1.567594,-0.37649447,1.2363524,-1.4913079,0.7511061,0.82737446,-1.5308976,-0.42411742
942,1.0390007,1.32016,-0.26624787,1.0666151,-0.011316163,1.6584353,-0.10785633,-1.7615145,1.1020617,-0.94425076,0.86256176,1.7331729,1.1156217,0.9354874,1.6000459,1.3175485,-0.5339139,-0.06015124,-1.1635423,1.1855494,1.4126521,0.7883698,1.7205601,0.67883074,-0.570239,0.6911078,0.68968725
943,-0.55162525,-0.9813207,1.5062599,0.26885882,0.21163395,-1.4335922,-1.2558528,-1.430703,0.34071854,-0.15096852,-1.0108752,1.182651,1.1924119,1.4187058,-1.5581572,-0.17254815,0.0067506805,-0.7682288,0.6861949,-0.3302863,1.1273406,1.480617,-0.8699292,1.07539,1.5384434,-1.5062186,-0.76811606
944,0.4938601,1.9100146,-1.0803567,-0.58999044,-0.6502753,0.5038567,0.4129415,-1.7196864,-0.6806257,-0.21399638,-1.6529914,-1.4905609,-1.5325036,0.18776931,-1.4420241,0.1409093,-0.70983523,-0.977737,-0.9926708,1.7182025,0.648013,-1.0066183,1.406411,0.8984588,0.20311426,-0.90615845,1.6756198
945,0.5635105,-0.029334862,1.17485,1.5684977,-1.5266788,-1.445824,0.87358415,0.446903,-0.7796455,0.36869258,-0.69522727,-0.11883868,0.62127113,-0.49444622,0.2901895,0.7668575,0.29050604,-1.5039659,0.9732973,0.8336634,1.4692,-0.2636303,-1.5613544,-1.283933,1.1664815,0.82104224,-1.1559999
946,-1.1500814,-0.99194115,-1.1598448,-0.5160746,1.583936,0.77038187,0.99782497,1.2225585,1.1158067,-0.053106464,1.2263247,0.69790316,0.032739528,-0.5243024,-1.2779973,0.27109373,-1.2308111,1.2195373,1.20718,-0.5719502,-0.6757588,-0.6405939,-0.23549847,1.3428627,1.5264665,0.3209563,-1.076039
947,1.2558271,0.6998784,-0.14910612,-1.0842192,-0.84591866,-0.21525517,-0.77149624,1.3549564,-1.3227922,1.0427527,-0.95410264,1.492138,0.5788331,0.038866796,-0.64032215,-1.2910849,0.5823398,1.3710849,0.2801097,1.2322475,1.5752965,-0.13563819,0.56141764,-0.9078499,-0.70181376,-1.4287602,-1.2623144
948,-0.04829442,0.31516403,-0.55130196,0.7125422,-0.63685596,0.29743433,1.1084666,1.6539526,0.109608404,0.619465,1.4348739,0.9496389,-1.4550658,0.40346947,0.63266337,-1.0807861,0.6299242,-1.2497321,-1.0211636,-1.2180091,1.2571189,-0.8928479,-0.056270063,0.86130434,0.64586234,1.5910063,0.30413
949,-0.8005142,-1.3576819,-0.7223321,-0.50259924,-0.41722858,-1.1086888,1.2252411,1.1914039,-0.659831,-1.5927745,-0.74519974,-0.021788785,0.25270653,-1.1642346,-0.16703801,1.5081192,1.0512189,0.0179688,1.3344655,-1.5504977,1.1821122,-0.20942463,-0.8361006,-0.0012896997,-0.44722608,1.2739193,0.16769066
950,-0.18151763,-0.37829086,0.1339453,1.4491848,0.18460314,1.0283667,-0.5557397,0.23978479,0.1442305,-0.30301386,-1.3062549,-0.80048394,-1.1173,-0.5850274,-0.0063412054,-0.011033121,1.5571707,0.046583813,0.5554724,1.20108,-0.8909119,-0.74308217,1.2649224,0.6865331,-0.06413305,-1.6546711,0.0828546
951,-0.5735327,-1.2812479,-1.3080364,0.6870288,1.3948702,-0.053228058,0.7490019,-0.80736816,0.46875852,-0.15852177,1.4860039,0.087580234,-0.33887762,0.5144248,0.100363,1.2687389,-1.4118102,-0.53616905,1.6048442,-0.6942118,-1.2605921,-0.80190706,-0.649443,-0.13242537,1.6450053,1.2983595,-0.13275944
952,1.8415772,1.6651267,0.98290956,-1.009605,-0.9193288,-1.2664801,-0.105902225,0.8699215,1.0494006,0.42060262,-0.643388,0.109639764,-1.6892241,0.5129789,-0.9819315,-1.2434889,0.96253675,-0.8511357,0.7585521,1.6872977,-1.2201077,-1.6797451,-0.36646226,-0.9183476,0.3391494,-0.59535307,0.9059031
953,0.2266998,0.22697872,1.5357068,-0.26077154,1.7069417,-1.3986508,0.48860595,-0.77402925,0.3652387,-0.49722153,-0.48441502,-0.86530286,0.5963083,0.8744692,0.39531088,-1.1094608,0.49711686,-1.1371284,0.29132718,1.6911156,1.0307674,-1.3801397,-0.001661655,0.9486156,-0.12054292,-1.4984423,-0.3341729
954,-0.11168345,0.66084766,-1.2536137,-1.4751453,-1.2779049,1.1468751,0.19021626,1.2262604,-1.1749794,0.7161885,0.6403457,1.6279367,0.20046434,0.9389683,-0.5824226,-1.0265268,-1.5027119,-1.4065188,1.6572536,0.081955805,-1.592898,-0.8994512,-0.4631929,0.072487764,-1.2723767,-1.0282454,-0.12471098
955,0.07031098,-0.9514783,-1.6297452,0.1415547,-1.443903,-0.5739425,1.5974997,0.8111792,-0.4190829,1.5050658,-0.13270178,-0.6691281,0.359338,-1.1083199,0.7842059,-1.3162519,-0.13502978,1.6760015,-1.6440207,-0.35450608,-0.99832076,0.70376366,1.1030942,1.6592492,-1.7519369,1.2988138,1.0468869
956,-1.6295061,-1.3877445,-0.38191047,1.1782775,0.68391395,-0.5436117,-0.56559056,0.82726187,0.6264916,-0.16492891,-0.16674307,-0.837337,0.10219585,1.5639007,-1.0940449,1.6749668,1.5854424,1.5850611,-0.7722862,-0.519495,0.6489249,1.4481505,-0.50889105,-0.056240823,-0.28241724,1.5774735,-1.3826022
957,1.1603863,1.1789899,0.94282633,1.2894565,-1.5665728,-0.14219803,0.4121623,-0.81870097,1.4865768,1.3709198,0.89269894,0.50677425,-1.0724914,0.77587825,0.36864936,0.6958491,-1.1401515,1.5493667,-0.9808134,-1.6041368,-0.5895516,-0.6862198,-0.051395074,-0.1861487,0.4834791,1.2584037,1.3021019
958,0.5404515,0.27029386,0.28706628,1.2823151,-1.0938728,0.4549458,0.7258751,-1.2707596,-1.5213816,0.09821045,-1.610386,-0.59107226,-0.6956615,-0.75102776,1.5301287,-0.16271666,0.571164,0.12393245,0.14422107,-0.28761315,0.30671778,-1.3250728,-1.3124607,0.50901157,0.3685129,-0.6864831,1.1143475
959,0.1818876,0.08774317,0.082622886,-1.476448,-0.38020414,1.2829816,0.95885414,1.161701,1.4745551,-0.012775688,0.90989816,0.15061748,0.846296,-0.84475595,0.43573326,0.69905514,0.19774795,-1.7657263,-0.84506875,-0.28791335,-0.53152734,-1.3519074,-0.9600455,1.0491472,-0.4649053,0.533568,0.87554544
960,2.1273978,2.3007393,1.1098171,1.488905,-1.2845469,0.25500178,-1.5192722,0.5096613,-0.47313374,-1.5603307,1.194499,1.3613282,-0.0005474281,-0.42959318,0.92026335,0.33299446,1.2271719,1.0112323,1.2277462,1.6854686,0.75714356,0.345688,0.3810794,-1.0990065,1.4488977,-0.49105668,0.97679317
961,-0.15980047,-0.17644714,-0.31793118,-0.42814013,-1.213084,-1.137447,1.5203061,-0.42448202,-0.21164201,1.1332316,-0.629365,-1.4185945,-0.22547999,-1.6583158,-1.1844333,0.56828153,0.0054569906,0.7192535,-0.20675297,0.9465337,0.6889433,-0.41579416,-1.187872,0.41735938,-1.7455115,-1.0882126,0.7955553
962,-0.89637566,-0.91592,-0.09920691,-1.6254294,1.6617168,-0.92052263,1.087227,1.4878085,0.94412917,-0.7076367,-0.7845045,1.5165715,0.45020252,1.5824507,-0.88705033,-1.2316588,-0.13356382,-1.1329814,-0.6210321,-1.5161667,1.3072234,1.1998347,0.7270752,-1.0262879,-1.4249164,1.2592508,1.5554695
963,-0.91652596,-1.2628629,-1.2813151,-1.5541352,-0.29483885,-1.4790547,1.0653791,-1.739549,0.5162336,-0.18608953,-1.6941829,1.4977844,0.084167115,0.702258,-1.6935854,0.40492335,-0.85818714,-0.35207942,-0.41584674,1.4746263,-0.31438887,-1.35008,1.7483084,-1.1346644,0.14565535,1.3028064,0.56993425
964,1.3233088,1.1453848,1.4717082,-0.10006325,0.8628433,1.6616763,-0.44766548,0.92948574,1.025916,-1.169352,1.3286082,1.6676059,-0.2183022,-0.5184492,0.29072028,0.7628062,1.2344946,1.5223055,-0.45132077,0.27916667,-1.6084721,-1.4933312,0.7607806,1.4355029,0.6753202,0.7952918,1.6362275
965,-1.6096287,-1.3948996,-0.117016256,-0.816287,1.3621167,0.32374406,0.65391505,1.6552545,1.5015221,-0.71177125,0.7775601,1.0550178,0.15080853,-1.1761148,-0.64242226,0.92752063,0.07846355,-0.37104073,0.6661446,0.17984018,-0.2375412,0.6586483,0.21350184,1.368775,-0.97169626,1.543456,-0.045296974
966,-0.22780216,-0.6370638,0.17775248,-1.5588051,0.5019791,-1.4783897,-0.9060407,0.5895121,-1.4443046,1.6503527,-0.63990027,-1.6282434,-1.03015,0.7930444,-0.14755523,0.4389826,-1.5907387,-0.5885157,1.3047585,0.58166134,-1.4982884,-0.15187018,-0.2505962,1.2781826,-0.49083838,-1.43078,-0.8586437
967,-1.4086459,-1.6389,-0.8525688,-1.407412,1.4807496,1.2202463,1.24259,-0.5772594,1.4671669,0.92461437,0.0431782,-0.9029382,1.0221423,-0.723158,0.44658986,-0.8659689,-0.70837355,-1.7012895,-0.94755244,-0.34899235,-0.8562733,-0.052473042,0.47480553,-1.3643965,-0.37583658,-1.0482469,1.2898868
968,-0.33046797,-0.29788995,-1.0155419,-0.79880565,0.6087569,0.3460006,0.004281897,0.94730407,0.05412724,-0.82239884,0.68331635,-0.4068494,-1.2249057,0.055088863,0.12809706,-0.616373,0.7084763,0.2652867,-1.3802153,1.1449778,0.48793757,-1.4280335,0.10873994,1.5505321,0.90708137,-0.65131295,1.345108
969,-0.5146972,-0.37007433,1.0314224,-0.39558253,0.9526494,-0.414914,1.4573183,0.40763888,1.0231149,0.7652578,1.2565013,0.5285661,-1.514132,-1.6896945,-0.8664413,-0.7689848,-0.28450918,0.7827667,-0.52592933,0.28374925,-1.5987175,-1.4109645,1.0049732,1.1019313,0.68267536,0.1917791,1.6695765
970,0.13216949,0.3034257,-0.3946285,-0.78214824,-1.3329003,-0.17984104,1.5328437,-0.3105049,-1.1580142,-0.63636917,1.6361974,-0.57747966,-0.86156803,-1.2807279,-1.1423773,-1.3769954,-0.7162288,1.0947857,-1.186825,-0.3092478,-0.6479825,-1.352854,-1.7567245,1.6590545,1.0169679,-0.80614436,-1.5097407
971,-0.51856434,-0.60818094,-1.0392984,0.0995799,-0.42152643,-0.88058275,-1.6960407,-1.0340348,-0.24585134,-0.32649446,-1.1649947,0.26903674,1.7137957,-0.6553334,-0.3289043,0.7300478,0.08768124,-0.66958135,-1.4650872,0.11912256,-0.78995603,-0.039900225,0.65314925,-0.84642166,-1.7342074,-0.48255816,-0.18057343
972,0.4931582,-0.40946916,-0.26904678,1.4771965,-0.85887533,0.96190065,-1.6449054,-1.2429724,-0.049811248,-0.070997,-0.4636012,-1.5398968,1.0385662,1.147333,0.22604391,-0.57413876,0.5261558,-0.82961094,0.61291504,0.20824023,0.71034145,-1.3796062,-1.229635,0.5223255,-1.7203153,-1.1107576,-0.45956197
973,-1.1385416,-0.8006926,-1.3111048,-1.1141582,1.2652465,-0.52635604,1.3652682,-0.81032795,-0.45561248,-0.28358272,-0.5619826,-0.089696184,-1.414232,-0.049025986,1.2501884,0.09608571,0.31885704,0.8357141,1.5222491,-1.5195466,-0.6430079,0.2714557,0.1325928,0.4285558,-0.19232301,0.20233484,0.22967312
974,0.6301644,1.0744884,0.6582961,0.14847988,0.23311508,1.2973248,0.70335877,-1.6156746,1.4090897,-0.74436957,-0.050217997,0.57294387,-0.035715587,0.7578337,-0.6874918,0.7052459,0.19432218,1.7264092,0.044618007,-1.0984179,0.42157805,0.13121974,-0.24433373,1.101851,0.38665044,-1.1740304,1.0051126
975,-1.1435771,-0.61360735,-0.35978,-1.3345261,0.77639884,-0.48272786,1.1740651,-1.2636902,-1.2228633,0.09302,-0.58567744,-1.109638,1.432636,-1.0610374,0.533337,-0.49940202,0.6927596,0.8328807,-0.92528236,0.38361552,-1.3194302,-1.1742243,-1.4646573,1.4901941,-0.5425036,-1.4681008,0.59040827
976,-1.3722024,-1.2215939,0.5405185,-0.5438366,0.61816067,-0.6717936,-1.6866652,-0.824386,-0.49139303,1.3661497,0.251426,0.8144862,0.69626456,0.08230112,1.3065205,1.3040117,-0.95314527,-0.87726307,0.061038546,-0.98179656,0.22912164,-0.06456134,-1.441909,-0.39859787,-0.78420746,0.8299244,1.4390618
977,-0.22601111,0.14817806,-0.6988379,0.47030556,0.94667065,1.4682984,-1.4313058,-0.1269924,-0.62905264,0.42166305,-1.1292129,1.1414518,-0.9971829,0.41315737,-1.590272,-1.3397602,1.6800019,1.0584186,0.6469819,-1.0063686,-1.3673477,0.5046816,-0.18846004,-0.02299013,-1.1505606,-0.66079146,1.6085011
978,0.3553141,0.22346622,1.6069546,-0.9060537,-0.71093994,0.49106237,1.4535283,1.3804938,0.53252214,-0.30337593,-0.6568963,-1.2430991,-0.11622625,0.024555901,-0.46125385,-0.011509793,1.7408874,0.30182087,-0.9098323,-0.39746684,1.2109718,-1.6570197,1.2109338,1.2915641,0.0487416,-0.029737333,-0.6425295
979,-0.030679194,-0.5250671,0.9325813,1.348564,0.9546345,0.46851406,-0.59185636,-0.7335495,-1.6407346,0.26702064,0.38837808,0.5531922,-0.059782553,1.6300912,1.2477224,-1.2916858,-0.33775434,0.8523606,0.4352753,-1.0426283,0.18123746,1.5050735,1.6951029,1.4183697,0.11678347,1.4387795,1.6693511
980,-0.9397268,-1.017516,1.2926813,-0.3351437,1.47512,0.7404173,0.43574953,1.3881445,-1.6091813,1.6017128,-0.6137024,0.94944584,-1.6972075,-1.2424872,1.0515128,1.2839662,0.23480895,0.7150863,0.06413827,-0.94785076,0.58105206,-1.4883882,-0.4388743,0.21085905,-1.6674074,-0.60474783,-1.504868
981,0.5999407,0.48915932,-0.25611314,0.3950039,-1.188047,-0.7472485,0.81959665,-1.6119449,1.1322122,-0.14261785,-0.64580244,1.7222422,-0.17010707,-0.3226634,-0.31973043,-0.5470107,1.6256337,0.0627208,-0.9202158,1.61617,-1.3930261,-0.48847336,-1.4254209,1.6310352,0.8625702,0.18530649,-0.17711651
982,0.85160756,1.2915787,-0.18351167,1.5112048,-1.1689814,-1.601171,-1.3390789,-0.8599003,-1.6363797,0.9613418,-1.1626048,1.4036527,1.4628339,0.52942055,-0.32527792,1.4406679,0.6262702,-1.1897743,1.7265749,1.1779742,-1.6917458,1.418217,-0.76783043,0.8748551,-1.3006444,-0.5183953,-0.69393307
983,0.5269875,0.87881464,-1.0195991,1.3030262,-0.6924939,-0.8884161,0.20336501,0.071826674,0.70103574,-0.45857123,-0.728146,0.62126267,-1.1232729,-0.09137962,-0.7816167,0.5745012,0.17426635,0.27499723,0.5151659,1.0965571,-0.65775496,-0.5912525,-1.1954963,-0.8263132,-1.176716,-1.1620351,-0.56930065
984,-0.56862307,-0.80051005,-0.9119625,-0.24607058,-0.0051121567,-1.5547374,1.5928596,0.7031222,1.296369,0.16897485,-0.5647162,-0.16219176,0.7026584,1.0190535,0.17150629,-0.99779016,1.2715656,-1.6661948,0.87941265,-0.7859646,0.47812012,0.1686095,-0.105279796,0.099420205,-0.67378986,0.5815717,-0.44926634
985,0.8974536,0.70711327,-0.58585596,0.07306422,0.4486744,1.3987771,0.18269992,-1.4878373,-0.9646214,-1.5345668,0.1583146,-0.53585535,0.27547044,1.5966591,1.1774056,0.2915567,-1.3772238,-1.4057277,1.4689467,-1.181521,-0.556615,0.36926523,-0.62909293,-0.2885719,-1.3988836,1.4068052,1.0474156
986,0.1170306,0.09357604,1.1189284,-1.0409379,-0.5487817,1.4707407,1.1978387,-0.9545613,-1.5523539,-1.1972249,-0.14433016,-0.12104433,-1.0311106,1.471137,1.3144767,-1.2131894,0.33272567,0.8070314,-0.77098054,-0.7087735,-0.59548193,1.7877,1.134795,-0.3727479,-1.4611702,0.5302898,0.14155912
987,0.047952507,0.07590054,1.7067531,-1.6580205,-0.4692494,0.5430805,0.107978396,0.59600884,-1.2616483,-1.4809344,0.56679934,0.62465256,0.7040802,-0.14645521,1.063958,0.56932646,-0.5002983,-1.0503224,-0.011405736,0.9163015,-1.3872433,1.2908819,1.5956227,-1.542388,-0.20427124,-0.4197615,-1.5699327
988,0.90427566,1.527425,0.080461666,-0.27099234,-0.16283043,1.4197146,-1.2898662,1.1110712,-0.7314686,-0.9033266,0.93941194,-1.5488129,1.0889039,-0.49445707,-0.9898666,-0.65308917,-0.6985674,-0.36475888,1.2010971,1.7037947,-0.6165258,1.1739367,1.7479801,0.71441907,-1.5481266,1.1719638,-0.064582236
989,-0.6783331,-0.9008397,0.11203543,1.0585924,1.7302873,-0.18678544,-0.32474154,0.20000944,1.334854,-0.928833,-1.6189849,0.19921854,0.74508727,1.2275617,0.4174234,0.3943324,0.70948786,-1.5207862,1.4291092,1.2072648,0.08084424,0.62202734,-0.17809932,0.69963145,-0.009461305,0.034187313,0.30884054
990,-0.7476196,-0.1831614,-1.0296977,-0.19648042,0.7132921,-0.02276775,0.19093959,-0.55782616,0.9899445,-0.79967004,-1.1210155,-0.41749766,-0.024296073,1.3315355,-0.92023325,-1.6113758,-0.2495799,-0.7082149,-0.15912572,0.4601547,-1.1108924,-1.2250102,-0.3107787,-0.48727003,-0.475808,0.6565595,-0.011916565
991,-0.01400397,-0.63596576,-0.17305638,-1.7209795,-1.0559716,1.1031563,-0.6676054,-0.12784192,-0.2660824,-0.5987366,-1.539169,1.3411977,0.6255105,-0.21975446,1.6505524,-0.9812067,-1.055674,-0.16211337,-1.0632185,0.4093274,1.2501299,-0.33178905,-1.5510396,1.5927961,-0.8147586,1.3852206,1.6219797
992,-0.5576823,-0.8652465,0.8514164,-1.2177396,1.4663129,-1.229025,-1.0532075,-1.1698442,1.5325859,-0.94560283,-1.2065895,1.2353348,-1.5136738,-0.028980307,-0.6769212,1.4973444,-0.98705375,1.0594611,0.8706568,0.9989701,-0.13111262,-0.7976927,-0.50592095,1.378994,1.4400318,-1.5027267,0.7966211
993,0.3655766,1.0966913,-0.5463627,0.7166045,-0.79687333,0.7330973,-0.4942529,-1.0515953,1.0504684,-1.0040956,0.8060198,0.6188611,0.7655837,1.576276,-1.1707591,-0.26942116,0.3131027,0.41996002,1.2886992,0.6603605,0.6283286,1.1894728,-1.2550395,-0.96591043,-1.565097,0.34138396,0.2593861
994,0.4430555,0.60864556,-0.53124106,0.16158062,-1.1887959,-0.6646329,0.4556063,-0.97226906,1.5802846,-0.8407027,1.5759933,-0.44950396,1.7125269,0.22061259,1.0609521,0.6086266,0.54288,-0.8146852,-1.1165459,-0.39891875,-0.3657217,-1.2827237,-0.33507925,-1.0458988,-1.2372533,-1.4118583,1.6289941
995,-1.1475455,-1.1111947,0.24926095,0.8017621,1.6596981,-0.4944515,-1.3642553,1.5490015,0.97643715,0.612799,0.18970405,-0.02256348,1.6071441,-0.806695,0.6303046,-1.4862652,-0.6235937,-0.009262111,-0.06488258,-0.10483312,0.9484612,0.6178123,-0.35003385,-0.9228688,-0.14563935,-0.39306635,0.6199877
996,0.43092817,0.6832553,0.33678228,1.3579307,-1.2491494,-1.33571,0.4835876,1.5130839,-1.5344704,0.2490617,0.77604115,0.5996189,0.09135465,-1.265306,-0.5190311,-1.1115457,-1.4094551,-1.1057688,-0.5476863,1.4012827,-0.22138079,-0.21003272,0.44590026,0.44291362,-0.5411313,1.5168954,-0.60955864
997,0.5250112,0.42097798,0.43064055,1.2524195,0.39846343,1.0005652,0.6974646,1.1073022,-1.0275778,0.7913379,0.58762074,1.3592545,0.7242692,-1.1246806,1.5626422,1.1342534,0.5682979,0.40360922,0.11147154,0.3895502,-0.69189197,1.1345736,0.45249408,-0.1918031,-0.73582697,0.96951455,-1.5339777
998,0.38919032,0.4047677,1.1667209,1.1032233,-0.30426332,-0.9088433,-1.5391362,-0.2767875,-1.1939844,0.72072315,0.9591586,1.1960394,0.29365245,0.8099019,1.6576554,1.382078,-0.29815057,0.66654986,0.52718824,0.086605564,-0.8051689,-1.6322997,-0.085007556,0.60268736,1.0331403,-1.19054,-0.084846675
999,-1.3686182,-1.2813103,0.13310063,0.7715564,1.4538839,-0.9947343,1.4884318,-1.2934388,0.4443895,-0.21158305,0.5344709,0.51445436,-0.43416977,-0.94296765,-1.7572799,-0.17811346,-1.1860437,0.77372134,-0.43224484,0.46113062,-1.3490679,-1.0188638,1.029821,-0.7433525,0.33310273,0.9935846,0.20276988
1000,1.6814603,1.7691963,1.2372406,0.09337424,-1.2455587,0.7116421,-0.5377358,-1.0244514,-1.1002268,0.15326793,1.6857194,1.407826,-0.20076543,0.4018695,-0.9117328,0.87697756,-0.9384736,1.1059955,0.7854281,-1.4679728,0.5553748,-0.64254314,0.9182803,-0.3201836,1.3606516,-0.8853528,-0.6394942
1001,1.9842409,2.1336854,1.2896578,-1.6153338,-0.9190256,-1.2722285,-0.6570503,-1.4042478,1.6160227,0.2513287,1.1978152,0.774417,1.1904805,1.1156934,0.3781283,-1.1773726,1.126029,-0.31022716,1.7041185,-1.3250366,0.2445227,0.34164408,0.15492742,-0.8846559,-0.74857146,1.1000512,0.67709357
1002,-0.30908465,-0.57424796,-1.3411853,1.2604039,-0.2357871,-1.2249216,1.7099389,-0.7752237,0.13776873,0.30060172,-1.2823836,-0.12932527,-0.75417316,-0.36562043,-0.87061614,-0.9849202,-0.9474307,0.13032001,0.0038091629,-1.2669672,-0.2708979,-0.2481418,-1.001786,-0.28210762,-1.0185637,-1.6670122,-0.849614
1003,-0.1347734,0.0151593285,-0.7276311,1.5086098,1.5128214,0.48906618,0.8336088,-0.73404765,-1.6761471,0.6559233,0.42381042,1.1602405,0.19424249,0.2802596,0.43595803,0.7440761,1.4843287,0.19969718,0.22266045,0.70158005,-0.35128057,-0.34647542,-0.16188289,0.59774697,1.0501227,-1.1623394,-0.955091
1004,0.5264878,0.20259537,0.90058535,-1.5859838,-0.27311456,0.30031604,0.8917657,0.68604994,-1.0308406,1.1548125,0.49203026,0.71590954,0.5010907,-1.5988244,-1.5021865,-0.10168003,-1.2367623,-1.172777,-0.46639094,-0.31393036,-1.3923558,0.43109745,-0.42290655,-0.34070367,0.4585389,1.1293968,1.6382186
1005,0.24170436,0.49017,-1.3472337,-0.7969772,0.78920156,-0.2902327,0.17621128,-0.14872743,0.29423225,-1.0942886,1.3108666,0.30809554,-1.1336071,0.4567516,-0.3718554,-0.56754416,-0.58920145,-0.36411756,-0.5272247,-0.3129171,1.2731998,-1.0669266,0.3160942,-1.3346078,0.3658781,-0.848077,1.6161951
1006,0.29227388,0.20879918,1.4760605,-0.7766745,-0.08156111,-0.74764025,0.9235151,0.07484295,-0.9665516,0.7641652,-0.74163604,1.5701048,1.6433065,0.87026227,-1.2566923,1.1634367,-0.7522285,-0.8762006,0.57683945,1.5154072,-0.9684137,0.9513382,-0.08228586,-0.24900767,1.1883515,1.1504228,1.3864739
1007,1.5237557,1.624008,-0.85001934,0.76980096,-0.9249929,-0.9691399,0.9802913,-0.14908394,1.444596,0.18549766,-1.5363067,1.4367412,-0.9439359,-0.51329476,-1.2433268,-0.6596812,0.69453406,-1.129968,-0.9312475,-1.5408381,-1.3309828,0.6093838,1.5388035,0.72795856,-0.29299113,-0.6449945,-1.1178341
1008,0.25511473,0.36849135,1.5303391,-1.275034,1.0950605,0.93836516,-0.5483285,-0.38139024,1.1855079,1.4708625,1.7184592,0.5043677,-0.15819381,1.018006,-1.7397847,0.55970126,-0.33327815,0.79024166,-1.3555573,1.4585115,-1.0241085,-0.88246614,1.7648317,-0.15568858,-0.5247539,-1.0731975,-0.23256363
1009,0.28879037,-0.047739312,1.1874846,-0.6088082,-1.155058,-0.47576103,0.25550005,0.4685346,0.90656054,1.212053,-0.25300008,0.66334665,-1.5277038,0.89505464,0.25472817,1.3410796,-1.5619357,-0.23951724,1.3998541,-0.27247337,-1.3941889,0.98209715,-0.8889115,0.3708817,0.42959192,1.4793534,1.6335136
1010,-1.9151381,-2.1608417,0.12502678,-1.2423164,-0.64143133,-1.5148132,1.6608526,-0.7250086,0.32077342,-0.9198529,-1.6253684,-0.33972317,0.54000586,1.4803389,-1.4117453,0.8391167,1.0123692,0.19345893,-0.6529885,-0.26251492,0.30768368,0.42256793,1.0327759,0.13542207,-1.1253201,-0.45816272,0.7502269
1011,0.5212455,0.44842616,1.5027004,-1.6328166,-1.5478532,-0.48523504,1.4562708,-1.0579696,1.232201,1.6616155,-0.13070619,0.86377966,0.54145443,-0.77828264,-0.50937015,-0.9407685,-0.5539251,-0.0029753393,-0.43374598,0.10783217,-0.0016620806,0.3107287,1.6866907,1.2442151,-1.4032415,-0.9975516,-0.98988295
1012,1.0419066,1.2303785,0.12370358,0.26824027,-1.1354623,-1.0143127,-0.11494113,-1.0441674,0.038029235,-1.6606764,1.4539479,-0.20790797,-1.6652073,1.1200634,-1.5473812,-0.9506151,-1.0864148,0.3409971,0.21514338,1.0660949,-0.06918251,1.5604836,-1.3342127,-0.48456,0.53590727,-0.92973673,1.6425159
