,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
211,-0.9136423,-1.501227,1.3118145,1.1372644,-1.4031307,0.52606666,-1.2374902,-1.1151094,-1.1054965,0.063856095,-1.2487952,0.34856215,1.2953296,-0.8068331,1.0231107,-1.1158882,-0.9858467,-0.7772391,0.44304413,0.2993054,-0.22880158,-0.027543658,0.24058883,-0.415177,-1.4764532,0.72539014,0.034666456,-0.14151649,-0.026007673,0.8104457,-0.24227093,0.060473826,1.2097145,-1.4178449,1.4813899,1.3390694,0.8052198,0.21245433,-1.3001347,0.7995794,1.5580416,-0.567025,1.330711,-1.1195873,1.5505874,0.96288025,-0.10738411,-0.8834299,-1.605354,-0.0342967,0.37056202,0.2910835,1.0074226,-0.15455006,1.0658803,-1.2378619,-0.8620598,-1.5785055,-0.77872896,-1.3310858,1.2601607,-1.4564939,0.78425133,-0.25277948,1.3704419,0.18322904,-1.1324824,0.5169655,0.54335874,1.2521306,-0.11320023,0.9532593,1.3099885,1.536676,-1.4623708,0.08141377,0.62699664,0.74956024,-0.7420653,-0.8829571,-0.26177302,-0.8139611,0.3728247,-0.59900767,-0.3646241,1.5059501,-1.5085857,0.7583058,1.0245577,1.5064988,-0.04674935,1.1712437,-1.6149318,-0.094619974,0.6222646,0.24760792,-1.6314975,1.0049068,-0.8253193,0.39987487,-0.7287246,1.7137856,-1.1367754,-0.33023825,0.17028177,1.2153172,0.3671591,0.9689592,1.5113373,0.010412248,0.5665924,-1.1937273,-1.2978041,-0.46798262,0.13930884,-1.4237627,1.2318699,0.6970382,-1.076994,-0.31364077,0.5863913,-1.2945802,-1.2986429,-0.028543264,1.4686925,-1.2268674,-1.0395125,1.320156,-0.25315413,0.39249024,0.61455864,0.49759284,0.26910695,-1.4077463,-0.2695377,0.4974015,-0.57357913,0.95467293,0.5950608,0.38971192,0.62339795,-1.1895864,-0.7620162,0.5629387,-1.0375117,-0.30014092,-1.4317154,-0.94811314,0.32649767,0.6717355,-1.467658,0.93048185,0.7682718,0.4927958,-0.02503003,0.21926442,1.2002655,1.1741079,-0.5120111,0.3173467,-0.9202403,-0.013736595,-1.1439949,1.5204685,-0.54258317,-1.3897035,-0.80288243,-0.6287846,-0.11512667,0.96600944,-0.12361058,0.29498616,0.36177254,0.35866037,0.061216865,0.5530459,-1.0396425,-1.2047232,-0.91921735,1.1805303,0.599057,0.92476773,-0.29656953,0.55437934,-1.481031,0.5127466,1.4833905,1.4493151,-0.9344929,-1.6870731,-0.036772557,-1.1667484,0.0651488,1.0255616,0.13437462,-0.21959819,-0.7121005,0.19192053,0.23199038,1.5249037,-0.32284382,0.82003975
212,-0.4005959,-0.6164867,1.4127433,1.0211915,0.94733316,-1.5172276,-0.48844767,-0.13072945,1.1559116,-1.7626365,1.067293,0.3352566,-0.29675043,0.016171657,1.4437858,-1.5083085,-0.27304533,1.5660789,0.99739003,-0.49929821,1.6714407,1.1982441,-1.154762,0.4206304,0.5939838,0.14769801,-0.51822287,0.3152861,0.29941154,-0.21895571,-0.83418244,1.2415426,-0.77885324,1.1317616,1.5708556,0.25348943,-1.6957849,0.65483975,-0.83011585,-1.1096599,-1.3887222,-0.4425125,0.45108804,-1.4171925,-0.72393966,-0.8957081,-1.7842189,-0.45351434,-0.2564825,0.43711084,0.44021308,0.054090716,-0.2573239,0.9836344,-0.89935726,0.7255262,-0.731618,-1.3470688,-0.30011818,1.7244209,-0.49790832,-0.257871,-0.7993177,-0.8968188,1.289387,-0.6784758,-0.9272452,1.4406978,-1.0419421,-0.5520886,-0.27364185,-0.036313016,0.79638815,1.2652098,-0.046217397,-0.57278943,0.57778,1.5851376,1.1410654,0.7637523,1.7274365,0.6910659,-1.4280962,-1.1529493,-0.22292487,-0.38149557,0.12741399,-0.30600268,-1.154494,-0.33687878,-0.48510504,-1.7932936,-0.5746053,1.0739055,0.5051546,-0.20416021,-0.15103163,1.3714867,1.5397315,0.1858135,1.5576397,-0.9127864,0.54216903,0.40273166,-1.392757,0.03546629,0.7193251,-0.08861404,-0.39315233,-0.75348085,0.35834837,-1.1250279,-0.047873855,0.14859062,1.2133456,0.7343846,-1.3567817,-0.91552824,-0.50544596,-1.1783246,-0.009075475,1.4314201,0.58578336,-1.0244647,1.099268,-0.90236294,0.82972205,1.4681016,-0.85530955,-0.042945627,0.51166576,0.28277224,1.3146893,-1.5900838,-0.93284494,-0.77257574,-0.56181365,-0.45597586,0.41207075,-1.3260771,-1.4293207,1.0794053,1.4917934,-1.8206005,0.21091673,-1.2719073,-1.6737962,-1.2622346,0.3731012,-0.7943111,0.35572988,-1.0234104,-1.6224642,0.9081552,-0.5050825,1.6830404,0.6636641,-0.9499391,-1.3383113,0.66170985,-1.4053627,-1.136237,-1.2967204,-1.6046659,-1.8724651,1.7882195,-0.33781803,1.54344,0.25419253,-1.0064796,1.5904894,0.19180664,-0.1704373,1.1588356,-0.5395478,-1.3170061,0.43103346,-1.4030681,0.63670945,0.5428314,-0.42739066,-0.167034,-1.3617985,-1.2887682,1.1749167,-1.6561563,-0.35934806,1.1803732,1.6665964,-1.453915,1.0704,0.80377895,-0.060158044,-1.066405,0.6182264,1.0262665,-1.7086849,0.73834306,-0.9732227,-1.2863013,-0.73145616,1.3035101
213,-0.31221175,-0.31497148,1.3768848,0.03868944,0.70315397,-1.6583639,-0.27006954,-0.61584157,0.73553324,-0.6361686,-0.8895481,-0.740269,1.0194752,-1.2848191,-0.34359393,0.22828841,1.5578864,0.65163803,-0.7319944,-0.3185985,0.6089212,0.71481735,-0.34538397,0.64667153,1.3513662,-1.371904,0.35612112,0.2940615,0.011244557,1.239262,-1.4533014,0.6127084,-1.321679,-0.34498933,-0.078505576,0.4157365,0.89526093,0.767812,-1.7169212,-1.588492,-0.39687902,1.0191231,-0.9023307,-1.7060612,-0.14280535,1.6602926,-0.4533712,0.35378015,0.8973435,-0.55778635,-1.3444285,-0.38119847,-0.7343309,-0.00042143857,0.06986989,1.1196685,-1.3677623,-0.155232,-1.7072332,-0.0007501457,0.6387613,-0.07021419,-0.27278754,0.22019704,-0.38989213,-1.2195417,-0.38669327,-1.4451591,-0.36316413,1.1490535,-0.4757769,1.1335319,0.18808615,0.7754641,-0.43721652,0.44155937,-0.31101677,0.058099486,0.62674326,-1.690702,-0.41669002,0.37833342,-0.786476,-1.1127071,-1.2722819,1.680617,-0.5891271,1.3869741,1.5974351,1.3585621,1.2800384,0.3438107,0.3488123,0.82631874,0.08750939,-1.5804837,1.7676157,0.7594297,0.87747324,0.28522006,-1.3637301,-0.53569716,-1.1948333,-0.4389546,-0.39634058,-0.6594283,1.3552979,-0.10151076,-0.11985371,-1.325298,0.6399285,-0.99455714,0.8121728,-0.09922102,1.8166667,0.032232665,1.1002774,0.71494555,-0.44234398,-1.4648238,0.73137826,0.5053275,-0.70363635,-0.5893176,-0.7940783,0.25714758,1.5467056,-0.24212386,-1.1325178,-1.8519866,0.052689336,-1.3650361,-0.5982599,-0.3870644,0.91866344,-0.7328562,0.13659585,-1.6992549,-0.37644723,-0.40320995,-0.7585581,-0.5600861,0.47331336,1.4812701,-0.92939734,1.6145537,0.026843803,1.0600557,-0.51102763,1.438429,0.36586314,-0.7774616,0.2639205,1.2738168,-0.6086286,-0.5443481,0.10957825,-1.0870346,1.4726374,1.2353302,0.8430939,1.8242488,1.6457444,-0.6515665,-0.25532284,-0.6243365,0.94806933,-0.03575468,-0.9308192,-1.4524436,-1.7104456,-0.9204228,0.2761779,-1.069231,-1.4447024,1.097503,1.5965759,-1.2433752,1.3627234,-0.3675881,0.6074137,1.3408735,-0.9370595,-0.7296387,0.24795543,0.92426884,0.03218204,-0.1884487,0.18588237,1.0953848,1.1159012,0.35645962,-0.6476072,1.0080701,-0.28043613,1.410716,1.6964861,1.2809126,-1.4156619,-1.576798,1.5758849,0.23229448
214,0.68358994,1.27878,-0.17410792,1.618368,0.3069001,0.1014111,0.9621149,-0.38878396,1.2155389,-1.6073376,1.7110682,-1.1610112,-1.3817222,1.3771664,1.4349507,-0.9222687,-1.3852353,0.33654222,-0.62497896,-1.0526321,1.2871088,0.2746865,-0.2313889,-0.17072071,0.99215794,0.20514254,-0.20408659,0.45510834,0.98609704,-0.8181082,0.5408839,0.30367416,0.8776225,-0.5287131,0.92057014,-0.33020437,1.2074108,-1.3852649,-1.504434,-0.9914846,-1.3463963,0.17608273,-1.1784945,0.07876567,-1.2182068,-0.6909548,-1.107891,-0.26271662,1.2380508,-0.4350381,0.44767675,-0.8410173,0.82535064,-1.2946513,-1.0652306,-1.731596,-1.1544472,1.6584457,-1.1037238,-0.41926068,0.9053847,-1.3208826,-1.5237625,1.0204053,1.5691103,0.837025,0.72850764,1.3458285,-1.5467515,-1.6599656,1.127117,0.7572905,0.15925038,1.1108032,-0.5370871,0.1857938,0.40534294,1.1161196,0.9655896,0.236033,0.49881375,-0.034034807,1.3542149,0.04398164,-1.3496275,1.0514215,1.4748765,0.046720486,-1.0767612,0.5187563,-1.0919858,1.139003,-1.0680372,0.6600502,0.13649775,1.0834302,1.7151208,-0.43843648,-1.0342122,-1.7105718,0.28464627,1.3746957,-0.6301255,0.88427955,1.6124642,-0.3805298,-1.0414367,1.2392356,-1.5954063,-0.45220965,-0.5365582,-0.8380039,1.6249832,0.16573778,0.54028714,1.188212,0.8532798,0.3225773,1.2835468,-0.684398,1.6349823,-0.76782274,1.3819789,-1.6835568,-0.15931785,-1.9772658,0.022324525,-0.913297,-0.95731926,-0.035644215,-0.69209063,-0.13711923,-0.548119,-1.4617419,-1.2612598,-1.4473156,1.5593954,1.577296,1.2380654,1.2100735,0.69334966,0.55752647,-0.80527526,0.94812363,-0.9693336,-0.28617144,-0.19598831,0.6769493,0.9705189,0.838702,1.7561333,0.33832383,-0.6092153,-0.8728678,0.9046503,0.29852974,-1.5296478,-0.5263971,0.0071181497,0.89378184,0.233501,0.25679594,-0.64492875,-0.09053013,-1.7165507,-0.8374178,-1.0112971,-1.512723,1.5832921,1.403472,0.77706563,-0.44652724,-0.64595497,1.3951365,0.49977493,0.15145124,0.8368284,-1.0650883,1.4958615,1.1394675,-0.9528184,0.89883065,0.41223672,-1.1271302,1.5337849,-1.1505462,0.067978494,0.09643,-0.9034947,1.6720988,-1.3474796,-0.46543825,0.44443482,0.52877706,0.25138214,0.6229884,-0.75136876,-0.6200728,0.84943604,1.471229,-1.168862,-0.29846293
215,1.4649525,1.1685126,0.16598408,-1.5985855,0.17139243,1.0466485,1.7296717,0.5335388,-0.5634392,-0.98477197,-0.21731412,0.38741383,0.18344173,-0.72856486,0.15960096,-1.0662973,0.010110218,-1.4868251,-0.1050673,0.34218892,-0.092356764,1.6630667,-1.3394585,-1.2397035,1.3623655,0.8582268,0.036800444,-0.16903765,-1.6470622,-0.2550149,-1.247785,-0.9876712,0.5544634,-0.73231876,1.1799753,1.5890929,-1.0953001,0.78383166,-0.55632997,1.3211151,-0.16144328,-0.47423553,1.2712685,0.1990469,-0.68657154,0.6785914,-0.97640014,0.37184185,0.8215524,0.5145572,-0.91567177,0.544444,-0.30379504,0.2886576,0.3323806,-1.4530108,1.7897254,-1.3231543,-0.961013,1.3496075,-0.16448745,-1.0749115,0.5496782,0.13034536,0.9660361,-0.007906256,0.24605341,1.4688075,0.43375027,-0.24945493,1.4177032,0.44603163,0.72810775,0.7253342,1.4364797,1.6021537,-0.19099131,1.4288111,1.2030419,-1.0045079,-0.4316746,1.5979099,-0.096805274,0.7750177,-0.43826804,0.086125076,-0.87597173,-0.8991619,-0.60766923,1.4528633,0.75992113,-1.4418066,-1.591325,0.17455259,0.25423297,0.39484626,0.9960673,-0.726319,-0.38858664,0.21084882,0.25986597,-0.4129369,-0.19944753,1.6743883,1.578118,0.12646368,-1.1210729,-0.8814336,0.5290887,-0.77923924,0.2260036,0.10420662,-1.4485642,-0.024991855,-0.25554088,0.09927967,0.28433543,1.1897838,1.5824399,-0.62276375,1.304604,-0.68014455,0.009994494,-1.3255277,1.461548,-1.9482534,1.1098666,1.2955928,1.1195515,-0.36346287,-1.1692206,-0.77318484,1.4333817,1.2252322,-0.47605276,-0.41218844,-0.6418851,-1.5167787,-0.90294844,0.48669997,-1.4160722,0.93525136,0.7954461,1.167848,0.28868106,-0.18777783,-0.9516893,-1.1516879,1.643882,0.83855045,-1.5256804,-0.24399568,-0.17464636,-1.5660582,1.4397999,-0.7254211,-1.0270338,-1.6945385,-0.7264402,-0.9905874,-1.3784174,1.7392555,-1.6136358,0.16348441,-1.6491263,-0.41187102,-0.8500295,-0.9676438,1.4924334,1.010954,1.3031925,0.82715017,1.5475966,-1.6303766,0.06121332,-1.1378007,-0.5800069,-1.3243926,-0.90741754,1.1880984,0.25161636,-0.54564226,-0.9768315,0.9553706,0.44700843,-0.65141183,-0.1847825,-0.31884715,0.42813212,1.7133886,-0.08683581,1.3551881,0.15534133,-0.8702988,-1.1721085,-0.70832276,1.2380893,0.95987874,-0.5774429,1.4162011,0.25758144,0.21511674
216,1.2956066,2.024754,-0.7079674,-0.96874255,0.40646517,1.3596339,1.1517303,-0.75328755,1.5479807,0.7161985,-0.11112449,-1.1828717,0.19249243,-1.4592341,0.63385475,0.012267411,-0.4204841,0.49824643,0.4262378,-1.1005577,-0.057062313,0.3715962,0.09292986,0.6360573,-0.6047596,-0.01603923,-0.8196328,0.8749381,-1.6623676,0.31369048,-1.559161,-0.9128917,0.8363751,-0.42514858,1.3986784,0.13870676,-1.3135506,1.5800637,-0.56161976,1.5627652,-0.6752864,0.8786644,0.47305283,0.969963,-0.44133192,-0.4788387,0.8575271,-0.62308115,0.69393456,-1.2803365,0.57068616,1.5629452,1.593742,-0.81361604,-1.06555,-1.4469762,0.97253126,0.5091437,-0.98104626,0.4109876,-0.6036974,1.2201003,-1.6361479,-0.25138023,-0.7621079,1.2177652,-1.0055444,-0.8084603,0.6708829,1.1755152,-0.33064452,1.4685627,0.22401641,-0.3926013,1.4955803,-0.41728666,1.5726725,-0.43644705,-0.90227157,1.0226629,-0.48340234,-1.1284852,-1.0536207,-1.0321598,0.1466602,-1.7335461,-0.42735466,0.047590096,1.0203846,-0.528158,-1.2123966,1.4183376,-1.3615679,-1.2512867,1.8643878,-0.6576822,1.6246722,-0.021783402,-1.5638853,-1.3045642,1.1082218,0.78533673,-0.97464985,1.1514946,-1.4059558,-0.26353508,0.4118901,0.82591385,1.0834134,0.0580402,1.0945501,1.066395,-1.1180279,1.2690355,0.86727035,1.4046555,1.2041805,0.96556073,1.0292622,1.3786392,0.8673987,-0.42254934,1.3192723,-1.3602579,0.24773264,1.0673317,1.1499604,0.8839864,1.7201798,1.094291,-1.5773789,1.8040745,0.7385692,-1.4419105,0.90354425,0.5154888,-0.03153795,-0.7111659,-0.64687425,1.0120518,-0.06969888,0.04779206,0.3249169,-1.1172158,0.31305534,0.851199,-1.3562461,-0.84079015,1.4634727,-0.12203832,1.3713958,0.31762254,0.1571155,0.6286491,1.0834765,0.21612504,-1.2956063,1.273159,0.8520018,-0.78555495,-1.3967032,1.1130376,1.015159,0.72754115,-1.520047,0.5721264,1.1018701,1.1689523,1.0572406,1.7785118,0.19392675,-0.97072065,1.7305568,0.91881067,1.7582371,-1.1458653,0.8567781,0.66704965,-0.6166796,-1.7688171,-1.203192,0.34727806,1.6270666,-0.43065757,-0.10378316,0.123980865,-0.58939564,-0.64439905,1.5067778,-1.1363727,1.6613247,0.16686468,1.2247311,-0.24779125,1.4429497,0.08064065,-0.1306911,-0.5961167,1.6777066,-0.7828285,1.6356789,0.46798643
217,0.2714169,0.983229,1.3982697,0.3481626,0.3186612,-0.38117167,0.57084215,-1.3348458,-0.22799253,0.5173297,-0.71785873,-0.21403284,-0.7120423,-0.4531415,1.2755384,-0.8016151,-1.0598339,1.3608365,-1.6033057,0.20680317,-1.5308166,1.4561083,-1.4247524,1.5089666,0.017115857,1.5185341,-1.3105559,-1.7584441,-0.8845863,0.9168319,-1.648712,-1.2390306,-1.4603922,1.4222227,-0.8608336,-1.3855861,-0.3748742,-0.9077301,1.2052482,-0.5511511,1.489228,-0.46789744,-1.442569,-1.3205514,-0.38200444,1.191714,-0.6277991,-1.5058174,1.295077,0.51949304,-1.3549511,-1.2367234,-1.7103739,0.16858868,-0.8933032,1.4913487,0.9957872,0.48746458,1.5314776,-1.0138116,-0.5976046,-1.1930557,1.1252834,1.0475919,-1.0282292,-1.1850231,0.7153306,0.012265088,0.5745478,-0.14428042,1.2726346,0.7602625,0.6259638,-1.6396891,-0.7256005,-0.23899344,-1.6075463,-1.3414704,0.9917306,-0.35451773,-1.6651583,0.27208596,-0.5068797,0.89290184,0.7501751,0.14307931,0.4952942,-1.5006336,0.69787097,-0.08806452,0.40514266,-0.11026661,0.532756,1.3948553,-1.3713102,-0.59327155,-1.5196471,0.74460715,-0.16694161,-1.6577455,-0.25929764,-1.106878,0.29161167,0.4699887,0.5012437,1.3143137,1.5427868,-0.8952153,0.22889571,-1.0894735,-0.110621035,0.25735998,-0.4505766,1.2205125,0.6194317,1.1577063,1.6254686,-1.1534508,1.3090172,-0.933741,1.6316022,-1.0181506,1.0239533,-0.11790329,-1.1174921,-1.700521,-0.877376,-1.413205,1.7211834,-1.8153181,1.5874442,1.8131119,-1.0668203,-1.5661424,-0.30872768,-0.36837745,0.7195297,-0.05954529,-0.36895168,0.5096403,-1.2431142,-1.6633152,0.98604685,-0.40337116,0.4095151,0.31698635,1.3343235,-1.4261757,1.447717,0.050629627,-0.2950272,-0.20227265,-0.4949709,0.006863984,0.007683863,-0.2792371,0.756254,-1.627013,0.74060273,-1.2215649,-0.10445477,0.26890227,-1.394234,1.3562835,0.6863597,1.1970006,1.4402521,0.44270673,0.47544992,-1.2165152,1.3270978,0.44154376,0.13514315,1.5091332,-0.89985096,1.0335848,-1.4894081,-1.4438095,0.7669703,-0.68130344,-1.4411669,-0.92297995,-1.5922524,0.90961623,0.03222735,1.6299086,-0.63487947,1.6738074,0.041461132,0.9165857,-0.3781037,0.2667477,-1.4698067,0.907464,-1.288063,1.673773,1.226903,-1.5596851,-1.312245,-1.0264385,1.5894023,0.87830305
218,1.0951979,0.9777868,-1.2779311,1.5777975,-0.6318884,0.78460443,1.6598011,0.025943665,0.328434,1.7215194,-0.27284333,-0.7872765,-0.38745204,0.5277465,1.4564468,0.6983693,1.387921,-1.5072805,-1.7273198,1.0165927,-0.46816856,1.1847442,0.34688798,1.3768255,-1.8629405,-0.12875423,-1.3636,-0.96670413,-0.28574964,1.1401727,-1.501816,0.47286135,1.0431583,-0.22007747,-1.3209485,-0.27621406,-1.2181791,-0.11143933,1.5666734,-0.33231348,-1.664771,-0.62039226,-0.037756003,-1.1592891,-1.3384875,-0.5807104,-0.20339046,-0.48109534,0.6283169,-0.83875835,0.18493785,1.8071773,1.5866714,1.3406779,1.2944379,0.7773735,1.3458003,-1.292844,1.0783631,0.055652287,1.0220023,-1.0491585,1.6350011,0.083427615,-0.395243,0.7191389,0.17904104,-1.1873989,0.24398777,1.7844975,0.7172815,0.92068815,0.86864096,1.1693841,-0.051356986,0.24610163,-0.7873088,-0.18832901,1.251657,0.9487267,-0.43155402,1.2537216,1.5488801,0.7114133,0.4518546,0.20995243,1.2552718,-1.564078,-1.1250819,-0.4789427,1.5849284,-1.1931689,0.2776704,-1.1995654,0.78702843,0.6990197,0.84959227,0.27628222,0.9292923,-0.76511025,1.5607816,-1.3027474,-0.53897995,-1.6649592,0.5108255,-1.6171696,-1.705598,-0.3221269,-1.5007336,0.07606968,-1.1088632,0.43228638,-1.0703473,0.4844877,0.79753524,-0.41171235,-1.1449115,0.79180217,0.68393266,0.830334,0.7086513,1.2746068,1.4129926,1.1207073,0.43778202,-0.8571296,1.3657712,-1.1785679,-1.2638127,-1.8559273,0.17075501,-0.32598487,0.37873697,-1.0762768,0.91441345,-0.6346781,-1.5402372,-1.7905962,0.92455494,0.9383409,-0.9700037,0.96228004,0.94438475,0.8894793,-1.5225865,-0.24162133,1.143735,-1.6925498,-0.9153728,-1.379874,-0.54401636,-0.20031928,0.3744594,1.3335962,0.1824771,-1.1979806,0.24280538,-1.7741785,0.67934245,-1.1244829,-1.1591151,1.221855,-0.3971602,-1.1075121,-0.21849836,0.36152032,0.6476773,0.53585297,-0.9908549,0.11891961,-1.3507445,1.2590431,0.13111277,1.5031856,1.4411782,0.9031441,-0.5481068,0.43980452,-1.2347809,-0.7840045,1.6906389,-1.7150356,1.2034152,1.3658043,1.6932911,-0.88541496,0.56336266,-1.1073927,0.5286207,1.3502818,-0.39752427,0.62630385,-0.8422996,-0.89224523,-0.3028694,0.5373672,-1.3436232,1.0739591,-1.6606827,0.26946747,0.6913736,0.57663697
219,-0.32174706,-0.48518166,0.79366446,-0.8165861,-1.7173585,1.0153233,0.20400266,0.6803757,-1.5308819,-1.8194977,-1.1598859,0.6456742,0.44521666,-0.012274361,1.0213261,1.4808518,0.82307017,-0.8189149,0.23545876,1.1641575,-0.032792147,-0.75034606,-0.9812148,1.066158,1.2151738,0.32548815,1.7144486,-1.4686869,-0.034112595,0.9935874,-0.85786426,0.15281813,-0.79297996,-1.0765306,-1.381548,0.3782901,1.5114074,1.4202842,1.6720055,0.28742397,1.5365788,0.10594124,-1.4887222,0.8869296,1.1295557,1.6291293,-0.7780549,-0.051271167,0.7913984,1.265528,0.25865495,1.1288387,-0.047403667,-1.5147287,-0.035473775,-0.6715552,-1.4295629,-0.2280731,1.0168004,0.26162016,-0.83524853,-0.25469148,-0.7623045,-0.021951802,-0.85315424,-0.08669652,0.6220931,-1.0033946,-1.4349377,-1.3786428,1.1574056,1.5264786,1.3594124,-0.20923582,-0.2819778,0.76444644,-0.78154856,-0.6994362,1.4918306,-0.90966094,0.7465878,1.7279482,1.6137105,-0.028081361,1.6978437,0.49304694,-0.27394977,-0.26792336,1.4362888,-1.4812428,-0.51584107,-1.2893769,0.41439953,1.187267,-0.72269964,0.946065,-0.17734061,1.1781378,0.56386834,-0.8119101,1.5106814,0.7750272,0.5012641,0.2717301,-1.7139442,-1.0564636,-1.5843441,1.2896048,-1.0800786,0.8523545,-1.0923922,0.5076075,-0.58244973,-0.31470722,-1.0623413,0.25754094,0.114451624,-0.25996554,0.15174165,1.5303307,-0.977741,-0.88610727,-1.1416715,1.1157546,-1.732482,-1.3154374,1.3513299,1.2297729,0.8522319,-1.6633291,-0.07111938,1.6465645,-0.8507474,0.9241912,1.5259141,-0.33133006,-0.054069247,0.098139286,-0.21288231,-0.5311996,1.1197712,0.5566599,1.6460891,0.30892283,1.3983679,1.4715996,1.1378173,0.72933704,-0.5807284,-0.49115136,-0.9584671,-0.98227346,-0.2363612,-1.2606014,-0.032042943,1.3885229,-0.6607252,-0.7565129,-1.5427167,0.88445336,-0.4108612,1.046627,-1.4533316,1.5215845,-0.42348143,-0.04133161,1.3446718,-0.75399274,0.27289695,-0.6908646,-0.10924015,-1.0478753,1.781188,-0.34049016,1.6790134,0.74413747,-1.3820614,-0.1233859,1.3908179,-1.3180071,-0.5447579,-1.3916368,0.2373116,-1.0429747,-0.88890004,1.6612753,0.777233,-0.336521,-0.56615263,-0.5725056,-1.1440588,-0.4785172,-0.51474684,-1.1993866,-1.176669,-1.5479873,-0.35267773,-1.2741866,-0.8494187,1.2973819,1.3008562,0.38216865
220,1.2360456,1.2405012,0.7436005,0.48849565,1.6002306,-0.03443256,0.872941,-0.7874117,-1.4935069,-1.2673563,0.5033899,-0.17576592,-1.6330209,1.2415729,0.8500952,-0.052238267,1.1681082,0.4473491,-1.0317395,0.57603574,1.1680723,-0.8769214,-0.17659223,-1.4409616,1.252588,-1.4488393,-0.72176033,-0.47413123,-0.26596817,-1.6221683,1.1525382,-0.18625158,-0.26353157,1.0941669,-0.31622788,-0.35094154,1.4908943,0.86265,-1.6411271,-1.1324315,-0.57355905,1.2678204,0.7198882,-1.6830441,0.48737574,0.13790032,-0.8073094,-0.2726248,0.1474205,0.77855384,0.17044282,1.344934,1.6878984,-0.89089674,0.8957875,1.0289484,-1.3214638,0.06353297,1.1850898,0.040945638,0.6926887,-1.291141,0.37720913,0.7603378,1.2316669,-0.57269603,0.8382192,0.28737313,-1.0231484,-1.3817806,-1.1827929,1.1602256,-0.35957813,-0.24544066,0.42736408,0.8558691,1.505079,0.77727145,-0.9440226,-1.2545557,0.13502294,-0.65515083,1.4760205,1.4511238,-0.006222431,-1.2006289,-1.6817957,0.17113495,-0.89950675,-0.26257974,0.29188934,0.85649854,0.0910301,0.767826,-1.5698283,-1.1617266,0.9390547,1.4495522,-0.68780714,0.27879223,1.5362113,1.5355475,-1.055829,1.0964636,-1.1244587,1.5285285,-1.5250082,1.4574771,-1.28556,0.92799026,-0.8908843,1.1955022,1.2983553,-1.2550329,-0.5543677,-0.018510865,1.3616041,-1.7042748,-0.25863117,0.13454571,-1.4274207,-0.7945602,1.758914,-1.1149192,1.5999292,-0.18438143,1.5447166,-1.2708055,-1.5061964,1.5626801,-1.0483136,1.2910037,1.405022,0.84578675,0.7664789,-0.08541917,-0.37939605,-1.3119535,0.6602425,1.6533861,-0.3891936,-0.27992347,0.83011985,-0.4261342,1.1918436,1.5899563,1.1654501,1.2139612,-1.3604292,-1.5163339,0.8618812,0.9914801,-0.124631114,1.3562889,1.512896,-0.04555053,-1.2786779,0.42085668,1.5036017,-0.9436148,0.56908166,-0.6651687,-0.8881235,0.35814282,0.38337734,0.50425714,1.2707871,-0.32165992,-1.5198265,-0.24555501,-0.9683538,-1.3064203,-0.92830515,-0.62717575,0.63934326,-0.03723143,-1.5440462,0.473085,1.2528994,0.24350819,-0.9796085,1.5535111,-0.25943464,-0.13068604,0.9473813,-1.5490818,0.3621333,0.49424258,0.23556763,0.4335826,1.5841116,-1.3074547,-1.542754,-0.16035232,-0.038298585,-0.25584996,0.4740667,-0.25436935,-0.400303,-1.7264744,0.0489265,-1.3004426
