,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
849,0.27317813,-0.2834472,0.7783697,-0.3458543,-1.7025043,-1.4662722,0.98176503,0.3775511,-0.68587583,1.4013735,-1.587816,1.2560775,-1.368251,0.9612784,0.4958548,-0.46090326,1.3217072,-0.39706963,-1.126032,0.8009566,-1.4631122,-0.10561651,-0.79602575,-0.0541053,0.4472765,0.17113808,0.7226177,0.7986063,0.78217816,0.6746109,1.0994524,-1.6198865,-0.29798195,-1.5155458,-0.11252927,-0.6544947,0.10920366,0.5358173,-0.58527344,-0.9753218,-0.7402274,-0.056265574,-0.0014383675,-0.3454527,-1.472137,1.1413782,-1.6004015,-1.5244902,-1.3500586,-1.2295687,-1.4560649,-0.2350595
850,-0.71291876,0.48062348,-0.5088906,0.79960644,-1.1677293,1.2046349,-0.19058071,-0.019656762,-0.9881069,-0.30790877,1.2650999,-0.45447603,0.1515769,-0.4049517,-1.311816,0.7178764,-1.7226313,-1.4086956,1.4150636,-1.3991449,0.9505063,0.113684796,1.1342794,-0.66989446,-0.24818656,-0.30542105,1.640612,0.5323909,-0.842293,0.32981125,-1.0382969,-0.97859186,0.93686736,-0.7229664,1.1545765,1.3539695,-1.3876294,0.59465295,-1.7559817,-0.009646364,-0.26603046,-0.5741803,-0.3399627,-0.48414218,1.6294696,0.46028098,-1.203297,-1.3245842,-0.8255965,-1.3466682,-0.55450827,0.02637421
851,0.9796566,1.2539383,1.6539968,-1.6536633,-0.25322506,-0.4868676,-0.026124658,-0.60642844,0.5606997,0.5914394,-0.1643046,0.42935207,-1.682502,1.4237615,1.5376616,0.85427207,-0.9589647,-1.2460799,0.2637096,0.34050238,0.7754952,0.18816312,-0.5257832,-1.3351474,0.0643969,0.6263794,0.94706404,-0.8024717,-1.2564397,0.4682555,-1.4769222,-0.60138434,0.5098883,1.0517142,-1.6174227,0.07762037,0.9394462,1.1639569,0.4255519,0.9917959,1.650503,0.56566846,-0.5109337,-1.1553612,1.2884393,1.2381794,-0.41572466,0.61203593,1.2301552,1.0953953,-1.6460624,1.7029713
852,-1.439661,-1.4874322,-1.4852134,-0.19657134,0.65004987,-1.5430014,-1.4668984,-1.6499647,-1.5689893,0.014973619,0.07274788,-0.379257,-1.33915,0.5079627,1.44353,1.6872877,0.46885645,0.7543384,-0.75534904,1.300449,1.116401,-0.4904867,-1.6402283,-1.0654849,0.5573081,-0.5189351,-1.4073122,1.4025079,-0.4571962,-1.2046136,-0.10564647,-1.4925267,0.60583353,0.5640888,-0.13896331,0.34826985,0.976825,1.6399975,1.0026642,1.1203018,-1.4467232,-0.39125755,-1.271941,-0.23571278,-1.3035877,1.3496623,1.2379867,1.5153596,1.3441019,-0.8135343,1.4946553,0.112467386
853,1.5246875,1.0562696,-1.1082118,-1.0803573,1.1631794,0.9109104,1.4144075,0.3273201,0.98966855,-1.0516987,1.5362724,-1.2687727,0.42480758,-0.9351892,-1.1131876,1.6239663,-1.2071294,1.459355,1.6110612,-1.4121618,0.63751096,-1.2041177,1.5505652,-0.13154374,1.1973116,-0.9686516,-1.6042286,0.41330725,1.693932,-1.5001374,-0.8146337,0.96376073,1.6773318,-0.7293783,-1.095485,0.12821038,0.24154301,1.4923557,1.5526611,-0.6205709,0.022028735,-1.0263613,-1.3367059,-0.5394762,0.99398893,-1.3118757,0.329065,-0.038144037,0.5121283,1.45122,-0.411979,-0.6027371
854,-0.09969965,-0.09109685,-0.8874135,-1.6598113,0.5448489,0.7659361,-1.0528677,1.5426257,-0.5292477,-1.0658097,0.61163604,1.3673489,0.48566285,-0.974453,0.13466696,1.368453,-0.79374534,1.1178657,-0.22393677,0.5397211,0.14073162,0.5974691,-1.2835356,1.1090425,1.6698395,-1.5319779,-1.4400955,0.37165815,-0.62834054,0.9296047,-1.0686351,1.6880671,-0.43353203,-0.92647207,1.6852531,-0.34953758,-1.0555413,0.80484396,-1.746992,-1.2191114,-0.6510349,-0.22812173,0.47410256,1.6129931,1.2264673,0.52665174,1.4649204,0.053297963,0.7806354,-1.0118037,-0.22620068,1.1007584
855,-0.9966933,-0.55268,-0.81198853,0.35979408,-0.29286724,0.34135872,-0.88746077,-1.0711182,-0.640749,0.668876,0.27478462,1.4211814,0.8780055,-1.3556997,0.080237865,-0.6921519,0.9575265,0.3694641,-1.6244771,-0.6004819,0.5950328,0.52318233,1.5033551,1.2138853,1.5733052,0.012023219,-1.6865851,0.046557873,0.7990792,1.6737447,-1.4389229,1.5327147,-1.5334524,-1.1224768,0.91984934,0.33408737,-0.5279862,1.0862143,-0.30065313,0.26153395,0.46512192,-0.5822924,-1.2312645,1.0487183,-1.3977709,0.051834624,-0.21889707,0.72133696,-0.42256376,1.4446847,0.6160757,1.4298143
856,0.1897877,0.058167636,1.446666,-0.68099874,-1.1661178,-1.583182,0.12110377,1.6613348,0.09737799,-1.5196731,-0.62223256,-0.23805133,1.6943158,0.70347726,0.38430256,-1.1922454,0.72469854,-0.5247053,1.6444012,-1.4607989,-1.1832685,-0.8462892,-0.39021438,0.24479778,0.50582767,0.03499254,1.349276,1.4988989,-1.5698456,0.5750109,-1.4010693,1.1724697,-1.2926354,-0.3724424,-1.6090504,-0.97806376,1.3719934,-0.05350227,-1.1336008,1.1964684,-1.1698943,-0.52405626,-0.10376233,0.4031886,-1.0614908,-0.71307516,-1.2675728,-1.0779972,-0.6655443,0.918714,1.4089698,0.8275954
857,-0.023960814,0.69357336,0.6870644,-0.19619775,-0.9370867,0.122616075,-0.112491146,1.6320657,0.18402243,1.5926435,-1.0802659,0.52567124,0.7471313,1.6919941,-0.6450099,1.314774,0.52669156,-0.14704101,0.23379795,0.26514292,-0.28322566,0.5759368,0.015867077,1.3126917,0.2175176,-0.791228,-0.78790426,-1.6000096,1.172915,0.18396929,0.61396646,1.348442,-0.17939492,1.2414914,1.4852091,0.84346443,-1.212643,0.8236971,-1.1526058,-0.6102609,1.6883601,0.75635475,-1.0494177,0.71542186,0.89276654,-0.49923757,-1.5258771,-0.7213943,1.0819917,0.74350244,0.7079501,0.68785006
858,1.8480521,1.6376565,-0.6215428,-1.6122164,1.6695069,0.024728194,1.3576305,-1.3170375,1.6591891,-1.1894317,0.085317545,0.053835634,-0.13106662,-0.00062362297,1.6067797,-1.1844708,1.5260022,0.42454407,-1.0653007,1.067563,-1.705184,1.5209963,0.88444126,-1.5334187,0.9609308,0.12333129,0.20347762,0.7478723,-1.6765898,-1.2944864,-1.1789489,-1.4409544,0.09503271,-1.5254486,1.6639574,1.4825845,-0.42341268,-1.1984932,-0.433215,-1.6122775,-0.7985436,-0.09467925,1.2282625,1.6203125,-0.20531407,1.0644993,1.350464,-0.5057754,0.15059072,-1.1021091,1.2956122,1.443003
859,0.8191487,0.67114687,0.14816599,-1.2544146,-0.83502847,-0.41114113,0.96029735,1.3699391,0.26107344,-0.79313904,-0.87466687,-0.36224332,1.5270079,-0.8816799,-1.7110134,1.0346384,0.3472688,-0.47974855,-0.3847455,-1.3099362,-1.1605215,-0.39611256,-0.94437,-0.022558535,1.2306054,0.93923306,-0.5993212,-0.7383061,1.4350462,1.0684317,0.7349602,-1.3556329,-0.0045286864,1.7026381,-0.684364,-1.2775775,1.5102234,-1.6435447,0.19484076,1.1356341,-0.4283928,-0.49304506,-1.6117135,0.3418612,-0.6946354,0.5366729,0.51874155,-0.32030657,-1.6693274,-0.48003298,0.4604722,-0.59109914
860,-0.7354018,-1.267365,-1.1593518,0.77565765,-0.22253577,-0.37379894,0.029588569,-0.8212291,0.63700044,0.55163157,0.6048307,-1.524575,-1.0428911,-1.6796899,0.24894308,-0.50526893,-0.67402285,0.12524274,0.35405296,-1.5226178,0.2098499,-1.3957785,1.6919084,0.06001306,-0.34088245,-0.8577645,1.3152835,-1.5882698,-1.696585,0.58030957,-0.24253745,-1.099504,1.1284261,0.12331089,-1.0574431,-1.7592931,0.6963405,-0.5937248,-0.6635439,1.0374563,-0.30595416,0.78675246,0.4716703,-1.5776557,-1.3520241,0.27627954,0.24319142,0.8795322,1.4949164,0.33528286,-0.4586785,-0.24871735
861,0.01950189,-0.75192887,0.27703026,0.5165809,0.52065194,0.39522654,-0.26443332,-0.48744482,-1.2859776,-1.5450193,-1.5801724,-0.45963883,0.830366,-1.1154495,1.6550653,-1.3078442,0.08791977,1.3100216,1.6810464,-0.6977023,1.0760865,1.6097437,-1.2192999,0.92121625,1.6038566,-0.6727105,-0.4437246,-0.82447815,1.0648967,-0.3229751,0.46148145,1.4044448,-0.72460264,-0.37035406,-1.4944292,1.498574,0.43458438,0.4686122,-0.3129139,-0.5709502,-0.7552719,0.76361203,0.2934449,1.0070283,-1.0447104,-0.2245634,-0.5647927,-0.033328474,-1.2681944,-1.1405909,-0.7678893,0.86277187
862,-0.049032133,0.71268696,-1.6030152,1.1625844,1.5641305,-1.3969653,0.84948826,1.3223788,-0.55143875,1.2888913,-0.13192944,-0.4997943,0.6012194,-0.48835048,-0.28186774,-0.73379475,1.0987289,-1.4896609,-1.2746942,1.5694176,0.18223147,0.3086243,-0.24254705,0.9979156,-1.1170645,-1.2573543,-1.5607259,0.628167,-1.6539252,1.4956404,1.3028693,-0.47069234,0.4763431,0.12958546,-0.55910003,-0.8366804,0.32105455,0.29720822,-1.5105535,-0.08897179,0.8546442,-1.7404974,1.3349314,-0.42633033,-1.3009553,0.8217986,1.5979818,-0.566084,0.9879681,-0.3534259,0.43427825,1.3042805
863,0.97698385,0.79527074,0.58646446,0.16089714,1.557932,0.46151382,0.2946362,-0.13572195,-0.53032887,1.2383759,0.5122129,-0.20022114,-0.54592717,1.4164864,-0.39077047,-0.58364826,-0.6235788,-0.37711868,1.4920933,1.2864416,1.228644,-0.2165668,-1.594219,-1.4071482,1.4500439,1.1712192,1.4019586,-1.2809299,0.10316608,-0.23537381,1.5977241,0.059202623,0.31821337,-0.4950553,-0.37361237,0.9166567,1.0794559,1.4703996,1.2720517,0.87613213,0.8212869,0.027113479,1.4906969,1.6499738,-1.4211657,-0.5549994,1.0887924,-0.7475072,-0.75698847,0.50036806,0.13338453,-1.0481856
864,0.37404794,-0.11887665,-0.45549887,1.3317114,0.32818928,-0.59910166,1.3840779,-0.29599988,1.618908,-1.2574105,-0.5121594,-0.14700897,0.14043361,-1.4738634,0.73114824,-1.2100021,0.9109256,-1.6867118,0.3552832,-1.6305666,-1.7279849,0.3174434,-1.2835102,1.1446493,0.94973403,-1.0303117,-0.8408392,-0.119075336,0.5318972,1.0729396,1.6681007,1.671371,-0.2639245,0.108895764,0.6589641,-0.3494793,1.5059919,-0.91431767,0.893566,-0.8310057,-0.671203,0.7311181,0.08068158,-1.7739203,1.4611969,-1.415305,0.378741,1.6752145,0.57593083,0.047793154,-0.23874286,-0.022055604
865,-0.7803302,-0.018521326,-1.6825595,-0.32426178,-1.4928242,-1.3908304,0.551831,-0.63558936,1.216757,1.1115379,-0.28243363,0.7033891,-0.6159013,-0.40228856,-1.548947,1.048998,0.6825929,-0.7083132,-1.1530336,0.28691593,-1.5767246,-1.2624696,-1.2266968,-0.7753422,-1.7719947,0.81693506,-0.12196266,-1.1349119,1.447234,-0.8644011,0.9685115,-0.5717405,-0.87465245,1.2083278,0.059073616,-0.8332102,-0.19565889,1.6328342,1.106203,1.2407506,1.3424305,0.118402176,-0.47038078,-0.39257,0.37373486,1.1371332,1.7162277,1.5866812,-0.9505368,-0.82054764,-0.8954636,1.5686121
866,-0.5313415,-1.1362387,-1.0198243,0.99014276,-0.76228887,1.52495,0.15214771,0.75840586,-0.050390325,-1.4929183,1.6269233,-0.0034975896,-1.5680894,-0.32531202,-0.55936253,-0.8211203,-0.10058713,-0.96336305,-0.21937898,0.93593866,1.3373276,-0.104943536,0.59800804,0.18145266,1.2292483,-1.6205723,0.68845314,0.27526918,-1.2203712,0.6584912,-0.68440026,-0.1828923,-0.9780887,1.607444,1.2813011,1.1433066,-1.7099625,-1.1348797,-1.1731585,1.6601952,-1.7121432,-0.3835824,1.0508437,1.097903,-0.31090978,1.0583702,-0.49152216,-0.2480279,-0.6948426,-1.3661746,1.3167478,0.16943707
867,1.1447927,1.4153197,1.3245084,-0.020640487,-0.48554552,-0.9775986,1.4418958,-0.56730926,0.28944868,-0.9555575,-0.9601134,1.4751804,1.0375794,1.2712216,-1.5869108,-0.1508956,1.2387516,1.6524227,0.678832,0.2602363,-1.4365429,0.26285806,-0.55373085,1.0274167,-0.89919883,0.5099439,-0.5019527,0.9703238,-1.362527,-1.6781459,1.5798908,0.33307308,1.1623448,-1.4079837,-0.7113315,-1.1591473,1.6079888,1.5770255,0.5091305,-1.5128849,-0.23189625,1.6585115,0.7049917,1.5610384,-0.3250137,1.4740853,1.0399685,0.8297287,1.407584,-0.82873267,-0.8723447,1.4394956
868,0.51288337,0.92376757,1.2721972,1.6111845,0.43180853,1.2161169,0.34976992,-0.5992527,0.1949927,-1.294979,1.2836773,-0.49679777,1.4459091,0.6853222,1.7356616,0.64180267,0.36062452,0.7416959,-0.996216,0.9549755,0.4701778,-0.57990605,-0.4792299,-0.560722,1.1812869,-0.74032927,-0.09026397,0.60927194,0.05966852,-0.82019603,1.0025932,0.3008116,0.15337394,0.071214065,0.22058378,1.6862665,0.28765318,-1.0332377,0.104270376,1.4786942,0.6315804,0.70415395,-0.06217377,-0.14347737,0.87266237,-1.4552053,-1.5161715,-0.39409146,0.9954186,1.4968296,1.5029397,0.17361514
869,-0.23586322,0.45272654,1.683904,1.0522249,1.1805023,-1.1633605,-1.0098329,1.4925282,-0.9700133,-0.9335311,1.5443655,1.4649291,1.3318199,0.71552026,-1.5807464,-0.6853599,0.23732089,-1.3865578,0.8152851,-1.3808706,-0.02536937,-1.0659323,-0.43854484,-0.29840812,1.3917468,-0.34688395,-0.8453342,0.96963215,-0.4440402,-0.9857504,-0.13175021,-0.15101047,-1.0594147,0.62079865,-1.4684184,0.046031956,0.7300249,-1.5926228,1.1100639,-0.21791254,-0.5963679,-0.27583587,-0.7276491,-1.301968,-0.13533628,-0.8696396,-1.2659762,1.2972051,-1.7015089,0.0061020595,0.8889476,1.186453
870,-0.51508933,-0.026988976,-0.8197019,1.0232681,-0.77361226,1.6913314,0.05546338,-0.59759575,0.60696393,0.40351927,-1.7269773,0.82715124,1.6641706,-0.39739275,-1.5625086,-0.52791566,-0.3897801,-0.12305023,-0.77357477,0.4518118,-0.62012124,0.3954863,-0.70671517,-1.1707304,-0.052128408,-1.1835898,-1.6301427,-1.1996753,1.4677925,1.342981,-1.4997171,-0.047220685,1.2453697,0.18701832,-0.20353921,-1.0788443,1.2031536,0.2102066,1.0248219,-0.027946122,-0.061135627,-1.2342433,0.6054607,-0.59187263,1.1902767,-0.42648414,1.0563513,-0.47950968,-0.78301626,-0.42335427,-0.9323616,0.15694109
871,0.041660234,-0.0043118824,0.7498099,-0.35495752,-1.5695153,1.2203184,-0.09563876,0.13687512,1.698319,-0.83851236,-0.07875538,-1.3319414,-0.7892124,-0.18956396,0.80909574,-0.6345804,-1.4713728,-0.90784657,0.33198017,-0.67509973,0.22501694,-0.33519915,1.7242789,0.3637014,-0.87893826,-0.16216454,0.9544239,-1.346155,0.3412564,1.5105672,-0.98064774,0.5476855,1.0774581,-0.88859546,1.4375279,0.6509261,-0.94199085,1.2547288,0.25130773,0.24282692,-0.47257802,1.696846,-1.6624109,0.95740765,1.4748352,1.391913,1.458965,-1.5887351,1.7331551,0.962005,0.6352736,1.6487986
872,-1.845468,-0.93899685,-1.6525751,0.92179143,-0.4328626,0.12438944,-1.3145181,0.7391008,-0.9454577,-0.09917624,0.612274,-0.39106825,-1.5023686,0.30083054,1.5463336,-1.5819098,-0.27721995,-1.5254322,-1.270572,1.5057185,0.8272118,0.23976648,-0.88939995,0.016104067,0.9970888,-0.3161485,-0.904864,0.37619445,0.031182459,0.48827705,-0.50781626,-1.5776677,-0.9906839,-1.1690264,0.20580426,-0.159113,1.6125019,-0.8571394,-0.0029922898,0.4697109,0.25915185,0.8532548,-0.5421708,-0.30228922,-1.4998046,-0.8467467,-1.515343,1.6015693,1.7199856,0.035501912,1.7012037,-0.5617649
873,0.016786536,-0.3323369,1.1421115,-0.06726911,-0.6237024,-1.4917858,0.03875975,-1.1020846,-1.4606622,0.07727809,1.2078941,1.4484199,-0.3883766,-0.067197055,0.4453831,-0.08731395,0.15255398,0.7388996,-1.4589833,-1.5579635,-0.4662227,1.2733148,0.34011304,0.17780672,-0.281287,-0.3762141,1.4126797,-0.9562655,0.51008743,-1.4142529,-1.3464941,1.6144607,-1.2393634,-1.6323678,0.33044353,-0.42653483,-1.4678704,-0.82959324,-0.802284,0.42718223,-0.12063938,-0.969175,1.2430953,-0.86431295,-0.8844326,0.8329543,-1.6781566,1.1762717,-1.1553531,0.9155475,0.3135691,1.692667
874,-0.13238606,-0.67032653,0.63048667,-0.7954158,-0.15051858,-1.4949532,-0.5201849,-1.1225784,1.1405939,-1.407925,0.8835618,-1.1663121,-0.67225796,-1.1473018,0.5831906,-1.7181153,1.6338615,0.7918171,-0.4973741,-0.73600733,1.5235708,-0.44627735,-0.19377372,0.70656186,-0.28122836,-1.0267352,1.2229885,1.391832,-0.32551178,0.9189387,-1.312386,-0.8767664,-0.09167,-0.2756461,-1.2382329,1.0115706,-0.40260997,-0.4280106,0.73031586,-0.1334918,-1.4303721,-0.7907998,0.97452295,-1.7103004,0.8058317,-1.6899202,1.2349778,0.70125324,-0.5985522,-0.45554584,-0.48837328,-1.1315391
875,-1.2855088,-2.2114074,0.4501092,-0.58997476,-1.3276368,-0.84649944,-1.6217558,-0.38790667,-1.4055032,0.20609164,1.3752763,0.019806812,1.3246388,-1.2969853,0.646021,-1.168908,-0.9798157,0.7683808,-1.0787108,-0.38792944,-0.3646781,-0.70580536,-1.6784183,-0.16801076,-1.1993335,-1.0768468,-0.007750069,-1.1376792,-0.19569375,0.5995556,-0.9379994,-1.197477,1.45069,-0.8717009,-0.7908543,0.13441293,0.46460325,0.41787514,0.59128827,0.84484965,0.16821313,1.1017013,0.17890029,-0.5115746,-0.24818373,-0.8902058,1.2123393,-0.9310273,0.5575328,0.38034314,-1.2701776,0.3898883
876,0.850695,1.2323798,0.8122191,1.7282904,0.7430814,-1.4567837,1.6643932,1.1701634,-0.97436035,0.24459879,0.25606763,-0.6551583,0.0026579383,-1.1170226,0.07610267,-0.76035553,-0.4209302,-1.5623606,0.86345935,-0.31112748,1.2385986,-1.0708913,-1.2281693,-0.87580633,-1.6301638,0.71935004,-0.7294322,-1.1218402,-1.6458672,0.4835374,0.15264651,0.24636756,0.88851386,-1.0070839,-0.03748026,-0.0070751444,-0.18950857,1.1054357,0.5386777,-1.0996697,1.1609005,-0.39374062,1.5676368,1.6028045,0.41168857,-1.3472815,1.2105379,0.06437824,-0.7405882,-1.0765067,-0.65607196,-0.91413856
877,0.5478885,0.87787473,1.0115833,-1.0484579,-0.3204809,0.82966095,-0.33773586,1.1007731,0.17416316,1.1260431,-1.6399384,0.90035594,-0.8139118,-0.5002815,0.63198817,0.5608622,-0.27688378,-1.0318553,-1.6041498,0.55722576,1.5348997,0.30759278,-1.2823659,1.2766937,-0.024354225,0.23821634,0.71925884,-0.38884085,0.34824997,-1.283442,1.0048387,1.4414654,0.118774764,-0.6787635,-1.592089,-0.022459116,-0.03394587,-0.047825657,-1.3727276,-1.5166789,-1.3929536,1.5237714,-0.094783224,-0.66085345,1.4530917,-0.8618754,1.0870085,-0.1474278,1.1393495,-0.28221706,-0.12951244,-1.2174783
878,-0.33266613,0.23136327,-0.30351648,-1.372282,-0.8014591,-0.43366128,-0.5864439,-1.3884115,-0.63896286,-0.53154993,0.8777201,-0.6991405,1.505145,0.5640212,1.1715322,0.8022376,-1.1871445,0.5975994,-1.3673025,0.4359164,0.18067357,-0.26006943,0.4985686,0.026618086,-0.9980535,0.7266919,-1.4166034,1.700051,-0.64429593,-1.2210288,-1.5738114,0.15701199,-0.15363047,1.6786878,-0.07324875,0.42540523,1.4603362,-0.030990727,-0.6581838,-0.5181072,0.21221057,-1.0231186,-1.4225787,1.6576456,1.3240094,0.84983873,-0.84631777,1.2288313,-0.48876768,-0.30954507,-0.12227625,0.48087305
879,0.05400015,-0.25365826,-0.16272384,0.27432582,-1.5000902,0.6762456,0.8020508,-0.12202241,-0.3158761,0.78211707,-1.7124057,0.28055057,-0.26716608,1.3334247,0.17352627,0.97202355,0.7114472,0.27476698,0.0027248107,-0.18537794,0.18451007,-0.56468725,-1.1085291,1.6196476,1.3177794,-0.66870683,1.0237118,-0.46710533,0.9858345,1.2791476,-0.73143315,1.1015413,-0.52379805,1.6184936,1.3498088,1.0866367,0.98785985,0.853845,-0.3969539,-0.092281714,-1.6132196,0.93451303,0.829179,-0.7630463,1.2938863,0.8287143,0.23314513,0.41406932,-1.4712344,1.1335281,-1.1384118,-1.5793358
880,-0.81287444,-1.5940989,-0.9878548,-1.2894984,-0.40916646,0.78614146,-1.4108931,1.2373384,-0.65011936,-0.37847862,-1.0311332,1.6158137,-1.6342915,0.51025003,0.77861893,0.99349284,0.63389087,1.688918,1.253582,0.08075653,-0.4004922,-0.982174,0.23842463,-1.5041493,-0.5478192,-1.2499409,-1.3446898,1.593591,-0.7738892,0.4980735,-1.3971311,0.51802146,1.61592,1.1004256,1.1330326,0.7377631,-0.58727276,-1.0046583,0.18796067,-0.540079,-0.33795696,-1.5372046,1.1734567,-0.842826,0.95637906,0.14343454,1.6194023,-0.49723697,-0.15842743,1.0903848,0.88378173,0.25258026
881,0.16575778,-0.17883244,0.22477573,0.3520494,-1.2775486,-0.48949268,0.9975328,-0.5601657,1.1516631,0.20905982,1.4445888,1.4246722,-0.21516626,1.2852583,-1.5106661,-0.088268116,1.2527945,-1.5323739,1.40054,-0.39569795,1.3250117,-0.20504019,-1.4115118,1.1454043,0.023967987,0.5039425,-1.0869216,-0.80709887,-0.7783771,0.79039824,0.036818832,0.3647193,-0.563998,-0.56177497,0.33158672,1.0923471,-0.8836097,-0.31543803,0.34450948,0.36786982,0.33270893,-0.99736416,-1.216979,1.0215645,0.7335719,-1.5094302,-1.2075828,-0.6212498,1.571229,0.336911,-1.1568491,0.43967474
882,-1.1975305,-0.5639727,0.023409259,1.1399548,0.93533075,-1.0944086,-1.4501036,0.28979456,0.23568179,1.3205309,-0.6075785,-1.3840972,-1.5945303,-0.23496479,0.11167006,1.140879,0.5912893,0.7454018,-0.98282367,0.3410539,1.3902581,1.1054494,-0.899503,0.74271303,1.011001,0.39486802,0.22889219,-0.78228074,0.7276049,-1.2726464,0.61680585,1.5972769,1.5413374,-1.4934695,-1.2086465,0.91765654,-1.1719118,0.86552966,-0.4195687,-1.5997882,-1.4432107,-0.97586936,1.5017936,-0.41856003,1.1371144,-1.4279548,-0.13153794,0.5481438,1.1350183,1.4063131,0.7397612,-1.5669657
883,-0.8950195,-0.15903665,-1.6029341,0.8025231,-0.6105401,0.5493858,-0.013781761,-0.84832937,-0.22417997,-1.4503455,-0.011052143,-1.6117806,-0.020320918,-0.34469742,0.5196366,0.48232195,-0.4421726,-0.20631956,-1.3061328,1.2073671,0.8357262,-0.8712369,0.04626047,0.2744476,-0.5882097,1.0667514,1.6668062,1.2014722,0.6421964,1.738237,0.888365,-0.34846723,1.2696577,0.04844639,-0.22665772,0.08390057,0.5894656,-1.1490024,-0.31498292,-0.17064083,1.6219785,-1.467327,0.9163587,0.3391566,0.6901571,1.7491603,0.9466973,-0.41494447,-1.2570224,0.7191706,-0.8701445,0.59613705
884,-0.22968154,-1.2898178,-0.3893627,-0.12213525,1.3841218,-1.5286796,-0.5531236,1.2585554,-0.5681154,0.52087873,1.240663,0.59577954,-0.6734065,0.36763,0.94587076,-0.22433807,0.9657832,0.9891712,-0.94951624,-0.039657164,-0.1047328,0.27717426,0.39996138,0.9493623,0.070003316,-1.767564,-1.330559,-1.3168808,0.99114555,-0.39489323,0.86644423,-1.3349866,0.84448546,-1.1448921,1.1780545,-1.4832588,0.06507723,-1.6279069,-1.3932682,0.4273035,-0.50840175,0.504562,0.6069742,-0.7501946,1.5784248,-0.14116758,0.5795207,0.55266976,0.6014469,1.6955502,0.56049025,-1.2196484
885,0.43914196,1.0930778,-1.6287236,-1.0117975,-0.2736176,0.4757548,0.9163648,-0.009223975,-0.108340435,1.1324332,-1.3555022,-0.98951757,0.9609359,0.09180825,0.09617008,0.39523625,-0.84263605,-0.1678328,0.9993937,-0.28441194,-1.0258601,0.33601364,0.2875288,-0.95923173,-0.8758726,0.11100427,-0.4251566,0.547818,0.65545046,-1.6980132,1.4337939,-0.05830569,-0.8227456,-0.70841193,0.084589854,1.2682534,-0.44293314,1.2902132,-0.34545663,-0.7468833,0.10148214,0.7854193,1.096996,1.5772545,-1.2569289,1.1600082,1.6620817,1.5604243,0.25517967,-1.103804,1.2911241,1.1722876
886,0.3919184,0.9114818,-1.0835307,-0.16223805,0.00429028,1.0945066,0.70627886,0.6061868,0.84662557,0.67481226,0.041686986,0.44024915,1.1816407,-1.5286002,-1.3308948,-0.045509495,1.3211752,-0.7109818,-0.93135566,-1.2180974,-0.27081484,1.2514313,1.3722675,0.2842429,-1.4076828,-0.13551173,-1.485024,-0.45352873,-1.5221276,0.63731325,-0.16682945,0.8299593,1.3040296,-1.0551014,0.7728394,-1.4133744,0.80722874,0.96227777,1.369799,0.6104487,-0.3679711,1.2455397,-0.78802663,0.5673794,-0.69036967,-1.0829287,0.27932596,1.47552,1.0077038,-1.6391573,1.4505109,1.4258891
887,0.603206,0.7243183,0.55419946,-0.7822188,-1.779656,-1.5164253,1.4142501,-0.6472581,1.1119616,-0.54601365,0.52076614,1.0627127,-1.3300816,1.3332113,0.18665409,1.0291061,-0.6816423,1.5052462,0.67878556,0.43660593,-0.15982345,0.35044026,0.8149063,-0.3467235,-0.025779773,0.46234384,0.48463646,1.0122812,0.84490955,1.7445776,-0.37176338,-0.26189187,-1.6604661,-1.1845934,-1.6977434,1.6158978,0.3881938,-1.5328517,0.42543402,-0.9596581,0.22087324,-1.7312058,-1.4212277,-0.85057056,0.29007456,0.41473284,-0.92338794,-0.19753185,-0.44272435,0.05415526,1.027239,1.5284456
