,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
383,-0.0018203224,-0.45468807,0.09318836,1.2384481,-0.40487605,-1.395072,0.089390256,-1.263321,0.5811271,-1.0073135,-0.90322745,-1.5132613,0.80111647,-1.0541838,1.6457866,0.6479266,-1.2429079,-1.1445861,1.499797,0.67390966,-1.0492125,1.1320931,1.5166453,1.0547669,-1.2655259,1.5831877,-0.05541083,-0.19759788,-0.70486504,1.0979027,1.2541028,-0.32509694,-1.0005567,1.4694545,-1.0304701,0.6843129,-1.1348785,0.17813711,-0.19422707,0.4546816,0.75135916,-0.27974764,-0.73265266,-0.42413673,1.6613451,-0.86253273,-0.03340168,1.1362314,0.5772405,1.2387953,0.90613264,-0.20620653,0.1576045,-1.3755175,0.75976354,-1.1215764,0.336862,1.035179,1.1504974,-1.766296,-1.1827681,1.0315964,1.630271,1.2214496,-0.18391758,-0.3992133,-1.0186788,1.1371183,-1.4023291,-1.3373036,0.4339357,-1.694002,1.1147627,0.95293,-0.16936222,1.1960068,-0.1763001,-1.2959428,1.4478528,-0.09811018,-1.2646832,1.5239952,1.1395676,-1.5490199,0.89106435,1.2897722,-1.5685816,1.3477688,-1.680895,1.274222,-1.1912181,-0.28106406,1.041423,-0.6058391,-1.3447523,1.6423495,1.0150727,-0.5155618,1.4323078,-1.4289473,-0.60740954,1.6249119,0.95433843,1.0169466,-0.8055292,-1.1962608,0.6157591,-0.7424953,1.5598681,0.17116061,-1.214468,-0.19852509,-0.18828174,1.58327,-1.4640398,1.431794,0.98761755,1.5163528,0.5041014,1.6273409,1.1450557,-0.17651054,-1.1914871,-0.9370023,-0.87134594,1.5108484,-1.4233459,0.77264535,-1.3328305,0.3968742,1.4740132,-0.78496444,-0.68236023,0.25080997,-0.70546013,0.9974171,-0.81004477,-0.8259663,-1.6153854,-0.025114281,1.3900881,0.08058281,0.36404413,0.7673987,-0.4097601,-0.5027791,-0.28798756,-1.1611334,0.7866146,0.5899664,-0.9454482,1.6159544,-0.7458316,1.6509162,-1.0966812,-0.06989519,0.614586,-1.333676,0.34082755,-0.35703534,-0.16891447,0.062290996,-0.102798104,-1.0053861,1.7924,0.8581572,-1.0662401,-1.6675501,-1.4020461,0.2128872,-0.4413357,1.1695726,-0.062655,-0.046389498,0.4631905,-0.94133025,0.96203095,-0.9490734,0.056702387,0.31959042,-0.09411671,-1.011659,0.46166795,-0.52359533,-1.1095512,-1.4200816,0.25907183,-1.4161698,-0.77986777,-1.3675773,1.3001618,-0.62714624,-0.6303639,-1.6359186,-0.043809533,1.6839204,-1.1221026,-0.16926686,0.8166851,0.6920468,0.10776367,0.8808041
384,0.70602924,0.7231387,-0.042811397,-0.8270863,-0.7819975,-0.27288887,-0.44706425,-0.32482615,-0.87955314,0.1003481,-1.5444077,0.37064007,1.1719749,0.63401777,0.2031839,-0.6949289,0.048503727,-0.42630807,1.4127694,-0.37010458,-1.2143481,0.61576456,1.1111615,1.2630756,-1.220433,0.75425494,-1.3134632,0.0111745335,-0.84410644,0.21510062,-0.06440937,-1.6266457,0.5362507,-0.7924483,-0.42317075,-0.5698717,0.91678673,1.1030909,0.6483222,0.9536879,1.2329026,1.2141671,0.6970789,-0.13418631,0.36005843,-1.1815578,-0.710776,1.060801,-0.108532466,-0.85185933,1.355065,-0.55381453,-0.9026937,1.0303441,-0.9694262,1.5104936,-1.4520167,1.4326375,-0.82921666,1.3021023,0.624568,0.46596792,-0.86962926,-0.5477881,-1.3647926,-1.4832987,0.042308666,0.2527286,-1.5304425,0.9295889,-1.647349,-0.96498096,-0.043414023,-0.010427633,-0.077499725,0.570519,-0.064953305,0.24789305,-0.75716794,0.24657348,-1.3371668,-1.2805393,-0.092433155,1.1350001,0.4559529,1.347478,1.308934,-1.1667074,-0.6918555,-1.3683592,-1.1781629,1.0989935,-1.7862406,0.17419116,-0.0036983192,-1.0116155,1.1786878,1.5122896,1.1646101,-0.95456374,1.4484352,1.6823119,1.4348098,1.2789985,-1.2869407,1.0010915,0.29191637,-0.017919281,0.23596984,0.6842863,-1.4989592,-1.4338282,0.06534425,-0.3737903,-0.7664499,-1.2443941,-0.3933484,-1.5627688,-0.24643412,0.8073107,-0.29659116,-1.5582424,0.16012578,-0.4572363,-0.6258784,0.6356535,0.50580025,-0.9105489,-1.5426842,1.1433592,0.1694589,0.5133353,0.6378379,-1.2006096,1.6005102,0.22130875,1.401769,-1.0535665,1.306419,1.5270408,1.1623546,-1.261712,-1.2873869,1.4700583,-1.3416002,0.800162,-1.0035583,0.093907475,0.06676804,0.058051087,-1.567456,0.58998454,0.3389549,0.5143271,-0.51452076,0.19571729,1.2107415,0.92717886,1.5758418,0.2432394,-1.2146739,1.046257,-1.6494058,0.32350406,0.91945994,-0.06054254,1.0841464,1.2416232,0.750565,1.5581044,-0.2790787,0.99692726,1.6635609,0.06502821,-0.2574254,0.80688864,-0.019285008,-0.3663352,-0.92525965,-1.3947705,-0.62084985,0.5838437,0.7584764,-0.9141849,-0.6293966,1.3148245,-1.1269892,0.9605661,-0.7956078,-0.3127477,0.08338216,-1.0352368,1.089217,-1.286999,-1.6722192,-0.3083186,-0.36671418,0.97537315,-1.0358167,0.695007,1.3013273,1.0729734
385,-0.34147623,-1.0752345,-1.6239296,-1.6127661,-0.37197992,1.5484049,0.35007045,0.5137005,-0.5447207,-1.1605062,-0.7110904,1.2453802,-1.5693308,0.057735536,-0.36608428,-0.60180455,-0.044210378,1.3502227,0.04934167,1.292766,-0.5125392,-1.1452523,1.6348412,-1.195158,1.1789024,0.72477,-0.588611,-1.1742074,0.9722631,-1.3783599,-0.36809602,-0.05433847,-1.1687969,0.7745248,0.29300615,-1.5488577,-0.045427643,-0.060722604,-0.26290998,1.0371574,-1.6437116,0.6703207,0.7817726,-1.5432165,-1.1537766,-0.32398713,-1.0691153,0.5867577,-1.1457012,-0.7062498,0.7192471,-0.854454,-0.18162662,1.5454397,-0.7653096,-1.326321,1.566162,1.1680087,-0.9635541,1.078666,0.7900454,1.5976952,1.3108052,-0.94788325,-1.2770313,1.6790918,-0.2545024,-1.109188,1.6140457,-0.77074474,-0.4144421,0.84540623,1.321625,1.238544,-1.6204239,-1.6546024,-0.25932363,0.36065844,0.006506032,-1.1031976,-1.6740694,-1.4999201,-0.24026684,0.98256224,-1.4523059,-1.1068523,0.6054564,1.1803744,1.137719,-1.5694693,1.132685,0.46210113,-1.3600479,0.19533867,-1.0202034,1.5820793,-1.297823,0.41453153,-1.1156983,-1.2907723,-1.2783979,-1.5982642,-0.45587116,0.49936053,1.2084659,0.09164107,-0.92239136,-0.10355833,0.767979,-0.109219685,0.65197366,-0.26333216,-1.2169354,0.25809258,0.15901794,-1.2816308,-0.09538317,0.021079862,1.1236403,0.1375983,-1.5170369,-1.1421397,1.7220551,0.5078356,-0.66741836,-0.0633763,0.9862717,-1.3760513,0.476277,1.309577,0.9124817,0.6389222,1.7428447,-0.5092284,0.6640898,0.09640439,-1.5594821,0.2037591,-0.7804435,-0.07962435,-0.47034827,-1.641957,-0.93543184,-0.3616097,1.3302999,-0.3495655,-0.072225474,0.8739332,-1.0345567,0.5151642,-0.6100927,-0.27830374,-1.702579,-0.47615933,-1.4702185,1.3459101,1.7877399,0.30845752,-1.0444328,0.26146138,1.5447272,0.6489942,-1.4416132,-0.9189269,1.2480061,-1.7812184,0.44959363,1.3321294,-0.3275249,0.86415464,-0.7362961,1.6074548,1.0148635,-1.2024212,-0.48670402,-0.90348274,0.7463455,0.018808233,-0.44533315,0.1900914,1.5130448,0.45511806,0.6020413,0.57599217,1.4196444,1.2566353,0.97788686,-1.4892058,1.5607045,0.38504347,0.4229248,1.3204538,-0.61198133,-0.65987086,1.0209441,1.4107354,-0.70588106,0.67224526,-0.37573385,-1.4723972,0.5836103,0.82702065
386,0.16905,-0.26743218,-0.110223725,-1.6787338,1.2695693,0.864523,0.6097371,-0.15926528,-1.1791635,-0.7803064,1.4115013,-1.3099751,-0.55820346,1.2664402,0.45822954,0.006632525,-0.059217803,1.2287536,-0.19638349,0.90769356,-0.5119001,-0.92521465,-0.7729435,-1.7962186,-0.3416548,0.56220204,-1.061705,-0.92605394,-0.36498904,1.6002179,1.1105233,-0.2745437,-0.20760997,-0.151213,0.9110104,1.7076275,1.4945667,-1.6966133,0.650507,-1.2796402,1.1509404,-1.0688385,1.6592195,-0.13972518,-0.35645357,-1.0162941,1.1696717,-0.30063733,-0.18268938,1.2645552,1.3284011,0.9214779,1.0812564,0.81771344,-0.39819527,-1.6220518,0.5820287,-0.066305906,0.69592124,0.41387972,-1.6728742,1.2295383,1.4775552,1.3444791,-1.0981243,-0.7551617,0.070142925,0.6941891,1.6331527,0.15632176,1.5783981,1.1002381,-0.62587327,0.7886424,-1.0381007,-0.6918189,-0.38765928,-0.4246838,0.58589685,-0.48324025,0.088789836,1.4715389,-1.0244381,-0.21106489,-1.1017325,-1.4603758,-0.38119358,-0.57246286,-0.55722994,0.10641717,-1.2352495,-1.4933951,0.65574694,1.6141514,1.2832165,0.7109411,-0.6722032,0.5747629,1.2966338,-1.483784,0.9625041,1.3368247,1.4191077,1.2897822,0.2739623,0.3743499,-0.741887,-1.0704658,-0.7018276,-0.15684018,-1.7383708,0.15055346,-1.4173956,1.5889035,-0.7282225,0.3592174,1.7040331,-0.5662616,-1.1395473,1.1017419,-0.8905106,0.23787005,0.6097342,0.5888322,-0.07380074,1.5844924,1.4859769,-0.028454138,-1.4103241,-0.3843417,1.4120103,-0.714379,-0.7737564,0.87929016,-1.2724475,1.1138693,0.0053963996,0.1696953,-0.1564319,-1.4800326,-1.0843081,1.6081642,0.5338374,-0.14026862,-0.98067164,-0.88438153,-0.8594355,0.87124234,-1.2515566,1.4889411,0.093540296,1.1199272,-0.8675076,-0.6514109,0.95592785,0.18060039,-0.9896829,-0.42418936,0.46989602,-0.56263065,0.023729822,0.806446,-1.4718996,-0.510633,0.5048518,1.3276794,1.2278457,1.0854216,0.57214934,-0.50818735,0.116659105,1.0664291,0.9151955,-0.4440441,0.6051594,0.2903183,0.9537007,0.48662388,-0.079145074,0.16578855,1.1082118,1.3825904,-0.47230235,-0.36164078,-1.5258244,0.3900394,-0.29179054,-1.2843597,-0.09769081,-1.6762584,0.16478673,0.45518145,0.6762876,-1.1049768,1.2858485,-1.2043248,-1.0344656,-0.4466253,1.2090476,-1.7636932,1.0603464,-1.5002333
387,-0.19180697,-0.84368193,0.7908261,0.43696827,0.7575302,0.014269841,-1.5925528,0.3158214,0.53102165,-0.30262187,1.2004627,1.7682956,1.499655,-1.2032627,0.67591137,-0.7676634,-1.2224307,-0.97992396,-0.44627526,1.1525065,0.6427183,-1.7230685,-1.5524653,-1.4023511,0.5292005,1.1509777,0.24658227,-0.2582282,1.3585254,0.9632939,1.2254088,1.5303767,0.49556723,-1.438752,-1.571443,1.2302328,-0.8927054,0.035790473,-0.2722393,-1.3607017,-0.69778895,-0.84469193,1.5204074,1.057058,0.25627896,-1.5433297,-1.16038,1.439151,-1.0277798,-0.31777456,-1.0084642,-1.1277812,1.3482217,1.6183989,0.40808704,-1.3529562,-1.5443435,0.9087014,0.75579464,1.0860262,-0.6389111,-1.7302305,1.5420773,0.24376228,0.74956316,-1.14905,0.09763415,-0.98255044,-1.6344874,-0.88573855,0.41270465,0.088003315,0.32057843,-0.05706908,0.5479766,-1.1111529,0.5225764,1.5243168,-0.2664922,0.069660276,-0.67890185,-1.8285619,-0.4592123,-0.06783529,0.95979464,-0.012431854,0.5598496,0.6929685,0.9818808,1.3359169,0.9984101,-0.9891843,1.0388453,0.23726305,-1.1180879,-0.8834086,-0.9264547,1.3087639,-0.96478873,0.17567353,1.6956297,-0.74188405,0.29040727,-0.27611345,0.47855335,1.0187999,-1.4849812,-0.0767438,-1.7957704,1.1956029,-0.5915157,0.75929266,-1.287092,-0.81923056,-0.5340401,0.33054462,0.27321675,1.7305413,-0.30258337,-0.2531905,-1.4347843,0.8210727,-0.3513637,-0.4695671,1.4620411,-1.0451138,-1.5775657,1.6343735,-1.455427,-0.8995894,1.3514179,1.1009223,1.2525946,1.1557494,1.0560613,0.76833403,1.55227,-1.0705415,1.6196567,1.5324019,-0.38006324,0.36870804,1.4046361,-1.5873728,-1.5226557,-1.6705136,-0.93524456,0.9565708,1.4727685,-1.2445724,1.0448065,-0.038199868,0.06268636,0.481309,-1.6051134,1.7105845,0.15150434,-0.24240634,-1.0205896,-0.5060619,0.7014417,1.6547769,-0.42662656,-0.91652304,-0.9513219,1.1426278,1.4322733,-0.8243638,0.18950476,-0.28508466,0.73311913,1.5863284,-1.1128672,-1.1232544,-0.37857005,1.072471,0.049128313,0.43635845,1.6527691,0.5994706,-1.1591392,-1.0268565,-1.1827432,1.21433,-1.4716088,-1.0441397,1.1871614,-1.4982702,-1.541825,0.8544975,0.31537914,0.58289784,0.86845845,-0.06267827,-1.4379802,1.0812755,1.4617853,0.5468132,0.85563993,0.45722908,1.3764393,0.22393651
388,-1.253818,-0.52386,0.20881508,0.19257216,-1.1282204,-0.6017958,0.11708845,-0.33655167,-1.0350465,-1.5451812,-0.55783457,-0.76605314,-0.6676978,1.6225755,1.7528,1.1336937,-1.0908303,-1.3622313,-0.89363813,-1.4164307,0.58633775,-1.4126878,1.2842183,0.56612307,-0.32206395,-0.5658072,1.4752883,1.5621945,0.791798,-0.65384465,0.8652718,-0.55849224,-0.30171028,0.37201276,1.7895249,-0.516776,-0.919203,0.31353405,-1.439919,0.91643524,0.8294529,-1.5298312,-0.16982123,0.41926214,1.0445042,-1.2451339,-0.14719424,-1.7029175,-0.81013876,0.76530075,0.9297907,-0.5629976,0.09019953,-0.27185416,0.5144963,-0.67868054,-1.4355514,0.26650372,-1.5565343,0.42184234,-0.51039875,1.626064,0.7772512,-1.6496168,-1.5211799,1.3778553,-0.6415813,-0.4117671,-0.65982985,-0.44708806,-1.1367065,0.65218234,-0.78093666,1.3306884,0.45662504,1.5397806,-0.96770895,0.388856,0.40239808,0.5312216,-1.33867,0.42580745,-0.54400384,-1.3980091,-1.4837326,1.3475262,0.39795247,1.3553895,-1.4468418,-1.0884753,0.21124475,-1.2312682,-0.7078837,1.394889,-0.9938225,-1.6094263,0.51585186,0.5782625,-0.3172271,1.6018622,1.013632,-0.8972061,1.37959,-0.93506914,0.6879532,0.51040226,-0.25903937,1.3648875,0.17979494,-0.1089471,-1.0488001,1.145558,0.341015,0.38537213,1.1109387,-1.0382493,0.090822086,-1.1337639,0.112029664,0.9156385,-1.0205411,0.8333191,-1.2325797,-1.5180861,0.13943551,0.6756713,-0.132829,-1.1844772,0.7526527,-0.11774902,-1.5383364,-0.35015613,-1.6313778,-1.5737493,0.9507614,1.5968615,-0.95133126,1.1787865,-0.7284379,1.6574079,-1.3667275,-0.3477815,-1.1818593,0.9812631,-1.4831294,-0.46517405,-0.42914435,-1.6970078,0.026153084,1.321011,-0.8012729,-1.3136675,-1.7565973,1.5532441,-0.90190583,1.6450175,0.751369,-1.0152446,0.373447,0.4329004,0.5620204,1.1575215,-1.091111,1.5210826,0.66990346,1.5654322,1.5292101,0.19481188,-1.3068844,-0.93177944,0.06626883,0.4254113,0.15307565,-0.46983165,-1.5024875,-0.18532267,-0.9342713,1.1044033,0.072397836,0.9987477,-0.9572252,1.4410639,-1.1859857,-0.7273414,0.62258756,-0.28803337,-0.60309285,-0.93609744,0.81139356,-0.06759781,-1.6483688,-0.927355,-1.6796228,1.090791,-0.59534633,-1.129906,-1.5362897,-0.75128895,-0.28203592,0.49907488,1.0716271,-1.5820932
389,-0.040144693,0.032591693,0.29275078,-0.14202526,-1.529443,1.5629913,0.9964509,-0.26340657,-1.4096197,0.4955618,-0.6125091,-1.4300826,0.08047926,0.8558264,-1.568646,1.1100869,1.3226653,-0.8805632,-0.90486157,0.24279888,0.36576653,0.7460444,0.42890796,0.50167954,0.3341288,0.8411548,0.072510846,1.3384464,-1.6316891,-0.43610704,-0.4230892,0.22124529,1.4024574,0.028139703,-0.81682557,1.2697874,-1.0721573,-1.2226027,-1.3820281,0.9364557,-0.529691,-0.012234055,0.09463724,-0.35839707,1.7588538,0.21589603,-0.52624875,0.96157295,1.6730654,-0.21193723,-0.5421696,-0.3892873,-1.23768,0.96068007,-0.2752108,0.70529115,0.22431286,-1.3509208,-0.475546,-0.523293,0.09703153,-1.3950744,1.602721,-0.67204493,-1.0388728,-1.0073409,-1.8016455,1.6261065,0.68872255,-1.5639021,1.0365939,0.593431,0.6309569,-1.1250678,-1.2099398,1.6591761,-1.6535896,-0.06196075,0.21844792,-0.745617,-1.5513637,-0.5357832,-0.6720627,-0.2572149,-1.1042444,0.54946995,1.1462845,0.80417144,-0.67541164,-0.19372006,1.2260902,0.3776269,1.1396644,0.20752181,1.0532552,0.52710414,-1.4851989,-0.23468336,-0.3284826,0.026438229,0.8846123,1.1137551,0.65534437,1.1298213,0.39304328,-0.91087306,-0.122549966,-0.815128,1.6375303,0.30007687,0.04838627,-1.5805365,-0.9647068,0.42927268,0.056773327,1.0462426,0.35285628,-1.1515921,0.27731243,-1.4511794,-0.9361189,0.052117385,-1.0206844,-0.94838667,-1.3610692,0.34811577,1.5743623,-1.1583254,-0.12999234,-0.23223308,1.4491258,0.24370955,0.5410335,-0.7956305,1.0711231,-0.32159638,0.45702255,-1.4524884,-1.6223735,-0.24715976,-1.1845506,1.0937951,-1.5805724,-1.6439093,0.15435751,1.1035786,-0.9855021,-1.3776101,0.7911664,0.24952462,-1.5386513,1.5753018,-1.8313284,-0.9387166,0.7957344,-0.58781374,0.040682662,-1.3108851,-1.3290795,0.18934739,1.3703125,-0.45742056,-1.4600892,0.57586884,0.7137354,1.6117355,0.3304502,0.66443783,-0.46926904,-0.47617745,-1.0188625,0.56415576,-0.9016334,-1.53075,-0.0051918887,-0.9224675,-0.93573046,0.7955213,-0.96420753,0.10959763,1.5061451,1.3874085,0.049819503,0.9380394,1.1537249,0.30462593,-1.6298885,0.025485903,-1.250451,0.16709514,0.16123201,1.069061,0.46675107,-0.36078742,0.92521834,-1.3089846,-1.4135708,1.1346394,1.4975176,-1.6401709,-0.017678745,0.3377996
390,-0.58793384,-0.33668125,1.4739025,1.1757435,0.73807174,0.07018286,0.47527644,0.4266229,-0.16981243,-0.43039155,-0.12208606,-0.39926684,-0.70393836,0.019879358,-1.269496,1.0221936,-0.8232804,-0.8308383,1.3584932,0.8519175,-1.3646802,-1.3397619,0.55406606,-0.19320348,-1.6793672,-0.79792327,0.02059153,0.55519086,-0.884218,1.6328696,0.6564209,-1.1270362,-1.2439396,-0.28822795,1.7114896,-0.47502574,1.5499222,-1.085239,-1.3284832,0.07135944,-0.65816504,1.4297242,0.8411369,-0.22257513,-0.55513966,0.4201986,0.43585888,-0.107459515,1.1162845,0.91725963,-0.40119332,1.2255355,1.2159799,1.6475363,-1.5878278,1.3786196,-1.0050049,-0.97318333,1.342581,-0.33421662,-0.30509126,-0.459149,-1.1902344,0.25199726,0.47802183,1.4245088,-0.87760806,-0.65864724,-1.4408122,0.48760277,1.0680736,-1.0612254,-0.42203698,1.4866797,1.6178448,-0.84021086,-0.7999518,1.1053699,0.79190886,0.3242355,-0.95831376,0.6455057,-0.82221526,1.3024747,1.5668018,-0.6200234,0.118214734,-0.9931676,0.1482255,-0.16031158,-0.49781457,1.3172497,0.690866,-1.4008079,-0.84369737,0.42327085,-1.3876666,-0.5069684,0.55216247,1.636848,0.4850549,1.2901852,-0.7700327,0.7847726,0.13169882,-1.5660275,-1.0053489,-0.91538155,-1.6057078,-0.5315925,0.1422483,-1.0397135,1.7483149,-0.9001949,1.0334753,-0.7264612,0.6650911,1.4759239,-1.6053224,1.5815136,-1.1401985,1.0255027,-1.659681,-0.52990365,0.13439925,0.21677186,-0.5035517,-1.2529438,-1.7219905,1.2940028,-1.6012927,0.85427046,-0.7648874,1.0234708,-1.3870252,0.60389584,1.4661665,0.08151671,0.7665088,0.9025562,-1.4504617,-0.0058394037,1.2722484,0.69437665,-0.936971,1.6704355,1.4898432,-0.6894348,-0.6173163,1.1538974,-1.5472639,0.9302916,-1.2965494,-1.2805587,-1.6596507,-0.36313543,0.049608015,0.8124515,-1.6821631,-1.1260471,-1.3254367,-0.0984503,1.6966541,-1.2916821,1.68473,0.024294715,-0.42402288,1.0474273,-0.3255426,0.22188863,0.55454075,-0.69684494,0.7817263,1.2463181,0.2722779,1.4427478,-0.280794,0.2231375,1.1775068,-0.8747435,0.23303321,-1.5223032,1.3898708,-0.79796934,-0.33775175,1.1896791,0.5702775,1.3926954,1.4205233,-1.0000172,0.24484992,-1.5424763,0.840703,1.665296,0.9982111,-1.2936283,-0.88121897,0.9763799,0.39476684,1.0763383,0.6310685,0.032695375
391,-0.32323235,-0.42185503,-1.3623723,1.322885,-0.08073571,1.3647373,-0.44358996,0.47777784,-1.503487,0.24845576,0.05879409,-0.25267127,0.54336804,-1.2845908,0.8229806,-0.26174995,1.5463095,0.6989893,0.5361976,-0.16082904,0.49310318,1.5111593,-1.0572658,-1.1674752,-0.37787917,-0.1859006,0.5864299,1.5193816,-1.0841316,-0.2823826,0.10991089,-0.45917013,1.7211955,0.0161692,-0.75888675,-1.5770998,-1.3575103,-0.02824857,0.6620234,0.022797864,-1.3623642,0.83582145,-0.10419419,0.07518954,0.92958117,-0.7157832,-0.32220942,-0.34399536,-1.4909532,0.79145455,-1.5620087,-0.039408777,1.7750399,-1.6037834,0.70287085,1.3921916,-1.1294585,-1.4253305,-1.5634325,-0.47707197,-1.3443565,1.0006785,-1.2410471,-0.69947207,0.7035297,0.7032541,1.1585361,0.89058447,-0.91018313,1.5855712,-1.1332113,-1.2494122,-1.5052966,-0.7695049,0.65108645,0.28566155,0.18416443,-0.92892885,1.1315053,-0.45272952,0.3587842,-0.12573698,-0.11894046,0.800405,0.75580686,-1.2152743,0.25283486,-0.31148136,0.8769911,-0.49714866,0.4222852,1.3523178,0.55974007,-0.34375823,0.60821635,0.8363142,1.507612,-1.7515663,-1.1765788,0.7117517,-1.4005481,-0.6697841,0.5241322,-0.14068907,-0.04258062,-1.504369,1.073065,-0.15309905,-0.9156568,1.3982129,-1.2386903,0.79297626,1.4725534,-0.6496623,1.5271205,-0.5472171,1.2367511,0.95568347,1.2328423,-0.34043044,0.9507383,1.4307979,-0.05707452,0.59838957,1.4495748,-1.088402,-0.28876987,-0.9366119,1.0435656,-0.33373186,-1.1384932,-0.14641413,0.07264726,-0.098982975,0.72874045,1.6270994,0.4327084,-0.4087262,-1.4715537,0.6085683,-0.9960637,0.73779416,0.7764139,0.08083215,0.87119263,-1.0297067,-1.1963278,-0.3902239,1.2655424,-0.6224666,-0.22197278,1.4932126,0.48942366,-0.3059979,-0.99058014,0.75632685,1.3350856,1.667447,0.80285144,-0.3625144,-1.655659,-0.58574337,1.4704056,-1.3841373,-1.5153091,-1.125723,-0.68797475,0.6722643,1.6754165,0.15515742,1.5981808,-1.3102759,-1.4999477,0.22771421,-0.9053975,0.12101705,1.4358708,1.3291388,-0.90117157,1.5255573,0.9281121,0.4059674,0.6786785,-0.96324015,0.9837588,0.5028688,0.14532003,1.5200846,-0.2674173,-0.7839507,1.5377296,-0.49851117,-1.6783377,0.5216643,1.6323187,0.4687661,-1.4941885,0.4162461,0.1762187,-0.792007,0.956094,1.4875013
392,0.54922575,0.39269102,0.7902419,-0.4773929,1.1070049,1.0096813,0.78080755,0.89126414,-0.6089898,-0.6722687,-1.2999178,-1.4038179,1.5539944,-0.9807725,-0.59243584,0.46683675,1.17962,-1.5474747,-0.95931154,-0.32274806,0.4627896,-0.13582173,0.29902524,1.0745208,-0.55999434,0.42578346,-1.3414049,1.6979408,-1.4019177,-0.4846053,-0.9378596,1.3411492,-0.24643095,-0.78224325,0.5469337,1.6369739,-1.4004879,-0.42195758,-0.119485244,-0.7616313,1.5448058,1.1476592,-0.4030514,-0.47020912,-1.3750173,0.29113704,1.3677657,1.0397776,-0.09712098,1.6370186,1.5110097,1.3801359,-0.62920094,1.6727358,0.66686356,-0.28396347,0.95991784,-0.056808975,-0.8975078,-0.7013539,-0.7793989,0.48457107,-1.1076568,1.4706922,0.0794567,-0.6048119,0.17114139,-1.078858,-0.3333199,1.0528929,0.72042745,0.22087422,-0.59996426,-0.26385325,0.032831095,1.6371197,-1.2514699,1.6320046,1.1802418,-1.6314234,-1.4954468,-0.79572123,-1.5976411,1.5932087,-0.42911837,0.1369848,-1.6434613,-0.39042914,0.41528976,-1.4698707,1.1173748,0.29371357,1.7166835,0.5228075,1.1119907,0.73071486,0.82449585,1.578081,-1.2496707,1.3228426,-1.5485692,1.7055718,-0.97757435,-0.015821181,0.25481322,-1.2163779,1.5808842,0.41281095,0.1478089,0.8039157,-1.7100861,0.10812077,1.782946,0.38857052,1.019966,-0.9808947,-0.43421623,-1.528514,0.91501546,0.4912094,-1.2407329,1.5686449,-1.2149937,-0.88284093,-0.5753703,1.3479052,0.43778715,0.8554143,-0.20950209,0.003908765,0.15559097,-0.53582805,1.1498024,-0.9836902,-1.0965008,1.0592817,-0.71166706,-0.89557755,1.1661241,0.0924131,-0.62510866,0.43901092,1.137212,-1.0970514,0.29654634,-0.99369514,-0.6620482,1.4414027,-0.5951317,-1.0414599,1.1723478,-0.8792506,-0.1578454,-1.3554533,1.5257778,0.9558607,-1.5927861,-1.434299,-0.79982376,1.3378303,0.9928762,1.5917264,0.113329336,-0.85536385,-0.41132677,-0.6901986,-1.560602,1.3480227,1.2554485,0.6443656,-0.5617883,-1.3973498,1.4020073,-0.54138744,1.3421624,-0.6060864,0.501077,-1.3556333,1.6395168,0.15026563,-1.390759,0.024925275,-0.35178423,0.46293107,-0.74660265,-0.61934626,-0.6087144,0.68929803,-0.9268575,-0.45400485,-0.8512967,1.248026,-0.20504788,-0.21995121,1.7219666,-1.6350654,0.26863977,1.3941141,0.14157498,0.48487705,0.5208299,0.3349833
