,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
463,-0.21425267,-0.13193034,0.9837914,-0.742544,0.1718306,-1.4084605,0.90084714,-1.079591,-1.2719811,-1.6019782,1.2620132,0.85507953,1.6560385,1.1904945,1.3849542,-0.34698397,0.90726554,0.79276365,1.6123234,1.433808,-1.6124741,-1.3104904,-1.6313307,-0.7470632,0.31140372,0.040081598,-0.64484626,0.25734657,1.4012156,0.6381376,0.27817386,-1.217979,1.4323833,-1.4113834,-0.6293077,0.7925452,-0.71938175,-1.3670628,0.88390136,0.40448707,0.82083803,-0.94477123,0.80071443,0.67478544,-0.3005344,1.6530768,-0.10781737,0.53193825,1.7541878,-1.4114358,1.363226,0.7131208
464,-0.09710336,0.49460107,1.0395024,1.5887742,-0.74592006,-1.1422048,1.0612214,-1.0157739,0.9053819,-0.35431188,0.48490998,1.4812905,-0.14547065,0.24941173,-0.15450221,1.0862626,-0.30964354,1.5158147,-1.1168319,1.6419568,-0.62336844,-1.4466923,0.851227,-0.20795259,0.9240937,-0.7166371,1.5807642,0.6417066,0.0003157392,-0.47674575,1.2215834,0.23075685,1.1528041,0.8490242,1.6879897,0.5787744,0.9156014,-0.6109985,1.4324934,-0.17462648,-1.2925271,-0.3889858,1.00593,1.4917977,-0.93452907,1.5116326,0.5553717,0.13028005,1.1481063,0.36539397,-0.8333736,-0.44480214
465,1.6530027,1.0869032,1.2266214,-1.3139814,1.5576675,-0.6992286,-1.1793305,1.4176595,-1.0468264,0.39036363,-1.5376939,-1.0165615,0.88533807,1.0882523,0.6716181,1.0217977,-0.67006034,1.29823,0.9325933,0.61981016,-0.8349257,-0.6765181,-0.20585649,0.9694977,-0.077536754,0.59916764,1.2889441,-0.55860263,0.7774576,-1.6652949,-1.3812472,-1.4084408,1.0378059,1.7114953,-1.8216665,1.3473982,-1.7319539,1.1284678,0.19539267,-0.7987389,-0.21341923,-0.24548066,0.9531047,-1.135879,-0.11474059,-0.7932524,0.3982832,-1.5659858,-0.22317347,-0.13615109,-1.4004576,-0.6617338
466,1.0986257,1.3851296,-0.77064776,0.5065641,-1.1459405,-0.22556645,0.027030086,-0.024869591,-0.19562991,1.289995,-1.6190052,-0.27462393,-0.8518529,-0.46950752,1.3703666,0.1332591,-1.6190777,1.5384266,-1.6874768,1.5240934,1.1788571,-0.49795735,-0.96087646,1.4825857,1.4388994,0.14282961,0.996152,0.4895556,-1.3681287,0.5225827,-1.6548458,-1.453851,-1.6246305,1.6186323,-1.0103447,0.11449315,-1.1462057,0.8528213,0.19973184,0.023051035,-1.1467243,-0.6695326,1.4993547,-0.8850923,-0.31802967,1.8051909,-1.4897139,-1.0535446,0.13311508,-0.106330775,-1.0945562,0.8747853
467,0.40620226,0.28490427,1.3319007,1.6249472,0.8607291,-0.33812854,1.5600823,0.9250401,-0.058892716,0.75772536,0.09905618,0.10538974,-0.28263763,0.5728261,-1.621972,0.6832433,-0.12859686,-0.13669209,-0.5752342,0.21668367,-1.3705646,-0.898342,0.54933184,-1.1917952,-1.3039345,-0.4872125,1.0064907,1.3076087,-1.0553753,-1.2167794,1.5925238,-1.7860067,-0.38042128,-0.8997943,1.2236334,0.5771739,1.5143508,0.14270124,0.4035888,0.9444975,-0.35910305,1.3532728,1.5403106,-1.4702972,-1.1998378,-1.7129499,-0.34922975,0.19313385,-1.5696601,-1.4315526,0.6437841,-0.7523696
468,1.3715471,1.9856964,0.7274182,0.68851835,-1.0118614,-0.746206,0.27405125,-1.6791737,-0.5164005,1.4454321,-1.6080635,-1.3119266,0.4986644,-0.5688451,0.588014,0.9068629,-0.56347024,0.16699941,1.6043696,-1.3024802,0.18420555,1.317949,-0.21744253,0.5509111,1.266605,-0.66882145,-1.1687647,0.97518444,1.6056459,-0.32144967,1.0462314,0.024947627,-1.1915766,0.25720534,1.5189056,1.4572875,1.2053577,-0.11954301,0.7199627,1.551117,-0.7404496,0.544416,1.4366689,-1.6144011,-1.3610727,0.5709149,0.58156955,1.0607572,-1.3934765,-0.9212995,-0.33268282,0.20097977
469,-0.44536373,-0.6811376,0.82874817,-0.9120355,-1.0149179,-0.5518662,-1.6743265,-0.76516104,-1.234607,0.085896336,-0.8939354,1.0487505,-0.6522993,0.63413465,0.6014566,0.9646778,-0.22106363,-0.45339292,-0.06784201,-0.99850714,-0.56340474,-0.8950374,1.6275479,-0.8516404,0.32892948,-0.32737538,-0.9501744,-0.5238964,-1.5756644,-0.099158764,1.5265347,1.0174196,1.5616481,0.1485666,0.4777393,-1.5188407,-0.43976554,-0.16308448,-0.06769868,-1.4377215,1.5710189,-1.389123,-1.095255,0.49130303,1.1487278,-0.49420294,-1.7314764,-0.70485437,0.5743328,-0.038128637,-0.29186198,0.87836236
470,-0.2274966,-0.4833928,1.0235431,-0.6546891,0.43331054,-1.0779263,0.84967947,-0.40887886,0.12621608,1.0108615,0.24617377,-0.25662607,-0.11526613,-0.6500924,1.0380051,-1.4613218,1.2329237,1.0349311,-0.1998856,-0.70817995,0.8056834,1.5563384,-0.5503426,1.4353495,0.86860806,0.047100075,1.0679414,-0.9011583,0.43495235,-1.0246211,-1.5262281,0.38709283,-1.1634508,-0.74383336,1.5146105,0.20547275,-0.5944087,-1.0109196,0.10497048,1.5126107,0.10140999,1.383556,0.30945152,1.1124517,0.5474689,-0.11472617,-0.12293085,-0.8951281,1.5412372,0.77841425,-1.3710355,1.4273313
471,0.1416463,-0.16728,-0.39312327,1.2583865,0.28617483,-1.2166754,0.8259453,1.4157941,-0.68628263,1.5831493,-0.44439048,-1.0812035,0.87264246,-0.52395624,-0.5538693,1.3839478,0.9805617,1.0239215,1.3554567,-1.5004549,-0.79555935,-1.346713,1.3674188,0.91659933,0.6613631,0.36453596,1.4503007,-0.5373934,1.2223988,-1.6472723,0.61850655,1.3004974,-0.40877664,-1.591639,0.7533157,0.34069535,-1.0197022,1.66444,-1.6522897,0.6335766,1.5893508,-0.9668662,-0.90834427,-0.7172067,-1.6927713,0.3265478,-1.7519146,-0.51999974,-1.2100841,0.69350743,-1.275925,0.8904062
472,0.47591782,0.67458403,1.5406861,1.7181798,-1.3809514,-0.9324716,0.76924944,1.3868213,0.3402866,-1.5849175,0.646237,-1.3586131,1.4030181,0.0671041,-0.92524743,-0.3911646,-0.078282185,1.0730305,0.5572361,-1.2117399,0.75835174,0.94053197,-0.23087353,0.6717195,1.0555083,-0.30425486,-1.044735,-0.11068867,1.5011586,1.3759993,-0.49216515,-1.7890422,-0.88328767,0.49269283,1.1469246,1.059464,-0.27444518,-0.6492925,-0.75617754,1.3331006,-1.3739345,1.4696964,1.4172927,0.73987144,-1.1588635,0.21592157,-1.7372313,0.99399745,-1.156009,-1.466634,-0.12596807,0.62137395
473,0.38724145,0.008981624,-1.7233405,0.65653896,-1.0403367,-0.6464376,-0.514959,-0.76950806,-1.2953907,-0.12095073,-0.42931002,0.097675726,-0.46382278,-1.3133148,1.3847013,-0.5496445,0.8861334,0.044633027,0.44338116,-0.20019,-0.92107254,-0.9927739,1.5237736,-0.46236256,-1.5017495,-0.41166392,-1.6557773,1.0207138,-1.1401507,0.0819271,-1.5616062,-0.4261481,0.54879725,-0.41945717,0.8228453,0.69772327,0.76524603,-1.294632,-0.06457301,1.6347423,-0.688246,0.91086155,-1.355761,1.6063302,1.5465358,0.73030794,0.75210524,-0.70025665,-0.81463754,-1.5304976,0.250557,0.0551054
474,0.87164885,1.2324936,-0.0652578,0.4998066,0.77332985,-1.0505223,-0.31282964,-0.69660395,-0.4433826,-0.9572608,-0.7109704,0.60616845,-1.1094563,-0.6181454,-0.0638266,1.1724087,-1.4724249,0.63081586,0.21311006,1.4497237,0.5641005,0.40549028,0.47460207,-0.48948392,0.94269544,-1.1707103,-1.572147,0.6148053,-1.001157,-0.094591975,-0.6476823,0.1901047,1.6100116,-0.97003627,-0.1040244,-0.17971072,-1.562158,-0.110960364,1.4222267,0.4349057,0.6965059,-0.2949705,1.134146,-0.3782691,0.35306844,0.47385338,0.39017236,-1.5289658,0.25389093,0.84087604,-1.210069,-1.3801312
475,-0.5556097,-0.2492834,-1.5404375,-1.5407673,-1.146177,0.9784981,0.77129227,0.27691746,-1.322362,-1.0713592,-1.2766434,-0.68707234,1.059533,-0.24180216,-0.28259632,1.5685422,-0.34662855,-0.08215592,0.7131904,0.84015167,0.19712561,1.6871469,-0.53241324,-0.7556078,-1.3375913,1.6133267,0.43385822,-1.0824038,1.4803437,-1.1721115,-0.73054993,1.6042911,1.3850718,-0.93391174,0.67760074,1.1904796,0.15743466,-0.36794594,1.5640426,1.5703044,-0.58843315,0.85682726,1.5314969,-1.3954749,1.6257327,0.09573304,0.6654689,0.52543515,-1.1008495,0.020083,1.5268322,-1.0144389
476,-0.3149887,-0.31554836,-1.4745848,-0.886565,-1.01571,1.3709868,1.666072,1.5042965,1.4628335,-1.075769,0.035325482,-0.061418634,1.3410636,0.4902901,1.4254354,-0.18668085,-0.6525178,-0.9400126,0.6910119,-0.53445834,1.3789877,0.24318798,-0.63849694,-1.0849786,-0.45314696,1.699261,-0.43025646,0.22967924,0.1460637,-1.7555585,0.7763485,-0.5093486,0.17381942,0.57957906,-0.03722345,-1.6373804,1.6860453,1.2212771,-0.5751674,-0.5637606,-0.92044264,-1.5376787,-0.8890677,-0.08715898,0.64766264,0.22545356,0.76705956,-0.9128837,0.49443483,-1.3478391,0.49625117,1.4497961
477,-0.7974957,-0.7607995,-0.23506609,-1.4074068,-0.3369398,-0.59757686,1.1270305,-1.345923,0.81880534,0.83293986,0.8140645,-0.5643662,0.97672707,0.22485307,0.9821811,-0.69710547,-0.35587072,0.35654598,0.6738681,0.64726907,0.22121936,-1.7397789,0.9405674,-0.91806364,-0.33001205,-0.84804887,1.1458589,0.030446954,-0.24664591,-0.6671679,0.5324774,1.5534984,-0.2748937,0.66789865,-0.67425156,-0.08743852,-0.96252835,0.06649103,-0.43913066,-0.34451103,-1.2312032,-0.19025223,0.46527347,-1.64186,-1.3906283,1.6410261,-0.9540916,-1.6212522,-0.11028423,0.71481615,0.00947745,1.2509822
478,0.71344227,0.40345258,0.72171676,-0.19706601,-0.21250099,0.6592532,0.34957287,-0.7591388,-0.03197167,-0.24521293,-1.2966187,-0.4222726,0.20345992,1.3600129,1.4795424,-0.57084703,-0.26508301,0.51726884,0.7044462,0.6720777,0.7947101,-1.1917173,1.332912,0.94440687,-0.7985304,-0.7118305,-1.2270722,1.3724998,0.120375834,0.3841316,0.43743822,-0.74933314,-1.4617447,1.0024177,1.4993038,-1.0787518,-0.7463466,0.01289033,-0.9995767,0.37011394,-0.7050247,-0.6267896,-1.1532341,-0.17424959,-0.029031767,-0.299328,-1.6948937,0.063582495,1.2088155,-0.15006886,-1.2224557,-0.94348365
479,0.16918385,0.9977546,0.1557629,1.3708925,1.2358787,-0.14278843,-0.66116136,0.55148876,1.1939957,0.3187193,0.16049188,0.9288209,0.34215647,1.5929124,-0.2655683,1.4263643,-0.713524,-0.6269463,-0.5342292,1.4057211,0.3904949,1.6212765,0.31948632,-0.43376213,-0.033501316,1.2862307,1.0290536,-0.034003776,1.4557451,0.25424492,-0.09336223,1.3870367,-0.9180866,0.35381767,0.6458486,-0.22109807,-1.0977262,-1.7111208,0.3758184,0.77818686,1.0394148,1.4425246,0.2593576,0.74931806,1.508541,0.95797294,0.5178391,1.5735627,1.122007,-0.20855397,-0.95674103,-1.3132209
480,0.40672287,0.7482751,-0.70904166,-1.068464,1.0625455,-1.275557,0.6215829,0.9003055,0.14864379,-0.7878375,-0.20238653,-0.27117142,1.4229074,-0.6001115,-1.5363225,-0.8946075,-0.30236024,0.0221274,0.21546923,-1.1324075,1.6141295,0.41676363,-1.3013856,1.5860432,-1.4912121,0.75799155,0.38526314,1.3442278,-1.3649693,-0.8540095,-1.3809704,-0.6556099,-0.47799888,-0.7326295,-0.37428573,-1.1689711,1.471562,-1.355463,-0.7407698,1.1913253,1.070448,0.4466871,-0.6435496,-0.45027953,0.8689369,-1.6895417,-0.28210044,0.0690377,0.58806825,-0.6004115,-1.6949308,0.2564201
481,-0.23509596,-0.78031385,0.57201034,1.4458629,0.56532043,1.1125336,-0.6903494,-1.6604317,1.604941,-1.3680694,-0.2885532,0.9539558,-1.0574859,0.80923057,-0.86004823,0.3309474,-0.0978816,0.8577931,1.5309849,1.2643808,-1.6670065,0.10625553,1.4834439,-0.87103045,1.327196,-1.1360731,-0.53700066,1.5560625,0.037287913,-0.77486885,-0.9964437,1.1382931,1.4743725,-1.0292524,0.6818214,1.45881,-0.88430595,0.6922796,1.6104462,0.1487965,1.3065715,-0.6675655,1.1767284,0.6390878,0.393053,1.7612181,1.3847185,1.4857668,1.6546831,-0.83316207,-0.95456266,-0.37307656
482,-0.11346907,0.30995896,1.0328287,0.45490766,1.2268693,1.5817302,-0.07973381,0.34746286,-0.9875011,-0.8713914,-1.4510721,0.43229753,-0.30111822,0.1908663,-1.7669775,0.45156807,0.74564624,-1.1375633,1.2456768,0.37500858,1.4774941,0.9072689,1.3907635,-0.22946382,0.9960658,1.5108339,-1.581119,0.16876231,1.054916,-1.3782398,-0.22424756,-1.1999413,1.6463131,-1.3653985,-0.08203381,-1.7025874,0.42417112,-1.2769531,0.56645983,-0.49120167,1.1989193,0.2425301,-0.07363177,-0.9266896,-0.06844783,-1.722711,1.4752052,0.2663721,-1.2801605,1.3032743,-1.4787226,1.3443084
483,-0.11205614,-0.62935674,-0.98790604,-0.6791269,0.33044475,-0.39304268,-1.5951601,1.3774725,-0.10556948,0.6454868,1.5575719,-0.6018406,-0.37318438,0.8189613,-0.84267986,0.93767506,0.15704091,1.2192761,-1.653613,-0.013315482,1.4540678,0.121232964,-0.6848389,-1.7135884,-1.548723,1.0454289,0.14042169,0.8102325,0.42034772,1.1502033,1.0193433,-1.142014,-1.0998371,0.5789131,1.676523,-1.2826592,-1.6109555,-1.2638127,0.4734944,-0.24472612,1.0022801,-0.17777495,0.785152,-0.4658669,-0.64147455,1.1574274,1.0449665,1.2349472,1.4972956,0.49810848,-0.13819027,-1.6222291
484,-0.068283565,0.035845317,-0.8386727,1.1374165,-0.33256066,0.50966567,0.050460532,-0.37231684,-1.3773837,1.2700295,0.4712858,0.16996379,-0.28795227,0.35939172,0.67941964,0.94878525,1.3569216,-1.4340248,1.7727795,-1.3372486,0.86754066,-0.67336136,0.6431282,-1.3334548,0.08633244,-0.4614559,-1.6413542,0.029293923,-0.928847,0.38444665,-0.013673,1.0365857,0.4695362,-0.9463234,0.44734436,-0.51473284,-0.5199901,1.6844764,1.1259317,-1.541604,0.872454,-0.6840615,-1.4361179,-0.5105289,0.27297854,-0.68943703,-0.77225757,-0.09474484,-0.05290731,0.089708164,1.444572,0.30274862
485,-0.77468324,-0.52802676,1.343979,0.955863,-0.84060794,1.5737476,0.40477943,-1.2409853,1.3793471,0.8079005,-0.5902667,1.6472828,0.9958391,-0.5810471,-0.96386594,0.15421897,-1.0896139,0.88558644,0.6106052,-1.4659513,-1.456011,0.7057137,-1.4530908,-1.0150151,-1.1308612,-0.152839,-1.2987117,-1.5891949,-0.1758177,-0.9269174,1.2508768,1.3082777,1.2102541,-0.2952618,-0.20530234,-1.1042358,1.4532499,1.0089158,1.1932799,1.6749392,-0.67245066,-0.70181274,-1.1584674,-1.1953032,-1.67057,0.5393864,-1.4832402,-0.62455577,0.95655364,1.0290035,1.2156181,-0.6303584
486,-0.46382466,-0.6477109,0.73748845,-1.4760044,-0.95718145,-1.6374131,-1.3931563,1.2525994,-0.83486974,1.154213,1.5175093,-0.4354552,-0.31318256,0.15229835,-0.93739563,-0.093774825,-1.0859041,0.061663568,-1.639161,0.5624254,-0.71564555,0.4683357,0.45206684,-0.20119888,1.4584528,-1.1842967,1.6819932,-1.6131816,0.85127527,0.20294979,-1.2574309,1.030847,1.2435155,1.1106956,-0.07023419,1.6615199,-0.12149073,1.0115719,1.0057702,-0.08566566,-1.6812763,1.2264756,-0.026308822,-0.01580324,0.65887547,1.7363995,-1.3207176,0.7865331,0.057126608,-1.0330292,0.30062428,0.094129086
487,1.6043864,1.3028957,-1.1136017,1.1607952,-1.0878798,0.19446906,0.09297714,1.0811071,-1.5511683,-0.57478064,1.5192876,1.1034112,-0.34688786,-1.1181277,0.74901223,-0.4373246,1.4217218,0.6341963,0.055293158,0.8169497,0.85553527,0.09008701,-1.723475,-1.1039838,0.8390392,-1.3549917,-1.0190353,0.8026423,-0.45276487,0.89272124,0.85731405,-0.065206915,1.4748213,-0.585501,-0.51143897,-0.35109335,-1.2764196,1.3975906,-1.2433658,1.5522212,0.64826787,-1.5304242,0.26524496,1.755072,1.0998021,0.60739386,-0.04104439,-1.3663901,0.21293062,-0.15863988,0.9615468,0.70570606
488,-1.051664,-0.9337219,-0.6510685,-0.92316586,-1.3640238,0.75288355,-0.19555166,0.7693383,-0.51005423,-0.6522594,-0.38519287,-0.8416627,-0.047512677,1.3294855,1.4347023,-0.5282519,1.0486416,-1.515842,1.7230684,-0.36549547,-0.373431,1.4036648,-1.4320301,0.8417968,-0.6089116,1.3717084,1.1450393,0.9393483,-1.5728928,-0.8296516,-1.2649767,-1.0433794,-0.7665482,-1.1263503,0.8098779,0.2676566,0.35113624,1.4496638,-1.8255012,-0.028659327,0.22731435,-1.3384286,0.037708435,-0.041616272,1.338176,1.5866823,1.018886,1.5368543,-0.5517389,-0.39835387,1.084983,-0.010403589
489,-0.048345003,0.1632034,-1.6382555,1.3142754,1.4097956,1.3836869,-0.77279603,0.65798503,-0.7110812,-0.056708813,-1.0987867,1.6392896,0.73441476,1.763685,-0.8574001,-0.21040812,0.25878963,0.39811158,-0.094337195,-1.4867761,-0.21816815,0.16361122,-1.4431932,1.2981251,0.7799995,1.3875029,-0.34819898,0.6262332,0.19438268,-1.2880523,0.7642093,-1.7179615,0.81267357,-0.8774122,-1.6495869,-1.3630269,0.5925027,-0.82870984,0.7812805,-1.5445168,0.68652135,1.4428425,-1.081684,1.2254678,1.0390917,1.0535996,0.44361067,-0.33386102,-0.88932335,0.88960123,0.6703484,-1.5041301
490,0.9507761,1.0011353,-0.13234843,1.7420051,-1.2446548,1.4962962,-1.1110222,-0.54010534,-0.7819169,-1.3437393,-1.1882248,-0.081095345,0.20653318,-1.0972475,-0.100927785,1.5008445,-0.48541123,0.58021843,-0.13493305,0.5716109,0.3174054,-0.05692535,1.0089087,-0.009935683,-0.98064846,-1.1752788,0.1539814,0.19916235,1.6694111,0.80263615,0.60008574,-0.19209221,0.12382675,0.6116232,1.0313609,-1.0658604,-1.597243,-0.6385327,-0.6909275,-0.6940257,-0.9110521,0.25193092,-1.5284301,1.1959667,0.57505447,0.5259566,1.0424235,-1.6818843,-0.8595097,-0.61970186,0.13102661,-1.4558994
491,0.65339804,0.7810623,0.19503337,-0.25733158,0.31429294,0.6430408,-1.3177304,-1.7594069,-1.3928586,1.0969886,-1.3184441,-1.6942888,0.5294863,1.4798343,-1.0698341,-0.24533331,-1.6972272,-0.5525118,0.4601645,1.1619247,1.3480177,1.1559412,-0.59193844,1.3422897,0.71833456,1.4019486,1.4738668,0.20288642,1.3049219,-0.04431467,-1.5997082,-0.3370053,-1.2183269,-0.22041167,1.2199256,1.5030886,-0.90581644,-1.7254554,-1.7198315,1.6121827,-0.9950891,0.5815815,-1.5783095,1.5718291,1.218483,-0.10778874,-0.7435453,1.2719553,0.66641515,-0.78195703,1.1921916,0.16259938
492,-1.0317599,-1.6947496,-0.29134163,1.5526952,-0.0706632,0.09315322,1.6752061,1.335601,1.4133284,1.4984527,-0.21001872,-1.3840873,-0.81750673,-0.019473463,-0.46490324,1.4580455,0.85120493,-0.8259949,1.5990889,1.2668712,1.4546405,-1.3230177,1.0519341,-0.13830857,-1.4247687,0.19313942,0.30247548,0.29814386,0.82095116,-0.16948125,1.526708,-1.3563157,1.4206527,-1.2406113,1.2887576,-0.14860417,1.0153483,1.122514,0.13969593,-0.36583096,1.5643724,-0.07654929,-1.0958655,-0.37172058,1.3289328,1.3358967,0.8697981,-0.6275887,-0.005113098,-0.35644257,-1.5038912,0.71254784
493,-0.90466535,-0.97069633,-1.0381469,-0.76457053,0.3834097,0.13408838,1.4877205,-0.9228285,-1.6414124,-0.50293106,0.5658398,-1.4649385,-1.2035744,1.5736132,-1.6694148,-0.47769067,1.4962766,0.5411096,-0.333539,-1.0580653,0.7444237,-0.67326427,0.7284025,-0.22014032,0.33213058,0.11615436,1.0992229,-0.41269162,-0.8581476,0.7230915,1.2246672,0.025366373,-1.5508032,-0.8993513,1.093216,-0.9804142,1.4857777,-1.6541587,0.08045509,0.08060233,1.4759892,1.3167868,-1.3971032,-1.0184252,-0.35286498,-0.7631692,-0.2646957,-0.38728586,1.1063614,-0.9063145,-1.7080346,-0.40329757
494,0.5692251,0.08038926,-0.5098178,-0.31882733,1.6158248,1.3425523,-0.22382928,1.2032374,-0.6836549,1.5294833,-1.3092401,-1.5388919,0.78907204,-0.5692407,-1.0806205,-0.10903646,0.9118618,-1.7711098,-1.5907009,-0.087272674,1.6773893,-0.9868672,1.6084098,-0.123623945,-0.06089077,-1.0265273,-0.014685955,-1.1336484,-0.68190026,-0.63788927,1.0246243,0.4089063,-0.5440804,0.23994224,-0.7930056,-0.82619226,0.09436146,-0.07197049,1.1363453,-0.43567732,-1.5990952,0.7138451,0.16611841,-0.6677507,-1.2241361,-1.0806022,1.1668462,0.34645244,-0.59983784,-1.5688708,-1.2645806,-0.35735694
495,0.19884762,0.19878022,-0.21242808,-1.391063,-1.1742884,1.5878992,-0.061806317,1.1422238,-1.4207854,1.5707325,0.5125871,-0.46420258,-0.83277696,0.31450778,-1.7068062,1.2904539,1.3797665,0.854728,-0.8718407,-0.44597393,-1.5837158,-0.53127223,-0.07872726,-1.2063475,1.0076532,1.3063297,1.3089466,-0.8551802,-1.2318368,1.2365682,-1.5822341,-0.19141512,-1.2315093,-0.07419079,-1.7770306,0.04839779,-0.77568847,-0.5459028,-0.36720192,-0.7601198,-1.2109792,-0.80212694,-0.1896057,-0.094750084,-0.8842436,-1.0649209,0.57036,-1.1076279,-0.48198962,1.1636573,-1.2249959,1.6353539
496,-1.0012033,-1.5212274,0.4977929,0.82260275,0.8312918,0.099334694,0.40029654,-0.580696,-1.4862341,1.2195132,0.47335383,0.4001627,-1.6195997,-1.0256115,0.028772688,1.1991159,1.1384358,-1.2884698,1.3035572,-0.7491858,-1.3828819,0.303468,1.0499905,-0.6543041,0.049832076,-1.3661516,-0.62534505,-0.86386436,-0.42469177,0.8871896,-0.38400042,0.97960174,-0.6287517,-0.5181888,0.87100357,-0.35349578,-0.8796242,1.1968914,-1.4772538,0.9865192,-0.8677752,0.51879746,-1.5507725,0.16722424,1.0128905,0.59071183,0.17352818,-0.66773194,1.5421618,-1.0529628,0.7391188,1.0088173
497,-0.86261505,-1.2746941,-1.469332,0.021870457,-1.4974121,-1.3324224,0.07488362,0.16827333,-1.3081684,-1.5723712,-0.57912916,0.29640397,1.4085623,0.9622301,1.373654,1.1454296,0.044516526,-0.6158118,0.057378784,1.4889835,0.16320233,1.4455727,-0.27787715,-1.2264261,1.2709538,-1.5300572,1.3725955,-1.3962468,1.5358821,-1.6682855,-1.4675137,0.5734994,-0.8459381,-1.5116497,0.68433994,0.42854965,-1.361776,-1.141942,1.0947573,-0.43879125,-1.3965242,-1.1982868,0.093825966,0.70192444,-1.657925,1.0876707,-0.82637507,-0.7800954,-0.073818184,0.7998014,0.3805216,-1.0674857
498,0.046334345,-0.42855102,-0.64217204,-0.23075224,-1.6691587,-0.43661994,0.3741787,0.48327962,-1.6244097,-1.1103114,1.5343218,0.1358306,-1.1207839,-0.07253892,-0.051168688,-1.4241257,-0.17003898,-1.5111548,-0.63988686,1.6199862,1.3947064,-0.63518316,0.84177643,1.7139678,1.2189996,-1.5278169,1.2755021,-1.7870697,-0.26347324,-0.2768946,0.20657413,0.41757807,-1.6611221,1.3431559,-1.6824299,-1.5768641,1.1266644,1.0584562,-0.7656807,-0.8845803,0.7169866,0.7571221,1.500412,-0.47467613,-1.2569702,0.9410313,1.3625934,1.6579666,0.280285,-0.11867118,-1.1063861,-1.216259
499,0.5481396,0.29613605,0.6609595,1.22902,1.0961168,1.5894579,-1.593224,-0.66886866,1.0674092,-0.33058658,-0.941036,-0.32721213,0.94978297,-1.548855,-1.64884,-0.9677864,-1.2811916,0.6101959,-1.204071,0.2609852,1.258594,1.0572277,-1.2380587,0.40569517,-0.32630137,1.527454,0.24916261,-1.59289,0.063800804,1.2959752,0.101491734,0.19366397,0.06734575,0.8629805,1.5623276,-0.6058088,-0.75279754,-1.2852875,-1.0501976,1.6177962,-0.3512309,-0.23315945,0.34073675,0.96946716,-0.16602072,0.40513784,0.7185327,0.47312564,-1.4711996,-0.9131603,-1.5088016,-0.4823125
500,-2.3339963,-2.5321908,-1.3244832,1.3207693,1.2995149,0.2776292,0.8358587,-0.5950893,-1.0619035,0.39108637,-0.9276018,-0.96857786,0.46025726,-0.7050246,-0.7545783,1.1178888,-0.50803876,1.6829548,-0.5723868,-1.360179,1.6547706,0.4913139,1.2672304,-1.2585335,0.16850956,-0.39569503,1.3795373,1.58502,-0.8166848,1.4845433,0.101709075,0.76506376,0.81315565,1.7801836,0.9522399,-0.34110352,-0.7609693,1.1611855,1.0773718,-0.0016406005,1.6385084,-0.040488157,0.6247036,0.35030237,0.46953455,-1.250812,-0.290217,1.5492792,-0.294602,-0.6405502,1.7488835,-0.55210626
501,-0.49955106,-0.6282522,0.77015895,0.23729897,0.7658627,-0.5851186,0.17401585,0.68759394,1.0937568,-0.8660694,-0.29554716,-0.559103,-0.82317454,0.13202482,1.275594,-1.1958712,-0.73111767,1.284499,0.62777144,-0.6472309,-0.9069919,-1.6852497,-0.55468476,-1.5365105,-0.40195403,1.5455035,-0.17968284,0.61490655,1.0133333,-1.2299846,-1.0687376,-1.4451768,-0.9175108,-0.6491673,-0.9130061,0.9245769,-1.2603554,1.1698955,0.5152929,0.4377577,-1.4078867,1.280064,-1.1372993,1.3271444,-1.0205798,-0.7388679,0.5706111,0.58833027,1.2686076,-1.0671098,0.8802536,1.3358057
