,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
195,1.876451,2.137435,1.3536272,0.024439862,1.4116787,-1.0093033,1.2983794,-0.14826342,-0.99816656,-1.29331,-0.8325629,-0.31624863,1.6986325,1.6312443,0.053217754,1.3955679,-1.6839457,1.3883382,-1.2870764,-0.7559441,0.802835,-1.0579165,0.49517375,-1.2066543,0.60110843,0.84719974,1.2430005,-0.34725255,1.2698752,0.9934761,-0.32699862,0.71548605,0.22815843,1.5646446,-1.0148109,-1.5920607,-0.1526426,0.12480614,0.5929444,-0.3077536,1.4736881,0.96544975,1.0656115,-1.458609,-0.5700718,-1.1701908,-0.7400545,-0.9993358,0.96764165,-1.1371412,0.09077636,-1.0470016,-1.5661674,-1.5770546,-0.85829777,0.24543494,-1.1404384,0.45102078,-0.6532028,-0.87161267,0.2616798,-0.22486694,-1.4084781,-0.8035377,-1.4194793,0.8582604,-1.0570151,-1.1774136,1.2660173,1.607909,0.8271496,-0.08001639,-1.647312,1.2244337,1.2093084,1.4780852,0.014419597,0.1704093,-1.0715624,-1.6844386,-0.83924073,-0.55320805,0.23492567,-0.83061033,-1.4381773,1.5158575,-0.96061826,0.92281866,0.48997635,1.1082715,-0.7458442,0.20408194,0.650959,-0.09131058,-0.28442717,-1.7062807,0.22134893,0.31240237,1.3600173,-0.2813459,-1.1635276,0.7691101,-1.0859425,1.1265788,0.004276584,1.4959353,0.51565325,-1.6610228,-0.8373355,0.48651898,-0.11595273,1.2562677,1.2060618,1.0372317,-1.6413989,-1.5401483,-1.5699348,-1.530579,1.6751827,-0.525782,-0.4530028,-0.8038387,1.40619,-0.62885374,-1.4569088,0.07104077,-0.6575943,0.37074238,-1.0511091,-0.873857,-1.6552782,-0.7019434,1.0966278,-0.45859024,0.10930501,-0.38704664,-1.1461568,-1.2833083,-1.4359425,0.56726927,-1.6839365,1.0011998,-0.3518786,0.7826331,-0.4258492,-1.5908449,0.5202127,0.47452474,0.0067507345,1.132255,1.3985322,-0.030404618,1.1376054,-1.7686615,-0.0006308048,0.52260727,-1.2291998,1.6348847,0.07799031,-0.36318484,-0.61764526,-0.40676472,0.42428046,-0.87641823,1.5099998,1.5807517,-1.479268,0.5657487,0.58132905,-0.18934914,0.7105212,-1.455702,0.88355863,-1.3694776,0.9468593,-0.7431738,-0.30032647,-0.990751,1.5548731,1.338074,-0.9678869,0.3195114,-1.6862282,-1.3407179,-0.14985536,-0.72561157,-1.1816963,-0.31590265,-1.5005283,-1.149942,1.5142161,0.6727919,0.07676154,-0.5009093,0.9498678,-1.7226325,0.4740975,-0.07976115,0.90700245,1.2408677,1.1608713,0.20884322
196,1.5276997,1.8666396,-0.11444879,0.91663164,0.12897114,-1.7178227,-0.1343336,1.4197254,0.6949217,0.009108765,-1.4070235,0.82797587,-1.2924416,1.1532845,-0.87548625,-0.66507375,-0.48041216,1.3609862,-0.08727314,1.1541283,-0.0047086105,-0.108065374,0.21086018,-0.5142231,1.7005725,-1.4384259,-0.24306309,-0.30606195,0.164515,-1.2240582,-1.3263667,-0.7767717,0.050753552,0.6862814,0.1622496,0.27430496,1.533537,0.58228093,-0.14521979,1.0916877,0.06642959,0.89305687,-1.1541556,0.7917346,-0.8329087,1.6009791,-0.6754799,1.2498935,-0.44107112,1.5906838,0.96036094,-0.042231493,-1.5303975,1.5187261,-1.074535,-0.4356796,-0.67726684,-0.7319952,0.7243479,-0.42409727,0.116276965,0.07722513,-1.070083,0.1486529,0.984906,-0.6977358,0.8502292,0.6425452,1.6021624,-1.2541829,0.43945584,-0.73619044,-0.5728726,1.4738892,-1.0869888,-1.3927867,1.1443871,-1.0564226,-1.0688566,-0.02912341,0.01684688,0.26327458,-0.4766239,1.3418006,0.6862857,-0.6919204,-1.1224309,1.479698,-0.95274436,-1.1539601,0.20640309,0.06781428,1.4822978,-1.1402675,-0.96629447,0.56799054,0.067370616,0.3912796,1.4398569,0.27696794,-1.5043825,-0.056365643,1.1933092,-1.2641894,1.3085527,-1.122911,-1.4159647,0.26146406,-1.1055416,1.4883898,1.0308044,-1.5651766,0.20677024,-1.4006033,0.75319433,1.1538829,-0.54231876,1.2964116,0.19733968,0.9482264,-0.35452116,1.831914,-0.29641974,0.93539375,-0.26824468,-1.3712033,-0.63198686,-1.5841005,-0.43389833,-1.1268065,0.056268595,0.24065515,0.5474975,-1.4777081,0.24681896,0.322551,0.35113856,-0.6833334,-0.6911669,0.5593952,0.13257323,-0.2916517,-1.452427,0.053890843,-0.22593175,-1.3325858,1.3419939,-0.80331296,-0.4401719,-1.3830594,1.0014966,0.1806065,-0.16351335,-0.39864373,-0.5496293,-0.91229105,-1.0129513,-0.40582144,-0.21281861,-0.7885882,0.55218214,-0.104982756,1.2756122,0.33232337,-1.0453454,-0.25498322,0.02738944,-0.24948883,-1.5209755,1.4013973,-1.0429888,0.025591481,-0.7175558,-0.9388363,1.6799263,-1.3069696,1.5206099,-0.27417392,-1.3627604,-0.40876427,0.09000905,-0.031117292,-0.62213916,-0.05488414,1.2733651,-0.74965996,0.8652161,1.521393,-0.71281433,1.1788181,0.8381998,-0.07234887,-0.8541117,-1.3813313,0.43951008,-0.67881244,-0.9183303,-0.78821605,-1.4680092,-0.044386197,0.2537691,0.6477702
197,0.20901772,-0.5020019,1.4668337,-1.5819119,1.4911416,-1.4798596,1.4004782,-1.3103167,1.1866546,-0.12559564,-1.7000473,-1.5323435,0.76782155,-0.35581082,-1.0021474,1.5005507,1.3701359,-1.012204,0.9050578,-1.3422238,-1.6470817,0.0625555,0.45792493,0.27693704,1.000278,-1.0371422,-0.83545995,-0.3364469,0.859147,-0.11827099,-1.5241985,1.3580691,-0.8042944,1.2719789,-1.3718249,0.9114474,-1.5884299,0.5299924,-0.1498285,0.3446604,-0.4554151,1.21457,-1.3842232,0.88760316,1.7220031,0.6257487,0.7307734,1.5374005,-0.9311572,-1.2267942,-0.3638482,1.5177959,1.3336244,0.04202187,0.3163974,0.23161525,-0.46433195,-1.1277305,0.30650458,-0.23451304,1.7744998,0.51472235,1.5625166,0.15172964,-1.4374748,0.66852224,-0.9963088,0.30548787,-1.2590928,1.0233934,-0.6409899,-0.78506285,1.5469494,-1.3141214,0.9195341,-0.8801865,-1.2162993,-1.1076688,-1.0999277,1.5871012,-1.2156147,-0.86676085,-0.38030013,-0.94682264,0.187478,0.2681087,-0.37190056,-1.1956576,0.29826143,-0.31197438,-0.32822004,-1.1652099,-1.0275759,0.26731536,-1.5404661,0.4910727,-1.237243,1.4920752,-0.18909624,1.5820916,0.5049995,-0.06319835,-0.25637916,0.044816777,-1.6840895,1.4702784,1.0936292,0.4794826,-1.2770425,1.7507607,0.15563771,-1.5779309,-1.3012785,1.0596335,0.603584,-0.18039227,-1.0679053,-0.7945108,1.4035748,0.6503823,0.44534066,0.6023026,-1.2456367,0.5271548,-1.2579242,-1.5109093,0.5344124,1.2725002,-0.41918898,1.4615736,-0.40276667,1.7608622,-0.31550398,0.2508206,-1.5451671,0.04675097,1.0837084,-1.5715464,-0.5913133,1.1724677,-0.9562972,-0.9775718,1.6290281,-0.6944971,0.5531037,-1.3980079,-0.30446082,-0.95312977,-0.4194972,-0.8395135,-1.2302628,-0.93878514,-1.360482,0.06570262,1.1643438,0.841087,-0.69842464,-0.3941542,0.022668257,-1.1613016,-1.1858597,-1.0379269,1.6824727,0.29191157,-0.31823337,-1.597749,1.2036989,0.45422825,-1.5852396,1.0459782,1.4780648,0.6646041,-0.092499055,-1.5420209,1.2621826,-0.32130995,-1.6052226,0.7046311,-0.8623964,-1.131739,-1.260314,-1.4537057,0.6109409,-0.20633455,1.3812987,-1.3228073,0.6816107,-1.0173763,-1.3395044,1.5669622,-1.0394648,0.29808563,-0.4874486,-0.9541029,0.6542368,-0.22804874,0.54354584,0.39451987,0.3640164,-0.31840906,1.0902095,0.8128953
198,0.37869927,-0.5132586,0.12235783,1.1112018,-1.570538,0.4769597,1.7432455,0.9530503,-1.8124628,-0.035887945,0.12079276,-0.06854867,-0.023286905,1.5254958,-0.804396,0.9603137,1.115546,-1.47598,1.5754231,-0.54372233,0.49525973,-0.8579849,-1.6642326,0.32285798,-1.0327373,0.3297689,-0.9366117,0.692233,0.14211775,-1.4205106,0.18582855,1.5843623,-0.41944495,-0.8323915,0.9023109,1.0015751,1.5771195,-0.18099178,-0.37778103,0.87562925,-0.119404025,-0.798316,-0.078370094,-1.117659,0.5744437,-0.76709336,-1.6554409,1.084918,-0.6299544,0.5229988,1.0662829,1.3735223,1.5341085,0.4326692,0.66763425,-1.4349078,-0.80094117,0.3816263,1.1459752,0.8581481,-1.1137196,1.0091178,-0.05835884,-1.5421937,1.2414056,0.48997822,0.6900088,0.48385385,0.39050275,-1.0368767,-1.6463811,-0.5942247,-0.27197286,0.11851664,-1.5575265,0.60893846,-0.85474956,-1.360026,-1.0771166,-0.79449487,-0.7316284,0.14928909,-1.6865022,0.50884515,1.3333708,-1.0414056,0.8267549,-1.4423522,1.1684749,-0.30961612,0.9548003,1.3991265,1.4457897,-1.2635794,0.63394207,-1.6200211,-0.561804,-0.8810587,-0.72994304,1.1812971,-1.6765103,-0.33902162,0.7425926,1.1040863,1.1520807,-0.13833147,0.22963993,0.53068715,1.5529602,0.21392608,0.81876796,0.4883796,-0.6620903,1.6840708,-1.4936295,-1.6548648,0.05123387,1.0765632,1.681279,-1.3825375,0.89663726,-0.5271582,-0.8282803,0.9473925,0.98741114,-0.3030966,0.3349273,-1.0442474,-0.42413595,-1.3611802,1.4837077,1.0196398,-1.632231,-0.34555328,0.87733984,-1.2989568,-0.4243525,-1.5858903,-1.2592449,0.99368143,-0.48458594,0.41905424,0.12237819,-0.431741,-0.42481777,1.5877655,-1.316809,-1.4616991,0.87575084,0.18702698,0.78776073,-1.2885557,-0.82687116,1.1495488,0.329929,1.4355086,1.2694429,-1.6777142,-0.3485393,-0.32435343,-1.4116088,-1.3122481,-1.1021731,1.6083488,1.2477711,-0.5837821,-1.7566786,-0.045481704,1.0095952,-0.14060944,-0.644884,-1.0312512,-1.8352687,0.38136268,-1.5186925,0.42221233,0.54099077,0.42635033,-1.3876672,-0.19217072,-1.616449,0.639798,0.614994,0.22801483,0.90202683,1.446274,0.22718619,0.6768678,-1.6138456,0.9952063,0.56883377,0.4178884,-0.8335965,1.095659,-1.3063811,1.2951126,-0.029752105,1.4321722,-1.2785276,1.392877,-0.0030875532,-0.6736049
199,0.95943695,1.2927244,0.60996896,0.89918125,-1.6209505,0.3638633,-0.19931245,1.073636,0.7730538,0.5556295,0.8330442,0.04585242,-1.0208759,0.7980257,0.70131195,-0.51631016,1.0784875,-1.74858,0.2493945,1.4915462,0.25935575,0.25920507,1.0905573,-0.060183965,-0.51278335,1.1317339,-0.42681813,1.0492857,-0.079526074,0.18680657,1.3685689,0.5119168,0.72657484,1.6070627,1.2702777,0.0643014,-1.6235588,-1.1256431,-1.7701554,-0.2099534,-0.17590228,-1.5058374,-1.2231786,-1.1741209,-1.5282015,-1.1943341,1.1865609,-1.6853797,0.28070155,1.2048838,0.852933,0.122147426,-0.9487192,-1.3782778,-0.00025308089,-0.3478371,0.48524693,0.37049705,0.9257236,-0.043732457,-1.2521182,0.46444678,0.4555533,-1.2739794,-1.0215929,-0.19693235,0.30101827,1.6675946,-0.41385946,0.7000748,-1.2960451,-0.3347484,1.4900881,-1.4370157,0.47856918,0.14209683,-0.44122276,1.0303636,-1.0054265,-0.04488925,1.2589495,-1.7122129,-1.0611298,1.0951673,1.1890322,-0.115538746,-0.66769445,0.19037443,0.64376825,1.0334097,0.31418383,-1.3330212,-0.97392696,1.1556702,1.2324593,0.7532038,0.49631843,0.20923309,0.89855397,-1.3424318,1.390529,0.16492373,-0.40306422,1.0883223,0.66990864,-0.7499684,0.9449829,0.81460685,0.6177982,0.36355203,1.0117381,0.60570365,-1.2816622,-0.5387653,-1.5506208,-1.1481273,-0.3660682,-1.060093,-0.56202567,0.88698703,0.6967191,-0.7445454,1.2347745,0.24741538,-0.7877301,0.89466053,-0.20043865,-0.8587671,-0.39378256,-0.31795007,-0.9338198,-0.8264006,0.52158695,1.3273687,1.4076568,1.1997948,-0.75568396,-0.88954705,-0.5054844,1.7251759,-1.0386224,0.81403023,-0.49770987,-0.2757641,-1.2024434,1.2917341,1.095251,1.117389,-0.474337,0.57172364,-1.1129215,-1.5846531,-0.32271048,0.05587621,0.24703309,1.4822216,-0.2672843,-0.008902633,0.7616162,-1.0009763,1.2964253,0.15709604,-0.5955271,-1.3799868,0.70481795,1.0993401,-1.1251376,1.5930834,-0.4003216,0.53588086,-0.03323446,-0.15762629,-0.69615346,0.46635288,-1.3454931,1.3125073,0.64081603,-1.1618956,0.9988653,-1.684934,1.1698337,0.032379244,1.0775486,0.24828343,0.26134172,-0.54754084,-1.4626757,0.48752916,0.85071313,1.13281,-1.2611862,0.882831,1.4618037,0.939006,-0.0016104806,-1.6182929,1.4908254,0.8478865,0.82905746,1.3902477,1.3513212,-1.4660479
200,0.027405802,-0.6216773,-0.96027505,1.0237842,0.92131877,1.4788513,0.4597063,-0.76342463,0.95199287,-1.6864651,-1.8053473,-0.95121133,0.60670304,-1.2555835,0.56259245,1.5560156,1.2927226,-0.3047996,-1.4404486,1.6704352,1.1282429,0.46435887,-1.0739573,0.9270395,-0.9933582,-0.5337022,0.24527428,-0.25991255,0.203833,-1.6074903,-0.56132907,-1.7231356,0.23330237,0.67001885,0.80791515,-1.4900309,1.6018618,1.3963288,0.2531915,-1.2523764,0.38891435,0.5509888,-0.5072936,0.116427325,0.26033226,-0.28411117,0.76266843,-0.60049,-0.7088878,0.12653975,-0.070998736,0.8592778,1.5548596,0.9661261,-0.9467292,-1.1191323,-0.44474143,0.86393654,-0.2247525,0.97168237,-0.1268784,-1.3952229,-1.2020385,-0.33113992,-1.3194723,-1.8006084,0.5113591,-0.29686815,-0.36814263,0.41916528,-0.41275203,0.82170504,-1.0459327,0.8084939,0.8940249,-0.7404346,-1.2945272,-1.6499811,-1.2044535,0.71278244,-1.3779526,1.6797849,1.0440633,0.29688534,-0.3974621,0.79514545,-0.9314012,-0.06219014,-1.6131645,0.2719168,-1.2826096,-1.6568964,-1.5141574,1.2208711,-1.4088888,1.5642596,1.7531048,-0.1310995,1.0416316,1.3999077,-1.0714805,1.4228375,1.6566839,-0.9743697,0.547104,-0.4777264,-1.4321563,0.8840326,1.2217523,-0.9645375,-1.6657839,-0.6579115,0.8058861,-0.7914588,1.5649365,-1.3850414,-1.0836381,-0.6409272,-0.6021853,-0.26185313,1.4715681,-1.2823948,-0.9978777,0.7420141,1.5370741,1.6734589,-1.5475184,0.18920234,0.5234288,-0.95451254,-1.090748,0.5619484,1.7243532,0.80795944,-0.7840507,0.3263744,1.3726764,-1.3507279,0.12297412,-0.7343599,-1.3029009,-1.0310718,-0.93533933,1.0659282,-1.5069141,1.3758577,-1.4363791,-1.6699322,0.7324208,0.6120378,0.980508,0.04795296,-1.1541063,-0.71028966,-0.856878,1.5597653,-1.0449475,0.98851115,1.4788392,1.2816329,1.2919397,-0.36751994,-1.6260117,-1.1722318,0.74448603,0.983753,0.27161822,1.3085122,-0.51729363,-0.8258965,1.4121537,-1.3726431,-1.6925786,-0.04738783,0.37505162,0.29769623,-0.52007526,1.2638711,-0.40999332,1.781487,-1.1887877,-1.3021538,-0.64695644,0.065630205,1.6957493,-1.6840479,-0.064851955,0.8095,1.221606,-0.361083,-0.7154516,-1.6324158,-1.1915771,1.2893931,0.0485137,-1.1231147,1.4866076,-0.35708606,-0.2927415,-1.1029127,0.34098342,0.7900797
201,0.27223614,0.89895934,-0.37782395,-1.7499982,0.41071272,-1.729223,-0.9304162,-0.8139951,-1.4600061,1.2144772,0.13537325,-1.295008,-0.106064364,0.67027944,-0.44571534,0.7101656,1.7377205,-1.6350882,0.447575,0.7814004,-1.652386,-0.4832882,-0.124083504,-0.16981244,-0.8989951,-0.38968694,0.97843343,-0.16776012,0.5317934,-0.27623323,0.3749468,0.32576808,-0.43351376,-0.52095824,-1.2313904,1.7007223,-1.3397352,0.12727574,-0.82366,1.1429653,-0.44178382,-0.6300284,0.5544118,1.660566,-0.030991282,1.7013626,0.1526227,-0.17242797,0.6187114,0.7106842,-0.8519295,-0.9585112,0.029317634,0.31593418,-0.4888866,-1.5122145,-1.0897346,-1.2215091,-0.15404807,1.4477333,0.5618759,-0.5940687,0.92450583,-0.07953409,-0.12606342,-0.13200693,-1.6047062,-0.42143208,0.8423724,1.4663389,1.4010218,1.3719193,-0.6941324,-1.1678278,0.18585728,-0.9702526,-0.7981328,-1.2949892,0.42217198,0.084113605,1.1538152,0.32438308,1.416031,1.3957889,-0.12463243,1.3125101,-0.4842148,1.3850898,-1.5470365,-1.2711122,1.2997732,0.99760044,-0.6422404,0.63838065,0.56296515,0.8038487,0.23456827,-0.31967908,1.2027284,-0.50264424,-0.46163,-0.1643624,-1.6205659,-1.4757528,1.9119023,-0.35419413,0.85814726,0.060461428,-0.97249115,-1.4991934,-0.20345719,-1.0219585,-1.4944007,-1.457526,-1.4394472,1.1215706,0.189456,0.6176188,-1.2309698,0.6872534,1.7368577,-1.069017,1.6505951,-0.6618763,-0.47085232,1.7557013,0.29092947,-0.2848529,-1.3658987,0.0024424978,-0.26692107,-0.3308331,0.8491523,-0.2503711,0.27956742,1.1046169,0.62963295,1.4193374,0.3355473,0.3591414,1.0091878,1.3655808,0.28709972,-0.46599916,-1.6628759,0.122657254,0.036291063,-1.1309,-1.7479521,1.2265992,-1.0680823,1.2582713,0.49167296,1.2950814,-0.22663341,-0.5983736,1.1731853,1.2161003,1.46416,1.1717315,1.2519273,-0.50135183,0.095565416,0.09575542,-0.8372935,0.43464166,-0.14319637,0.4754611,-1.2430751,-0.615338,0.34802318,0.45652065,-0.39769995,-1.0227147,1.4733651,0.4355015,0.93810356,0.5137247,1.5832094,0.50953835,0.2706582,-0.8522001,0.2835917,0.5750022,-0.06791079,-1.1899794,1.2924113,-0.23285195,-0.29079315,0.5788372,-1.6476393,-0.32904157,-0.71086776,0.9032459,0.7168504,-1.4380572,1.690305,-1.7735587,0.87158424,1.1424025,0.6439212,0.7218641
202,-0.22607498,-0.093124345,-1.3572594,0.24890909,-0.5093276,-1.6664956,-0.95632595,1.2962425,0.6487677,0.28974727,1.3566784,-0.2989476,-1.5440917,0.06312918,0.82010096,-0.66979396,1.6333876,0.10195929,0.7871028,0.6633795,-1.3611943,1.5466819,-1.0363166,0.92741734,-1.7146958,1.3350955,-0.886478,-1.1326036,1.6719493,0.19375965,1.7158381,1.2455806,-0.68513834,-1.1666348,1.0552272,-1.1918026,0.7179551,1.547968,-1.4349129,1.3101473,-0.82854235,1.1592314,-0.039464913,0.3176887,0.16934891,0.6251314,0.019280056,-0.62231123,0.291679,1.6504186,-0.29033,-0.53368515,-0.66013163,0.5582038,-0.8818237,-1.2989033,1.3136907,0.7255497,0.90408015,-0.4225606,0.55491,1.2658577,0.37298954,1.1909162,1.3940082,1.4245499,0.07256789,1.0869142,-0.40205798,1.6674796,-1.6302505,-1.1867195,-0.33540082,-0.5937836,0.5668431,-1.5178659,-0.11001109,1.0759015,-0.7195302,0.042878184,-1.8507557,-0.9372831,-0.41875502,-0.53099453,-0.012063231,-0.074160054,0.27928635,-1.3572887,1.0395309,-1.553743,0.6887723,0.28988597,1.1076025,0.045578387,-0.16742754,1.5451456,-0.97246855,0.26562756,0.23770717,0.7486223,-0.67876357,-0.14321195,1.5237706,0.6782858,-1.1410592,-0.6816637,0.87099475,1.3259046,1.1205589,1.8079194,0.32833323,-0.10563579,-0.7108604,-1.4871083,-1.4515687,1.5103378,-0.54379314,-0.92129236,-0.4018877,1.3826194,0.04975547,0.17098752,1.6474518,-1.1930847,0.5962313,-0.9566256,-1.1162416,-0.10621539,0.7945671,-0.9827037,-0.22899841,1.2256738,0.63126224,0.5123098,-0.48953915,-0.9239925,1.1895779,1.0515766,-0.27499056,1.2249922,1.555268,-1.426362,-0.15275833,-0.80748695,0.3581102,0.4636325,-0.7824445,0.48589212,-1.3387814,0.9931337,-0.40803966,0.61453974,1.0695496,1.2623297,0.66618705,-0.72632873,0.88105625,0.7720561,0.20028049,1.0246669,-1.147054,0.53984135,0.10590889,-0.6065029,-1.7016433,0.27339357,1.5433463,1.2915106,-0.11011668,-0.23835048,-0.83887887,1.0830467,-1.2031434,1.5688168,-1.0839438,-1.6786401,0.9175168,1.3020622,1.2045419,-0.05269027,0.005922764,-1.6035414,0.9960498,0.8723175,1.3380497,1.55213,-1.1531698,-1.2170361,-0.9719001,-1.1777381,-0.8373425,1.3155086,-0.63607436,0.38299575,-1.3088505,-0.8958438,0.3964531,-1.3151124,-0.3001851,0.22673823,-0.6613375,-1.0412117
203,-1.8486143,-1.6215203,1.1064669,-0.7979578,1.2172152,0.17017859,-1.054512,-1.1868042,1.6041706,-0.79767567,0.5752392,1.3511441,-0.97204137,0.6198173,0.23075841,1.2543956,0.57024497,-1.2285249,-1.2779497,-0.5369325,1.5377975,-1.2554882,-0.11463997,-1.1484394,-0.48700735,-0.40736127,0.66054547,-1.0934256,-0.5642837,0.91941404,1.66331,0.64275044,-1.1802605,-0.65057856,-0.4669075,-0.61248547,0.538678,-0.5008038,1.2651925,1.1220136,1.6110519,1.2702769,0.6737923,0.5786344,0.152653,1.7250637,0.3147035,-0.9942525,0.9104856,-1.7618618,-0.8050053,-0.65905917,1.5319752,-1.2479842,1.5060687,-0.32024744,-1.5411621,-0.15879953,-1.2171192,0.085270755,1.2651016,1.370666,-1.7529023,0.62186176,-1.6640834,0.9065505,1.2955518,0.53009516,0.84576994,-1.3596785,0.91499573,-1.680535,-1.2517238,0.40438083,0.38074365,-0.5696354,0.9530576,1.4620374,-0.31310192,-1.0137999,-1.866857,1.666692,-1.2104411,-0.6115059,1.4360946,0.7644535,0.8512359,0.78099805,0.043616675,0.1750237,0.69259584,-0.092423715,1.3001969,1.6044891,-1.7961203,-1.61184,1.1436923,-1.5053394,-0.23625791,1.5130367,1.2180088,-0.6875596,0.93491405,0.57524353,1.8200575,1.2645354,0.6393096,0.25856236,-1.4730227,0.73928255,-1.3116776,-1.4222037,-0.8415873,-0.42308807,1.075529,0.15912676,1.4217491,-0.30642417,0.6714832,-0.37562653,-0.1358683,0.40785825,1.4037018,-1.551974,0.8031386,-0.5774289,-1.3551573,1.0219759,-0.9160865,-1.7649915,0.90992975,1.74784,-1.4962772,-0.8038307,-0.06339483,-0.5657566,1.5011175,1.4058332,-1.5310676,-0.92013645,1.2249308,0.016617592,-0.057863817,1.3019009,-0.44729826,0.5064617,0.5072461,1.0037984,-0.45608068,1.3349494,-1.3940274,-0.26938152,-0.9853611,1.210375,-1.4427305,-1.2553462,-0.67381686,0.29702398,-1.0375392,0.6270942,-0.92416024,-0.7656588,-0.33777297,-0.92543685,1.0450755,1.7102455,1.0972917,0.8557339,0.84909296,1.6029254,0.05963651,-0.80089414,-0.412102,1.5340023,1.0463183,-0.8285641,0.17332678,-0.1429283,0.089817375,-1.5847713,0.75790316,0.4668561,0.6707133,-1.7792511,-0.7296309,1.2080141,0.7832289,-0.09895123,1.3040551,0.7068931,0.8413471,-1.3454913,0.90780634,0.4260714,1.2817353,0.90379024,-1.1332887,-1.56629,-0.28969732,0.5508086,-0.40988132,1.1211147
204,-2.452637,-1.9522048,-0.18280208,-1.0318978,-0.22928014,0.19375592,-1.0831698,0.7811643,1.559423,0.98301846,0.299583,1.4733325,0.4158608,-0.13331166,0.084791094,-1.0950525,-1.5978484,-1.7573764,-1.2106779,-0.3706496,1.5607128,0.052016765,1.2354492,1.1891316,-0.4239937,-0.096888706,-1.4778059,0.8936382,1.4627941,0.03193208,0.83879393,-0.8540122,-0.27302727,-1.5711943,-1.2494377,-0.64126575,-1.1633409,-0.049086116,1.7045426,-1.3500888,1.1998298,0.19670935,-0.26814193,-1.2792146,0.34752426,-1.1558923,0.1215541,0.22855073,0.2385296,-1.9149569,0.8359639,-0.27259463,1.0431229,-1.1726998,0.9042945,0.39062557,0.79513514,-0.26314697,1.3907152,0.916251,1.5657114,0.6033337,0.63700557,-0.83243865,0.8700422,-1.2599782,1.5203212,1.3299726,0.6902319,-0.9455584,-0.03172726,-1.1399117,-0.14473394,-0.26880562,1.0309662,-1.1792,1.8191434,0.655883,-1.4915061,0.21007337,-1.8908031,-1.4033862,0.2987581,-0.6586102,0.22908951,0.30993173,0.60352385,0.4870774,-0.47335008,-0.4123362,1.1217269,0.42565703,-1.0800254,-1.3517362,-1.3810029,-1.6895466,0.048907217,0.3977237,-1.2667494,-0.92844886,1.3783044,-1.7358092,-1.4969159,-0.84303147,-1.7748711,-0.16268454,1.7873986,-1.2462122,-0.2514039,-1.2788014,0.2789335,-0.8769077,0.5084389,-0.7674256,-1.6878182,-1.2777656,-1.0188882,-1.3261075,-1.4700284,-0.4477492,1.0451633,1.0333554,-0.8758538,-0.5988898,-1.8240261,-0.19257942,1.3015028,-0.44575563,-0.09762115,0.77582586,-1.2371682,-0.83159167,-0.80892134,-1.581163,-1.0115271,0.7094715,-0.46483466,-1.2237633,-1.300277,0.9970881,1.2654436,-1.7608198,1.2025429,-1.8105446,-1.2093588,0.8042747,1.1458789,-0.027098725,-0.79943514,0.9369548,0.42797446,-0.9479375,-0.5673311,-1.3088753,-0.13981426,-1.0539618,0.76496047,-0.19854335,0.755738,1.370756,1.0101795,-1.2489387,-1.3046092,0.789382,1.0605752,0.53896105,-0.909972,-0.85793,1.1372428,-1.0872445,-0.6860646,-1.6136156,0.4953203,0.5517042,-1.4228104,-0.69596124,0.7741646,-1.641215,0.282117,-0.86797094,-1.4722632,0.2557522,-1.2769427,0.42196113,-0.17193794,-0.5993756,-1.4814732,0.7330194,-0.77053475,0.08773739,0.436968,-1.3661855,-0.61485934,1.5233599,-0.8606796,-1.2769719,0.17194071,0.5805081,1.7703391,-1.6655351,-0.52503645,-0.6761871
