,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
458,-1.2127336,-1.0991412,-0.8668473,0.9316856,0.14687964,0.41176096,-1.0999486,-0.16331312,0.307983,1.0862488,1.5246797,-0.7428786,0.6867352,-0.9426939,1.1218088,-0.089254625,0.4671985,1.0627079,0.9736483,0.40344605,1.3391426,0.61679107,0.21335624,-0.42690888,-1.3090706,0.46187103,-0.23016723,0.09730573,0.5277613,-1.3982605,-0.44590604,0.6234263,0.91430825,-1.1334214,0.5476648,-0.89931893,1.2774183,-0.2554199,0.48009282,-1.1472015,-0.37407857,-0.46020162,0.7743089,0.63519317,-0.837241,-0.19588697,-1.0295854,-0.50437945,-0.18674381,0.34289166,0.66168356,-1.5917062,0.16315158,1.4576147,-0.32275847,1.1454045,0.748795,-1.5445309,-1.4699789,-0.96026164,-1.4028141,-1.6547954,1.3531809,1.104729,0.84719443,-1.5556184,1.6121491,-1.4647083,-0.00606113,-0.4703986,-1.0088321,1.0445925,0.36744544,0.7843515,-1.4648768,0.50944436,0.28454244,-0.72035944,-0.4376001,-1.2416133,1.1751589,-1.3511186,-1.0220697,-1.5673202,-0.8714601,0.65499246,-0.7097911,-1.0958569,1.0550201,-0.09317354,-0.6315307,-1.4672755,0.29437774,-1.5598776,0.67269903,-0.50238,1.0721449,0.3202769,-1.6703078,1.0915326,-0.6212155,1.1361818
459,0.7749322,0.18800047,-0.06819483,-0.086783215,1.4449208,0.9458557,0.18895516,1.5045207,-0.26338294,-0.40886578,1.3819919,0.47855827,1.1084402,-1.0256242,0.7564273,0.13729855,-0.74509233,-1.0395889,1.4262952,-0.9019731,-0.1285176,1.1323858,1.443122,1.3038,-0.27125263,1.1212317,1.0225292,-0.4566126,1.640626,1.0606215,1.5455594,1.577125,-1.6035491,-0.875972,1.0077077,-0.07517008,-0.12564054,0.8540356,-0.49882975,-1.1634887,1.5218902,-0.32348886,1.2749258,1.708834,0.17793997,-0.108111,-1.6462375,0.37974104,-0.43456745,0.17614868,0.27902183,1.1181338,0.4717691,0.9081599,0.051345736,-1.2349063,0.45966583,-0.42479315,-0.6585886,0.92284125,0.5507252,1.2787819,0.28036702,-1.4831914,0.45428044,-1.615317,1.6683438,0.9638936,0.80085963,-0.4171617,1.3222135,-1.0717102,-0.68494534,0.5457812,0.9644642,-0.67422366,-0.56364906,1.168142,1.2790598,-1.4771379,1.0948187,0.1697088,-1.4049317,0.5786546,1.4205986,-0.36854112,-0.44074342,-0.8362387,-1.1027287,1.3739264,-1.0718036,-1.081945,-1.5537941,-1.0240856,-1.7179976,1.1242119,1.1486784,0.3352748,-0.07222098,-1.1744417,0.7432528,-0.94999653
460,0.056944497,0.058522515,1.2026863,-0.3295163,-0.39776552,1.1196762,-0.81238246,-0.39151007,-0.9631554,-0.45527166,1.5595722,1.4702798,-0.9294529,0.36153415,-0.9421538,1.4236453,-1.3766987,0.4884331,0.04463032,-0.86236954,1.6773008,-1.1157384,0.091849975,0.9735401,-1.7942126,-1.0808084,-0.18773523,-0.7181482,0.6243878,-1.3575069,-1.396587,-0.8037492,-0.6691081,-1.5705312,1.2558349,-0.1664003,1.4347129,-0.082018435,1.6663599,-0.70250034,1.3233097,-1.1734052,1.6017629,-0.011168055,-0.024642982,-0.6054172,0.10772907,1.3686728,-1.2037868,-0.32960555,-1.5411822,-1.2999638,1.4750253,1.0647295,0.7241428,1.2062622,-1.6368312,0.58506685,-0.054362293,0.5445604,-0.09533935,0.18655589,0.7527302,1.2330835,-0.7266503,0.8583127,1.3514436,0.6695821,1.69049,1.4388295,-0.016351953,-1.3578062,-1.3556399,1.6928681,-0.7062024,-0.27694565,0.558976,-0.73013437,1.0644555,0.8924609,-0.09716022,1.1842582,-0.8506166,1.1142474,-0.012712155,-1.5789611,1.3728017,1.5850722,0.2639534,-0.9807251,-0.39125654,0.054182786,1.2350384,-0.47203234,1.0058817,-0.64308745,-0.6079838,-1.7218972,1.6378777,-0.6608485,1.2681682,1.3101823
461,0.51165146,0.0002875697,-0.94817805,-1.5502932,-1.278991,-0.6403058,1.274543,1.6136713,1.4249928,-0.17758435,-0.12895308,-1.4927938,1.5385283,1.5178393,-0.23714638,0.31977677,0.6355079,1.1393448,0.17890981,0.67077744,1.5552862,1.0751472,-1.3865689,-1.4306935,-0.18218538,0.33847964,-1.1300448,0.59598476,1.3170078,1.1120418,-0.37925094,-0.02286921,-1.3329997,-0.008069946,-0.9298141,-1.1563838,0.48113456,-0.9360881,-1.1434639,-0.3521836,-1.5297849,1.1352286,-0.9402848,1.2229639,-1.4658313,-1.294204,-1.2307262,1.3610853,0.8402051,-0.21502993,0.3085134,-0.4040839,0.0060703806,-1.0699946,-1.1292235,-1.1062983,-1.0714498,0.063662715,-0.37506744,-0.16489983,1.3216212,-0.0092397565,0.956086,-0.75234604,-0.37272167,-0.83502233,0.15208729,-0.49713382,-1.518964,1.0047705,-1.5169601,0.9702736,-1.4770684,0.8765279,0.3379126,0.49778968,-0.7452861,-0.65195805,-0.13474034,-0.6862677,-0.86227816,0.8029152,-1.4571432,-0.6857499,0.74722457,-0.78951246,1.3585758,-0.660946,-1.2479126,0.8201006,-0.04460731,-1.4336638,-0.61199147,-1.2491126,0.59810257,0.26052925,1.2302107,-1.0137188,-0.36374015,-1.5162506,0.8365047,-1.2262113
462,0.0744248,-0.22613616,0.9463689,-0.2543722,0.43878454,-1.7134243,-0.31577387,0.24705541,-0.35392478,-1.0258392,0.9790683,1.0829382,1.4638144,-0.08469873,-0.024843434,-1.2967608,-0.12960438,1.5891674,1.1755881,0.0906655,-1.3659074,-1.1652108,-1.5895119,0.047352128,1.2993515,0.26043272,-1.6097853,0.12928593,-0.4104095,0.041372087,-0.5892517,-0.89097863,-1.1102588,1.524832,1.7067031,1.1696798,0.9264878,0.8720292,1.3653256,-1.0823553,-0.115903564,0.9475468,-0.16588195,-1.2715302,0.73013073,0.759563,0.05760971,1.0035036,-0.6038772,0.09991021,-1.3815776,-0.74780154,0.6382424,0.43894678,-1.6904883,0.26849917,-1.4546986,-0.17109825,0.836034,-1.5010881,1.1888592,-0.10743037,0.34185842,-1.128412,1.4670634,-0.14144558,-1.0792893,0.8852345,-1.0337367,1.6154529,-1.0498397,-0.9056334,-0.38272604,0.22809955,1.2415838,-0.4284919,0.8740109,-0.61939657,0.09139454,-1.266477,-0.7282159,-0.095174946,0.9823486,-0.8733459,-1.3306729,-0.832427,1.568522,0.34003267,1.1903281,-0.9427443,0.8673273,-1.6744599,1.4504609,-1.0045053,-1.4174595,1.1157469,1.4416953,-1.7088072,1.3929448,0.24218474,0.6000311,-0.059763875
463,-0.9658603,-0.9247462,-0.16647997,1.3102168,1.3103507,-1.482635,-1.003668,1.098431,-1.3816859,0.033096243,0.81129616,0.21910639,0.9434091,-1.0951779,1.6058918,0.65588653,0.459262,1.5322129,-1.0590109,-0.63466364,-0.5163894,0.49006587,0.86550814,-0.86712956,1.0218025,-0.36835405,0.6244984,-0.27233395,-0.5672666,-0.22008505,1.4544078,1.6159936,-1.3226593,1.2714812,-0.30867055,1.5149145,0.6033065,-1.3143598,-0.68736935,0.4709239,-0.44319895,-1.2308576,-1.19984,1.5283782,0.15999514,0.43486574,0.48105562,0.45901147,0.37613136,1.3614789,-0.29721168,0.6981686,1.6279224,1.1693168,0.9476555,0.1307695,0.9768695,0.4034457,-0.016606648,-0.573946,-1.0706611,1.0279181,0.6075639,0.4318108,0.6739784,-1.183697,-0.5423599,1.4996576,-0.25267807,0.77116185,-1.2999814,1.6158298,-1.4573717,-1.6168861,-1.6083401,0.46300757,0.25349474,-0.77863383,0.9327636,1.3320975,-1.022365,0.93991387,0.15428515,0.030406194,-1.110445,0.7030283,1.1578943,1.7397698,0.25834945,-1.7940412,1.4558771,-0.4752147,0.7129896,0.41071758,-1.0176105,0.64245576,-1.5460747,-0.5793178,0.6304935,0.72310346,0.721302,-0.14529507
464,1.291275,1.8055263,0.9249208,1.3470505,1.1108866,1.4663976,1.2407371,-0.73552006,0.2954935,-0.94649935,-0.04377973,-1.1699362,1.1520143,-0.4649299,0.1458742,-1.5212682,0.9870851,0.5059061,-1.1051989,-1.1480813,-0.62297106,1.2771301,-0.4550874,0.14406027,-1.2881525,0.95627654,0.70675224,0.58531904,-1.1390553,-0.8860129,-0.9598069,-0.15069209,0.550497,-1.6346836,-0.3899455,1.4833955,1.7853519,1.307277,-0.05211024,0.02462899,0.34806323,-0.30663174,0.15678053,0.13132443,1.476494,0.7334951,-0.94756114,-0.62866735,-0.86675674,-0.103139095,0.40203583,1.1301835,0.18986894,0.07198294,-1.319005,-0.5247736,-1.3181306,0.54725754,-0.46715096,-0.47362494,1.1644328,1.4073014,0.48588017,1.6354352,0.7967323,1.0718821,1.4781895,-1.1829906,-0.47876468,1.2348077,-0.8365471,1.4217314,0.64402646,-1.3593817,-0.41596377,0.7528209,-0.85274583,0.832534,1.4107121,-0.9766908,0.466158,1.2566379,0.44392645,-0.4055687,-0.32114953,-0.31204292,0.64880323,-0.8057886,-1.3488622,-1.5221018,1.0540378,1.657384,0.20184024,0.20586699,-1.0486606,0.7616143,0.106535226,1.5774966,0.6922004,-0.5080064,0.9726724,0.7721724
465,-0.20589294,-0.9979875,1.4561018,0.32337266,0.999513,-1.514472,-1.046819,-1.1278715,0.785505,1.5058535,1.4233568,-0.17296562,-1.6060704,-1.5613844,0.9766987,-1.1953301,0.6999631,1.0716859,-1.6358945,0.0073424545,1.0661461,-1.2027417,0.9587892,-0.111686684,1.5227187,-0.71809924,0.31293014,-0.84073704,-1.272761,-1.0445063,0.56148326,-0.0014295549,0.3339037,-0.32095677,-0.08804701,0.1463997,0.17723535,0.260674,1.2963622,0.60638213,-0.9062356,0.0014940216,-0.27602813,-0.3266766,-1.6909335,0.2174118,-1.3400596,0.5389097,0.7084678,1.369011,0.23558085,0.9406375,0.3754347,1.1606816,-0.12566423,0.3629267,0.39506325,-0.19180146,1.2682024,0.49925953,-0.2279189,-0.19810821,-1.3272077,-0.65468603,0.70704526,-1.303729,0.40269208,0.82543904,-0.36385077,0.9032072,1.5793829,-0.57283634,-0.5344994,0.57275164,-0.91805965,1.0263476,1.5196007,1.6384089,-1.1548619,1.7783552,0.8453557,-1.4143847,-0.5812106,1.4373573,0.47009343,-1.2450438,0.8013411,0.058947735,0.640341,0.90415436,-1.1319019,1.5109185,-1.2187893,-1.2537278,-0.09075534,0.24794897,1.2302321,0.8970478,0.57331157,-1.4381083,1.4553139,1.2242491
466,1.2037115,1.5555542,0.8539107,-0.8655938,-1.2595925,0.62437564,1.4081814,-0.84441346,0.43032375,-1.5433638,0.40215093,-0.21192406,-1.0124917,-0.96512276,0.35909894,0.35752735,1.0261018,-0.7680888,1.158467,0.07770529,-1.5373307,0.4489333,-0.32597712,1.4056797,0.22339185,-1.302026,1.6681461,0.30429128,-0.8949498,-0.2649764,-0.5737071,-0.22840142,0.4774085,-0.8865417,1.1193113,1.7485762,-0.13401148,1.3821638,-1.12086,-0.26295257,0.5859906,-0.31554565,1.4816931,0.969245,0.6121195,1.4532325,-0.11158461,1.5970454,0.09878759,1.0309111,-0.1995048,1.5488689,-0.008984716,1.5846851,1.4305853,1.3584508,-1.3117869,-0.87916416,-0.7784896,1.2789242,-0.7841001,1.0757606,0.10920814,1.3328612,0.9257802,0.2264613,-1.5271065,-0.20395662,-1.5144008,1.6956539,-1.1029646,1.1234453,0.08910496,-0.51359785,-1.0840113,-0.632605,0.62792474,-1.3733006,-0.7754216,-0.34230313,0.5301213,-0.80104584,0.73592955,0.47166193,1.2051181,0.93001455,0.549786,1.4078333,1.6376035,0.052641407,-1.0263792,-0.30941808,-0.73694295,-0.8516048,-1.4585407,-0.52224356,-1.0998812,1.1178687,0.7466085,1.3333256,0.85547423,0.45635685
467,0.22340594,0.3946977,-1.5164027,-0.43076506,-0.55745894,1.3837476,0.8364246,-0.18399398,-0.8861891,-0.4699657,-1.5050179,-0.8254176,-1.5808305,1.0470594,1.4970434,0.20405325,-1.1203214,0.32072353,1.5094875,0.93602157,1.728597,-0.74401075,-0.7266579,0.9196146,-0.82962304,-1.4467778,-0.8805016,1.7708924,1.1406796,0.6440824,-0.78018546,-1.2484494,1.0177739,0.2677611,-0.95516896,1.236277,-1.457205,1.0622574,0.37563902,-0.16597113,-0.60579467,-0.24791674,0.42884758,0.5408478,1.3249584,-0.47372708,-1.322725,1.4300476,1.2323037,1.4986393,-1.7537034,-1.7701954,0.5756693,-0.015838075,0.15002902,-0.47831902,0.00020549115,-0.24208325,0.66251683,-1.3589686,1.4672217,-0.2520192,-0.5567465,-1.3372122,-0.74664533,-1.5566031,1.6389642,0.41983336,1.5485907,-0.7272714,1.7269939,1.5717936,0.47447366,-1.4436643,0.6714645,0.31986406,1.241533,0.5453357,-0.2914448,0.3564415,-1.5728017,0.7137166,-1.1669226,1.5338446,-0.6961688,1.6221099,1.1221548,-0.46055382,-1.0348647,-0.14729765,1.7057842,-1.4424279,-0.9338746,1.0012519,1.1582468,0.5363248,-0.5396816,-1.119901,0.4944076,1.5337402,0.14934084,-1.5150918
468,-0.14270665,0.099773854,-1.4099942,0.55410236,1.3606076,1.5254523,-0.2760096,-0.09964419,1.4376388,-1.0443952,-0.7318012,-1.5163153,-0.010927042,1.1082451,-1.3830048,-1.0245847,1.2959929,1.125083,-1.5578802,-1.2457126,0.5529037,1.0034153,-0.15666027,0.5330925,1.4823842,-1.356246,0.5682326,-1.5624331,-0.14136797,-0.937362,1.0431126,0.6579346,-0.46945968,1.23253,0.9453189,0.8089026,-0.34565738,-1.0089825,-1.1253388,-0.38546863,-0.7816543,0.80908257,-1.5745419,1.6037431,0.8804635,-0.9231411,0.0853705,0.8093388,0.649806,-1.3416722,0.3078462,-1.3172029,-0.6625335,0.86344033,0.9450648,-0.2585425,-0.9296143,-0.49584532,-0.6959111,-1.030713,-1.4987931,-0.3632828,0.98861897,-0.56924385,-0.23198396,-0.079075456,0.07584646,0.5719045,0.038717654,0.6603643,1.5926219,-1.5244788,-0.17634788,0.9982016,0.5856359,1.7635278,0.4187723,0.8093249,0.660207,-1.739635,-0.106928,0.3632471,-1.4696018,-0.041304614,-1.3292907,-0.7084076,0.08651947,-1.0889171,-1.1955717,1.4594102,-0.46368787,0.5209832,1.6187016,0.47926414,-0.4929995,1.3435175,-0.41225272,-0.97888553,-0.29970118,-1.724142,1.3868083,0.008819591
469,-2.2295108,-1.9963944,-1.1126298,1.6147221,-1.2128792,0.64792734,-1.5363336,-1.1771259,-1.5373864,0.54219466,-0.87851787,-0.31301406,-0.033407457,1.7702478,0.68259466,0.11411408,-0.42245975,-1.6379902,0.92716146,-0.4710734,0.26944697,0.17287968,-1.4827403,1.1284325,-1.6959293,0.033241414,1.2442209,1.320471,1.5868325,1.3448855,-1.0010152,-0.9349323,-1.2138498,0.20861787,1.0470376,-1.4872806,0.48085347,0.722622,0.8553099,-0.122283414,0.11450809,-0.020395627,0.8165221,0.94913334,-1.518044,-1.335302,1.0860457,0.041977074,-0.045484487,-1.7395085,-0.20093462,0.7177314,-1.4427902,-1.4521973,0.021202585,1.583422,0.21135603,-1.5670027,-1.0576097,-0.15623206,1.269272,-0.35450467,0.49692047,0.11253835,-0.98332363,-0.73088586,-0.16557391,-0.25814658,-0.21574807,0.39949557,-0.09040147,-0.73253995,-1.1986247,1.6894262,0.7602654,-1.1644515,-0.19998793,1.3720549,0.9172966,-0.19410181,0.061100807,-1.2988781,0.03577797,1.3241731,-0.8200004,-0.3522594,1.283098,1.4313202,-0.8182441,1.5446484,-0.93689305,0.061598267,0.7460509,-0.36253697,0.53625834,1.2286906,0.078254886,-1.573519,0.08666802,-0.9662779,0.6182287,-0.045327567
470,0.6107176,1.2881677,-0.18338664,-1.5510324,1.0152422,0.65356594,-0.4731651,1.4295299,1.3468181,0.22323276,0.22753878,-1.5761316,-0.90732276,-1.0499467,0.5094428,1.2653056,-0.72618973,-1.095172,0.5641901,1.3855401,-0.79889286,0.6320824,-1.1453393,-1.6047208,-1.3748795,0.3211869,-0.083937824,-0.47266144,1.4325804,-0.00867178,-0.77581763,-0.46664092,-1.0691713,0.59073806,0.5368944,1.2450514,1.3926296,0.14726782,-1.5523525,-1.3339165,-1.7230465,-1.695047,-1.1561381,-0.8871034,-0.5816348,0.41274878,-0.8014789,-1.2485039,-0.2973109,1.4964275,-0.26895675,-0.37115872,0.93678397,1.2732241,-0.6696247,0.38044584,0.5390526,0.95162714,-1.3527387,0.12323327,1.5856327,0.014291937,0.782491,1.5643169,0.645454,0.54203516,0.5502166,1.4059569,0.7576755,0.46574688,0.9271815,1.48785,1.5195824,0.24362709,-1.2172931,-1.0830177,1.2737883,-1.7386788,-0.19843608,0.39477754,1.4897068,-0.6158389,0.6063209,-1.5780181,1.0810213,-1.704195,0.3798784,1.2844813,1.3212026,1.0063277,-1.6228871,1.1686476,-0.23147273,0.49698702,-1.1956326,-0.16446337,-1.3242115,1.5806679,1.1449513,-1.2126653,1.0792383,1.17105
471,-0.39548826,0.0405669,-1.2588754,-1.1334335,-0.35709292,0.7899594,-0.56288135,0.2839727,-0.91907793,-0.28165397,-1.262603,-1.4265636,1.127283,-1.2488165,-0.14605719,-1.0810844,-1.6068836,0.485388,-0.64223576,0.8567084,0.9844681,0.15709397,-0.53887063,0.08248195,-1.5549041,0.5276719,1.2756032,-0.64299226,0.8640375,0.9067359,-0.25655425,1.3743542,0.84106797,0.62793815,-1.5479021,0.5522648,-1.5201584,-0.16436842,1.0383824,-0.39774206,1.5320612,-0.65546054,1.5211887,-0.24982105,-0.8324257,-0.76288646,0.24875337,-0.7595497,0.7877855,-0.584066,0.41119596,-1.0768266,0.88592774,0.04485785,0.5474593,0.7043452,1.427828,-1.59109,0.08835298,0.26938054,1.0109066,0.5581394,-1.1184903,0.5147426,-0.008666281,-0.71316296,-1.4957769,-1.4325145,0.754044,0.79468834,-1.4364245,0.42967135,-0.08053296,0.59322125,-1.0624061,1.5063053,-1.4353788,-1.0915533,0.59919983,-1.5952584,-1.1182973,-1.4761913,-1.488804,0.3579379,-1.2290105,1.0590026,1.5344315,-0.6084377,1.0403934,-1.5963604,1.1571378,1.6120822,-1.0372754,1.2661166,0.797288,-1.5546038,1.0374078,-0.9719393,1.1889033,-1.1112206,-0.7222243,0.0691608
472,-0.8206091,-0.78311867,-1.3919711,-0.9241386,0.22531235,-0.6913923,-0.9522832,0.3226806,0.5645854,1.3165601,-0.56572706,-0.24382497,0.8090765,0.27950427,-0.71694434,1.4087087,-0.576371,0.502635,1.1263711,1.2386622,-1.2770611,-0.71734124,0.7903444,-0.08405931,-1.6896801,-0.39223227,1.1381066,1.7146301,1.0056602,0.0656508,0.8173835,-0.37487134,1.2526848,-0.97329974,0.26588988,1.6006098,0.50558877,-1.4666421,-0.36528224,-0.8648284,1.6931591,-1.0002835,-0.5122716,0.80623037,1.2129815,-0.3614425,0.82406336,0.6089247,-0.25231937,1.6918519,1.6443422,1.2332091,-0.17906818,1.3287867,1.297688,0.31391865,-0.49918923,-0.13019602,-1.5879985,-0.23779869,-1.3201611,-0.88081425,0.9878703,-0.93899953,-0.32527116,-1.6023058,-1.0717325,1.461001,1.6080698,-0.33122927,-1.5285308,0.8775879,0.54396105,-0.88580555,1.3021562,-1.4074376,1.1440628,-0.6145102,-1.475095,0.01625089,-0.05721031,0.7300869,-1.1187286,0.08270569,1.2480563,-0.45773345,-0.10115595,-0.47661877,1.7214946,-1.6500176,-1.591667,0.12348582,-0.8186931,-0.9064114,1.5163175,-1.4503043,-1.2949257,0.44655782,0.50337183,1.2901527,-0.67207175,0.52168304
473,-0.81713307,-1.7758592,1.3128566,-1.1453935,-1.4869777,-1.6275095,-1.3796024,0.5563128,1.2387812,0.7885375,0.29911187,-0.2593796,1.1701351,-0.97841173,-0.7154298,0.9358722,-1.7639937,-1.0513127,-1.6317865,-1.4123645,1.3656183,0.016287163,-0.42171183,0.7461856,-1.6400691,-0.91454613,0.8532152,-0.28089297,1.3385991,-1.0555928,-0.560431,0.9887916,1.0002742,0.13902348,1.3648329,-0.8658764,-0.7071829,-0.5816065,-1.5599867,1.53883,0.7982578,1.36427,0.5413089,-0.8991788,-0.5307744,1.0471354,-0.2982291,-0.3788753,-0.8882056,-0.49980903,-0.64802414,1.3670995,0.15587045,1.2921085,1.5589007,-1.1949003,1.3183361,-1.4714857,0.18872942,-0.2599815,0.2811483,-1.3925648,-0.9261525,-0.016200447,-1.0600829,-0.5732426,-0.28589958,-0.7250288,1.0449531,-1.4294963,-1.6492658,0.8266875,1.6798022,1.5859371,-1.2827135,-0.43319795,-1.2224982,-0.9513268,-0.63731265,0.37203357,-0.6584572,0.20974731,1.0655714,0.6096724,-1.4893023,0.9982677,-0.11266371,-0.6722399,1.1352136,-0.5762872,-1.2870967,-1.1688557,1.4936097,-0.45703563,-0.62657475,-1.3575264,1.0948102,-0.28143433,-0.83001673,-0.11398694,-0.095448144,-0.957151
474,0.14843318,-0.0075420886,0.7693818,-0.467272,-1.2304518,-0.35469404,0.28235665,-1.7814022,-1.2696085,1.0527692,0.06423105,1.4708956,1.0789963,0.028891511,1.6826177,-1.1614538,1.0447402,1.644313,1.4121026,0.3135194,-0.9829948,-0.21388397,1.3068346,0.65077513,-0.67576855,0.61937356,1.0139627,0.36772996,0.90035856,-1.6322885,-1.7074654,-0.76927733,0.2805742,-1.2536927,1.0387933,-1.2991208,-0.75498056,-0.051539082,0.33071753,1.2920423,0.3293583,-0.71463203,-1.2897567,-0.10007079,-1.3144584,-1.1378878,-0.5892563,0.73480517,0.20708755,-0.5852898,-1.1205037,0.60982984,0.09722555,1.0554372,-0.43139026,1.1860957,1.5661153,-1.1743851,0.6900258,-1.1970773,-0.8482695,1.11998,0.30114293,-1.616018,0.35229424,0.8795633,-1.7453247,1.3656873,0.8021951,-0.8715774,-0.2060138,-1.0593767,-0.8422163,0.96127295,0.8606338,-0.12698388,-1.5603546,-1.6528274,-1.644374,-1.2264715,-0.69705737,0.669376,-1.683784,1.5765413,-1.5436488,0.034679707,-1.6793851,-0.22796516,-0.030970784,-0.82389337,1.5160937,0.5027573,0.95802945,1.4811727,1.6882143,0.49632215,1.6532236,-0.8978269,-0.6835993,0.8329805,0.3350318,0.83066005
475,-0.27533406,-0.24354407,1.2349976,1.6339014,-0.7860062,0.54265374,0.032370828,-1.5834837,-0.7605339,0.18398356,1.5896888,-0.1739486,1.1814833,-0.2654025,-0.7863977,-0.5730989,0.5562197,1.5057498,-0.91499925,-0.23542129,0.35533577,1.6376058,0.1491552,0.8538489,-1.7712243,1.1850047,-0.9121836,-0.26975408,-0.8615262,0.12319269,0.7460943,0.053891987,1.253625,-0.85442525,0.94075954,0.2632298,0.13474795,-0.013185069,0.73143107,0.23143452,-1.4003283,-1.1755728,1.4789923,-1.6086276,0.5916539,-0.9518254,-1.3117808,-0.48833364,0.8740051,-0.27667606,-1.4150771,-0.07270063,0.08173336,-0.1386522,1.5152007,-0.89850044,-0.24493112,0.025396753,-0.9349461,0.54285777,0.4573859,-0.08374066,-0.030755477,-1.3071299,0.9865787,-0.24129109,-0.6618806,-1.0955998,0.3882803,0.03213429,1.3412433,-0.46426627,-0.7281433,1.5236533,-0.35317466,-0.06126764,-1.7187344,-1.1014279,0.016277827,0.38969344,0.10409972,-1.1296722,1.3493446,-1.661187,0.95178115,-1.2815559,0.61274076,-0.8536772,0.43600816,0.7565505,0.053015634,0.32724845,1.4410359,0.9658204,1.0809176,-1.0153583,0.5817019,1.4316496,-1.4865509,1.1796641,0.88308865,0.20716229
476,-0.7988464,-0.79796654,-0.28849652,-0.012077658,0.04025859,-1.5345367,-0.7157676,0.51530254,-0.9269375,0.90204054,-0.82170326,-0.9332986,-1.6890213,0.49575675,0.529247,0.87404406,0.083793744,-1.230607,1.4848354,1.3324633,0.22845067,0.74859756,-0.52205896,1.5724574,0.49502662,0.82344186,0.06018753,-0.8076526,1.1009917,-1.0587224,-0.7859596,-0.81024265,0.89057463,-0.08862844,-0.5497954,0.53290856,1.7098315,-0.80435157,-0.9522818,0.7633256,-0.615452,0.3644147,-0.94954485,1.1871549,1.4894,1.1022679,-0.46151933,0.08611009,-1.3590878,1.0337234,-1.1293925,1.1451391,0.59568083,-0.091986164,0.21270104,0.280582,-0.80466455,1.1852195,-1.2010132,-0.13606758,1.1220027,0.3113426,0.91658914,-1.3270805,0.7298842,-0.976183,1.4258184,-0.77803427,0.25099525,-1.1953455,-0.17916307,1.5949225,-0.7615181,-0.46390578,-0.7400612,-0.49665028,-1.2334713,0.61940557,1.4474682,1.6073562,0.9115942,0.0056752227,-1.5521168,0.893966,0.33847186,0.15090288,-0.7578816,0.5795484,0.8019351,-1.4351223,1.2830637,0.25887972,0.7848238,-1.419883,1.1189375,0.38417986,-1.5199579,1.0310994,0.7854141,1.6149526,-0.3731432,0.63056743
477,-0.49682435,-0.87996,-1.5293796,-0.64160496,-0.42690226,-0.14775172,-0.044224605,0.39833558,1.5555669,-0.12725563,1.2532544,0.9708703,-0.06372856,0.99520296,-0.219121,-1.1026115,0.813969,-0.7938463,-1.7808385,1.6081314,-0.19129245,0.54653585,1.1580918,0.7667153,-0.30821598,0.59682786,0.9795379,-0.1483628,0.5581105,-1.6261029,-0.24352178,1.751099,0.21903045,0.99504125,-1.1979961,0.7484684,-0.38998115,-0.48868015,-1.3285986,0.76274914,-1.2321227,0.27603963,0.48295176,-0.3975063,-1.3645391,1.5622402,-0.57233214,1.6778891,1.1000917,0.25033554,-0.47472918,-0.1308877,1.6733853,1.0132239,0.8602114,0.7898603,-1.0841441,-0.47206566,-1.6992247,-0.025600798,1.2745842,1.1181986,1.6486337,0.51453865,0.6127692,-0.8517683,1.4613117,0.5070611,0.43017578,0.59787834,0.34906644,1.6032964,-1.1225126,-0.68941134,1.6116047,0.85776967,-0.08403748,0.9876373,-0.70999885,0.17833114,0.8239141,0.88970965,-1.6101565,1.5299103,-1.7070212,-1.1808817,0.6846965,-1.5683496,-1.6149523,-0.1410853,1.404251,0.7559551,-0.72762835,-0.91856337,-1.0101663,-1.4198781,1.6705753,0.6577648,-1.6290753,-1.4559733,-1.0831349,1.6375127
