,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
793,0.37364405,0.4166864,0.0719523,-0.81209964,-1.6041973,1.366626,-0.867233,-1.3934667,-1.0910552,-1.6011931,-0.7037902,-0.7892321,-1.1995448,-0.090683684,-0.21142694,0.64740795,1.2360895,0.4645243,-0.6131844,0.33198905,-1.2596705,-1.0965222,1.4535139,-0.23224817,-1.3351418,1.3651327,1.1835111,-1.4878707,-0.7920155,-1.046104,-1.6265607,1.5453991,1.5662098,-1.6220027,0.77394724,0.6838152,0.69740355,1.2168754,0.76255393,-0.81318724,-1.6035808,0.23855227,0.19943458,1.6867272,1.6347343,0.7105258,-0.8702294,0.44958684,-1.5172598,-1.1441209,-0.11604435,0.2849707
794,-0.011871455,0.29921222,0.9305623,0.4993141,-1.4894545,-1.6250033,-0.05949706,-0.14503178,0.9521488,-1.2723174,0.12566143,-1.4546182,-0.2204861,0.39159504,-1.0310953,-0.07797495,1.6163783,0.38027385,0.801855,-0.13449152,-0.22357668,-1.3114955,-1.2521384,1.2948538,-0.7239259,-0.0009274842,-1.2281787,0.4964494,-1.2434372,-1.3295007,1.1254755,-1.0061157,-0.57011104,0.19842857,0.35195634,-0.17206009,1.0708954,-0.61181563,0.12060542,-1.3144743,1.1321063,0.08839241,1.1649423,0.1910963,1.4066396,1.5843285,0.15403177,-1.6828544,-0.13853882,-1.6036183,-1.3946767,-0.73612833
795,-0.99222285,-0.8998397,0.95918626,1.4946742,0.7318253,0.041027755,1.4775202,1.3639512,-0.66078186,0.31159833,-0.7323332,0.37478346,0.7435574,-1.4408983,-0.7627451,0.659306,-0.056830794,-0.1116399,-0.103654616,0.4996373,0.41583744,-0.7593875,1.3146251,-0.20506248,-0.75912505,-0.41895592,-1.0967609,1.4609067,-1.385821,0.060176395,0.7991163,-0.6015166,-0.5541721,1.7117072,-0.89633656,-1.3145585,0.328072,-0.20072135,-0.03716722,1.4089471,-0.6271651,0.71375203,0.19531357,0.2739598,1.5745518,-0.46126345,-1.15774,-0.07707065,-0.737094,1.6023136,-1.1097691,-1.2326834
796,0.8670763,0.821547,-0.080673546,0.019531874,0.2911026,0.7473291,-0.5081644,0.28335798,0.0197753,0.7924771,-0.6347397,-0.56458056,0.30725682,0.7190602,0.5147841,1.3396534,1.6709532,1.6135398,0.46533275,-1.2541404,1.2689594,-0.76710916,-1.3994622,1.6405782,0.38726768,-0.16283375,0.4003705,1.1555274,-1.3024054,0.47560158,1.5314007,-1.256742,-1.4399904,-1.0830202,-1.5943236,0.8067141,0.22582458,-0.7424013,0.2720899,1.2390912,1.3968472,0.9851092,1.4076233,-0.18031177,-1.4889565,-0.3073309,1.4138315,0.29714045,-1.4407278,0.037492655,-1.7624687,-1.5823175
797,0.82922477,1.1270382,1.0230335,-1.010756,1.5574187,-0.60807765,0.11147763,0.27160498,1.4798934,-0.57726055,-0.050318874,-1.4032812,-1.501095,1.7349517,-0.76633716,0.97146636,1.322429,-1.0832865,-0.725816,-0.24776198,-0.16937262,-0.7939414,-1.1014731,0.39455202,0.7998495,-1.4621788,1.1011484,0.5211782,-1.3742763,1.1377742,1.3808357,1.6824251,-0.7267828,-1.3436456,0.06858706,0.57047635,0.9763128,0.7695239,0.33699083,-1.0889053,-0.6163922,-0.045602467,-0.5316911,-1.0009109,-1.4988781,-0.54611576,-0.5772799,0.40369597,-1.214418,1.0370907,1.492964,-0.50850594
798,-1.103602,-1.1265908,-1.1032441,0.8606373,1.5907167,-0.8475942,0.44263026,-0.002670537,-1.4176056,-0.6287029,0.3609771,-0.7800612,1.1219877,0.7101267,-0.8463959,-0.476344,-0.40638784,1.2019737,0.456813,1.6207006,-0.54882354,1.2659692,1.016048,0.91742676,-0.60134935,0.055284847,0.3229402,0.2022872,0.2709421,0.96989596,-0.1306742,1.6584084,-0.71272284,-0.52431774,1.6456635,0.18893239,-0.46527013,-1.3542502,-0.15271214,0.72547764,0.20568061,0.1733425,-0.87467915,-1.00436,0.7986742,-0.9010576,-0.69864064,1.526187,-0.8998799,-1.6309446,-0.9210905,1.1578165
799,-1.2254908,-1.2999731,-1.5168582,1.5448066,-0.79241586,1.212575,0.12497728,-1.5496397,0.036425114,-0.63512945,-1.5836811,-0.6372475,1.4372634,-0.4822259,0.46172383,-0.82955486,0.77452266,-0.8897873,0.8180967,0.019037923,0.40368062,-1.0992347,0.80442137,-0.7494873,0.30501747,-0.43263435,1.4422677,1.6540173,-0.25268713,0.4068417,0.9618328,0.47177735,1.7436223,-0.80087537,-0.7744278,0.58772767,0.7037835,0.66945374,-1.1693808,-0.8039116,0.9547969,0.9616265,1.6459669,-0.5391312,0.7557355,0.6737115,-0.88137776,-0.5939876,1.0990278,0.02976907,-0.5508471,-0.11162915
800,0.953743,1.6685107,0.47950444,0.9783975,0.90995723,0.915251,-1.412155,1.4203497,0.3859799,-0.5286485,0.1368797,0.8948676,-1.2428333,-0.3096994,-1.1508757,1.5886817,-1.5268995,-1.0665705,0.18595818,0.804981,-1.2896833,1.3925724,0.545825,1.1243339,-1.6944377,0.23571597,-1.1000328,0.78453636,-0.113382876,0.5501082,-0.15356646,0.5464518,-1.3722965,0.2963658,0.21327959,0.46502241,1.3973336,-1.383872,-1.7760745,-0.28097886,-1.2217733,0.8972479,-1.007079,0.42627048,0.98806846,1.3552921,0.15085907,-0.7141468,-1.0028399,1.2638004,-1.4190174,-0.59352463
801,-1.0989153,-1.473118,1.1782417,-1.2733182,-0.8381089,0.81320137,-1.746012,-1.2326828,0.24868183,1.3286906,0.8079804,0.7904327,-0.32837346,1.5056576,-0.5113158,-1.5782766,-1.676814,0.2923059,-0.20632753,0.84817684,-0.83087003,-0.16625334,-1.0990106,-1.633846,-0.17983966,-1.3752676,0.7178753,-1.121354,1.2827554,0.4859692,-1.505425,0.10173895,1.6622952,0.3598862,-1.3875419,-0.6834812,1.5293223,0.71089566,1.1641759,1.2123793,1.2356848,0.37384772,-0.9102893,0.5239224,0.081428684,-1.6982809,-0.80835694,-0.7740012,0.9714909,1.2920678,1.6651777,-0.17721236
802,-0.6147168,-0.30534515,0.84993094,0.42556614,-1.2155371,0.2506751,-0.33523098,0.09298601,0.093828045,1.6106446,0.76595074,-0.2320394,1.2666886,-0.82473725,-1.4856026,1.6538824,0.80881685,-0.8494253,-1.1090827,-0.46655643,1.3796296,0.8238843,-1.4356141,0.94887286,-0.8434935,-0.060139492,0.34055865,0.96034545,1.0949705,-0.22962959,-1.2710031,0.076299,-0.8285735,1.1306033,-1.1084344,0.2376713,0.39190456,-0.07398208,-1.413676,0.44726643,1.648715,1.5298939,1.0760053,-1.3260185,0.09124083,-1.1300881,-0.9906493,-1.6304554,-1.7502811,1.695324,1.5057912,-1.2399496
803,-0.14423817,-0.11707541,0.23475403,-1.0834833,-0.72875124,1.5196913,-0.561138,-0.5183248,1.641101,-1.1095444,0.45500118,-0.3469211,1.7319508,0.49118054,-0.08958197,0.8522678,-0.30310377,0.39971924,-0.92189854,1.2994733,1.5397269,-1.1436387,-0.669355,0.24844451,1.5016167,-0.77189046,-0.3519491,0.5906263,-0.9295855,0.6478326,-1.5989101,0.8304124,0.37623134,-1.6239556,1.6229568,-1.5493842,-1.4902973,0.57545227,0.5256259,-1.0996568,0.967018,-0.8851225,1.1105812,-1.1489213,0.9766756,1.5172443,0.0013436669,-0.11148881,0.21717235,-0.088346034,-0.9590301,-0.6255336
804,0.12064488,0.053621188,0.28568658,-1.4546891,-0.47150972,1.7061596,1.4897709,-1.6341281,1.5841597,-0.23032483,0.42369148,0.71231943,0.09035217,-0.19946204,0.65471864,0.8144537,-1.4416448,0.37239465,0.014194095,-0.19977027,-0.5738269,1.6692632,0.95682377,0.3755449,-0.2048722,0.6885969,0.10978684,-0.31004652,1.383022,-1.2058295,-0.4070993,0.32459658,-0.60273415,0.87587345,0.4585135,-0.8964696,0.8312909,0.9859983,-0.108164065,-1.0133196,-1.2694443,0.28659537,1.2450031,-0.74608874,1.6351858,-1.3838371,1.0918624,-1.3354884,1.2413898,-1.5700387,-0.8295005,-0.27261472
805,0.33392125,0.17096666,-0.6270617,0.12635686,-1.0759164,1.0325985,0.19446135,0.43150398,0.13212785,-1.4223266,-1.3343061,-1.2226521,1.4639218,0.29244244,1.5871267,-1.177566,-1.2732065,-0.90181035,-1.1045107,-1.6406486,1.1016182,-1.492883,-0.71786124,1.3046997,0.26338854,-0.66745216,-1.4349943,-0.60049975,0.5574406,1.2400676,-1.6686957,1.5117533,0.4838467,1.5037297,0.82431895,1.6805032,-0.30778804,-1.7235142,-0.39071673,-0.8474952,-1.5808747,-0.10372128,-1.0522127,0.69340086,-1.1924177,-0.41167197,1.4976487,-1.6385554,1.595395,1.704907,1.0194252,1.1713529
806,-0.5108823,-0.28156582,1.0660774,0.12854561,-0.22044043,0.47600657,0.94062656,-0.20575386,-1.4879978,1.6651467,0.7041799,0.37575412,-0.6431395,0.1396206,-0.058971353,1.1436983,1.1942002,-0.526384,-1.5441556,1.0134526,0.59696555,-0.2742796,-1.4441227,0.60771406,0.61822975,-1.374174,1.2029405,1.4697124,0.1454126,-1.5819525,1.5020151,0.10683785,0.91335344,1.2786673,-1.3992383,1.4965653,-1.1300856,-1.2990657,-0.101936296,0.83517987,1.1238883,-1.3351697,0.52814174,1.1366534,-1.0145384,-1.0400411,1.7391973,-1.4922091,0.06857405,-0.30175146,-1.1672082,1.2425631
807,0.7172439,1.2253228,0.6342363,-1.1589652,1.2339795,-1.4597285,-0.37375012,0.751363,-1.3145239,1.0427909,-0.012730928,-1.0077008,-0.9263977,-1.4675502,0.18666726,1.3877826,-1.718893,0.6096019,-1.6883425,0.72575545,0.8415322,0.8340909,-0.16139974,0.17093094,1.2616911,0.8142749,1.4778394,0.74547845,-0.25339487,1.3409487,0.12451419,0.95960593,1.7761486,-1.5061764,-0.45192608,0.07649326,-1.229852,-0.49959636,1.2683654,-0.5249494,-0.44864637,-0.2005493,0.54957706,-0.48656428,1.7421783,-1.5790201,1.1666282,-0.6724627,-0.765293,-1.2349951,0.78891736,0.8349569
808,0.22855414,0.035473913,1.0324563,0.88943964,1.4007998,0.9431001,1.5799875,-0.7178944,0.2756829,-0.79336053,-0.14637573,0.33957314,-0.317082,-1.4457511,0.31410936,-1.485642,-0.6128299,-1.1198947,0.43902367,0.9180493,-1.5670925,-1.3386478,0.7161523,-1.0286549,1.5356852,-0.29120466,-1.3839995,-1.6018307,-0.2792475,1.107552,-0.846709,0.49202845,-0.5141693,1.1458809,-0.55258155,-0.23277341,-0.7484921,-0.691033,1.6237719,-0.19148916,1.2032164,1.4391541,-0.29925948,0.463371,0.050682187,0.8438509,-1.1546044,-0.7511979,-0.11076032,0.022067664,-1.311402,-0.8789975
809,-0.64553136,-0.60244226,0.37640417,-1.3464518,-0.40809283,0.7572247,-0.5651358,-0.25815693,-1.3745779,-1.6171192,-0.59418637,-0.57795775,-0.94543785,-0.18262115,1.5208162,-0.11492301,-1.2966585,-1.718846,0.46825463,0.6516375,-1.1382757,1.7425828,1.4829345,1.2225205,-0.34670272,1.3729501,-0.99416214,0.55509424,-0.118472174,1.6142316,0.9689965,-1.6758502,0.4465178,0.62952375,-0.5318638,0.4417719,-1.4865683,-0.011950324,-0.878336,0.5973305,-1.7267176,-0.2886651,0.55075556,-0.776699,-1.0075462,0.7827837,-0.46367922,0.16259736,-1.7380819,0.7324296,0.5127759,-0.63755476
810,-0.7645186,-0.5285971,-1.5217652,-1.7265393,0.43406156,0.033693176,-0.39345795,-1.5012968,0.7843272,0.83291775,-0.2399951,1.2397952,0.5446528,-0.55960256,1.4634974,0.13810638,1.0668625,-0.87930083,0.94675195,0.078709126,1.1110281,1.1674383,1.4320358,1.114743,-1.4696738,-1.4443437,-0.19145422,-0.24131753,-1.614827,1.2082999,0.8562333,1.2804136,0.6391523,-0.9443209,-0.5981336,-1.2012929,0.53954023,-1.074172,-0.8300538,1.6878697,-1.2101078,1.606107,1.2993429,1.0905627,0.20207809,-0.3956029,1.1747524,1.2116603,-0.9510295,1.0598462,-1.3024961,-1.1340742
811,0.72489595,0.5621113,-0.33757037,-0.4603876,-0.83402896,-0.05902715,-1.3396795,-0.730881,1.4061842,-1.343644,0.2840877,1.4412895,-1.1105338,0.55658466,-1.6832789,-1.0091336,0.44616625,-1.7234439,-1.0079193,1.0180689,-0.98059547,-0.49815425,-1.751128,-1.0905305,-1.2485247,1.2592462,1.4188564,-0.7482549,0.9570991,-0.38676926,-0.08095582,0.83410186,-0.0036573717,-0.8598702,-0.28061596,0.6687454,-1.1797463,1.0729742,0.1486853,0.2766545,-1.3211879,1.4574659,1.3860921,-0.55074024,0.8129948,0.8138476,0.6153807,-0.108857475,0.28101942,-0.8114938,-0.03363992,-0.9886447
812,-1.5049273,-1.904489,1.5454504,-1.6664644,0.4852319,-1.6705366,-1.3540683,-0.9981903,0.6303847,1.6343747,1.1967041,-0.9080894,0.27368143,-0.051905394,-0.8929947,-1.1060069,0.5418128,1.1306688,-0.061601866,-1.1150348,1.0831269,1.2690904,0.04101036,1.6894637,-0.89087296,1.584586,0.19073933,1.2454042,-0.2323318,-1.5072762,0.54661983,1.024597,1.1142232,1.2353969,1.5007637,-0.75450027,1.019598,-1.3464595,0.41156724,0.20649208,1.4844594,1.1972955,-1.1393933,-1.3422198,-0.51058614,0.84072876,0.16101527,-0.8555276,-1.187228,-1.2168785,-0.91323626,-1.4544246
813,0.8117102,0.75229573,-1.3046972,-0.2903271,-0.29525417,-1.5885657,-1.4478441,1.2470828,-0.94800806,-1.412829,0.8192424,1.1956388,1.1293571,-1.7815714,1.2616032,-0.33562392,-1.5963546,-0.8031531,-0.15088639,-1.7201105,-0.23374915,-0.9992151,0.020168925,-1.0600951,0.5068386,-0.36199293,0.41219136,0.493163,-1.5200547,0.94081783,-0.23285204,0.11797161,-0.7905826,-1.6450819,0.33892575,0.47233108,1.6306639,-1.202602,-1.7669921,-1.6499556,-1.3213607,-1.0544429,1.663628,-0.98145795,-0.30337167,0.19651403,-1.2710009,-1.538741,0.38532442,0.25217894,-1.0225375,1.4917531
814,0.54984,1.2883679,-1.0583893,-0.0035893277,-0.8098855,-1.2654488,0.083531834,-1.0453534,-0.92967504,1.3051606,-0.52360314,0.2736571,1.0121453,-0.08532585,0.28185353,-0.37708983,0.5350937,0.91752917,-1.3970784,1.160649,-0.27362815,1.5264843,-1.2885072,1.6527689,-0.7540203,0.075709015,0.16722508,0.18873674,0.011747825,0.84859884,0.17691018,1.1521513,-0.055056997,0.88150156,-0.522161,1.7189621,1.2853967,-1.7695389,1.3198247,0.12667829,0.08282191,1.388361,1.5538921,-1.5503876,-0.3328776,0.8142296,-0.85745835,-0.6316335,-1.1644351,0.6495814,1.3183751,-1.5728198
815,-0.38506615,-1.0802729,0.8949242,-1.3303069,-1.026102,-0.57071775,0.03607632,0.40010005,1.1956768,1.5755813,0.33553448,-1.0179907,0.7636201,0.7851956,1.2314342,-1.1708455,1.2934593,-0.43921438,0.6042698,0.88330126,-0.51351017,-1.6248993,-0.35181725,-1.4000396,-1.471879,1.723436,-0.91968626,-1.4135163,-0.93141466,0.1607096,-0.14544156,0.6862034,0.52423584,0.6232027,0.39472306,-0.75208336,0.073659904,0.49884477,-1.1613421,0.05432277,1.5555829,1.2614468,-0.43278584,-0.84953564,-0.7206439,-0.6054589,1.3407074,1.4876049,1.390968,-1.2337481,1.2893844,-0.6731904
816,-0.37210944,-0.59123474,-0.60170335,-1.152824,0.19712324,1.5226978,-0.111194365,-1.2094574,-0.09182443,-1.2996364,0.13859919,1.6214346,-0.60329103,-0.088552885,-1.5846218,1.1370261,-0.87914175,-0.09328545,-1.5590574,-0.23310937,-0.7994288,-0.7988203,1.3300998,-0.25856882,0.1962589,0.3326969,0.019501882,-1.2545224,1.4767643,0.08312225,0.34126264,0.07420974,-0.12716159,0.7681746,0.9905446,1.0204357,-0.33114833,-1.1345044,-1.0722877,-0.112750955,-0.19508936,-0.6896186,-0.3557358,0.40683308,1.2892637,0.10932343,-0.33409202,-1.3699238,-1.3442012,-1.4904702,0.10091234,-1.5238929
817,-0.72055477,-1.1096681,0.8302243,-0.44372463,-1.034868,0.0027024567,0.4159828,-1.4218875,0.40218684,-0.7321568,-0.8220288,1.7340295,-0.74736565,1.2060049,-0.93766737,-0.63405675,-0.5135175,-0.9172707,-0.84718215,0.013759305,1.3280716,0.08229482,0.19582987,-0.18654451,0.57401997,0.9305966,-1.4202523,-1.6885719,1.5955483,-1.5271521,-0.14777069,-1.4527088,0.2706797,-0.13413714,-1.3174796,-1.6159374,0.95207196,0.7273368,0.3656359,0.39701307,-0.28193516,1.5076811,1.038763,0.6728667,-0.32361558,0.05613934,-0.3763241,1.0270832,1.2235311,1.7277172,-1.3381091,-0.6136281
818,0.7454127,0.73376167,-0.86911446,-0.55016893,-0.41518682,-1.7041752,-1.356398,1.3323194,-0.12941864,-0.80887717,-0.6749055,-1.1340953,0.4968981,1.1328148,1.6175628,-0.035162233,0.971375,-1.2928703,0.5507518,1.251059,1.3270164,1.2561228,-0.051848914,-1.1149478,0.32515776,0.3194273,0.123082645,-0.6413896,-0.61610866,0.6526081,0.42866307,-0.19213603,1.2629246,0.20193788,0.28141403,1.5290374,-1.4425101,-1.4337335,1.4981048,0.59795684,0.70396847,1.2337523,0.57767016,-0.8728287,-0.2644835,1.6607165,0.96654713,-0.24406913,1.0038145,1.3388376,-1.5144866,-0.47412643
819,0.477917,-0.13740516,-0.2140447,-1.3260375,-0.76031524,0.12387472,1.7012923,-0.17882015,-0.62883604,-0.7444581,0.9913137,-1.2633268,1.6065353,0.20843668,-1.067538,0.05488162,1.080013,0.27014083,-0.26810634,-0.7836093,1.2794869,0.570581,0.616348,-0.7446149,1.1016747,0.9736763,0.69574463,1.0882288,0.83025867,-1.6620436,-0.25001305,-0.20123921,-1.4194425,-1.6433042,0.26007235,-0.7069446,-0.65755683,1.4672636,-1.4181374,-1.0832466,1.2583838,-1.3913335,0.78874344,-0.13775605,1.7680423,-0.045041718,-0.5607127,-0.7528407,-1.3635011,1.2116926,1.1182055,0.30349126
820,-0.5889283,-0.4504734,-0.5924629,1.5955787,-1.3254944,-0.906902,-0.61939675,-0.0851131,-1.3307555,-0.100206986,0.2571748,1.7588665,-1.5580542,1.1592727,-1.3678377,-0.37339213,0.682131,1.6000739,0.36983928,0.08628999,-1.6881791,1.5492138,0.81180567,-0.26542652,-1.5651004,1.245982,-1.2186787,-0.7409948,1.0140551,0.5246149,0.06295073,-0.2107494,0.18224019,1.2799772,-0.53868043,-0.37242687,1.0739686,0.17807546,1.1586199,0.54450405,0.34315875,0.2593156,-1.4828713,-0.8539416,-0.08482416,1.5676235,-1.1870296,0.5237642,1.292846,0.3599858,0.1692464,-0.95789427
821,0.52849305,-0.36720872,-0.3609016,-0.7600278,1.5439572,1.6781496,1.6478504,-0.39504525,0.6989932,1.5350207,-1.4937984,-1.303982,-1.1178309,-0.049479753,0.96917146,-0.12456643,-0.3178064,-1.3296872,0.7718636,-1.6309448,0.7197075,0.83247143,0.14232367,1.5201638,-0.24190326,-0.77972054,1.1203986,0.4173013,-0.5584178,0.34010607,-1.5654736,-1.440537,0.44353914,-0.32642987,0.53608185,1.6646422,1.0386186,0.23415373,0.3169082,1.7068013,0.40464622,-0.46398857,-1.6762937,0.14235358,-0.73450714,-1.3332738,-0.9560138,-0.23416202,-0.9916772,1.7481558,1.5506557,-0.44601154
822,-0.38956133,0.21089303,-1.2619673,-1.599994,-1.6925402,-0.79884166,0.87622654,1.6951272,-1.5975889,-1.4547718,-1.4679142,-0.42278448,0.4135804,1.453477,-1.1237812,0.47543746,0.65364105,1.251872,0.47009212,-1.5145063,1.0197841,0.104092345,-0.96500987,-1.6963962,-1.247881,-0.5535049,-0.62950075,-0.62150764,1.069336,1.5459279,-1.0943824,-0.52275836,1.1151135,-0.7574932,-1.4693531,0.97616404,0.7868194,1.7250627,1.0918062,0.67163044,0.08473865,1.546613,0.027692374,0.40674013,0.35819057,-0.043857966,1.7583574,1.3384672,-1.1722232,-1.0978453,0.22496608,-1.7242336
823,0.37517413,0.17543915,0.87681365,0.41338885,-0.13563584,1.6873604,-0.22794625,-1.3543553,0.54112214,0.6670223,0.37336773,-0.16794784,-1.4343286,-1.5873744,0.68926805,0.7418233,0.39988372,0.5194587,-0.9353685,-1.1414645,-0.38238025,-0.88133425,1.4024788,-1.6138403,-0.5011956,-0.9982238,1.1790701,1.0186263,1.1585935,1.1810372,-1.5477211,0.24146457,-1.1428423,-0.9217672,0.96421367,0.49320123,1.1950839,-1.2947323,0.0010918279,-0.3674617,-1.6967423,-0.79117256,-1.24344,-0.9748042,1.4899054,1.5595007,-0.17634408,0.8007831,0.5529945,-1.1988975,1.700338,-0.34298268
824,1.0035303,1.5608107,0.8870135,-1.6729507,-1.7599982,-0.62173,-1.4625219,-0.7252962,-0.821819,0.470328,-0.73306984,-1.5015572,-1.5786914,0.7233705,1.1783668,-0.43096596,-0.18782407,-1.4215062,-0.44347233,-0.52988225,1.3160161,0.75754815,-1.0426906,0.67023396,1.5742652,-0.70641756,-0.7134171,1.6639707,0.8508401,1.1575584,-0.1876638,0.86512965,0.81250715,0.1599507,-0.8560151,-1.5373319,-0.16491552,1.4163933,1.0801685,-1.7251279,1.40522,0.7148622,-1.3613638,-1.6798667,-0.85180795,-1.6451619,0.7668412,-1.1939687,-1.0296391,0.35456023,0.7143881,-0.7381466
825,-0.2681381,-0.6627264,0.47963208,0.92103183,-0.61283517,0.22775115,-0.709171,-0.62710917,1.2938282,-1.4732094,0.21921994,-0.7604085,1.7997051,-0.33482206,-1.0151961,-1.2154223,1.2285446,1.3895136,-1.3306413,-0.3209468,-1.7693697,-0.03373011,0.7411709,-0.19516872,0.531805,0.8463159,1.0849985,0.50348765,-0.03525162,1.4387635,-1.012791,-1.2242258,0.8654409,0.18592478,0.0066076647,-1.3592632,-1.3122243,0.5719609,-1.5083628,1.1659995,1.6873941,0.47385967,0.87712365,0.6415124,1.6985531,0.69773465,1.323688,0.705803,-1.4337043,1.3182133,1.6889107,1.1023964
826,-1.2806306,-1.5567749,0.89659685,1.2651491,-1.422577,0.14255774,1.1302652,1.42637,1.3723166,-0.52859986,-1.5394849,-0.83719647,0.6180264,-1.2613976,1.4024986,1.3955629,-0.9483463,0.2427463,-1.1253014,-1.4562846,-0.18925089,0.71830636,0.78931427,0.55666053,-1.2922145,1.2732917,-0.4695379,0.14279495,-0.38042706,-0.48197657,-1.2363284,0.60455066,-0.6016768,0.4411616,1.3469706,0.13856131,0.2652002,-0.17180373,0.25087693,1.0898869,1.6334031,0.62954503,1.3950874,1.1981165,0.05235019,1.5652035,-1.4878988,-1.57679,0.9017228,-0.50345176,-1.6413485,0.4656744
827,-1.6975319,-1.6538625,1.0696925,1.7245004,0.16017027,0.1764744,0.92526203,1.6262101,-0.65073025,0.4103478,-0.14048287,1.7333679,-0.57522035,1.2682791,0.2809533,0.86030626,0.96568644,-0.6949562,-0.34492883,1.4256856,0.37579334,-1.563493,1.6641133,-1.4981834,0.22691232,-1.5119399,-0.14284335,0.53505385,-1.4712079,1.7174087,-0.2721903,-0.61641663,-1.7210909,0.8958524,-1.4201044,0.78045195,-1.4355168,-0.54875124,0.921759,0.593178,-1.186658,0.8574136,-1.6880552,0.57854867,-0.7385467,0.96416944,-0.8780011,-1.2062142,1.4995486,-0.6332661,-1.5424634,-0.8002443
828,0.15456712,0.23105828,-0.69796944,1.2152865,-1.449084,0.8485423,1.0453812,-0.85974044,0.8739602,1.6252619,-0.6316078,-1.3546757,0.94605577,-1.0094565,-0.13949898,-1.6596729,1.3580112,-0.69539857,0.30486533,-0.21830773,-0.6368095,-1.463103,0.2899563,-1.5586209,-1.0704443,-1.047595,-1.680833,0.16854551,0.64052445,0.26817727,0.35601142,1.3872703,-1.408796,-0.33851215,-1.5211009,-1.2249302,-0.99693596,0.24943398,1.6073381,0.44761738,1.1148875,0.42062178,-1.3320584,-0.89586323,-0.77745336,0.86391044,0.36822683,-1.3633854,-0.21976201,1.1405239,-1.1348078,0.7392642
829,0.6681827,0.43142855,0.6235152,-0.40257773,0.65861094,0.64178765,0.4064355,-1.7661717,-0.45017093,-0.37860128,1.0260005,0.6392656,0.41291162,-0.86372304,0.7275618,0.30060565,1.6082398,0.80554867,-1.4251095,1.4850373,0.06806505,-1.5829895,0.31261423,0.35671064,-0.33139506,0.8110189,-0.20831262,-0.96252966,0.69931483,0.08424255,-1.13553,1.4879894,1.4032507,-1.057437,0.29465228,1.1633245,-1.0446019,1.1923871,-1.010348,0.756262,-0.8293648,0.709716,-1.0118926,1.0409641,-0.54019094,-0.5019226,-1.7170628,-0.5256618,-0.77605474,-0.3800652,0.5980222,-0.34212133
830,0.6373092,1.140418,-1.1414009,1.414375,-0.0026165366,-0.3988372,-1.5662633,-0.8793507,-1.1371162,-0.98545283,-1.1454328,-1.2999935,-1.1614673,1.5402013,-1.0482681,-0.783187,-0.7490522,-0.29441807,-0.90876985,0.980638,-1.3782516,-0.54408723,-1.1680208,-1.4939641,1.3423734,-1.6728331,0.3860263,-0.46714863,-0.29594138,0.38904113,0.98543996,1.6569849,-0.50766915,-1.1580244,-0.029352816,0.04134985,-1.7131371,0.45058239,-1.0038377,-0.6238487,-1.6454136,-1.3994904,-0.39230475,-1.5717638,-0.1566448,0.7829848,-0.2237362,-0.60737294,0.46363178,-0.9744375,-0.966054,-0.40046805
831,0.40476996,0.21209952,-0.7872343,-1.1023811,-1.4772438,0.81021607,0.9957833,-1.5784053,0.63140064,-1.0585316,-0.19065358,-1.4023007,-0.79619056,1.6249447,0.5726187,-0.1294938,-0.8346356,-1.4238417,-0.10638858,-0.6537962,0.21893224,1.5925473,0.9949352,-1.5239977,0.12421661,-1.4374118,-0.28806263,1.4379274,1.4887413,-0.66653734,-0.9665342,-0.22471519,0.19238783,-1.4047654,1.2697891,-1.3896166,-0.2412315,-1.3268325,0.70983356,1.1365682,0.24162473,-1.4692779,0.57315725,-0.6430187,1.3286167,-0.044336565,1.4428768,-0.57825345,-0.28498346,1.1748852,1.4466676,0.45203307
