,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
476,0.49144328,0.024868855,1.4342606,1.4360124,1.1276543,-0.5416884,0.40182847,-1.2305744,-1.3923639,1.2245818,1.3880157,-1.5341254,-0.71072125,-0.5952074,0.16519381,-1.5988529,0.84533244,-1.1153073,-1.5268118,0.37832043,-1.0521765,1.1022408,-1.3752365,1.0831949,-0.54208887,0.76566076,-0.40750238,-0.66621906,0.31179276,1.3401212,1.4231093,0.84859335,-0.06707049,-0.0514022,0.5471814,-0.043911804,1.3735055,-0.3342348,-1.6716822,-1.2801709,-1.0532677,-0.8465932,1.5010045,-0.42313686,-1.543746,0.9103691,-0.91799504,-1.040166,-0.58021426,-1.5011181,-0.45590892,-0.9746562,-1.6083232,-0.8070666,1.570107,-0.24959503,-0.262636,0.11203041,-1.5577127,1.4747355,-0.101771824,-1.412014,-0.22010554,-1.0946116,-1.4576589,1.2207844,1.1680695,-0.8658986,-1.1584606,-1.6222494,-1.5001303,0.9173649,-0.85885316,-1.1344982,-0.5409717,-0.3196989,1.348123,1.5731604,1.161413,-1.7237604,-0.17887017,-1.7510344,-1.489713,1.4460312,-0.9958881,0.9287628,0.46841344,-1.6150659,-0.70193565,-0.4119208,-1.5373756,0.56362206,-1.458382,-0.050339054,-1.034536,1.23252,1.8233286,0.27345794,1.5248959,-0.99401593,-0.3706068,-1.0073819,0.24838535,-1.5162288,0.026981909,0.1756938,-1.3298627,-1.0419399,0.6956871,0.47585773,-0.14994615,0.7432058,0.595557,-1.0701127,-1.625331,-1.4691045,-1.476409,-0.2712726,0.18844502,0.7158803,-0.16601467,-0.26847014,0.10539132,-1.1616381,-1.289263,1.493759,-0.9208469,-0.86313975,1.4469199,1.4573982,-0.47735023,1.3535422,1.2538369,-1.6666913,-0.14566752,-0.629299,-0.8661771,1.2820292,0.41554993,1.3355553,1.6620694,-1.5513213,-0.31674284,0.6609944,0.75673777,-0.46712977,-0.91678613,-1.0614034,-0.72721815,-0.47001898,-1.0635577,0.877645,0.07586762,0.8225296,-0.99100506,0.75574046,0.64983195,0.09775182,-1.071188,-0.5897827,0.90911824,0.15408655,-0.7454407,-0.29478097,1.4606035,-1.329961,-0.25399283,-0.14477286,1.3649229,-1.2728065,0.6851329,1.5856402,0.044860665,-0.76697814,1.3718654,0.09397082,-0.58980745,-0.48472348,-1.3430101,-0.06355807,-1.4825047,-0.16314065,-1.4549876,-0.3293746,-0.85100436,-1.6516323,-0.9596475,0.21270502,0.46222574,0.091628104,1.2147087,-0.88363487,0.92815965,0.6962635,-0.34960774,-1.7594225,-0.19656052,0.8527804,0.57445455,-0.22951305,0.07625863,-1.2840918
477,0.4939489,1.1778631,-1.107908,-0.98792434,-0.94680285,0.71621627,1.0932049,-1.5540484,0.07614168,1.1933565,-0.96705145,1.4813727,1.0546937,1.1950111,0.40911865,1.1767626,-0.63163006,0.35107124,1.0358638,-1.8058431,0.3687213,-1.5821114,0.6237297,-1.4262048,1.0364187,-1.5505973,-0.9109893,0.5982469,0.28620613,-1.7003388,0.7799665,-0.88287616,1.3901234,0.30953556,1.6044862,-0.9926798,-0.26060852,-1.0848045,0.5924776,-0.5545936,0.042798985,1.0713468,-1.1160231,0.36436144,-0.6235469,1.4002411,-0.39494377,0.91909224,0.19136494,1.0003607,0.0035288671,0.67908853,-1.4316852,-0.04288677,-0.49415544,0.6225449,1.0416249,-0.9494022,1.0382313,0.519748,-1.4742156,0.64935684,0.010486095,0.7734843,-0.31019247,0.24790156,-0.5077819,-0.9771829,-1.1789494,1.5652801,0.5808173,-1.3714765,-0.4760094,-0.9125754,-1.5971653,1.2048059,1.1609591,-0.91340667,1.2958865,-0.90038574,0.7240026,-1.7455707,-0.32376856,1.1635526,-0.7427649,-0.31273133,-1.4409795,1.6392704,0.77432626,-0.42369467,1.350708,0.59536356,-0.682942,1.2174973,-1.6828893,1.7509007,-1.3533474,-0.09896904,-1.5136462,-0.3847997,-1.506214,-1.1732773,0.6951559,-0.05864505,1.5223907,-0.3304673,-0.7895099,1.0125173,0.323583,0.82400817,-0.16655971,1.5451223,-1.1180618,1.2365915,0.093259476,1.5955708,-0.03868971,0.6091325,-0.9524034,0.9872154,-1.6295519,1.7515314,-1.6259419,0.022421135,-1.4269588,0.24449076,0.27951875,0.45686626,-0.3882712,-0.87335736,1.4601282,0.30564088,-1.2776687,0.31577832,-0.8835606,0.54757875,0.35811326,1.359957,-1.1491657,0.06838608,0.46347976,0.9377125,0.6734303,-0.04473976,-1.2451347,0.7615274,0.44726586,0.79761827,0.73286146,-0.25316465,-0.043883305,1.3682338,0.06295225,1.1267095,1.4593433,-0.23218757,0.45061618,-1.3060764,0.10654617,0.9923422,-1.1119359,-1.0890226,-0.051329993,-0.10663558,0.8941904,-0.53239197,-1.3395326,-0.5894621,-0.09527445,0.6355369,0.35704863,-1.2782462,0.22692849,-1.6179836,-0.34474394,-0.6581288,-0.510624,-0.54396456,-1.5782021,1.0524846,-1.6356516,-0.5822591,1.422693,1.0396788,-0.268917,-0.65591824,1.5779598,-0.38723832,0.6444327,0.0603277,-1.2700242,1.2141773,-1.6954478,-1.539191,0.053078927,1.2697496,-1.2447492,-1.479363,0.87958354,0.12064736,-0.8671937,0.4679608
478,0.92850125,1.3976432,-0.49989787,-1.4998606,1.2977304,1.4033561,-0.08416857,0.74205184,-1.3572185,-0.15084584,0.44808945,-0.87429386,-1.2334836,-0.30259156,-1.6601126,-0.3399793,0.37194824,0.72483325,-1.4989823,0.7473091,0.75718975,1.3632293,-0.37459782,-0.117508344,0.67623943,-0.7554288,-0.6881429,-0.10683588,-1.6618052,0.85868436,0.25270635,-0.8682098,-0.5622094,1.6305648,0.44605374,-1.2303543,-0.9642901,0.76935494,-1.0977229,1.0934258,1.6466993,0.06820331,-1.4779953,0.037058093,0.16922234,-1.4185154,0.3377693,-1.071307,0.7456705,-0.7224424,1.6229517,-1.177389,1.7383674,1.5541753,1.0095319,-0.2685395,-0.2723347,-0.6681281,-0.48517537,0.18222369,-0.020797797,0.5290491,-0.2295913,-0.92997396,0.37767887,-1.0357686,0.67627937,0.073339865,0.28988242,-0.5248053,-0.90380055,0.030163353,1.3918662,1.1017869,0.46844748,0.36958614,1.5499462,-0.6916504,0.78402346,-1.0184909,-1.4814345,0.37709957,-0.36043304,0.43151608,-0.45026323,-1.1161773,-1.2289085,0.6380095,1.3407978,1.230701,1.0483733,1.483529,-1.1390033,0.79514277,1.3106269,-0.57515377,-1.4973676,0.18505915,0.35675275,-0.29035446,-0.25983906,1.1455642,1.3464539,0.6025295,-1.4634764,1.1114697,0.14308128,-0.8474272,0.58339983,-1.6602225,0.051028445,-0.8489412,-1.154689,0.010289235,1.2540153,-0.89952374,-0.4944212,0.32616517,-1.452781,0.24629451,-1.6314435,-0.27885005,-0.37005877,-0.58310986,-1.1787002,1.2431152,-0.81056243,-1.5374556,-1.0326724,1.4953454,1.4153478,1.6035308,1.6337287,1.5540832,-0.8863141,1.4169676,-0.16353343,0.278583,0.7673017,0.6346769,0.5434177,0.7303741,-1.6323493,-0.77803797,-0.116442636,-0.79600585,1.6464549,-0.35986182,-1.4696196,-0.2148726,1.7723106,1.0276638,1.4168593,-0.21808411,-0.39630494,-1.0314833,-0.87493694,-1.5694968,-0.30014342,0.86004436,0.41892895,0.79855883,1.3419966,-0.6264535,-1.4342111,1.4863073,0.8268027,-0.70096296,-1.345856,0.07878557,-0.5279514,-0.7002547,-1.6088257,0.88590455,-1.4652612,1.1950183,-0.20012565,0.869501,-0.9467962,-1.5714672,-0.13579257,1.3551966,-0.32769084,0.4773498,-0.87704515,0.35308686,0.5732364,-0.20785289,-1.5139881,1.3004987,0.90520024,1.0019546,1.0533745,0.9754563,1.0043373,1.0421256,1.1564322,0.055681217,0.4335377,-0.1188416,0.10367915,1.3589517
479,0.36083496,-0.02545744,-0.19345978,1.1866248,-1.5543951,1.6000668,1.6358106,-1.1366779,0.36496535,1.0802397,1.2176479,-0.2693887,-1.7333844,0.8128963,1.1623917,0.4014559,1.2677565,-1.0447259,-0.16285194,0.131668,-0.7160593,1.4428049,-1.1109662,-0.42029196,1.6213961,0.50123394,0.059822284,0.34880394,0.48978627,-1.7207701,0.60685974,1.3079786,-0.97553724,-1.6358941,1.5335869,-1.4103616,-1.6568793,-0.9212816,0.8321054,1.0462378,-0.15474044,-0.89050907,-0.8827927,-0.6722959,-1.1251848,-1.0317146,0.96686995,-0.23363802,-1.0340945,1.5412648,0.6908372,-0.839102,0.017796896,-0.37285948,-1.7578529,-0.20353894,0.56081104,1.2728642,-0.30665433,-1.2447186,1.2483022,-1.2573242,-1.3885322,-1.4607415,1.2169482,1.6034452,1.2115707,-1.2029716,-0.7892196,-0.9602054,-1.2145004,0.39756274,-1.2522098,-0.14415707,-0.4039578,0.93283355,-0.46018183,0.42766443,0.48260105,1.5650117,-0.32979897,-0.2542372,0.67398256,1.0061541,0.028556932,0.0121626975,1.2026966,1.146433,-1.6067803,-0.13325545,0.84503496,1.4890516,0.7813939,1.0371203,0.42764816,0.23439726,-0.65001774,-1.6553823,-0.9290601,0.5615801,0.6828095,-0.17972307,0.3293507,0.9830116,0.1526092,-0.10411679,-0.1532384,0.044266194,-1.1572076,1.5493169,-0.58571637,-1.2225498,-1.6938876,1.012062,0.110303715,0.784865,1.4602634,-0.05750997,0.54152054,0.66675097,0.12614638,1.0142462,-0.1785259,1.7826328,-0.12220259,0.046936277,0.78685975,-1.4866426,-0.07169796,-0.90511763,1.0279948,-1.3272896,0.34379876,1.5830399,1.1378458,1.1200938,-0.8706029,1.2996056,0.18151385,1.2849452,0.0870584,1.4077961,1.4186745,-1.2968924,1.5306499,-1.5147865,-1.6612756,1.2264345,1.55807,-1.1618992,-0.039656352,1.6586888,0.6995736,0.15686058,0.54084027,-0.6108323,0.71896183,-1.1422466,-1.1104343,-0.07681617,-0.6597727,1.5625873,0.6465968,0.8324483,-0.34979483,0.4703662,1.7719873,-0.620125,-0.0263386,0.78806245,0.111284554,1.1016017,1.186666,-1.4333442,1.4641762,0.47114077,-1.3370488,1.3444883,-0.41745365,-1.423599,-1.1980728,-0.24728383,-0.7806957,-0.54257095,1.4683762,-0.90711886,-1.777244,-0.94620234,1.636949,1.5928254,-0.72491336,0.5250018,-0.6295824,-0.020206897,0.2861779,1.2406445,0.9196959,-1.2730547,1.3596479,1.2464831,-0.7441536,1.6848531
480,-0.33797386,-1.0994654,1.429646,0.8960923,0.52891594,0.2612074,-1.0133315,-1.2291229,-0.45281494,-1.6138623,0.651054,1.4989564,-1.1350545,1.106652,1.2805392,1.094011,-0.95144004,0.77708596,-1.5008341,-0.40186554,1.0425394,1.3484323,0.43634078,-0.36577025,-1.6218233,-0.6475789,0.09649346,-0.8337637,1.3293254,-1.2774986,-1.6117573,0.87267476,-0.50546515,1.3009558,-0.4344955,1.4963236,-0.5484997,-1.693955,1.5186487,-0.044161893,-0.23281135,-0.67593366,0.4879171,0.30444703,-1.3433393,-0.73786896,1.6061479,-0.6110168,1.2289761,0.3785285,-0.9553984,1.585391,1.5806549,-1.0734439,0.31799448,-0.3286449,1.5174149,1.1649269,-1.6997187,-1.3570961,0.5448291,0.33881983,-1.6098448,1.192695,1.6915216,-0.2201789,-0.119118504,0.7921758,0.4822787,0.09600173,1.1461086,-0.976109,1.094354,-1.0601059,-0.28495932,-0.19650926,0.5329044,-0.85588217,-0.35406378,0.809318,1.5066948,0.39213565,-1.1926944,-1.4928505,1.6195024,-0.9036434,0.82822466,0.695379,-1.3573483,1.6647596,0.14685339,-1.6837294,-0.84782356,-1.7396923,-1.1542373,0.8565697,-1.5142456,0.15358764,-0.031030644,0.60244054,-1.4193145,0.71072584,-0.4038286,-0.38507354,0.7092659,1.4252717,1.4787693,0.17115423,-1.4762712,0.8671752,0.474015,1.4032159,-1.5225804,-1.1235067,-1.1233068,1.3167862,-1.3344471,1.358785,-1.4214619,-1.1947265,-1.5081904,1.6784394,-1.0762252,-0.8901942,-0.83931786,0.93899614,-0.6027256,0.16420682,-0.7388133,0.7322933,-1.1002979,0.23821422,0.3418212,0.1576734,-0.80244887,1.5394574,-1.2630475,-1.3815074,-0.16507715,0.53940463,-0.28826737,1.0824026,0.8549254,-1.3594993,-1.1780605,0.8951102,-0.67585474,-1.0878935,1.285558,-0.7019562,0.108119406,-0.5705247,1.2309211,-0.9820009,-1.3361809,-0.060856428,1.7456747,-0.5678091,0.87356204,-1.2185345,0.91299856,0.017789565,0.56349283,0.74389505,0.9725043,1.1029446,-1.4842461,1.1383026,0.27975553,0.42496443,-1.2317102,-0.6615524,0.6725247,-1.6505563,0.2666599,0.33554712,-0.31229702,0.28062934,0.76037043,-1.3894516,-0.3414857,1.6038208,-1.1746755,-0.208322,0.5198636,-1.7008969,1.1283047,1.389592,1.1839274,0.4913201,-0.23086698,0.587039,0.3491095,0.5136321,1.2715684,-1.1448454,-0.06429481,0.63911587,-1.4002161,-1.416342,-1.6972691,0.8240408
481,0.28819722,-0.118163355,0.9908556,1.1624289,1.2569933,0.22764906,-0.07907284,0.094945185,0.35873526,1.4402885,-1.0995258,1.0347321,0.8556109,0.40865073,-0.44581997,0.77925396,0.7912075,-0.77011234,1.5351741,1.3080237,1.2436727,-1.5439557,-1.4592696,1.6135408,1.6473429,1.3900529,0.25587124,0.14004557,-1.1156306,0.08466982,-1.3021499,-1.2597116,1.2888187,0.12960602,-0.578849,-1.0813427,0.20603886,-0.2267518,-0.7987793,1.0688642,-0.9492476,-1.3944894,1.4046249,-0.3501793,-0.7497704,1.5655682,-1.557648,0.5452168,1.2301203,1.0225775,-0.8739259,0.8392682,-1.1217618,-0.54529107,-1.0538843,-0.06482372,1.5595487,-1.5429195,0.8013975,-0.03390086,-1.8032305,1.2316211,1.3749682,-1.3826697,1.0288548,0.13309646,-0.49403012,-1.2351122,1.1492697,1.2580484,-0.7726442,-0.05703728,1.3771225,1.7264087,0.67028725,-0.84553564,1.1137408,-0.6924272,-1.1773105,-0.29642949,0.09560239,1.2501131,-1.0295154,0.032411594,1.8057476,1.5595441,1.3825791,-0.47580448,0.40609953,0.26539493,0.7282861,-0.60133255,1.1942755,-0.72042763,0.27821007,-0.2089308,-1.5335784,-0.27984822,0.62876683,1.344704,0.9918871,-1.052833,0.44657695,-1.4034989,-1.4394847,-1.3608934,-1.3618052,1.5938075,-0.70056325,0.8553313,-1.5597888,0.7716083,-0.15687536,0.62083775,-1.1759256,0.3471252,0.13839003,-0.09004589,-0.31392342,-1.5849984,0.7559599,-1.1027368,0.6061983,-1.2415423,-1.5558051,0.021669976,0.5598936,0.35691604,-0.07934007,0.4949721,1.0992228,-1.5372013,0.1513944,-0.90913606,-0.0466442,-0.6530718,-0.95309323,0.85083044,-1.7301193,1.2655109,1.3292805,-1.5234425,1.6462219,-0.018896233,0.6889965,-1.5787933,1.5272341,-0.91145146,0.51271707,-1.4930903,0.7601902,-1.4495028,0.4907931,0.28266117,-1.4126859,-1.2955894,0.26617974,-0.2867027,-0.29537177,-1.0152388,-0.7608647,1.2954487,1.0774975,-1.0038536,-0.43728918,-0.7686507,-0.24567032,0.84911025,-0.2764186,-0.80543035,-0.21737443,-0.8483602,-1.6192973,-0.39269036,1.4746732,0.60362905,1.0615735,-1.4625617,0.82295966,-1.0983087,1.4975789,-0.14725226,1.7064503,0.20021138,-0.7431747,-0.8972474,-1.7658854,0.27333808,-0.93602854,-0.3932681,-1.7213544,-1.647835,-0.45028725,1.4741114,-0.82486975,0.1746169,0.032560796,0.4839481,1.5289704,-0.49849945,-0.6154352,-1.2490675
482,-0.47572896,-0.19886161,-0.3853815,1.1237851,0.031746954,0.89716285,-0.13155428,0.9868557,-1.501321,0.3345765,0.8436288,-0.6348591,-0.23445237,-0.4837573,0.114482865,-0.92648745,-0.9556329,-0.7280458,-1.081527,-0.08415526,0.7824928,-0.051800385,-0.62243503,-1.5044131,1.338695,0.060521383,1.5732588,1.3026055,1.1968611,0.64181066,0.66493833,0.42624995,-1.1587666,-0.4397112,-0.5441098,0.081913464,-1.487808,0.31717,-1.234025,1.7453897,-0.24093649,1.3779976,-0.4131591,0.19222344,-1.2269921,-0.7960857,-0.7748725,-1.7416526,0.18845609,0.75120693,-0.7256088,0.14190176,-1.6392275,-0.2493349,0.94882613,-0.79358995,1.2274314,1.1252948,-0.2972052,-1.5898317,-0.467473,1.175617,-1.466443,1.453588,0.08147967,1.612741,-0.34594885,0.9657025,-0.24599493,-1.0776995,1.3297598,1.2194921,0.20102268,-1.1187118,-1.4658566,0.05165251,1.0891082,0.7186509,-0.55581397,0.2706251,-0.6592234,1.0181423,0.96865857,1.0707723,1.0264025,0.80744255,0.53836566,0.87128556,1.543086,0.98637205,1.5796932,-0.11181685,-0.124716625,0.89142907,-1.4117653,1.3126005,0.4583877,1.2910459,0.123749904,0.5507124,-0.20582357,-0.48494712,-1.337714,-0.38535184,1.3842763,1.1513692,-1.4885021,-1.5612249,-0.043684192,-0.70792687,1.4933395,-0.7880503,1.4226637,0.22105594,1.6656584,-1.1174766,0.84710175,1.6821041,0.95723164,-1.362917,1.1782931,-0.56116813,-1.3232913,-1.4758834,-0.65389013,-0.8210009,-0.9104519,0.21205716,-0.8817513,1.307999,1.1129067,-0.08754494,1.6120137,0.98847234,-1.4113071,-1.1926109,-1.436039,-0.407846,0.26673993,-1.107421,-1.6243496,-1.2501019,-0.84455395,-1.1405824,1.4364127,-0.4081065,1.4577626,-0.34202206,-1.1689566,-0.025265556,-0.045812674,-1.6258773,-0.54069024,-1.6984447,0.062000867,-1.0415654,1.2159334,0.62482375,-1.6053313,-0.32778496,0.84384596,1.5392452,1.306913,0.19722168,-0.87595326,1.2803982,0.2849356,-0.91403526,1.6738801,1.28876,0.7122808,0.94615686,-0.73243076,0.73473054,-0.27611524,1.2430505,-1.4627571,-0.9703116,-1.1498227,0.44619465,0.575044,-1.6227036,-0.8647715,1.6865356,1.215831,-1.413636,1.5141361,0.8688095,0.5551149,-1.0911919,-1.6524665,0.92799133,-1.6735367,0.18362176,-1.1487442,-1.5283425,-1.7755663,0.14582932,-0.72220874,1.7558472,1.5210992,0.44622457
483,0.5615282,0.56196386,-0.35160863,1.1187603,-0.15430132,0.89813614,1.4745504,1.715349,-0.56312996,0.44444552,1.0043343,-0.57101893,-0.57807505,1.0138445,-1.5827291,1.6014837,-0.3111316,-1.6299447,0.873325,0.40704632,-1.4189903,-0.04996045,0.29988268,0.1105809,-0.52643096,1.3406407,1.2615428,0.662443,1.2860101,-0.76826245,0.7703293,-0.44404626,0.20059752,-0.6989468,-0.7774687,-0.69149345,-1.2954175,1.4493842,0.48496646,-0.4979933,-0.0914495,0.25049344,1.7603275,0.27464437,0.14734463,1.1002666,-0.6648756,0.9947966,-0.78974503,0.7355479,-0.4469676,0.6956948,0.69624716,0.27107075,1.3132918,1.4480703,1.3983454,1.6207482,-0.5728711,0.22956783,-1.1343585,-1.432782,0.40536934,1.1845882,0.961682,0.020591782,-0.9868061,1.5432415,-1.1528907,0.028025642,-1.6478093,1.5755442,-1.5906669,0.64813876,0.859371,1.3827801,-1.6378204,-1.5376413,-1.3305744,-0.3557203,-1.2496423,0.91470563,0.34881207,1.5828501,-1.5904619,1.4272544,-1.2650657,1.1494704,-0.52270603,0.16562268,-1.3719834,-0.2862913,1.0395044,-1.8167009,0.5164803,-0.1873243,-0.85052705,-0.7965104,1.2597976,0.2076505,-0.96520525,-1.165153,-0.73837245,1.5637461,1.1213211,0.019880341,1.2555178,-0.8892798,-1.1572156,0.93360347,-0.43810704,0.32438576,-0.13857475,1.3080366,-1.1065145,-1.2630297,1.1087404,0.40850303,1.6135675,0.6511532,0.608326,-1.1913626,0.23062313,-1.1654748,1.5870987,1.4051018,0.23238982,-0.6085318,-0.42457318,-0.10799745,-0.5999516,-1.2606388,0.25058326,-1.527933,1.058433,0.03102757,-1.4746107,-0.4808181,-1.3460594,-0.97873676,0.13731423,0.5434899,-0.2694403,1.4331509,-1.4619862,-1.6095693,0.9187894,0.22170371,-1.5523076,1.2717913,1.4881808,0.63388956,-1.5643784,1.0681108,-0.8373464,0.073114015,0.7353624,0.6670591,0.33097637,0.69042754,-0.85869455,1.2189457,0.6928315,-1.7132419,1.552363,0.26791117,1.4355519,-0.93215436,-0.16077004,-1.5872625,0.1940667,-1.6890157,1.3588485,-1.7639773,-0.5614569,-0.26732656,-0.87393236,-1.6248908,0.6740753,0.37501004,-0.5135693,1.0637205,-1.4938134,-0.5396055,1.4937797,-0.87753826,1.2073933,-0.8573554,0.91169626,-0.46305388,0.9943271,1.2927067,-0.6920882,0.9925908,1.3560627,-0.5450014,0.3021254,-0.5765917,1.3200767,1.6337231,-1.355341,1.31939
484,0.93554705,0.52901256,1.6126589,-1.1178266,1.3112897,-0.102297746,-0.5385767,-0.31740957,-0.19018853,0.65077126,-0.2269315,0.14392549,-1.4844561,-1.3401327,-1.7420453,-0.1223947,-0.9933401,-1.7102585,0.6449161,-1.0806698,-0.12378459,-0.877644,-0.51579964,-0.32817024,1.2904646,-0.5234725,1.6637996,1.4571198,1.0525243,-1.460274,-1.3141841,-0.24145325,-0.74096453,-0.90425646,-0.41369072,1.7503235,-0.15287258,1.1287521,0.8843445,-0.3600463,0.2964515,-1.3822004,-0.11124621,0.17593203,-0.8829222,0.42445207,-0.15197599,0.892747,-1.1645085,-1.5507246,-0.082784966,-0.46772966,-1.0292853,-1.4581474,0.23769931,0.41779032,0.8473724,-0.9268468,-0.7812531,-1.0694716,-1.2963904,1.5368868,0.80099374,-0.68440413,-1.3832748,-0.93067366,-1.5222927,0.025494918,0.31659323,1.3567574,0.16216615,-1.0191848,0.7019554,-0.49996814,-0.48766908,0.97328955,1.2291003,1.0758425,-0.38736832,-1.2946723,0.71368873,-1.3769861,1.2816497,-1.6227113,1.6696942,-1.3030198,0.547948,0.5433867,-0.6205538,-1.3238622,-1.1694529,0.27576128,1.442927,-0.60617024,-1.7043536,1.3467147,0.23593707,-1.1042523,0.50756365,-1.4400716,0.26914218,-1.2011327,-1.2279088,-0.30086404,-0.47825208,-1.2495539,1.3970048,0.8357208,0.5115497,-1.232669,-0.95614463,0.18238403,-1.111463,-1.1381855,0.6158292,1.365241,-1.2172059,-1.1104107,-0.38694873,0.9673578,-1.3810759,-0.75111234,-0.94511676,-0.13168946,1.0888819,1.0824374,0.35253474,-1.3766508,1.1678993,-1.0518829,1.6593037,1.5852007,-1.7451972,0.22218521,0.20818746,-0.8682041,1.2296745,0.5515307,0.21555853,-1.042588,0.17346136,1.1029737,1.1810585,1.4657149,0.88944626,-0.7821878,1.7445999,0.08826563,-0.38266045,1.6343837,-1.0118314,0.09872491,0.78360265,0.024025131,0.19473687,1.0351498,-1.4860295,0.42901415,1.2864864,1.0278245,0.0122442935,-1.0104446,-0.91059804,0.16364244,-0.21408312,0.8496481,-0.11484735,-0.24121022,-0.38685653,-0.008640215,1.4007776,1.7128794,-1.3601213,-0.88307667,0.106505975,1.0408618,-0.3677214,-0.6125959,-0.55011505,1.088771,-0.36473268,-1.0685292,0.8444872,-1.5703515,0.9902181,-0.869043,0.49555212,0.45074114,1.0573206,0.6348647,1.5679864,0.5204512,0.5850227,1.1963137,0.49469167,1.5954432,1.7717149,-0.931917,1.447586,1.3076779,0.503687,1.0442736
485,-0.39096963,-0.13740546,-0.8847132,-0.8927326,1.5191764,0.7279768,-1.4741738,0.24322735,1.382583,-0.050677385,1.0256168,0.07703617,0.38448685,-1.7189971,-1.3548698,0.16488165,-1.1737484,-0.39212298,0.2550585,-1.8512495,1.4505681,-0.8466072,0.6296679,0.9649056,1.1012758,1.2775671,0.7153607,0.055445764,0.9773143,0.62265354,0.84255487,-1.3256991,1.0987517,-0.44059175,-1.594374,-0.29434228,-0.683677,-0.61703074,0.9354886,-0.30543733,-0.29839718,0.52199167,1.4419475,1.1273549,-1.0961374,1.3935243,0.8944396,0.4247626,-1.6347095,-0.4653556,0.5519188,0.22353682,-1.4219759,0.83381665,0.23255417,-1.6015841,0.6365227,1.1885413,0.74757946,0.41192773,-0.34218624,0.58094186,1.6873381,-0.92023605,-0.66491866,1.2474897,0.5247474,0.38683152,-0.26900476,-1.2094098,-0.4417915,1.217425,-0.6622869,0.6101006,0.15426897,0.13333541,1.1421813,0.9139007,-1.2053269,-0.94189525,-0.6187922,0.52478933,1.6057252,-0.1098512,-0.091517426,0.030240025,0.8739448,1.0590603,0.9749297,-0.73224694,0.3855204,-1.759051,0.4256379,1.4732828,-0.8277134,-1.2271373,0.4487619,-0.08463545,-1.759736,-0.52993375,-1.6312363,1.2425741,-1.2737304,1.6985914,-0.2777141,0.49471065,1.3115718,-0.043015886,-1.3278458,-0.3051846,0.15966131,0.14169152,0.3041638,-1.0941763,-0.48448822,1.5444536,1.0042588,-0.49438283,1.6169302,1.1691927,-0.5429517,-1.6300738,-0.6937243,-1.0109175,0.6897178,-0.8232279,0.46611908,1.3345879,1.4376742,-0.7385021,-0.5707142,1.256578,-0.1377426,-0.8878549,0.3224117,-0.9313038,-0.7466804,-1.6694044,-0.62978894,1.7126324,0.10418162,-1.3216231,0.80891645,0.5188933,-0.12511784,1.5669543,1.062037,0.8695567,-0.48196545,-0.72721094,0.38943675,1.0904193,-1.4723018,-0.5599546,-0.59828675,-1.0024991,-0.75788707,-0.7992398,0.8842131,-0.7188502,-1.4154507,0.29087585,-0.51832944,-0.33972198,-1.6300305,-0.6101317,1.2597935,-0.7987672,1.4604695,0.03951891,-0.83700246,1.030325,0.43948698,-0.8436016,0.026675142,1.1510929,-0.30921322,-0.9482793,-0.89385116,-1.0978029,-0.2079907,0.67689085,-0.29953194,-1.1813618,-0.8945519,-0.58756363,1.5954595,0.010013791,-0.1758695,-1.109743,-0.13388185,-1.3999788,0.28570068,-0.4448691,1.0691962,0.8979787,-1.231698,0.84400564,-1.1029553,0.011040363,0.5894692,0.0444569
