,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
479,0.07566904,0.2967811,-0.240213,0.3659479,-1.5501223,-0.68852675,0.40009603,-0.7717847,-0.008551566,-1.4271677,-1.0640877,1.4445763,-1.337788,-1.2380407,-1.5596603,-0.3007843,0.11531209,1.5683193,0.12803939,-0.05192079,1.5188601,-0.8895949,0.590042,-0.41040397,-0.6835057,-0.17500235,-0.14402635,-1.6407065,-0.9149689,-0.6658044,-0.7800378,-1.2290576,1.6537071,0.22623047,0.618745,0.47636348,1.5617872,1.6702076,-0.821173,1.2280186,-1.34099,-0.11594309,0.49161977,1.612985,1.1423131,-1.181442,1.6121026,0.0759085,0.7912698,-0.37411606,-0.097952396,-1.7130905
480,-0.3531871,-0.009302387,-1.2958615,-1.6251702,-0.9247838,0.098132245,-0.67115456,0.5250352,1.5433161,0.80177116,-1.0774635,-0.82029474,-1.1918696,-0.95700413,0.91689634,1.2815772,0.8237358,0.6430701,1.6540338,-0.1917423,1.4808831,1.463153,-0.5785585,-0.9437867,-1.3570405,1.593781,0.1656203,-0.9482926,0.27954137,-0.2577974,0.88371503,-1.2958806,1.4937849,1.0541804,0.9110282,1.4455215,-0.5921629,0.79016453,-1.4922537,-0.44290513,0.06376251,1.541155,0.96692735,-1.3289251,0.93309563,-1.2655411,1.1120428,1.0488142,1.4967685,1.6654813,-1.4284911,-1.6677408
481,-0.8661056,-0.40719253,0.5486243,-1.3003187,0.9160502,-0.83970183,-1.5720521,-1.577457,-0.2641459,1.341021,1.7284435,0.86981595,-1.3940991,1.7734241,-1.434847,-1.0446938,1.0092667,-0.8665446,-0.14045604,-0.20165946,-0.92292637,0.65332866,-1.1308786,0.14725772,1.00048,-0.24012001,1.4833337,0.2185282,-1.2834935,1.0023375,1.1667141,0.3840973,1.0866749,0.89600164,0.053221606,0.23589505,-0.3470419,0.68705916,-0.8121516,0.14741087,-0.1809466,-1.2407044,0.07112021,-0.43671688,-0.55867636,-1.370537,1.2633909,0.75356203,0.25366825,1.0925704,0.124687485,-0.7745212
482,-0.09692482,-0.502042,0.8122582,-0.4064037,1.4887102,-0.50904554,-0.73780966,-0.6382193,-0.47997808,-0.07003875,-1.5878953,-1.5657644,-0.3589033,-0.7017405,0.47995892,0.38178197,-1.4156324,-0.83877593,0.49120623,1.4578236,-1.5996557,-0.23964486,0.8260414,-0.40195695,0.8684393,-1.1294056,-1.1844728,0.6235023,-0.9875173,-1.6262697,0.50404614,0.76075566,1.1114645,-1.5648484,0.5587233,0.8622049,0.32082066,0.896198,-0.04666084,0.89663553,1.1430855,-1.653393,1.4720856,1.3086971,0.9390058,-0.8879481,-0.36231148,0.63634205,-0.19224007,0.8221932,1.2255439,0.40176558
483,-1.0646427,-1.253799,0.607296,-1.3538567,0.38659093,-1.3387712,-1.5857393,0.84235096,1.2377127,0.72323406,0.5192987,0.6347279,1.6297326,-0.7219995,0.72325087,-0.20717277,-0.24180333,0.85549396,0.42987254,1.2096897,0.7648875,1.1271242,-1.436164,0.3221648,-1.1009572,-0.5155189,0.6322861,-1.6460778,-1.7267939,1.4786433,-0.21934709,-1.6342186,-1.4760853,1.6066473,1.7413203,-0.49678883,-1.0673977,-0.23795731,-1.5849972,0.24180397,-0.82300526,-0.02953424,-0.732796,-0.2664907,0.9131022,-0.39459094,-1.0725008,1.3979459,0.7557044,-1.3879752,-0.7072453,-0.039696686
484,0.14872703,0.5332633,0.29723307,-0.48125845,1.2222291,-0.3551596,0.28458396,-0.31730393,1.559246,-0.9935246,0.72393095,1.0484853,0.84009457,-1.3311347,-1.4126719,1.3074317,0.23280172,0.9067806,1.3717005,-0.86561143,-0.11006204,1.5284896,-0.35562128,0.0011482848,-0.13886748,0.09557925,1.2447636,-0.3765233,-0.5219503,0.3528366,-1.3578151,1.5423379,-1.00086,-0.40188774,0.9173304,0.3031919,-0.9507585,0.67686933,1.2977251,-1.306507,-0.046553846,-0.6835986,-1.0858233,0.29308486,1.6754825,1.4809196,1.4626074,1.351407,1.1260788,0.7131958,1.3006719,-1.6294882
485,-0.42238313,-1.6062305,-1.2395065,1.1535292,-1.163025,0.45686203,-1.0841244,0.150892,1.5606261,0.4330699,1.6741852,-0.31949094,-0.20636153,-0.009643756,0.04179278,-1.2315538,-0.005475119,1.1384083,-1.4550991,-0.5290111,-1.4000527,-1.6725802,1.1441116,-0.46971852,-0.6711581,-1.0642636,-0.62511057,1.5730222,0.80613077,-0.08797139,-1.0110086,-1.7460879,1.6885864,0.7764294,-1.3282088,-1.0572292,-0.94557613,-1.0369114,0.09673373,-0.30373976,1.0381532,1.6143686,0.14762549,-1.224386,-0.6801075,0.31384608,-0.773237,1.0133836,-0.7276028,0.20028776,-0.63198376,-1.5146681
486,0.28970656,0.96433246,-0.962749,1.5914775,1.3284358,-0.48157763,0.8161411,1.1779679,1.4225594,-0.12126562,0.14660059,-0.5363673,-1.0160145,-0.3214884,0.28634876,0.30710715,1.4234384,0.5963313,-0.45947176,0.62893945,-0.3317294,-1.2114819,0.9040139,-1.1071427,1.0222766,1.148356,0.8710173,0.36009854,-1.5338116,1.3856627,-1.478978,0.9955086,-1.1763661,-1.5255208,1.5862906,-1.0389868,0.15790589,-1.3600875,0.4901672,1.2521429,-0.98238796,-0.6273185,0.42784914,0.43063027,1.068111,1.1226907,-1.6778932,1.1071072,0.43941596,-0.7389438,-1.6053022,-0.12133482
487,3.8124375,4.059018,0.2300269,-0.44468638,0.8680063,-1.379341,-1.0988843,1.2967387,1.4958236,-0.11856871,0.21996133,0.64976794,-0.26130363,1.0205355,0.14282581,1.1270827,0.5965434,0.91494507,-1.4636066,0.9416768,-0.13698241,-0.57402956,-0.27849814,-1.0556381,-1.7067761,0.5074507,1.1848296,1.4005507,0.08272405,-0.063792475,1.1721067,-0.48426798,-0.544507,1.3342503,-1.1505101,0.99436206,1.312336,0.95808953,-0.056912705,1.4225837,-1.2900372,-0.16336423,1.5725292,-1.3164897,0.92159826,-0.3115694,-1.5832692,-1.6298021,-0.20971331,1.1864451,0.9646674,0.36452413
488,-0.57541907,-0.5957934,-1.8322843,-0.40238756,-0.45575297,-1.4585731,-1.0723724,1.2162971,0.1945151,-1.2405084,-1.5195283,0.72339475,-0.41244513,1.6481217,0.8954774,0.25758234,0.94856167,1.0887992,-1.0793186,0.21178047,1.0421524,-0.5045762,-1.4446098,-1.0228953,0.3501283,1.2838519,0.50218135,0.50691444,0.040489055,-1.5584496,0.9722373,0.32930258,0.8302481,1.3276273,-0.82582676,0.85774386,-1.3042569,0.9913602,-1.3401029,-0.5932469,-0.7525769,0.6258438,0.9584425,-0.27812722,0.87124735,0.8172639,-1.5485772,0.37641186,1.0889482,0.17501253,0.030856334,0.00951594
489,-0.11360069,-0.015300678,-1.701348,1.1536789,-0.9603406,-1.2005926,0.32614148,0.9366999,-0.80570155,-1.3218061,-1.1834475,-0.9983753,-1.301797,0.19278793,-0.12545818,1.6015985,1.6257045,0.44979918,-0.6359137,-0.43315968,0.0032427683,-0.4547269,1.5240111,-0.9095122,0.90374064,-0.034401983,0.53136677,-0.7210005,1.5899885,0.76143414,-0.51288474,0.06975592,-1.2616187,0.8792337,1.4645845,0.59859604,0.84824985,-1.3343977,0.60923743,-0.647754,0.88947046,0.10234726,0.7554585,-0.74136,1.4061204,-0.7757025,-1.0213197,-0.9104532,1.3963572,-0.45151103,-1.5136098,-1.0061426
490,0.030580688,-0.42855373,0.6297391,-1.5607512,-1.3586029,-0.68859655,0.40121582,-1.7558709,1.1806455,-1.2519779,-0.9216828,1.3207664,1.6573347,-0.6447858,0.32365924,0.8850322,0.80784595,-0.5831907,-1.5891759,-1.6902486,-1.3269962,0.17024764,1.5203546,1.6294179,-0.03680699,-0.0898227,-1.521118,-1.6618354,-1.2913173,-1.4166002,0.1317716,-0.27001387,-1.608297,0.37222287,1.0357898,0.29728198,-1.6878124,0.5176588,1.6299651,1.3304638,1.2887139,1.6467931,1.0171375,-0.44081184,1.6890721,0.07326909,0.0877463,-1.1155072,0.16232884,-0.78999877,-0.7262082,1.2986618
491,0.1874098,0.03140869,1.5316619,0.6142543,-0.37038794,-0.5834102,1.2002059,0.6772833,-1.1243157,-0.0012070327,0.2878342,0.054528125,-1.0017649,-0.6280261,0.27399218,0.5757569,-0.61189425,-1.4014301,-0.081886314,1.0826173,-0.53520536,-1.0511652,1.3162576,-1.5317156,-0.95785,-1.7210261,0.69285786,1.4995267,1.629134,0.08975605,1.0695657,1.1140509,-0.93494457,0.12850407,-0.73163384,0.95340294,0.9623243,-0.7780868,1.2862064,-0.33943334,-1.2811686,1.5056758,-0.81703,1.2308321,0.82725483,0.967894,0.6946484,1.2110713,-1.0858163,1.624813,0.41501346,0.21846421
492,0.47751674,0.96801203,1.4844571,1.5347769,1.6248906,1.5303797,0.19359499,1.744996,-1.4983633,-1.5499914,0.93044,1.0570494,-0.4249629,-1.5154848,0.52261513,-1.2172484,0.04775622,1.0384473,0.2862686,0.1407108,0.41921535,-1.4491371,-0.538298,1.2548714,0.955924,1.2374768,0.93147665,-0.16033648,-0.623172,0.03861219,-0.3852905,1.5714062,1.7247907,0.6105794,0.48595494,1.422487,0.22577254,-0.047382463,1.2962472,1.2088029,-0.46001437,1.6815996,-0.630154,0.5323237,1.222939,0.30365455,0.33608198,-1.4675331,-0.60229766,-0.32635793,-0.39453998,-0.66363233
493,-0.19377346,0.3848712,-1.7608234,-0.6162476,1.2587062,0.8669411,-1.3046023,-1.3880645,0.03995005,0.38542396,-1.4989591,1.0945264,-1.2492603,1.3713869,1.2369629,0.6341372,0.63841593,0.2719538,-0.1468092,0.6765897,1.223085,-1.0006992,0.7210854,-0.9764732,1.3735646,0.22754605,-1.2482107,-1.7468278,-0.14041601,0.41365823,1.5354179,-0.5265165,-1.4814081,0.4113119,-1.1510681,1.6505522,-0.35556427,0.16089268,-0.79102606,1.3769425,-1.5032116,-0.8215546,-1.5289193,1.5894915,-0.5078449,-0.6265627,1.1660236,1.3006431,0.50032604,1.1982777,1.5128429,-0.22291006
494,0.6870418,1.8889904,0.01695639,-1.0958881,1.381361,0.5707403,1.4622782,-0.4283554,1.6839917,0.26946962,0.8231758,0.4540843,-1.5380347,-0.7662884,1.5684837,0.2105238,-1.3712586,0.567291,-0.352361,1.1814545,-0.97665966,1.6898597,0.9792085,-1.416338,-0.9652203,1.123183,-0.84089124,1.5769532,-0.3973695,-1.7365044,0.6022892,-0.42847186,0.44049138,0.07875436,-0.353022,1.1334395,0.9746225,1.6475444,-0.09592886,-0.577018,0.83787984,-0.22914171,-1.4946482,0.9597791,-0.01815222,0.46480304,1.3883982,-1.0535036,-1.6272631,-1.461661,-0.19872157,-1.0972923
495,-0.16481741,-0.19777225,0.2513798,0.91588414,0.53021824,-0.40955356,-0.23877822,-1.3750547,1.2891973,1.1223395,-0.06977374,-0.948009,-0.9949611,1.6940382,-1.3953484,1.6229712,-1.4602796,1.5986851,1.2321019,-0.9709921,1.0520166,0.6084668,-1.7135408,0.3561254,-1.5553262,0.029706454,-0.65435725,-0.23514344,-0.6825778,-0.7181282,-0.36542547,-0.9409039,0.7512346,-1.0757049,-1.458027,-1.5134809,-1.6696781,-1.0481305,0.670874,-1.4533123,1.1812508,0.5285643,1.4095021,-1.6301991,0.6321042,1.6705127,-0.41283378,-0.31330067,1.1382136,-0.45754325,1.1343956,0.3844934
496,-0.31439558,-0.60797167,-0.41342527,-1.2322187,1.6089921,-0.76223415,-0.9212155,-1.4678055,0.4579978,-0.35383254,-1.2704576,0.56944656,0.73826814,-1.3106393,1.1826881,0.9947945,1.5344362,-1.223601,1.2367446,-1.4815471,1.2543368,0.26777133,1.4943722,-1.0340502,0.94686383,0.30131477,0.64055735,-0.4192397,-1.1167607,1.599332,1.0736568,-0.7824797,0.11327749,0.7563822,-0.9350431,-0.650538,1.4336056,-0.324326,-0.30256006,1.6294239,-1.2531265,-1.2796205,0.47778884,1.1781379,-0.13923407,-0.34498045,1.0475769,0.322862,-1.5401827,-1.0271274,1.0536488,-1.5717902
497,0.6000923,0.37085214,-0.04281942,1.0579536,1.6932669,-1.0696101,1.6571574,0.713663,-1.3311985,1.6130035,1.2218306,0.619901,1.3492337,1.4201901,-0.19131303,-0.6159535,0.9860939,0.0115902545,1.5214555,-0.11239968,1.1242356,0.80979216,-0.3845408,-0.6422902,-1.0903797,1.5794845,-0.10108675,-0.15113275,-0.68215466,-0.49489373,-0.89988637,-1.2372459,-0.009581499,1.5858631,1.177563,-0.46120355,-0.6808586,0.34433198,0.9742523,0.4219213,-0.42141676,-0.5329711,-0.9439375,-0.23030889,-0.6623368,-0.11430153,-0.20424962,-1.1703825,1.554067,0.8612295,-0.93923104,-0.35192963
498,-0.010711635,-0.46454412,0.07492213,-1.603552,-1.126566,-0.76362604,0.35708356,1.1211858,-1.150698,0.27323452,-1.3291537,0.9151359,-1.3989964,1.0445658,0.16253352,-0.058578204,0.57417154,0.33882982,1.4340086,-0.06983477,-1.5489235,-1.1594759,0.07722365,0.48342958,1.2526712,-1.5493859,-0.8574754,-0.73199314,1.1442077,-1.1427878,-0.016288035,0.033076704,0.35649106,-1.0772873,1.2205247,0.31071866,0.516234,-0.8927386,-1.4167902,0.6001227,0.7859016,0.6012868,0.69925076,-1.5691956,-1.1081057,0.2681321,0.55478126,-1.0797223,0.5621253,-1.7115635,-1.2313616,-1.5984633
499,0.4428304,0.40812358,1.1721385,0.59638435,1.7430289,1.3573858,-0.0062385267,1.3559488,-1.4233618,1.2983984,0.5924643,0.15081322,0.48770052,-0.03547714,-0.9674238,-0.7442937,-0.38632044,1.2250803,-0.29282063,-1.4827023,0.21592693,-0.328829,-0.32959875,0.892247,-0.67442334,-0.21469022,1.2517567,-0.11795732,0.7871748,-0.5186451,-0.44040865,0.67909354,0.28585598,-1.0939364,-0.40086052,0.7786644,1.3683134,1.5321841,1.1263456,-0.070630044,-0.29022157,0.09547141,0.25328743,-0.77019966,0.6111047,0.75434995,-0.82919884,-0.61677414,0.43167555,0.5273365,1.5250957,-1.0662209
500,1.7527927,1.9234109,1.2684782,0.105685845,1.2915657,1.0724713,1.58048,1.5047058,-1.1530656,0.32939887,-1.6099439,0.6462937,0.1777776,-1.2478544,0.6350622,-0.46288943,-1.3703566,-1.6039987,0.41534585,1.0741239,-0.12115549,-0.473989,0.83835864,-1.6327822,1.0648278,-1.2743387,-0.6433641,0.32699353,1.0172448,-1.2644643,0.49987656,-0.36837456,-0.76213026,-0.29603302,-0.37216333,1.1642816,0.15691687,1.2068132,-1.122287,1.1501213,-0.7041477,0.80284303,0.01454718,0.38948932,0.49826536,0.48870033,1.5091044,0.5840256,0.30316636,-0.8305956,1.1392717,-0.71775144
501,-0.937703,-0.9529679,-0.2008341,-0.3979034,0.0752491,1.7409979,-1.5131011,0.087494634,-1.0275534,-1.2317996,0.024025282,0.11483415,0.71971,-0.7474189,-1.639063,-0.27494672,-0.6822587,1.6176394,-0.12256387,1.1181543,1.5537113,-1.4818474,0.5401872,1.1758564,-1.6837561,-1.4845077,0.49200535,0.124603145,-1.3971726,1.5038112,-0.76577514,1.2832283,0.8101181,1.3581386,0.40017357,1.328317,0.71838677,-0.13645273,-0.9049015,1.4768426,0.94031256,0.1564054,-0.8418051,-1.0225437,-0.48705828,-0.28827998,1.0911459,-1.3259325,0.20977779,-0.8201322,-0.8222754,-1.4020908
502,-0.48303434,0.0057056528,-1.2981462,1.6241337,-1.4018521,-1.2351301,-0.47774637,1.5697993,0.2804385,-0.887345,1.4855745,-0.20539942,0.61226594,-0.072113745,-1.670781,-1.516073,0.17322351,-1.3381212,1.2168812,1.2233905,0.41029134,-1.6199393,0.25689694,0.9206473,-1.518189,-1.7020228,-1.6240877,-1.7475386,-1.0077907,0.13222282,-1.6681063,-0.86127067,1.093896,-0.24257596,1.3533641,0.0038171827,0.118996635,-0.34759915,1.3301294,-0.70676273,-0.8631723,1.5660659,-1.1863011,-1.6922297,0.6645961,-1.3012476,0.12869063,-0.8987956,-0.57660246,0.7808403,1.3473066,-0.9464628
503,-1.0530996,-1.1575106,1.2708154,0.9720319,-1.3675388,0.95132494,-1.3846346,-1.0317489,1.3337586,-0.68572617,-0.676056,-0.64370286,1.7162533,-0.63649005,-0.6630371,1.470856,-0.93107027,1.2844728,-0.6545245,-1.1186581,-1.628981,-0.33765808,0.4549166,-1.2861311,-0.37837386,0.49369347,1.2917128,-1.6563352,-1.5319434,0.7638101,-0.98633015,-0.020115709,-1.6063509,0.09798238,0.3000742,1.5508544,0.20805818,0.9401421,0.5710938,0.8513768,-1.6965542,-1.0634952,1.533161,-0.18490501,-0.7246367,-0.10863137,-0.6510666,-1.6375701,1.4289476,1.1902177,0.58874226,-1.502187
504,-1.2902958,-1.4451857,-0.16807544,-0.88124824,-1.1519585,1.0001217,-1.4909483,1.3060197,0.8766612,-0.474964,0.45468727,-0.21166867,0.98027587,1.1266353,0.27160263,-0.5466958,-0.28516376,0.57886773,-1.3803893,1.4135401,-0.8584785,1.6755533,-0.8026334,0.4191156,-0.32927534,-0.8400706,0.702353,0.40215024,0.5855263,-1.2149727,0.24765116,-1.3879414,-1.021451,0.1908905,-1.3438321,0.5409619,-0.013360857,-1.514232,0.0227334,-0.5054463,1.4328129,-0.538052,-0.69785684,-1.3676807,-0.89323467,-1.4189591,0.6833209,1.061658,0.69186234,-0.35978565,-0.55048454,-0.6295934
505,-0.13697186,-0.3960953,1.0383608,0.9734521,1.4458543,-1.001051,-0.45078358,1.2520232,-0.21850449,0.6256387,0.06018331,0.34636095,0.99413806,-0.087850854,1.3091271,0.6232563,-0.884707,1.2449948,-0.5585982,-1.1686275,-0.6008592,0.92577463,0.7626413,1.123616,0.5492033,-0.94365937,-1.6329212,-1.5732446,0.8679001,1.4772062,0.4995716,-0.8984229,1.0931337,-1.5769625,-0.51773155,0.74820596,0.7211071,1.3201886,0.644569,1.5837487,-1.4368784,-0.75346226,-0.6435345,0.85314023,-0.039314456,-1.0486271,1.4320878,-1.4364709,-1.2686663,1.6022097,1.1994784,0.62795883
506,-0.37454367,-1.1023551,1.0807455,-1.4928781,1.5461131,-0.14082855,-1.5047792,0.8515518,0.3073053,-1.1235229,-0.21194723,1.1007335,-0.97551227,1.3252515,0.284598,0.6818631,-1.5690631,1.0071841,1.5206748,0.4201854,-1.0250176,0.5068245,-0.6532323,1.1871867,-1.1057725,-1.272948,-0.3987327,-0.41213456,-0.09489851,1.5694962,-0.07746589,-0.34603152,-0.9520119,1.6434628,1.3264492,-0.5094459,-1.351356,-1.4429606,1.0485322,-1.56396,0.6987966,0.81744564,0.21393758,1.747181,-0.9021891,0.06400387,-0.40745172,-0.89817184,-0.07148086,1.5412344,-1.0196881,1.7663172
507,0.26583254,-0.433062,0.123924345,-0.12623507,-1.358459,-0.15456882,0.41461316,-0.80476105,0.1235911,0.5301372,-1.4773337,-1.3620399,-0.89905447,-1.3444093,-0.86827075,-0.7707365,-0.12185969,0.35354486,-1.2809759,0.087353766,-1.1484907,1.1921314,0.9885689,-0.051575165,-1.3774686,-0.49563983,0.78683835,0.5208643,1.194471,0.39714167,1.638417,-0.96922565,-1.6028147,0.71667266,1.2395135,-0.6777105,1.3778714,0.28057864,-0.32023582,-1.3375798,-0.64026123,-0.5560263,1.248412,-0.99959475,0.14641102,-0.45516074,0.96928555,-1.5512438,0.15386042,0.43929476,-0.99255383,1.677463
508,-0.6274239,-1.1530802,-0.62806773,-1.069227,1.1017681,0.88078415,-1.6272396,0.28711727,0.32772088,-0.47826582,-0.17487775,-0.47854367,-0.31705517,-1.3801787,0.2157972,0.2486215,-1.6130279,-0.62426335,-0.36926833,-0.22304522,-1.1319994,0.50518715,-1.0902648,-0.052964795,-0.5613961,-1.5766995,-0.4200366,-0.9608928,1.0088564,-0.21819824,1.0620247,1.1714119,0.2980613,0.5484678,1.3493677,-0.46183416,-1.0081185,1.6781967,0.35712057,0.53832835,0.51623666,-0.62838376,-0.13575841,1.4561363,-0.16541135,1.3854542,-0.65550995,-0.79991937,-1.086872,-0.919485,0.2812356,1.3013301
509,-1.366916,-0.7867529,-0.6161648,1.4402456,-0.15946467,-1.013165,-1.4822428,0.34758872,-1.2256964,0.1768112,-1.5738945,1.3352379,-0.7634578,0.69862324,0.4500046,0.85474616,-1.6395221,-1.3214253,1.1811284,-0.7622263,-1.425268,-1.0947576,-0.44790503,-1.4828533,0.8062296,0.4906675,1.4705772,-1.2006456,-1.1145493,-0.3058662,-1.2415444,1.0383668,-0.9264338,-1.2193083,-1.2968233,-0.62217706,1.7006781,-0.71561223,0.18223687,-0.59191245,-0.63269514,0.32575986,-1.5194051,-0.6964874,0.10783395,-0.24202618,1.4170413,-0.86035967,-0.6138363,-0.010719173,0.15654258,0.09623433
510,0.9862031,1.3853008,0.14503177,1.6018575,0.27517402,0.98355466,1.1470764,1.7617428,1.3508353,-0.2887976,1.1917192,1.0483055,-0.68664014,-0.14969257,1.3292482,-1.2385725,1.416427,-0.84582376,0.13093822,-0.5340402,-0.76538515,0.6264373,0.9717104,-1.2754592,-0.28478906,0.11403078,0.33607018,-0.4109935,-0.3155505,-1.4388474,-0.8763132,-0.79547304,-0.14950345,0.74859375,-0.1546897,1.1172394,-0.7064974,0.6952228,-0.57278705,1.4178288,-0.76495135,-1.4523948,1.6319543,1.4475701,-0.3375947,1.3387927,1.1471382,-1.0002396,-1.1350418,-1.5594157,-1.0019971,-0.86605436
511,-0.48209256,0.13085212,-1.7160373,-0.201796,1.2070216,0.63241875,-1.3937334,1.2181832,1.5653623,0.79074746,-1.5807971,0.6052834,0.3979683,1.3393295,-0.033091433,0.63868564,-0.72477037,-0.4129632,-0.8085243,0.05056792,-1.1107217,0.78553766,1.3743384,0.92030007,0.94342715,-0.82888335,0.46570915,0.5242132,0.99292207,1.4015802,0.5472428,-0.2805934,-0.9241272,0.8333941,-1.2436225,-1.647858,0.32833448,-0.1228905,0.26497898,0.2205631,0.1885803,0.06595272,0.34943384,-1.2465594,0.5475813,1.6840976,-0.78724384,-1.606447,-1.5629864,1.5490276,-0.32773918,-1.2239588
512,0.48576385,-0.10812224,-0.07676869,1.6869925,0.6650526,1.3538833,0.029143669,-0.36127427,0.82736975,1.1259774,-1.0961012,1.4057673,-0.21408218,-1.4211946,-0.861989,-1.4946003,-0.40230268,-1.536975,1.1834749,0.85996103,-0.6492754,-0.3263516,0.97669214,0.78544396,0.7453278,1.375437,-0.7437654,-0.574776,-1.2927198,-0.35463786,0.5638217,-1.4617409,1.1636546,0.8930585,-1.010453,0.3727617,1.2437968,-1.7422452,-1.0667473,-0.8263489,0.5117836,0.45452532,-0.29010743,-0.19959493,0.77824837,0.2518473,-0.1293263,-1.750566,1.5200456,-1.214571,-1.4852313,0.8385141
513,0.8137879,-0.0638045,1.0378715,-0.3238043,0.2868352,-0.64480984,1.5716146,0.6178529,-0.97571373,-0.38842288,-1.5585457,-0.39949885,1.6084766,-0.97350365,0.24637271,1.2422556,1.4095649,0.04463081,0.95272833,1.5437051,-0.2438376,1.3748935,1.26856,1.5458239,1.4395937,-0.71711636,-1.4791577,1.2944393,-0.37057182,0.35146874,-0.6069461,-0.08314386,1.0402664,1.2069836,-0.13698474,0.52729607,1.1743377,1.1441424,0.13342883,1.1702727,0.5294538,-0.36196828,1.001641,-0.3362957,-1.4986137,1.4353443,1.5269755,1.6309931,0.5879769,0.5837254,-1.3399901,0.9258421
514,0.73106164,0.43681538,0.36158526,0.7336091,-1.276076,-0.7033565,1.3446368,1.2131495,0.18176126,0.39548132,0.18530123,1.2438382,0.40109763,-1.2438669,-1.5151442,-1.002631,-0.18407889,1.4315276,1.3947617,0.2714696,0.081018396,1.2074505,-0.037772276,-1.0938542,0.22486082,-0.29177397,-0.50090784,0.53590846,-1.7094086,-0.47275847,-0.889406,-0.75142276,1.0018896,-1.2898074,-1.6311594,0.44504836,-0.42909548,0.53261626,-0.43154466,-1.3352226,0.82492244,0.022577772,-1.0304943,0.6574381,0.52020687,-0.3502146,1.56106,-0.0499359,0.76681465,-0.24705212,1.6500993,0.61622447
515,-1.1250944,-1.0467161,-0.4665903,-1.654041,0.35228786,-1.5899751,-1.0084434,-0.03866538,1.2083935,-0.40306574,0.046679355,-0.52589065,0.42524981,-0.21284388,-0.54637957,-0.25031397,0.80178374,-0.0821294,0.92892843,-1.4003335,1.5981327,-1.1038512,-1.0483605,-0.53655875,-1.0190933,-0.34805512,0.10667911,1.0463908,-0.21863584,-1.2551152,-0.16601364,-0.8642303,-1.3993982,-0.946799,-1.3231431,0.6698006,1.1474802,0.9652132,1.113834,0.07554232,-0.24415135,0.7926281,-1.5853028,1.2317348,0.6573156,-1.6421245,-0.44973478,1.4059851,0.571926,-0.4481166,1.3797318,0.4684016
516,-0.2471303,-0.024819376,0.07764332,-0.49529442,-1.2104717,-1.300395,-0.2995575,-0.9309268,-1.3454143,-0.19399744,0.7884918,0.5731853,0.6084092,-1.276956,-0.43817148,-0.8510251,1.1098753,0.26173383,-0.9410316,-1.3823714,1.3989049,-0.44966054,-0.85202456,1.6088389,1.5293694,0.5369287,-1.2376087,-0.9870865,-0.70723027,-1.2380496,1.5695517,1.2082893,0.88587373,0.6396451,-0.81716937,0.64759016,-0.13989556,1.3079425,-1.1373723,1.6298361,-0.7062094,-0.29259434,1.6001829,0.33236286,-0.54470176,0.04356009,1.2253469,-1.3530198,-0.48212358,-1.2969502,-0.39481172,-0.7094945
517,-0.14389749,0.3232776,-1.3441914,0.836789,1.2247201,-1.2044421,-0.046044707,1.3651764,0.86816895,-1.6613542,-0.5553375,-0.81906384,-0.22433063,0.11848038,-0.05264059,0.4627853,0.49828568,-0.17005476,1.2418678,-0.49343136,0.6211599,-0.1963679,-1.424816,-0.84116215,-0.49798217,-0.2450176,1.1989112,-0.91378236,-0.60216004,0.60758436,-1.3899533,0.6550189,0.78395385,0.3664933,-1.6960464,1.3777514,0.6490257,0.31270218,-0.27681705,-0.24884479,0.19440657,0.7795955,0.20696473,-1.1319994,0.11027219,0.79092,-0.57763946,1.3013265,0.08449105,-1.7390784,0.041688707,1.0873897
