,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
218,-0.6951244,-0.97739756,1.1811944,-0.092690974,-0.5097854,0.4735755,-1.4337136,-0.7988298,-0.21786864,-0.63973266,1.3208488,1.3275803,0.15353304,-0.86140376,0.91578454,-0.121308304,-0.10525297,0.4194446,0.70424557,-0.23610397,-0.061133966,0.71549785,-1.1605136,0.71984977,-1.2936593,0.18922041,-0.056789998,-0.6366312,-1.8666002,0.30310583,-1.2942773,-0.7860351,-1.3015834,-1.5067946,1.6432472,0.5414165,0.22177216,0.72045076,0.5686844,-0.16650857,-1.4369922,-1.0937686,-1.3048357,-1.0485939,-1.1771253,0.31275517,1.3506476,-0.33797807,-0.83616906,1.3786644,1.0433834,-0.6194478,0.39689782,1.6792916,-0.9757531,-1.5978678,-0.5998542,-0.48845,-0.46979654,-0.9033813,1.0036105,1.5944046,1.2340684,-1.0185883,0.6101157,1.1966294,-0.8399892,1.5019903,-0.5036901,1.2622757,1.1955005,0.5491479,-1.5601423,0.29127097,-1.2127072,1.326294,1.3687842,-1.0405842,-0.68193287,-1.437316,0.8643631,-0.2670239,1.1246068,0.22007899,-1.0668039,0.15637861,0.9280969,0.96181667,-0.392133,0.437102,-0.67628974,-1.7429309,-1.4943411,-0.91957974,-1.142162,0.90543795,1.5320442,1.1636331,0.5452473,-1.2703464,-0.42778423,-0.59747976,0.53931,-1.5961924,-1.4266667,-0.033117585,1.1204737,-1.0369267,1.692583,1.1020095,0.42859578,-0.81491435,-0.05790567,0.04088745,-0.1805539,-0.29488614,-1.5489203,0.4360155,0.9768389,0.1479617,0.44840088,-1.629032,0.19334577,1.4355907,-1.5850495,0.9598948,-1.4784162,-1.3745666,0.53190064,-1.0903845,-0.6104812,-1.0832381,0.4945174,-0.55835444,1.6787878,-1.3130676,-0.8228208,-0.31192264,-0.4558871,-0.9224044,0.8915782,0.13627312,1.0094734,0.15067977,-1.6450083,-0.3010703,0.58349895,-1.6180849,1.5173566,1.2038467,0.49452925,-0.12217979,0.7951976,-0.5229719,-1.4721119,0.88190854,-1.4023384,-1.4316554,1.088915,-0.9658341,-1.282756,-0.8154781,1.3038989,1.2766237,1.3484575,-0.45727777,-0.015509861,1.4410331,-0.09459421,1.6560872,0.20539579,1.1366987,-1.5062522,-0.2532373,-0.9450025,-0.17143577,-0.86240655,-1.5453372,-1.6865863,0.019559532,1.2584527,0.790478,1.0771883,1.4620312,0.60316086,1.6871711,-0.02013961,-0.52525467,-0.9536886,-1.7339666,-0.38410458,-0.3482874,1.3512793,0.31755754,-1.4228985,0.4452798,1.1932545,-1.1137744,0.06511584,-1.4314282,1.6367751,1.349113
219,-0.5569099,-1.0462694,1.300185,-1.4558183,1.1436208,-0.7904993,-0.9841823,-0.7670647,0.19497815,-1.3738267,-1.3343188,0.18107627,0.1540222,-1.6410922,1.6196513,0.5426619,0.6974434,0.5402,-0.2865022,0.8129304,1.2003202,-1.5244855,-0.2521156,-1.419284,0.8833795,0.7358077,0.10937272,1.2439477,-1.4846667,-1.5399673,1.3256272,0.775389,0.27634174,-1.1298271,-0.20288654,0.8191348,0.43144068,-1.2499738,-1.6023748,-0.82192075,-1.1010554,-0.6523493,0.619575,0.5556008,-0.041161157,-0.7001175,-1.3761823,-0.4174627,1.050862,0.14348336,-0.69794196,-1.621411,0.49016872,0.05650386,-0.36774722,-0.08527767,-1.2668129,1.2764394,-1.6574578,-1.1537272,0.51092535,-0.9657649,-1.4899858,1.4114925,-0.4347265,-1.2870011,-0.8473073,0.12271823,1.6770586,-0.5531339,-0.81584746,-0.23970293,1.1185162,0.95000786,0.5367241,0.08121874,-1.4516273,0.03751922,0.78684,1.2828529,-1.1405348,-0.2641815,0.9837187,-1.1028255,-1.0997529,-1.5760751,0.27933228,-1.6073548,0.86426777,1.3749474,0.2631973,-0.84415567,0.9454221,-0.69585884,0.40491915,1.1641538,1.1769793,-0.78826123,1.2282052,1.1244382,0.34619597,-1.2512728,-0.066728264,0.041930202,-0.93752813,-0.019382007,-0.14323549,1.193951,0.6444147,-0.36434424,-0.92263603,-1.6993674,-0.68977225,-1.3418719,0.96712214,1.0425583,-0.85764235,-1.6591073,1.0479163,-1.6768554,-0.041147564,0.03059105,-1.5133642,0.5104858,0.4771773,0.26842192,-0.7529823,-0.9802449,-0.6009279,-1.1209617,-0.22909898,1.3361679,0.73744565,1.0611074,-0.80830383,0.44940126,0.6399692,1.6725318,-1.3656615,0.74521047,-0.5608719,-0.6235039,-0.067089975,1.200114,0.37020674,-0.87845725,-0.44429988,-1.2233435,0.37880707,1.6874211,-1.4857095,-1.0889914,-1.7283189,1.2791883,1.6613848,-1.5718242,-1.1943991,1.6197112,-0.18446104,-0.36683285,-0.5417009,-1.7329515,0.57708615,-0.376578,1.5114751,-0.2899824,-0.82697725,1.0440627,1.5659361,1.0896729,-1.6153132,-1.6748954,1.3157674,-1.1565711,-0.8402465,-1.332656,-0.58060664,-1.7136219,-1.1398296,-0.60277194,-1.3805372,1.4286206,-0.19938298,-0.79208076,-1.2677786,0.27307937,0.86172295,1.0455083,0.94636357,-1.3530202,-1.0828906,-1.296575,0.992086,0.8708759,-0.30187175,0.061100878,-0.7018536,0.18232241,1.2771833,-0.82522017,0.86302704,-1.4198154
220,0.1259541,0.070470475,1.0686841,-0.29540965,-0.562714,-0.21150547,0.24896802,0.28500795,0.6386952,1.3561186,-0.3742338,-1.3823247,0.6043241,0.9903582,1.1537201,-1.3152379,-0.23959985,1.4647372,0.116258286,1.5988355,-0.8627116,0.60893804,-1.4030951,-1.5180093,-0.96877825,0.34558728,0.17224596,-0.5924118,0.25971794,-1.750729,1.791632,-0.86460286,1.2067488,1.0876489,-0.70675534,-0.9451745,0.40935293,-0.9818217,0.7867512,-0.12786052,1.7150894,0.20991232,-1.4914315,-0.29528645,-0.3893439,-0.44039142,1.5699841,0.43294603,0.5848517,1.5071672,-0.05760174,1.4153574,-1.2923326,-1.7037541,0.049373835,1.645015,1.4900186,1.1286969,-0.28614482,-1.3007551,-1.2050029,0.704398,-0.123683825,-1.7562302,-1.1094769,1.3166673,-0.761398,0.38836488,1.62353,-1.6690247,-1.1112021,-0.12833062,1.2371445,0.9755183,-0.8521265,-0.32146946,-0.9238554,1.2755146,0.27284825,0.792401,-1.5940629,-1.1727893,-1.6242377,-0.38177004,-0.7394013,0.71232855,-1.5047644,-1.527268,0.8511079,0.88198847,0.6161524,-1.1742696,-1.5057034,-1.0932665,-1.1689433,1.0618097,-0.36080116,1.5472867,-1.0174602,0.31018984,0.6559699,0.42183632,0.8011616,-1.399724,1.5344738,1.2285588,0.06260221,-0.23686069,0.6755185,-1.4890039,1.6146421,-1.0493581,0.8532452,-0.42746696,0.3712495,-1.228223,-0.7120951,-1.0859652,0.08696752,-0.1701031,1.0079476,-1.281059,1.0833013,0.23414539,-1.5913115,1.5954163,-0.43832123,-0.6884904,-0.26694065,1.4144592,1.5241477,-0.5063739,-0.13782091,0.1175544,1.1741209,-0.6003233,0.22630383,1.2269431,-0.13087018,-0.021792457,1.5796076,-0.31188095,-0.5706312,-0.9651587,0.75334966,-0.42423588,-0.6683418,-1.7922908,1.0634624,-0.9451038,-0.19657885,1.2036405,1.455591,0.5952498,-0.4345306,-0.12834714,0.043305524,1.6098684,0.56530845,-0.54043657,-1.5132817,1.5093744,-0.33022818,-1.0469322,-1.8298682,0.8288349,-0.28385407,-0.23426546,1.6653174,-1.5895958,-0.8563933,-0.8476293,0.88713133,0.14275214,1.0104916,-0.5094939,-0.37575403,0.9848136,-0.7423799,-0.6312732,1.0414674,-0.35773736,-1.1395507,-1.1867552,-0.14531742,1.7308857,-0.49272016,-0.6119912,0.3872077,0.7451612,0.35709536,0.22982788,-0.38918248,0.28202456,-0.22244072,-1.2103038,-0.64833146,1.6913834,-1.143534,-1.0104924,-1.2828196,0.11146154
221,0.3232227,-0.0425366,1.0513307,-0.83902645,1.1011182,1.0484442,-0.811483,1.6056632,1.2644445,-0.38071916,-0.30367428,-1.1939554,-0.79412764,-1.3142242,-0.5936404,0.07893989,0.092896014,0.277277,-0.80140555,1.4700222,-1.644942,1.2602342,0.5286854,0.62227696,0.41623145,-0.57721144,0.7892667,1.7396832,-1.3425268,-1.6668639,1.4694599,-0.72925174,0.4273925,-0.30533996,1.7256063,-0.92251605,-1.2413241,0.4822027,-1.3489587,-0.6155581,-1.7609049,-1.329642,-1.1455611,-0.17024556,-0.7866885,1.663242,1.6275933,-0.24821278,0.31445336,-1.1758405,-0.82130164,1.5227444,0.7632312,-1.3448603,-0.31467405,1.6837623,-0.044060204,-1.495539,-1.0633512,0.3602346,-0.5693504,-0.21588963,-1.4797965,0.8071319,-0.07138636,-0.41757813,0.8033246,-0.64409715,-0.6129926,0.31246343,1.2963684,1.633377,1.1024141,1.0525881,-1.1935151,-0.28743213,1.2361383,0.9279691,-1.456581,-1.50038,-1.7851295,1.6517582,-1.3948327,-0.7628445,0.85366774,-0.53424585,0.7838915,0.11881821,1.2288342,1.1290001,0.2359312,-1.6389759,-1.3733459,0.9958343,1.3153613,-0.22914056,1.1222659,1.0469596,-1.3861254,-0.010805546,-0.3066858,-0.8593834,1.467136,1.0218564,-0.7605124,-1.5693883,0.15709251,-0.53916895,-0.025275711,-0.057489526,1.1640695,0.7899773,0.8717696,-0.019399239,0.62345636,-0.6787649,0.36985683,-0.39286748,-0.6511806,-0.4328986,-0.8784505,-1.3257388,1.2152233,0.85129774,-1.3503344,-0.050925784,-1.5365924,-0.18927336,0.69617814,0.70766526,0.509203,1.5597941,0.30761534,-1.4581242,-0.49599943,-0.27443108,1.5426159,0.27860388,1.587628,-0.65650433,1.2666304,-0.7891671,-1.5314819,-0.055137258,1.1886089,0.27280414,-0.8671778,0.5430158,-0.51096755,0.8257417,0.49931684,-0.07374203,1.3548875,0.531386,-0.8425669,1.0315902,-0.660901,0.09874995,0.675998,0.57347196,-0.76883537,-1.3780535,0.8792032,-1.4871876,1.2653091,1.3603995,-1.4650861,-1.5415552,1.5884554,0.33135146,-0.20139238,0.81050724,-0.07725993,1.3433235,-0.9653865,-0.23843262,-1.0313876,-0.3035614,0.09273828,0.003549091,-1.1147543,-0.43023765,1.5976354,0.10783046,1.640822,0.9273193,1.4875462,1.6159859,-0.13652492,-1.7526842,1.1268576,-1.4130213,-1.6096313,1.2202002,0.9866265,-1.5894841,1.3762151,1.3768873,0.5463661,0.6336959,0.8504933,0.5661829
222,0.61915946,0.5138542,0.42256275,0.24185658,0.10235578,0.14694658,0.6324194,0.59270203,-1.0985848,0.7834919,1.018077,1.312366,1.4881877,-0.5558831,-1.0937232,-1.5610031,-1.4175286,1.7661148,-1.5003598,0.6909631,0.5878242,0.121340685,0.16980399,0.46820843,1.4618232,-0.32596844,0.5815057,0.4441041,-1.8662366,0.6523869,-0.15984249,0.018474923,0.3939189,-1.3857473,0.23621759,1.4481971,0.98152536,-0.4083558,1.4704067,-1.5352668,1.5933648,0.44341046,1.4264,0.94826484,1.4232186,-0.30436042,-0.2869602,1.0568928,-1.4145459,0.5765276,-1.4032605,-0.6159566,0.062185343,-0.35456687,0.9065843,1.6359941,1.1485952,1.443743,-1.5409772,-0.042997457,-0.041964658,1.6503646,0.37398964,1.2154367,-0.4439612,0.5743298,-0.23928396,-1.4260621,-1.4728563,1.1348671,-0.08086593,0.1757724,1.6171113,1.579767,1.5175837,-0.33538595,1.6342282,0.8067326,-0.05316498,-1.1218075,0.28700864,1.2295662,0.5339294,0.7933525,-0.6938648,0.43626276,-0.43116084,0.6093924,-0.3862847,-0.16181684,-0.9301541,0.7430892,-0.71071815,-1.4850113,-1.4398106,-1.2559732,0.30031168,0.54066986,-0.9178499,1.667431,0.6309513,-1.2256708,-0.71966624,-1.272328,0.53314066,-1.1608412,-1.5988543,-1.386516,-1.4500258,0.6250307,-1.2043952,-1.5548788,-1.3374298,-1.5517999,-0.6045181,1.2891393,-0.9676718,0.2873679,-1.0522447,-1.0702316,-0.6894698,0.19884181,-0.54826564,-0.11678133,1.1816353,1.4305041,1.5609924,-0.7258196,-0.7879277,1.6963469,-0.84925014,1.2647758,-0.21830545,1.4382497,1.0031555,-1.293112,0.05258715,0.25152186,0.4990103,1.5487486,-0.067160256,-1.1333365,0.26986936,1.5077095,-0.9890253,1.169914,1.3725084,-0.07781412,1.1897384,1.4720161,0.84736645,-1.6488862,-1.159693,1.4064894,-0.0689286,-1.1405367,-1.3783,0.8505268,-0.8080705,-1.0423863,-0.6180611,-0.98613995,-0.025478821,-0.32827547,1.2159063,0.59324527,-1.5607545,-0.122337945,-1.5484562,0.2261145,-1.2102432,-0.6809439,-1.036088,0.8958765,1.007082,-1.3576802,1.4620684,-1.6105154,0.67580485,0.14728886,1.0344963,0.6075983,0.55301934,-1.3875865,0.9622691,-1.1862499,0.45672536,-1.0651578,-0.35611227,1.2479795,-0.8401279,-1.2392291,-0.25701872,-0.86260706,-0.727487,-1.5738934,-1.3121521,1.4624342,0.7526949,0.7946802,-0.96964353,1.2612641
223,0.089995146,0.6945731,-0.27536583,1.5091181,-1.6267989,-1.63082,-0.06320739,1.3422137,-0.36995307,-1.7700502,0.32353082,1.589155,-0.6559117,-1.5143079,1.3394611,1.1711284,0.7536076,-1.3049774,-0.26299214,-1.1820108,-1.4506853,-1.6283011,-1.0947013,-1.1563472,0.013884507,-0.39730477,0.512802,-1.2146438,0.43013477,1.3807682,-0.29290658,0.69397444,-1.0222248,0.94011617,1.2826594,-1.7413305,0.35534796,-1.4324495,1.4846225,1.2990642,-0.935294,0.31966493,-0.7385272,0.956126,-0.74861157,-1.4006666,0.28419533,-0.14934161,-0.8856071,0.6267561,1.2073449,-1.3713529,-0.8414315,0.43277022,-0.95021904,1.7830276,-0.2675485,-0.9682494,-0.99829954,1.1105504,-1.5224246,-1.186432,1.1913997,-1.0697035,-0.07563517,0.25687316,-0.39441386,1.2996631,-0.37350795,-1.0275078,1.5279965,-0.45394275,-1.4434727,-0.12924393,0.42902642,-1.3146437,-0.4841316,1.349278,-1.6814139,1.5602741,-1.5524273,0.88271433,-1.3825276,0.94204605,-1.879986,0.51590556,-0.5086311,-1.2791752,-0.4370391,0.9680336,-1.2774137,-0.79544324,-0.7338855,1.1812804,-0.47099343,-1.0245806,1.4951081,-1.5229716,-1.7897701,1.6295573,0.1986288,-0.12780856,1.560308,-0.5787943,-0.69034415,-0.085241415,-0.39852667,1.1832486,1.1510533,0.8614143,-1.6637492,0.3519462,0.32606855,0.9996716,1.1698233,0.2335102,-1.711176,-0.7103684,1.5962325,-0.4620891,-0.3881414,0.9535849,1.4836209,1.3252964,1.3294827,-0.08446096,-0.68902224,1.0490565,1.6696143,0.09887848,0.8714388,-0.15839992,-0.13995314,0.24120726,0.677107,1.1345589,-1.2244332,-1.3820775,-1.3563784,1.6019913,-0.1386737,0.18658644,-1.1671138,1.0664856,0.7965363,-1.4850316,-0.5560465,0.74441266,0.07694937,-1.6640098,-0.68448406,-0.3609393,-1.8359373,-1.7357812,-1.6941495,-0.20940924,1.5441229,-1.3919177,-0.89520264,-0.118515424,1.1081496,0.3592373,0.70521,1.078492,-0.8671958,-1.6330583,1.1411761,0.7509928,-0.04733828,-1.2423956,0.6459916,-0.65874964,-0.91699666,-0.6467001,-1.2580718,-0.35819674,-0.04565596,1.642695,-0.87535805,-0.96236336,0.432217,-0.71220696,-1.5110034,1.4149436,-0.6178941,1.550693,0.26673472,1.2473145,0.10974252,-0.045462634,-0.18418999,-1.668613,1.4236774,-0.99568564,-1.6743003,-0.06290814,-0.3512269,1.8473547,0.3661629,-0.25178888,1.3181877,0.49654788
224,-1.6674143,-1.8695773,-0.40712646,0.8462668,-0.03992239,-1.3668288,-1.5457981,-0.0026516193,0.81905085,-1.8651086,-1.4892882,-0.23604597,-0.7462436,-0.31800064,0.908319,-0.31242093,0.23593308,0.29278713,-1.1890165,0.7939031,0.6640962,-0.016626332,-0.49293107,-1.2631115,0.8891355,-0.21555734,0.317333,-0.99868304,-1.19539,0.80822766,-0.1706745,-1.386139,-0.41165113,1.3397882,1.3766556,-1.4399818,0.707318,0.47005734,0.63935035,-1.578151,-0.73863286,0.50687456,-1.2107607,-1.5606188,1.4969579,-1.0419209,-0.13985349,0.28598955,0.31780547,-0.6104828,0.051493496,0.5935291,0.19718069,-0.4162716,0.04879026,-0.06948163,0.004954186,1.2162945,-1.1682439,-0.8216082,-1.1608818,1.3510139,1.277235,-0.104071386,-0.6358896,-0.9231986,0.5002657,0.689412,-1.0893527,-1.415964,-1.2012526,-0.5455213,-0.30469272,1.3699968,-0.9897448,-1.059807,-0.17341855,-0.93693846,-1.6405658,-1.6499076,1.2014654,1.1207733,1.3456955,0.9228302,-0.7071703,0.75313705,-1.4837117,-1.6355413,0.16610758,-0.47968504,-1.0206519,0.38715434,-1.4757743,0.8416048,-0.30091614,-0.7287029,0.38659945,-1.2842865,-1.2007059,-0.19538291,-1.219497,-1.5727406,0.5258619,1.6720291,0.23390086,-1.5493289,-1.2004558,0.063137874,-0.107468866,-0.6991158,-0.27635923,1.5431305,0.31637856,-1.1514264,1.2812284,-0.7867164,0.3311662,1.6811432,-1.6613274,-0.9694693,1.6843457,1.1880027,-1.1048867,1.273587,0.9396778,1.7505952,-1.1515784,1.6857316,0.41290867,1.6489271,1.0709044,-1.2289916,0.25727752,-0.7764532,-0.9820236,-0.9815624,1.3544763,-1.1152475,-1.3225682,0.5244271,-1.4242798,-0.09421049,-0.6182704,0.8469346,-0.28777537,0.011027038,-1.2418089,1.2934588,-0.30819464,-1.0817568,-0.91477764,-0.5314558,1.4261284,0.124837264,-1.0434911,0.9035532,0.25687447,-0.23323995,0.6434852,-0.5879605,1.2296737,1.134188,-0.63004464,-0.57150364,-0.004597958,0.7520436,-1.594391,-1.8095478,0.27467337,-1.5473753,1.7901704,1.3072541,-0.535459,0.18677787,-1.1180769,0.30229402,1.4599017,0.510054,0.06325403,-0.94789636,0.6174653,0.79790723,1.299798,-0.44825143,0.54718894,1.4107022,-1.4651455,0.5347551,0.9540657,-0.24699402,1.4133893,1.6112698,-0.79223704,-0.851713,1.5162984,0.78075224,0.3428388,0.81085026,0.79913956,-0.5455816,-1.3588217,0.5142463
225,1.1337123,1.1111672,0.66771024,-1.0636231,-1.4567508,-0.46966812,1.3839097,1.6600362,-1.3978204,1.5232792,1.5746824,0.39296076,0.9674193,0.7462412,-0.87032557,-0.18165012,-1.1607257,1.6065587,1.0000478,-0.19013287,0.86475337,0.15636754,-0.48646063,0.82935244,0.72561496,-1.6271975,-1.190865,1.290401,-1.5353363,-1.4620829,-1.2727777,1.4900637,-0.9109815,-0.0968466,-1.5505544,1.0562196,0.8597338,-0.44642118,1.5269872,-0.7057475,1.0579635,1.5311639,0.02239878,0.7092376,0.5403566,0.49540386,-1.7235472,1.3895307,-1.8079498,-1.7497039,-1.1209652,-1.4493258,-0.16892384,0.779665,1.178705,-0.030666962,-0.67714804,-1.3874826,0.60739094,-0.49697924,-0.59158075,-0.5212694,0.81185704,-0.5476361,-0.15795021,0.6331338,-0.88993216,-0.0060675247,-1.0335716,0.5064076,1.1471537,-0.8348797,1.6229581,-0.35288697,0.9671011,0.76758796,1.3705274,0.76895386,-0.4887619,0.7961036,1.0604733,-1.3050287,0.038800173,-1.455041,1.2817621,0.5942053,0.71705943,0.96804553,-1.3349149,1.4315238,0.12431531,0.8987098,-0.896093,-0.5567182,-0.3817187,-1.0473784,1.4721013,-0.9999769,0.84320897,-0.49164918,-1.5159451,1.6689948,1.3643464,-1.291697,-1.005588,0.6600557,0.48425648,-0.3555178,-0.42704332,0.50377995,1.2651645,0.4967616,1.6517372,0.7580893,0.84554046,-0.23615949,0.66614693,-0.2855121,-1.2058121,-0.7558223,-1.263026,-0.57948756,-0.17819214,-0.39663327,2.065617,1.2718709,-1.4443477,1.0458975,0.8372861,0.60658145,-0.4112259,0.6803881,1.4853932,0.16347358,0.6900835,0.23370242,0.16600965,0.8358584,0.103631414,0.77522427,-1.1628999,0.29848087,-1.3869622,-1.0414063,0.17901619,-0.12911013,-0.33885545,1.6323048,0.69308805,1.3498588,-0.17195138,-0.54272044,-0.89458215,0.81396383,-0.20105124,-1.8037852,-1.5113288,0.14690918,-1.1994346,-1.131016,0.33359838,0.5002318,-0.26158836,-0.18686883,-0.992564,-0.15763153,0.1097017,0.04760916,-1.4314481,-0.64228296,1.465766,-0.5452777,-0.48867586,0.2856692,-0.11828528,-0.1974137,0.19235973,-0.2911844,0.50238705,-0.8891989,1.5598599,0.42555153,-0.3233775,-1.4372712,-0.26310822,0.22887507,-0.11189463,1.4909418,-1.2507268,-0.6218137,0.70330405,1.3079071,1.4753642,1.43337,-0.9371078,0.20600331,1.1392921,-0.23502614,-1.0671765,1.0879104,1.2492063,-0.61020005
226,-0.06825683,-0.23513995,0.84004146,1.7948942,-0.33396658,0.5461894,-0.19433951,0.87178916,0.16990082,-1.826082,0.41426608,-1.1922355,1.0347105,0.14980678,0.38027826,-1.1467505,-0.028949913,0.94754785,1.7390598,-0.23133323,-1.791909,0.28450537,-0.21514699,0.065009534,-1.3200337,-0.46308723,1.3775992,1.6877906,0.11125607,-0.98849696,-0.066017464,-1.5481548,-0.43664894,-1.381754,1.1032039,1.3322022,-1.2810866,1.0935609,-1.2021692,0.04054566,-1.5730453,0.97943115,-1.2595453,0.5986083,-0.80146456,-0.8516985,0.17481223,1.2363365,1.068383,0.4314775,0.8015438,0.1184833,1.0055661,0.7851144,-1.3155092,-1.482588,0.32652777,0.23197883,0.23889753,-1.1857162,0.11052941,-1.425733,1.0983818,0.89981586,-0.46048078,0.37886977,-0.003971263,0.7177833,1.6684897,1.6076432,1.4367098,1.4445266,1.0003877,0.92648274,1.4701855,-1.6012298,-0.09397544,-0.5870699,0.39581913,1.0215626,-0.70308846,1.9308082,-0.9214827,0.90186,-1.2124333,-1.3952829,0.58627075,1.0812783,1.1392775,1.4438258,-1.2086228,0.563027,-1.4907348,0.5215751,0.3407776,-0.23551144,0.7575087,1.4147886,0.7046167,1.1208165,1.4499612,0.43700823,0.92064375,1.3852136,0.41917506,-0.021258187,-0.8686818,0.59997135,1.6595968,0.28835723,0.26119095,-0.12857284,-1.4748718,-0.13048667,-1.1954696,-0.60026056,1.242637,-1.0517651,0.68891114,-1.7093611,-0.2614237,-0.91766846,-1.5954685,0.23017322,-1.2904592,1.194266,-0.31331828,0.3936455,0.7575214,-1.7853606,0.47607788,0.08107461,-0.02051811,0.21089661,0.3013104,-0.7079895,0.5553841,-0.62508553,1.5140146,-0.7288564,-0.10915478,0.5512399,-1.6120452,-0.20844968,-1.3677913,0.3763667,-1.4870763,0.6041474,1.2989317,-0.108021505,-0.33016306,-1.3925803,1.3807087,-0.44306502,0.2353239,0.6828327,-0.17807187,-1.4986632,-1.659083,-0.22173013,-0.4232861,-1.7049434,0.72838444,-0.72660536,0.46786362,-1.1095318,0.73090875,0.93121225,-0.3126055,1.5093616,-1.9757084,1.0369523,1.4323518,1.651043,-0.7684276,1.0840718,0.043897927,1.5950296,-0.9074561,1.0666112,-0.5559381,1.1014051,0.42664114,1.0960826,0.9501969,1.3978055,0.6449654,0.51922864,-0.043874834,-1.7669595,1.4222959,0.45868793,-1.0391432,0.18876515,-1.4610045,1.0723324,1.5227511,1.5559938,-0.9856406,-1.7739741,1.4066931,-1.3186896
227,1.4540114,1.3671886,-0.17781116,-0.28161943,1.4452579,-1.200588,1.4967663,-0.45696732,0.7600793,-0.070484295,0.75670713,0.42686087,-1.0372463,-1.6351397,-0.13829848,-0.38408786,0.40807384,-0.5724916,0.32216397,0.049928036,-1.6488757,-0.35138267,-1.017069,-0.5669302,1.6254683,-0.5374096,1.1340896,0.103534736,-0.8169161,-1.589511,-0.71984243,-0.63726366,-0.73406947,1.2356092,0.67372966,0.09889161,-1.275779,0.20454457,-0.67358345,0.5348195,0.16519448,1.394972,-1.4053699,0.6379575,-1.4885105,0.06325347,0.8047858,-0.66624886,1.5016916,-0.8218103,-1.3453318,-1.4445074,0.38359848,-0.2609913,1.6260196,0.73255014,-0.85208356,1.7116812,1.6716088,-0.012964678,0.9222409,-1.263942,-1.2246548,-1.7823607,-1.215062,1.595224,1.1769274,-1.5489628,0.86214316,1.1782068,0.3743319,-0.081425644,-0.7029469,1.1957607,-0.26941353,-1.3896408,1.3188094,1.3865561,-1.1786371,0.13098352,0.6898556,1.9235841,0.7114158,1.1767472,0.8105665,0.63755167,-0.46114764,0.6071427,-1.618413,-0.32663506,-0.18508564,-1.1524985,1.1857959,-0.885295,0.7375416,-0.85562277,0.071091086,0.3052534,-1.1588281,-1.2390045,-1.4343586,1.2121495,-1.4594771,-0.57963467,-0.36192,1.052281,1.4861871,-0.6467082,1.5607336,-0.43667632,-0.49368927,0.86313,-1.2837323,1.5432265,0.8179461,-1.4272207,-1.61896,-0.42942885,-1.1137052,-1.4244838,-1.4001695,-1.2473725,1.3260131,1.5776966,1.2308956,-0.52787095,1.3170859,-0.0039985944,1.0519472,0.51836365,-0.46497643,-0.7239881,0.007901992,0.06604099,1.4211079,-1.5079517,-0.95225906,0.6625181,1.7666256,-0.39461368,0.45522153,1.3250809,-0.66208845,-0.09065032,0.3430327,-1.5491759,0.67537355,-0.89912605,1.0706816,0.5640734,-1.6732955,1.3365053,-0.7094564,1.1897347,-1.3272188,-0.6343164,1.372228,0.069788754,-0.054537732,0.5184116,1.3234278,-0.95666504,0.93076473,1.1701317,-0.23354392,-1.1302706,0.5236806,0.7706221,-1.4958413,1.4938092,-1.4465781,-1.3572202,-0.24244806,-0.90237343,-0.98047423,1.5582721,1.0575178,0.058750976,-1.4995978,-0.4181736,-1.3943764,1.6388501,-1.1732033,-0.659836,1.5361551,-0.8545651,-1.5434937,0.24823244,-1.705299,0.5395943,0.8290675,0.9734912,-0.17855196,0.84986734,-0.52554536,-0.23239136,-0.6303657,-1.5105369,-0.35628808,1.7561252,0.93022877,1.4474566
