,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
955,-0.36331958,0.028645422,-0.9411613,-0.48355955,-1.6251916,-0.541543,0.62540144,0.472004,0.008582275,1.6678866,-0.438548,-0.42254305,-1.2605033,-1.1666079,-1.0887843,-1.5450875,1.1819602,-0.750547,1.3688937,-0.87303495,0.8322328,1.4442296,0.31309438,-0.91847783,-1.2020367,0.8103066,-0.11923828,-0.87758404,-0.4658524,1.1581193,-0.9296635,-1.186497,-1.323973,-1.2408316,0.92976826,1.0722811,1.162203,0.47833782,-1.0802995,-1.5412015,1.5427787,-1.294295,1.3367814,1.3123181,-1.5513471,0.030640429,-0.53564787,-1.1835501,-1.3894777,1.1176965,-0.11580634,-0.27903703,1.2725235,-1.4545392,-0.29809317,0.13991784,-0.8640351,-1.3888224,1.2330359,-1.308267,0.36976442,-0.0549829,-0.031929944,-1.2468712,-1.0658047,1.1371777,-0.30005187,-1.2296368,1.6193005,-0.20682757,-1.7684648,-0.9731212,1.3311077,0.45864943,0.67983216,-1.5137223,1.6481415,0.1127173,-1.7361348,1.6988376,0.4272875,0.3731886,0.13101745,-0.800264,1.208572,1.1380429,0.096459106,1.0477315,1.2709504,-0.86598855,0.26091087,-0.21752529,0.5455252,1.0240995,-0.82793796,0.35073873,0.18247773,0.90741813,1.2081414,-0.8414371,-0.004454832,0.22765478,1.0765924,0.9739878,-1.2212124,1.4467722,0.49371296,1.5458765,-1.264701,-1.1900686,0.70335597,-0.13763955,0.78288794,-0.30943602,-1.0793548,-0.9531518,1.0495509,-0.5042692,1.3249532,0.0062228586,1.6561433,0.26342782,0.87644696,-0.10871008,0.8643357,0.34891796,-0.9798286,-0.97391635,-1.3406416,-0.13728474,1.1638548,1.7055033,-0.5173338,0.57363576,0.5848386,0.09537478,1.2360958,0.09750183,1.565568,-0.18718843,0.4211708,1.040754,-0.26962584,0.69896734,0.8604552,0.34017482,1.5924903,-1.7261811,-1.2730062,-1.1480196,-0.7356431,-1.7294629,0.058077283,-0.4275339,1.4651549,-0.4099832,-0.18387945,-1.0897303,-0.8230624,0.039464317,-1.4647009,0.571006,0.59573805,1.1743485,-1.4468956,1.2394053,-0.14154238,0.90528214,0.58967674,-1.3096004,1.3780813,-1.4087174,-0.51197034,-0.008345353,0.7188814,0.9134588,0.8084871,0.2745306,-1.3274859,1.6323935,-0.42676038,0.13201278,0.91659886,-0.62045985,-1.5549985,-0.20424831,-0.41798308,1.657265,0.25102752,0.23957723,1.5134958,1.3468947,-0.8836816,-0.9498972,1.7189202,0.9775935,-0.7902494,0.3566641,-0.23188324,-1.11773,-0.29454067,-0.5076112
956,0.772513,0.7333698,1.0817204,-0.27630648,0.21365942,1.2410253,0.12955242,1.5283203,0.7942542,-0.11791898,0.20172226,0.35477152,1.3518887,1.5977485,-0.76246196,1.494661,-0.71277106,-1.104015,-0.85277164,0.31061658,-0.94866693,-1.371539,-0.4701194,-0.53004754,1.5391608,0.23970228,0.647149,-0.7996401,0.4269607,0.29961583,0.9812956,-0.65828687,-0.6883602,1.3635339,-0.7881124,-0.32980925,1.1433971,-0.13108912,0.5287719,-1.1525918,-0.25088158,1.3286302,0.6631322,0.90271974,0.021685287,-0.8170314,-1.1903467,1.1059303,-0.9229278,1.6460515,0.09141466,0.4101633,-0.46358928,0.298869,0.3878324,1.1331748,-0.69378215,-1.6860992,-1.6088042,-0.83523935,-1.697313,1.6352255,1.4298799,1.156526,-1.3163611,-1.0338812,0.21593986,-0.34891555,0.18558484,-1.1103419,1.4635215,-0.18479353,0.42583713,-0.6582074,0.5925342,1.6134751,-0.1706535,-1.3780478,-0.38542393,-1.7310985,-0.89204913,-0.64568895,0.79871595,0.97235465,1.7516785,0.22184086,1.3406792,-0.27308244,-1.0311964,0.531693,0.3340285,-1.1413882,-1.0299007,1.4540614,0.0885295,0.27568367,-1.0203795,-1.4287248,1.5503551,0.7105498,-0.7278961,0.61097664,-0.9940591,0.2318949,0.66328806,0.61161745,-0.83442897,-0.62538743,-0.2587108,-0.3097463,-0.7214697,-0.76688707,0.96502817,1.1844538,-0.10182591,-1.1775033,-0.060743477,-1.7165518,-0.26438797,-0.94223195,1.609371,-0.02656505,-1.6800505,-1.4888655,0.32751405,-0.79299605,1.3692436,0.6127035,-0.15993044,-0.50670904,-1.4424204,0.60420305,0.8893759,-0.02056082,1.6953316,0.6951426,1.4263115,1.6225423,0.82873744,-0.54524577,0.5176935,-1.2976942,0.83103126,1.6076307,-0.6726635,1.0544556,1.4985919,0.6400553,0.6811826,-1.0953472,0.44449183,-0.8639502,-0.6439839,-0.21582857,-1.3457074,-1.7579516,1.025644,0.92831975,1.5207604,1.4064023,-1.4207501,1.3258097,0.39633897,-0.97221416,1.5669718,1.2515465,0.6570908,0.7826785,-1.2125077,-0.37754685,-1.2313232,1.2771857,-0.5755112,-0.8693219,-1.534659,1.3435323,1.1654364,-1.1772461,-0.58438474,-0.63097054,0.5725705,0.67085403,-1.4202964,0.5674774,-1.0929451,0.51346177,0.78602767,-1.5472537,-1.5286684,0.25813285,-0.19648036,-0.36613,-1.6218426,0.6031081,-0.5476997,0.29306918,-1.6416682,0.63066226,1.7168738,-0.10364564,-0.25235692,-1.157315
957,1.1541185,0.98240834,-0.08795273,-0.6032062,0.035812188,1.6944308,1.1245658,1.3759863,-0.2864744,0.8635608,0.59202343,-0.142823,0.8294753,0.7494137,-0.6985167,-0.41908827,-0.6053217,-0.9902501,-1.3944095,1.5922645,1.5365714,-0.99945396,-1.3318787,-0.647716,0.77246326,0.8437644,0.6802501,1.5371566,-0.7246236,0.18433689,-1.6978961,1.0077153,0.52861625,-0.02921324,1.196584,1.1360792,0.22475672,0.56108594,-1.6285208,1.4856433,1.3797842,0.34850517,0.27812308,1.2076864,-1.2435402,-1.1668177,-1.4224151,0.9406212,1.3891253,0.72578734,-0.98250735,0.55400026,0.8894759,1.4547386,1.6263254,-1.4895012,1.192633,1.454155,1.6745509,-0.52795786,-1.6216908,-0.22730218,-0.71383154,0.4382643,-0.6255416,-0.08641357,-0.14331412,-0.4182351,-0.67704225,1.6535916,-0.368516,-0.73114175,1.3802114,-1.0228649,0.63520163,-0.47802728,-0.21082148,1.3036766,0.50361335,-0.83023506,-1.2983632,0.21021128,-0.34297422,0.9179558,-0.4166244,0.26177302,1.1670039,0.567012,1.0730034,-0.71943223,-0.75843203,-0.49173182,0.30316958,1.2669306,0.5688243,-1.6568675,-0.9072517,0.58274746,-0.042852532,1.2740536,0.8650445,-0.089191474,0.9169379,-0.7221425,0.5552594,-0.046275318,1.0927756,1.3685925,0.31561175,-1.530807,0.31823847,-0.57051754,0.5267138,0.0074067954,0.56762636,0.09647133,-0.5740233,-1.6743841,1.0235193,0.98563,1.2638612,1.5962863,1.390198,-1.0315163,0.33385763,-0.86549246,-0.94243425,-0.9232657,1.1601689,0.7701573,-0.22463386,-1.0515782,-1.4611373,1.1643989,-1.502502,-0.77972156,0.93711334,0.06430492,-1.3519036,-0.3314373,0.8004837,-0.42808372,1.3869559,0.40714115,-0.83024836,0.79450655,0.4202277,1.5915009,0.8377602,-0.45377216,1.261973,-0.7936368,-0.117013805,1.6380403,0.48952144,-1.609409,-1.66073,0.5074425,-0.30546713,0.02928116,-0.07333457,-0.3462781,-0.10990767,0.6012785,0.39494208,-0.5079522,0.12759824,-1.5718777,-1.1636162,-0.5958925,-0.21945691,-1.6747768,0.15606523,1.6664135,1.4200226,0.38162786,0.46780822,-0.28896496,1.0550585,-0.22445333,0.914592,-1.5069649,1.3352987,0.6334376,0.5227714,1.1231385,-0.7978195,-1.3708912,-1.6820308,-1.3833033,1.0069516,-0.08544842,1.6117678,0.41268468,1.3571792,-0.17436936,1.70749,1.2842124,0.5538618,-1.4135665,1.087302,0.2599417
958,-1.2121971,-0.79683983,0.078718886,1.6371543,-1.1608311,1.4648197,-0.8652454,-0.34129924,0.8268393,0.3265887,0.016997065,0.861616,0.91129196,-0.5003014,0.48547783,-1.3714756,-0.8235776,-0.8992451,-0.38842702,1.4061812,1.5718988,-1.3759676,-0.14151987,-0.30981594,0.7542747,-0.11920162,1.4502612,-1.5009708,0.61328185,0.6465395,-0.26168084,-1.4577937,-1.1608876,1.0638965,-1.6915432,-1.4411292,-0.42925313,-0.1586566,-1.6067398,1.2113894,1.177269,0.42245227,0.6957689,0.26724795,-1.3302358,0.35719687,1.6334294,-0.28813177,-0.89059484,-1.2863818,0.56893647,0.82039225,-0.15078433,-1.2463156,1.37543,-1.0381651,1.6165941,-0.13598497,-1.0595986,0.33473235,-1.4890269,-1.5403149,0.43183503,-0.3977516,1.1309208,0.093648046,-0.22363973,1.1838527,-1.1448853,0.66165566,-0.4877664,0.901146,-0.38691145,-1.1154869,-0.44502607,1.4631737,-1.3332232,0.6352809,0.08764951,-0.5466766,-0.50030434,0.7060551,-0.75567967,-1.0557123,-0.68775916,1.6513256,-1.6421119,1.4282029,0.28624278,-0.6469703,0.6142016,-1.7024798,0.20148358,1.7135594,-1.2542409,-1.6875616,0.69490415,-0.9564236,0.2398867,-0.02321561,0.2732684,0.37353283,0.5390522,-0.40986785,-0.28127873,1.1940416,0.23053767,-0.26643208,-1.1499472,-0.09453458,0.08603112,0.4817221,1.2127224,-0.17380461,0.1414569,-0.26397353,-0.52094847,0.43903217,-1.0181043,-1.5876349,0.6750813,-1.3418999,0.45088744,-0.25945473,0.16587079,1.3756825,-1.6169214,-1.3550292,-1.0057876,-0.31388363,1.044596,-1.1057483,-0.27262464,0.36366084,-0.33138764,0.046077453,1.0481887,1.314861,-1.0074867,0.98154074,1.4627241,-1.3250685,1.1923338,1.0079347,-0.119846635,-0.0067640925,1.4570743,0.6326822,-1.2756578,-1.3565574,0.2519879,-0.40666878,-0.056793813,0.9265913,0.00812256,-1.2736442,-0.39145854,-1.0798126,0.81119335,-0.16485459,-1.4847203,1.1042082,-0.06962011,1.4588383,0.27032164,-0.18780504,0.025956793,1.0750839,-0.9827042,0.23548815,1.3384168,-1.590258,-0.6169064,1.7137837,-1.5539598,0.14071707,0.4878261,-0.012632244,0.9872783,1.2320709,-1.0408446,-0.08115133,1.2315387,-1.6688532,-0.70846385,-0.004483126,-0.17064765,-0.6336342,1.1193168,-0.34540367,0.76459944,1.6850582,0.7777658,0.7835419,-1.05288,0.7605949,0.94907874,1.213699,-1.232824,0.25762382,0.3960792,-1.111857
959,-0.91976875,-0.30636632,-0.8883589,1.2572296,0.5876498,0.6901351,-0.7921621,0.06299696,-0.60453856,-0.6309141,1.6455103,-1.5846821,1.5088532,-1.614101,-0.7071022,-1.1357015,-1.0705724,-0.58369476,0.34388778,-1.1014977,-1.0797478,-1.2650595,0.21155544,0.70970476,1.1884733,-0.6141184,-0.36324978,-1.2147409,0.31798747,-0.7942188,1.0306071,0.5590634,0.16856645,1.0398934,-0.57055837,0.95369273,-0.8078478,0.35648093,0.20502876,-1.0489813,-0.24747963,-1.5371475,0.811745,-0.9895476,1.3169525,-1.5426121,-1.7353357,-1.3688506,0.12130654,-1.0609899,0.31308332,1.119687,-0.9199797,1.0791221,-0.17638394,1.1875567,-0.5860911,-1.6567132,-0.44457242,-1.4612792,0.8860677,0.1291845,0.55408,0.21080807,1.3785102,0.7844862,1.714246,1.6798205,-0.8441497,-1.1325486,0.26045835,-1.1298442,-0.7021272,-0.24333774,0.7704811,0.42037645,1.0289658,-0.7344279,-1.6914185,-0.14007223,-0.66710955,-1.4850338,0.34945738,1.3613627,0.85631657,-0.5970308,-1.2334225,-0.19832544,0.6261064,0.43573022,-0.15041716,-1.051406,-0.8341466,0.15103595,0.55027187,0.97867477,-1.7028681,0.376436,-0.77225184,1.612135,1.3622091,1.7723854,0.2922671,-0.058861014,1.3705916,1.2603889,1.2535038,-1.5166045,0.2998988,0.9300634,0.43081984,-0.42977974,1.593242,0.09353117,-1.5552559,-1.2675687,-0.0010433577,-0.8955216,-0.83588123,-1.1732396,0.7261308,1.3309454,0.56525165,-0.8504413,0.4166479,-1.1616851,0.20019457,0.072312966,-1.3551399,1.4505364,0.09103089,1.4736193,-1.3033248,-0.18665187,-0.9426145,0.72407824,1.4978025,-0.4996965,1.1415322,-0.6304894,0.053679485,0.106973514,0.05418483,1.0421361,0.90513355,1.3020635,0.20928013,1.2632641,-1.7028587,-1.5128022,0.26290601,-1.3518054,-1.2659116,-0.14559124,0.12850298,0.28656363,-1.437526,1.0835835,0.3597835,-1.6553525,-0.20457284,-0.32039976,-1.5508595,1.2120346,-0.7034016,0.05710366,-1.7436833,0.24050073,0.6819432,-0.9187776,-0.6840771,0.25872666,1.4777044,1.2893734,0.6554371,0.22332285,-0.18350834,0.41248146,1.687619,-1.0515171,-0.21695255,1.645661,0.47233605,1.1668583,-0.69062304,-1.0922112,-0.56997657,-1.3729513,-1.4683166,1.0618796,0.71380174,0.74654186,-1.0323172,0.22786939,1.3352836,1.70091,-0.6965446,0.11783573,-1.0052584,-0.8969616,-0.8682418,-1.058062
960,-1.2419629,-1.6473675,-1.2605758,-1.5463727,-1.7856117,0.014004592,-1.1821953,1.8417248,-1.3667833,0.8477869,-0.8810328,1.0800434,0.36879084,0.6005459,-1.361095,-0.5285393,-1.4539193,0.7240771,0.7131194,-1.3872607,-1.3730246,0.42701626,-1.4188088,-1.3450828,-0.6306664,-0.94008106,0.8659971,1.6203853,0.51758975,1.0043839,-1.0000865,0.18785669,0.115868,0.95036584,1.3109387,0.9091058,1.0965416,-1.3215569,-0.14097302,1.0361713,1.3028915,0.24824795,0.5175478,0.5570886,1.7737743,0.8020964,1.1666491,0.513711,-1.3620567,1.3328013,-0.7585759,-1.2862357,-0.7799029,0.006321932,0.45492685,-0.669812,0.8589859,1.0116136,-0.4068291,-0.8737518,-1.4894441,-0.12095426,-1.5307461,-0.4015639,-0.9106781,0.06962299,-1.0908923,-1.5683585,-1.4290093,0.022380643,-1.5499827,1.2421432,0.91977304,1.1898471,-0.6210212,0.3856499,0.79030573,-0.94026697,1.0726317,-1.4723,-0.41220477,-0.7643907,-0.8399215,-1.6780435,-0.15403521,-1.4488974,-0.3654587,-1.6328142,-1.6434971,0.09934197,1.0847269,1.6561793,0.93087256,0.8836703,1.0833995,0.57736963,1.629709,-1.530787,-1.2552168,-0.45668772,1.7007568,-1.3017845,1.455326,-1.0396277,0.062366594,1.5247737,-1.6751299,-1.5308651,1.6599519,0.0056525185,0.105088346,-0.9034191,-0.28679702,1.1681995,-1.5759416,-0.717455,-0.3376473,-1.1974297,1.2355374,-1.0564984,0.012883071,0.5607358,-1.6913859,-0.32829556,-1.6572429,-0.082644895,0.062518224,-0.18745652,-1.5554338,-0.9503289,0.34055644,1.1161475,1.211997,-1.6164176,0.52061754,-0.361589,-1.7663566,-0.84460133,-0.06273702,-0.6153857,-0.960125,-0.61002684,1.5838624,-1.5253037,-1.1097382,1.6588467,1.4020218,0.41006562,0.8629945,0.4774056,-1.1189893,0.28444597,-1.5340604,-1.5060558,-1.3344694,-0.83424425,-0.5166924,-1.1299556,1.4624733,1.6552663,-1.0066391,-1.6488702,1.3369824,0.23364873,0.78990966,1.5255631,1.189204,0.5201023,0.95082605,-0.4206984,1.2090107,-1.1726896,-0.89091027,-0.8601012,1.3491261,-1.2186917,0.32411692,-1.5992762,0.15369594,0.4345395,0.9306541,-0.8485168,-1.2732118,0.04058984,1.0208607,-1.3164448,-0.61977094,-1.0064949,1.5916244,-1.6563399,0.6773694,0.049156617,0.9842676,-0.6386504,0.60899043,-0.6652179,-1.7874177,-0.099104784,1.4400194,0.22249694,-0.36173642,-0.064702295
961,0.1601009,-0.15002188,1.6757667,-0.41014677,0.2232509,-0.065632686,-0.8747438,1.6020162,0.08642548,-0.120150335,0.36779404,1.6883403,-0.5085163,0.030268725,0.13313079,-1.5389191,-0.026982268,0.057873834,0.2706978,0.6883949,-1.6513381,-0.31530178,1.0388997,-1.5455027,-1.2224054,-0.2861135,0.17086855,-0.48017213,0.14123139,-0.6956058,1.2833797,-1.6011475,-0.33886686,-1.1458145,0.05177191,1.1931759,0.5102787,-1.1847645,0.8363665,0.6651934,-0.41164514,0.8856555,-0.9232673,-0.18405361,-0.19626474,-1.5794678,1.4680517,-1.4595869,-1.0740575,-0.035183847,-1.1825556,0.99074733,1.6494364,0.10154178,0.8192995,0.97946244,1.5546325,-0.0882794,0.19771498,-0.28423035,1.036788,-0.80693793,0.3952271,-0.14837708,-0.11270994,0.79749495,-1.6997325,-0.18850271,-1.0106996,1.1769397,-1.6121465,-1.4515362,-0.24333979,-1.2400267,-1.2783462,-0.09242028,1.4434327,-0.82616776,0.8318358,0.93626887,-0.2139353,-0.23150857,1.6568882,1.5680156,1.180828,0.39098045,1.1524277,-0.5352622,0.6332467,-1.4584736,-1.2432574,-0.32616585,-0.54156274,-0.13158257,0.110721886,1.2150618,-0.12597877,1.1877652,1.310023,0.37936336,1.4845482,0.4356479,-0.59872127,0.5938293,0.34552664,0.8393775,-1.321831,0.6548587,0.10400367,1.35781,-1.4679452,1.508462,-0.54675806,0.60154355,0.43652824,0.17561975,1.107677,0.9350819,0.62616855,0.40741572,0.77650225,-1.686263,0.8704249,-0.95886797,-0.23102397,1.6556288,0.49462834,-0.97946733,-1.6562512,-1.5219935,0.08923572,-0.85092413,0.8643501,0.14197533,1.707336,0.94827056,1.4506375,0.3823777,1.5004426,-1.574889,0.34081835,-1.3875409,1.3942693,0.57077026,-0.9005276,1.4873914,-1.5949388,-0.4879638,-0.1762333,-0.3247019,1.3001548,-1.6982375,-0.359102,-1.3004277,-1.2251155,-1.3363675,1.2915493,0.93990856,-1.0281495,-1.2874435,0.13932313,1.2860484,0.006193327,-1.2816298,0.7477295,0.982525,-1.3839982,-1.5137907,1.2269756,1.2287655,-1.1330293,-0.2925058,-0.028674021,-1.195538,-0.8682841,-1.1258335,0.6328516,0.56674117,-0.5605223,-1.7365022,-0.33774117,-0.09948407,0.9213756,-0.48962426,0.3691247,-1.2890788,-0.48600957,0.46140644,-1.0473437,-0.55261433,0.28061318,-0.52481514,0.3364482,0.075497545,0.65447235,-1.5545561,0.6363488,-1.5790321,-1.7154241,0.41406742,-0.12467135,1.3182193
962,-2.351152,-2.1732883,-1.7449708,1.1665123,-1.2988129,-1.6504782,-1.1239564,1.3066251,-1.3370191,1.211991,-0.30269632,-0.91946304,-0.83260506,0.60919523,-0.20390972,-1.2287279,-0.79831386,1.5068717,-0.8008637,-0.93735206,0.2077037,0.1887393,-0.48514706,-1.3223355,0.9779031,-1.5350184,-0.56787443,0.22027256,1.2824647,0.39995545,-0.9122498,0.46636298,-0.94420904,-1.6954567,-0.10741108,0.6433845,-1.713227,-1.5480909,-0.91997284,-0.73813075,0.068156995,1.6214755,-0.32411915,1.4589049,0.73359716,-1.2031009,0.12184982,0.94082326,-1.5226554,-0.90001893,-0.3013109,1.0895116,1.5044265,-1.4842455,0.4841845,0.8267834,-0.41375768,0.8528646,-0.204713,0.9546918,0.025444727,-0.32286203,0.67221165,-0.6590903,-1.3086381,0.22689664,0.4761858,-0.4559706,-0.99434704,-1.0257579,-0.077514306,-0.1795023,-0.0042795995,0.7842797,0.8013246,-0.06609684,-1.0119005,-0.38367954,-0.65517306,-0.7249429,-0.32703948,-1.4358028,1.0456773,-0.5297789,0.06446541,-0.25143647,0.49383762,-0.03822464,1.1292073,1.6588978,-0.6700937,1.4182866,-0.6999355,-0.90312654,0.3427678,1.4839023,-0.16230133,-0.8012353,0.6929664,-0.9445176,-0.33746743,0.4553519,-0.29555798,1.5923362,-1.3329906,0.34519696,-1.353621,1.4732953,-0.5844747,-0.6334376,-0.21585365,1.6340255,-0.82298285,-0.42683762,-0.815606,0.4757612,1.2381847,-0.6305586,-0.36353344,1.1999613,-0.49613175,-1.709457,-0.29497975,-0.83860356,-1.0373517,1.1397063,0.7405365,0.95420355,1.2861724,-1.3943273,-0.543888,1.2169586,1.5043794,1.0131873,-1.6521347,-0.20294024,-1.5320697,-0.28324687,1.3172064,-1.3171035,-0.17730767,-1.1050934,0.7667877,0.62303156,1.3870406,-0.9830784,-0.35048676,0.43349677,0.32040748,0.37678006,0.67067397,0.988381,1.0863743,-0.95570266,-1.7070452,-1.247621,-1.4716483,0.6518067,1.3483335,1.3657832,-0.92604804,1.5775125,1.1157172,-1.0215902,1.2250779,-1.4942018,-1.4156268,0.22879548,1.0788202,-1.0257633,0.62133163,-0.40507978,0.72792983,0.79510605,-0.045669712,1.419771,0.39047498,-1.6435548,1.385305,0.33916524,-0.24442166,-0.48857185,-1.1925547,0.46551466,1.1747913,0.82555497,-0.42277256,-0.35435706,0.3474046,1.6079084,0.44559625,0.65742034,-1.2682824,1.0270383,0.9250943,1.0752172,-1.0376477,1.1034899,-1.260768,-0.19913623,1.2331171,1.1844909
963,-0.8794511,-0.9817252,-1.4940379,-1.0872362,-0.24100043,0.9219877,-1.2586865,1.0246366,-1.4605813,-0.50109005,-1.2650871,-1.5700169,0.68956804,0.07027488,0.682442,0.3748133,-1.5092403,-0.82484066,0.17262138,-0.63707167,1.1122729,1.1625663,-1.4257312,-0.92958254,0.656564,1.4301449,-0.6949492,-0.75834453,-0.4407485,0.5240252,-1.6166624,0.7839708,-0.51353735,1.1984378,-0.15931533,0.6128041,1.4009671,1.6287427,-0.2507404,0.7934597,0.8982061,1.5608591,0.87163836,1.4848776,-0.37902218,0.54959434,-0.5672013,-1.101109,0.56729645,1.2313329,0.20782073,0.5567679,0.72444886,0.26919043,0.2117062,1.0901994,-1.5142729,0.1499877,-1.5340431,-1.4662949,0.36321887,1.6068963,-1.0631211,1.8181983,-0.5382709,0.96765125,1.0146708,1.1225096,-0.9712635,-0.5016728,-1.6309044,-0.15713492,0.1190287,-0.8378732,-0.77650666,0.4870564,0.25806186,0.81518877,0.47589588,0.48737544,0.57356846,-1.487299,-0.7932603,1.0165541,0.34421676,0.81075263,-0.23363037,1.5571722,1.0355818,1.5668554,1.3241885,-0.4622264,1.3935803,1.1769649,0.926379,1.6156795,1.6364111,-0.55101126,-0.13511178,0.40044484,-1.2606585,-0.2746695,0.3614734,1.311844,-0.14550994,-0.28271717,0.080347225,-0.68585926,-0.28589645,-0.20958342,0.9398934,0.0019101955,-1.2641929,-0.3205027,1.4978985,-1.6941451,-1.68567,0.9609878,-0.8419987,-0.5324585,0.32102507,-1.1609533,0.2014515,0.42306396,-0.14997046,-0.5385771,-0.26994437,-1.0310007,0.5917599,1.1479937,0.4046342,-1.3710895,0.1464704,-0.09583312,-0.7665286,-1.371933,1.2971116,-0.43672395,-1.383626,1.3139855,-0.0020095354,-0.96975666,-1.6197182,1.6763829,-1.6973644,-1.5747516,0.17980558,-0.09664523,1.5719864,0.49033108,0.112706706,-0.92594534,-0.23229271,-1.0474203,-1.3927101,-0.26325825,0.03681296,0.6653061,0.12425394,0.45538744,-0.35706168,-0.78175753,-1.1165992,1.1016598,0.8601253,0.30180755,0.6416025,-1.1364852,-1.3082939,-0.8641823,-1.2970855,0.37204927,-1.0893968,0.92802703,-0.3951714,-0.4214255,-0.9084176,1.1991284,-0.23221837,1.1481358,0.6189959,0.15763195,-0.1690405,-0.8611678,1.3115939,0.32635307,0.41562355,-0.39463228,-0.59542876,1.6054958,1.4293071,-0.52844214,0.3481057,1.1810375,1.1160455,0.41259167,-0.30537924,0.902836,-0.6985345,0.07255149,0.26425192,0.85305643
964,1.1654449,1.7465026,0.06152787,-1.4227653,-0.41012976,1.719103,0.8669602,0.41157556,1.6577138,-0.6364534,0.91215813,1.1115665,1.1761336,1.4280518,-0.17367172,1.5680616,1.6240386,-1.3920474,0.5202562,0.28752747,1.6208117,0.6055154,-0.69854957,0.8691047,-1.5068809,-0.4714689,1.0527803,0.60103136,-0.7523829,-1.479064,-1.6343193,0.24482208,1.3478223,-0.41407475,0.39755484,1.2879627,1.538256,-1.4935352,-0.5971584,0.12326178,-0.71497196,-0.32261667,0.012887982,1.3876735,-0.29597875,1.1612514,-1.397663,0.73975235,-0.62927794,1.0004296,1.525976,0.59363675,0.66835845,-0.18758777,-1.1231381,-1.3202646,1.1580818,-0.69434255,1.3257617,-0.4851412,0.21892409,-0.6547414,-0.75900716,0.39519557,-0.1570782,1.6263053,0.016529657,1.0979818,-0.5054688,-1.711206,1.4703107,0.00855784,1.6487565,0.93777454,0.5876509,1.3729136,0.52456206,-1.4641886,-0.16839217,-1.2760496,1.2548229,-1.6330835,-0.6953845,0.14108886,0.3682409,0.37010908,-0.48485506,0.7000492,1.2673012,-1.1668816,1.3179197,0.004328362,1.2776731,-0.6120191,0.4563546,-1.0157667,-0.3165465,0.06318232,-0.9020032,-0.16412978,-0.8804585,-0.21016157,1.2740276,-1.5803907,-1.2907052,-0.6933564,0.95493627,0.4484241,-0.58545226,0.056238066,0.7890959,0.42475384,-0.3628784,-1.1942545,0.08728746,-1.6425418,0.35172617,-0.57914644,-0.8058108,1.2010404,-1.478996,1.6992317,-1.456315,1.10822,1.3489956,1.2325507,-0.47016275,1.4700465,-0.49255052,0.11577219,-1.406256,1.3168604,0.958442,-0.98574805,0.4708399,1.128702,1.0975707,-0.8145904,0.3438636,0.30361727,-0.83251745,0.7336092,1.5616906,0.3917091,-0.49038926,-0.12656495,1.3356254,0.9802995,1.3185486,1.069341,-1.1890953,0.12571907,1.618891,-1.1320968,-0.24245931,1.5622447,1.5573297,1.457421,-1.5378565,-0.76581925,0.7735367,1.5847654,0.47292155,-0.37834838,-1.400261,-1.2346585,0.82184625,-1.0500401,-1.3373195,0.35178143,-0.58570665,-0.7750146,-0.79544234,0.12816451,-1.2955254,-0.45258126,-1.4277668,-0.9218507,-1.6364756,-0.32228506,-0.29989216,-0.7562859,0.54275817,0.4445365,1.4668251,0.47496158,-1.4337378,1.2512314,-1.3624849,-0.5542998,-1.0437123,0.14180903,-0.916608,-0.6454484,-0.85579455,-1.3554982,-0.25568083,1.1041644,-0.5139335,-1.0603036,-0.24305752,-0.15265353
