,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
197,-0.36233363,-0.07778672,-1.2695602,-0.17419511,0.2371594,1.6862444,0.35796815,0.73656976,-0.83796597,-0.77406955,1.3181614,0.05531916,0.6497647,-1.0028079,-0.4187694,-0.16725871,-1.1073638,-0.51139086,0.20454878,-0.83256084,-0.18066007,-0.4474719,1.1414577,0.38611105,-1.1328654,-0.36687964,-1.1415642,0.4624467,-0.030631224,0.6130918,0.5005058,0.3092429,0.7111432,0.41597202,0.8641916,-0.655742,1.0960654,0.21622771,-0.44381195,-0.9814696,1.2372583,0.7685108,-0.5466579,-0.7236989,1.0791066,-0.998955,-0.34379032,-1.4473798,0.31390548,0.35063112,-0.53551894,-0.05474857,-0.015283378,0.10994783,-0.9635198,-1.3393488,1.3931727,-0.7804739,-1.3290758,1.6138169,0.04942919,0.03614453,-1.5176283,0.13432787,0.22308221,0.6550008,0.17304799,1.3328971,-0.4153556,0.7843651,0.6715957,0.11492452,-1.576004,0.020101557,-0.6207546,-1.1458265,-1.3800951,-1.1121581,0.15106702,0.68442976,-0.41819745,-0.8733159,1.8184292,1.5680298,1.4589155,0.22219077,-1.1687278,-0.08937042,1.4573828,-0.6600445,-0.43415245,-1.3678914,0.46483797,-0.5985608,1.7974088,-0.84723896,0.13243459,0.5553746,-1.1782669,-0.13736713,-0.6632229,1.1270527,0.4742104,-0.4313742,-1.4346117,-1.5058773,0.9503778,0.74644333,-0.96191597,-1.0653272,-0.41973045,0.6288484,0.24394287,-0.20756279,0.7319936,0.738933,-0.6903945,-1.2669802,1.2643849,-1.6403086,-0.13448705,-1.7618651,1.3442477,-1.5165491,1.7834233,-0.27940175,-0.09172743,-1.656007,1.1885415,1.3897383,-1.6201952,-1.3619772,1.7383332,-0.4451135,-0.97353745,-0.53804415,0.9003558,1.2048422,1.2760626,0.20187488,1.5248461,-1.5463749,0.35609138,-0.9380218,1.2599481,-1.1558468,-0.9791415,-0.04542872,1.3049523,0.8139573,1.3302965,1.2035065,1.5061421,-0.56136304,-1.4701496,0.21091747,0.33920062,0.14842539,-1.2886513,-1.2289901,-1.0248902,-1.6426634,-0.14859605,-0.25221896,-1.2993451,0.052179795,-0.53340566,0.90766937,0.19456832,0.8287606,1.2611494,1.4749264,-1.0694352,1.2379807,1.4293799,-0.33545208,0.16634788,-0.72916937,1.5412389,1.2930844,-0.5031686,-0.21412845,0.56558985,1.0352813,-0.15164138,-1.1373564,-0.73086816,0.8631827,-1.000805,-0.949047,-1.3030269,-0.95032835,-0.115168944,-1.5476556,-1.4411905,1.379229,1.0041329,-0.6439283,0.18483607,0.09262842,-0.5827781,-0.4534147
198,0.15933011,0.57910067,0.71669453,0.021570796,-0.9545105,0.816032,-0.95242137,1.5444065,0.053322174,0.7149074,-0.4797501,1.6824802,-0.15725328,1.6231836,-1.1044196,-0.38088632,0.15809068,-0.16470928,1.1206117,0.98550236,-0.9576515,1.285965,1.5469075,0.95752585,1.3178879,1.1978291,1.2168717,1.6867251,-0.7922434,1.2140456,0.72389513,-1.1645812,1.2603366,-1.0534515,1.167344,1.1399745,-0.08959086,0.9859134,1.0356785,0.76372415,-0.11619314,0.5137843,-1.0219965,0.42666906,-1.3813641,1.6774515,-0.71987337,1.1338117,-0.38583976,0.7489453,0.67361444,-0.07717717,-1.319821,1.1603862,1.6383616,-0.905561,1.2297733,0.87715364,0.22287905,0.4971916,0.741083,0.46756434,1.1767107,0.24916647,0.016305024,-0.29162282,-0.71088314,-0.6116449,-1.7058907,-1.4197602,1.3662349,1.3904679,-1.1065788,0.24572088,1.6653954,1.1343019,-0.07386552,-1.3711205,-0.7805236,-0.5124661,0.13496311,-0.65171885,-0.48242635,1.5049833,1.2823247,1.4879811,0.3445979,1.1804465,0.96377397,0.9687687,0.6922317,0.8366596,1.2995224,-0.87745184,1.3532097,-0.15100166,1.5015209,-1.0709022,-1.7065867,0.15445161,0.7454465,0.4077969,0.17287597,0.1466075,-0.10576342,-0.3488253,0.847266,-1.0407857,0.798391,0.022050383,-1.4286109,0.27667016,0.5502258,-1.2882774,-1.6484295,1.1072425,-0.40198818,-0.23291883,1.5320828,-0.06325358,1.0927311,-0.34254202,-0.6217526,0.7507469,-1.2589148,1.0381157,1.678965,-1.1075888,0.18120714,0.25351432,-0.46003827,0.024344476,-0.69810075,1.6814537,1.5892801,-0.42228365,-1.6146426,-1.2447168,0.7423406,1.5514427,-0.550419,0.97351223,0.2145042,0.5798251,1.1413922,0.7892638,0.7676125,1.4982476,0.7110819,-0.9084359,0.23227796,-1.0447755,0.6706705,-1.4848297,0.37470073,-0.61338556,1.7214354,1.4557363,1.100617,-1.0194203,-0.3072516,0.11508858,0.12439612,-0.20635486,0.6990285,0.55735016,1.1394091,-1.4831141,-1.5453855,1.2329801,0.69179016,0.7466999,1.4270042,-1.6174895,1.1140355,-0.017959801,0.076032944,0.35826576,-0.68239915,-0.74735504,0.17617337,-0.56815183,-1.2195835,-1.1872413,-1.5146049,-0.28660786,1.3954922,0.6707671,-1.7273561,0.4491313,-0.58558017,0.5731839,0.95133805,-0.610654,1.2805089,-1.2324681,-0.2627515,-0.5386821,-1.595714,0.21137387,-1.3546361,1.5762271
199,-0.96856815,-0.90281343,-1.3718343,1.5075417,1.4480695,-0.25729313,0.9467239,1.7260395,0.11128259,-0.18269734,-0.3760732,1.4901563,-1.3478111,-0.66110325,-0.0813194,-1.1780086,-1.3677952,-1.0379521,0.45076558,-1.2291672,0.48877844,-0.72810155,-1.0933588,0.36241624,-0.19562946,-0.106202655,-0.5401808,1.055215,-0.65864545,0.31061837,1.3591285,0.99069184,1.0969265,1.5967629,-0.2969596,0.75166434,-1.2646173,0.08282382,-0.12435166,-1.31772,-1.0236807,1.0087947,-1.2218146,1.7775847,0.14974454,0.41329437,-0.3320357,-1.0211809,-0.35718745,1.3639807,0.3976584,0.35441574,0.33772838,1.0283334,1.2285758,0.2900678,1.2665336,-1.6235769,-0.52568424,0.90104353,-0.93327665,-0.5934287,-1.4329742,-0.6615443,1.4586059,-0.06631988,0.93093044,-1.2198821,-1.5519414,0.8294566,1.2226464,0.054483026,-0.9554944,-0.22379321,-0.49329963,-0.100592114,-1.2783842,-0.36173388,1.2907835,0.5270413,0.38294566,1.6789097,-1.3773645,1.4756877,1.5434984,1.0002278,0.8508567,-0.66393477,-0.7392817,1.5237749,-1.6616896,0.6518072,-1.1759381,1.2207466,0.09155409,-1.1589317,0.5902322,1.1230476,-0.13243163,-0.9512469,-0.9504091,-0.5024429,1.5446926,-0.9528116,-0.7090329,0.7052343,0.8391863,-0.096548356,-1.3317347,-1.3311442,0.22349386,-0.14698574,-0.2933908,-0.43423557,0.34317714,1.1891317,1.432941,-0.36249298,0.2772418,-1.2447381,-1.0184948,-1.5095525,1.711516,0.93533266,1.1428461,-1.4452531,0.32908487,-0.8167227,-1.593893,-0.9712312,-1.0668119,1.5879114,-0.1362652,-1.6064509,0.98928076,0.79581094,1.3893075,-1.34715,-0.8340769,-1.384653,-0.74429286,-1.7099676,-0.23931949,1.0784012,1.33998,0.32713684,-0.084212534,-0.29099604,-0.2275515,0.9572775,1.5867401,1.3630042,1.1850796,-0.9574857,-1.1946963,0.49796453,1.0743567,-0.7865672,1.0467117,-0.56560785,0.118078426,-0.24770625,-0.021847978,0.6535279,-0.89991355,-1.0391421,-0.5170669,1.5380663,-1.7352622,0.89444655,0.038469452,1.5853908,0.08809038,-0.98875976,-1.2737801,1.4075164,0.2728562,-0.90797794,-1.0954784,0.22991283,0.28642032,1.0285256,1.2441708,-1.1278213,-0.76817286,0.03501787,-1.0948237,1.4744968,-0.23502557,1.5644935,0.031624876,1.0251948,-1.704105,-1.1276025,1.5287199,0.10578047,-0.3815101,0.30783373,0.059556276,-1.2529993,-0.89017713,0.52768123
200,0.4596924,-0.29297212,1.6434916,-0.5596536,-0.42833278,1.3241109,0.9370493,-0.27487943,-0.27891627,0.31388876,1.6479689,-0.57207924,1.5186926,0.5097293,-0.90690225,1.3112952,0.46153486,1.656194,0.5417891,0.14273155,-0.75332445,1.4121792,-1.6918993,-0.4494962,-1.2584617,1.343968,-0.4603383,-0.98975676,1.2610276,0.9733568,1.7093724,-0.9894787,-1.7300227,-1.3853451,-1.7896395,-0.5908989,0.11695635,0.35620216,-1.5431314,1.5763217,-0.1639816,-1.393366,1.4585115,-1.0439767,-0.4560527,0.6199946,0.5432519,1.1902981,-1.1378379,1.5998093,-0.69215536,0.491236,0.15634033,-0.78547007,0.9312138,-0.061539054,0.95961016,1.0626882,1.2607248,1.0985227,0.85482657,1.350171,-0.41737875,-0.76773876,-1.6779214,0.028395783,-0.9420604,0.9811468,-1.7098705,1.5474334,-1.5785191,0.56765777,0.22778445,1.5443441,-0.20077966,-1.6245772,-0.75040615,1.3249367,-0.14379174,-0.75534827,-0.89559925,1.2824122,0.9354027,-0.025966782,1.2847253,0.5367596,-0.5731748,1.1165586,-0.4946827,-1.4835954,0.95714,-1.5655605,-1.2879336,-0.031601448,1.2919887,-1.1650698,1.1399605,1.465147,-0.9896979,0.18153104,0.9684946,0.46680146,-1.7931046,0.23191036,-0.14413662,0.6209607,-1.5851433,0.94079846,-0.45495608,-0.72549695,0.36709142,0.6808747,0.35991597,-1.3104185,-0.44190747,-1.2608389,1.5909941,1.5545138,-0.46188006,0.8927737,-1.0117983,0.88629293,1.5423691,-0.23055646,-0.856074,-0.9553032,0.9864459,0.4860242,0.6995628,-0.99940926,-1.6398998,-0.73349506,0.7043071,-1.2490346,-1.0064592,-0.31848946,0.6097131,-0.70835507,-1.0351635,1.4156715,1.5708326,-0.5790582,0.6500213,-0.40942422,-0.36550912,0.47519717,1.4937874,-1.3984815,-1.1124536,-1.1103593,0.84980834,0.99428797,-0.8960291,1.3732418,0.4923576,1.0216407,-0.48768052,-0.8834053,-1.2769787,0.9724553,0.39806226,1.71081,0.103212096,-1.8008933,1.4300559,-0.64388967,-0.33727065,-1.4377781,-0.9097247,-0.27325335,-1.0307072,-0.9326714,0.2383897,0.4785782,-1.344021,-0.47927,1.0108869,1.7293737,0.47717154,1.4982867,0.1607027,-0.37106866,0.14639662,-0.967866,-1.4031929,0.19997387,-0.013794068,1.7425575,-0.699015,0.09927587,1.1512007,0.3587968,0.27831092,0.87932956,0.17521669,0.46448886,-0.20606224,-0.55599856,1.0238359,-0.13128513,-0.7575404,-0.4609526
201,0.9963739,1.4501978,0.21765156,0.92439765,0.121948406,0.5927362,0.4486625,1.7112817,1.327377,-1.2017534,-0.6508642,-0.29607183,1.045398,-0.8946943,1.5560285,1.0732701,0.3963548,1.4327638,-1.1871738,1.6568689,1.5775394,-0.68768674,-1.1849167,-1.1006751,0.51721334,-0.6077439,0.47809947,-0.72182715,1.4471489,1.1443737,-0.022667153,1.0810721,1.5680983,0.2586126,-1.6251659,0.868437,-0.11419509,-1.4394714,-1.1840508,0.9258303,1.5929587,1.277826,-1.3724346,0.92222804,-0.09895671,0.9498409,1.1898159,-1.375234,-0.743745,-0.32726833,-0.9576048,0.45965442,-1.2421976,0.22029766,-1.5168939,1.1973357,-1.5124469,0.46172222,-0.10798764,0.3483741,-0.9015695,-0.37405354,1.4829668,0.32817385,-1.7481107,1.62233,0.58746606,-0.72174025,-0.23071295,0.34092447,-0.2690374,0.9592186,-0.31232482,-0.7143239,-0.13608234,0.60431236,0.1108402,-0.74731594,1.0752294,-1.5293838,-1.6223351,-1.1870799,-1.2367005,-0.81951255,-0.7290166,1.2759765,-1.0440662,-0.2803234,0.2595576,-0.7840881,0.78076094,-0.60185546,0.34751466,0.93604094,1.5904685,-0.3734413,0.960386,1.5408313,0.9566891,1.4665385,1.0200627,-1.3343397,0.975319,1.1629983,-1.0069159,-1.5404762,-0.6164228,0.4595436,-1.2518152,1.8752458,-1.7969123,0.97941965,0.047104668,-1.2738554,0.20710257,-0.25589615,1.7718941,-1.2902834,-0.83916557,-0.7826529,-1.3541445,-1.0778414,-1.3711989,1.0360812,1.4792378,0.3931335,0.31239954,1.6649702,-0.037581902,1.5180223,0.37299258,0.974175,-0.41865343,-1.4381503,-0.11082834,-0.3108807,-0.4085573,-0.6753711,1.4921956,0.5751243,0.83103454,-1.1992469,0.827293,1.0582564,-1.161074,-0.55736214,0.6008415,-0.28149056,0.48311818,-0.8876438,1.0283386,0.061696105,0.9054151,1.0335388,-1.5804995,-0.9790627,1.6725528,-0.43331182,0.07342582,-1.2647094,-1.6270816,1.3721569,-1.7687144,-1.2497131,0.041421,-1.5040445,0.06631855,1.4322573,-0.47853974,-0.8539506,-1.0217803,-0.83498704,-1.3285719,1.6187342,-0.4238812,0.3287127,-0.40685672,0.7853124,1.1857878,1.0179584,0.59441197,-0.92184526,0.91141266,-1.0609097,-1.810356,-1.3929744,-1.4130995,-0.4265937,0.06303783,0.5770565,-1.68689,-1.4011073,-0.8006088,1.8302225,0.04018097,-0.7589953,-0.1317278,-0.89107543,-0.015943976,0.7229826,0.13982536,-0.77454585
202,1.6649613,1.0204319,-0.68938464,0.4287058,1.0135835,-0.5962755,-1.255312,1.4361638,-0.21501829,0.056746364,0.059801884,1.7473161,1.2370197,-0.26389205,0.26919028,-0.8545861,0.54281646,0.8550097,-0.80100214,0.35955265,0.26308072,1.5227052,0.2703517,1.4832153,0.53071976,-1.6232983,1.5367551,-0.21040471,0.45698783,1.855678,-0.834098,-0.73726404,-1.3682903,-0.41689032,-0.98056793,0.41619012,-0.75237435,-1.609929,-0.055576425,-0.07573439,-1.5686501,-1.0689106,-1.6083969,1.583758,-1.5490013,0.66075295,0.7242068,-1.2339818,-0.10646737,0.6821807,0.7526933,0.77044153,1.3808192,1.5246229,-0.11085512,-1.7317547,0.4578472,-0.6587278,-0.28639555,-0.9519777,0.0028084957,-1.8124211,0.3370244,-1.2494968,0.23489821,-1.4780873,0.90984553,-0.55409294,-0.51781195,1.4872335,0.79457045,-0.84554845,-0.35314792,1.5714711,1.682372,-0.018609483,1.6755084,-1.0431036,-1.4920309,-0.9304027,0.14611866,-0.9844741,-1.0911795,0.109458305,0.8089959,-0.9709089,0.18553118,0.33071497,0.21584195,1.1651038,-1.2411566,-1.7726693,0.36042485,-0.32677767,-0.9243603,-0.8606133,1.5948743,-0.21981733,0.68540645,0.4271872,-0.5053595,0.114432804,-1.0978438,-1.4184934,0.6059547,-0.16388842,0.022674084,0.30353674,0.35519683,1.8219591,-0.50043726,-1.5302883,1.4150974,1.6038449,-0.22715573,0.72600585,-0.93289644,-0.8705864,1.5297437,0.3309747,1.5344553,1.1850395,1.298016,0.10151195,-0.9412725,-1.491297,0.4250851,-1.2403393,-0.5660008,-1.0856308,0.80297947,-1.060371,1.931175,1.6919135,-1.2117285,-0.12946115,-1.3583939,-0.5042934,-1.4601849,1.4136026,0.15850458,-0.5198556,-0.61723864,-0.6274726,-0.48935527,0.9016769,-0.3874983,-0.6784566,1.3305541,-0.07418825,1.3990192,-0.49531436,0.4986971,0.48416013,-1.747458,-0.0019308564,0.32026705,0.20330696,0.30510676,-1.1755656,1.5488663,1.6713117,1.601568,1.5793381,0.83855325,0.23173197,0.5999113,0.7378476,0.66780436,1.0919642,-0.53837395,1.2393553,1.0317662,-0.89550394,1.2588673,-1.6026313,1.3841118,-0.7980877,0.7724753,-1.1962682,1.1656722,-1.5162752,-0.5268142,1.5078692,-1.070793,-0.80805427,1.0219383,-0.75004923,-1.1894072,-1.3456713,0.9848891,0.8536553,-0.8701803,-0.60659117,0.6619534,-1.0991168,-0.31577837,-1.2593113,1.31306,1.4426689,0.1839269,-1.5941046
203,-0.42541125,-1.0261618,-1.7143841,-0.19225827,-0.93608546,0.14442752,-0.41378394,0.58363146,0.537353,-0.11006933,0.5391615,1.6157465,0.88886625,-1.7934709,1.4758564,0.9509895,0.85763437,0.3148984,-1.3054674,0.8780038,-1.4487157,-0.06572641,-0.8005266,-1.3381095,0.43006486,-0.68789023,-1.4318793,0.26931658,0.07683337,-0.12948835,1.1410929,-0.17290233,-0.096852556,0.22145136,0.8310636,0.31380534,1.6198907,-0.66786927,-0.97366595,1.5095009,0.12817429,1.4076134,-0.23703548,1.3783617,0.13390781,-0.7281508,0.9031962,0.66704786,-0.8358297,1.6570663,0.37356663,0.5303442,0.40791473,1.3326085,1.5668489,-1.2371595,-0.07757351,-1.1490592,-0.8345023,0.15823944,-0.33359298,0.7961518,1.4627141,-0.91900265,-0.9009706,1.171799,1.3310772,-1.3559548,0.967811,0.4385647,1.3084545,0.53793764,-0.33689654,1.432477,-0.9685115,1.5550275,1.363666,0.47385967,-1.7003684,1.10343,0.56504107,1.5077869,1.0648457,-0.18906291,1.2615746,0.6928186,-0.16673724,-0.47398928,-0.34212375,-0.9887669,0.60749483,0.5778225,-0.79536265,0.3788839,-1.2790902,0.55152005,1.0808471,1.2985754,0.8485974,0.7734504,1.4788915,1.6845948,-1.3239386,1.4739054,0.77194506,-0.776947,1.4523124,-0.29214466,-1.4557539,-1.174307,-0.6915021,0.9077588,-0.4362722,1.3185542,-0.31107238,0.24512741,-0.48371512,1.5684025,-1.3522348,-0.12917432,0.609934,-1.7851254,-0.85468954,1.443595,0.62455446,-0.40444815,-1.46497,-0.46307534,1.1656903,0.76215345,1.2689245,-0.06939371,1.8680284,0.86790764,-0.4795648,-1.2901433,-1.6669065,-0.05172295,1.1509405,0.55413,-0.927129,-1.7418156,-1.0696301,-0.781797,-1.7365406,-0.8909644,1.7743411,-1.0525991,1.438662,0.9359587,-1.6405845,-0.9699586,-1.3502321,-0.008002708,-1.6053901,-0.7084565,-0.3826123,0.4637646,-0.65289783,-1.1003371,-1.5248277,0.038688887,1.1289123,1.1046433,-0.8152278,-0.7657526,-1.6741992,1.1855794,1.5980998,1.0212958,0.6257253,-0.62707835,1.1479475,1.0358517,0.09257598,0.59446543,-1.023227,-0.21844888,-0.020162677,1.4768687,0.48709437,-0.09575661,-1.3347436,1.0846286,1.5739509,-0.20085314,-1.396812,1.6681938,1.1104352,0.20615222,-0.7231756,1.1826261,-0.012099722,1.7818737,-0.07138753,0.18893893,-0.91036737,-0.10126129,-1.2500851,-1.1323014,0.65831786,-1.0577496
204,-0.79132074,-0.9530265,1.1259369,-0.58615005,-1.4689825,-0.51482713,-1.607636,-0.14853385,0.3196114,0.6892925,1.4835569,1.5828241,-0.32772022,-1.8275218,0.74376625,1.0122935,1.7568877,0.34361196,0.5702684,1.2526631,-0.72451264,1.3514937,0.14277801,-1.1166853,0.92520785,0.71838444,-0.3715944,0.32538402,-0.20133387,0.041304618,-0.53964317,-1.5847274,-1.1600528,0.40231955,-0.2974549,-1.4958352,0.7773612,-1.2232254,0.80256736,-0.9715006,1.4788369,0.8076317,-0.26359203,-0.06206547,1.7322487,-1.1742572,-0.03355567,-0.46836618,-0.5143738,1.0577122,1.342677,0.16955012,-0.03999637,-1.5788201,-0.5056721,0.8194255,-1.3434168,1.1232255,0.10042367,1.4697293,0.22429949,-0.3180359,1.375933,-0.74513274,0.66426015,1.0042522,-1.0752112,-1.4164271,0.8580895,-1.5005119,0.1476425,-0.013939342,-1.0606415,-0.11833169,-0.9251083,1.3851635,0.48768502,0.3276756,0.8130099,-1.3890313,-0.24947341,0.6822167,0.20089623,-0.27861488,0.74694926,1.0225446,-0.77258843,-0.50485176,-0.89160436,-1.500647,-0.8595925,1.1939217,-1.6048409,0.6860026,-1.5024146,0.35576716,-1.04596,-1.4740013,-0.16036612,-1.4967701,-0.9880388,-1.1645705,-1.0406327,-0.23196125,0.45035493,1.8022945,-0.49022382,0.063818805,1.1349419,-0.3877366,1.0735482,0.5635053,-0.07496837,-0.5511554,0.19989301,0.85685587,-0.17822556,-0.62256795,-1.2321596,0.94395703,1.1071298,-1.41155,-1.4963853,0.7584939,0.32144347,0.5435152,-1.8548843,-0.760758,1.3875523,-1.2722352,1.449463,-1.4851199,1.72123,-0.27946776,1.1427134,-1.3300306,-1.6965992,0.93416405,0.56977177,-1.0384725,0.5017923,0.99729985,-0.31169495,-0.87071997,0.57359433,-1.2676725,1.6729268,0.5557703,0.5505241,-1.5214248,-1.143969,-0.8450689,0.10703531,1.5596137,-1.5848582,-1.2254529,-1.0135664,0.15417679,-1.1536677,0.73004264,-1.3606329,-0.46989545,-1.3376769,0.9373329,0.537899,1.0500201,-0.8780449,0.06684529,1.2792946,-1.6203622,-1.1020371,1.1270276,1.0481485,-1.0441879,0.5367345,1.3907537,1.170497,0.12322754,-1.4484451,0.46018407,-1.0913457,-1.583007,-0.28351644,1.7363343,-0.7445786,-0.184155,-0.13566212,1.682705,1.1253986,-1.1517857,-0.030388463,1.0782119,-0.89792633,-1.1784413,-0.5467715,-1.04763,-1.7485133,0.5269356,1.5784656,-1.3329307,-1.3712494,0.8758504
205,0.29590476,0.6484535,-1.2675297,1.272092,1.7625968,1.5086601,-0.93108153,-0.2292842,-0.078960374,0.1436239,0.4907773,1.6613954,-0.65008587,1.6183373,0.91172343,1.4541138,1.6100922,1.0096998,0.8059011,1.7399592,-0.57185984,-0.78168344,0.741519,-0.98990047,-0.029455272,0.6518133,1.4003041,-0.55072606,1.489257,1.4413186,1.6237683,-1.2328244,0.40334207,1.1680396,1.0925446,1.5835018,1.4155142,-0.84167904,1.4793193,0.9440942,-1.6261541,-0.045236606,-0.43930537,-0.48132747,1.509971,0.082797475,0.6270136,-1.1907133,-0.52205473,0.44266772,-0.98767835,0.6669486,-0.77720255,-1.1221964,0.91726303,0.23229302,0.91761994,1.1673871,-0.74526995,-0.43118292,-1.5688734,0.8719782,1.4749913,1.1644527,1.4048417,0.28021073,0.16803905,0.16915907,0.85619867,-0.5975622,0.14197688,1.506291,0.46776286,0.20849076,-0.8011042,-1.70977,-0.31862137,-0.30173564,-1.0828947,-0.79126245,0.05151865,1.6606867,-0.039092816,-0.16366737,0.14887188,-1.6055918,-0.41520023,0.7469021,1.4375787,-1.2101067,-1.133368,0.25613913,-0.22895223,0.38215578,-0.57006174,-1.5004643,1.4277762,-0.4647675,1.1424109,-1.0467309,-1.4028845,0.38787445,-0.91302276,-1.3217465,1.4053121,0.24307369,-1.4988807,-1.5867742,-0.80205363,-1.6138588,-0.49346912,0.11611916,-0.386336,0.73573637,0.6514384,-1.4443877,0.37748584,-0.24197342,-1.1091257,0.2820221,-0.64820814,0.22116235,1.6109501,-0.26930857,1.7723267,-0.98390913,1.6317635,0.76594585,1.1513426,-0.32550186,-1.7053914,0.7720872,-0.5303167,0.03739665,0.97485995,-0.2955562,-1.2907857,-1.6147703,1.535774,0.22946869,-1.4361796,-0.5723938,1.3440385,0.12176782,-1.8834754,-0.8025945,0.87577945,-1.3866336,-1.3389636,0.4070808,1.5214956,-0.33073813,1.7054603,0.51214933,0.0810451,0.13815832,1.096324,-0.5822683,0.7037562,0.31814533,0.33571875,0.09833508,-0.785411,1.4697065,-0.14621246,-0.5159586,1.3145251,-1.4023247,0.509971,-1.3479334,1.0727865,-0.06850985,1.1409059,-1.1663328,0.7658706,1.0386928,-0.39895922,-1.1574025,0.29757163,0.6061888,-1.5019752,-1.7692612,-1.0455317,1.5611897,-1.1479654,0.11676676,1.0068724,0.9635641,-1.652679,-1.0574303,-0.27978453,-0.11796122,-0.97336555,0.8587351,1.4686819,0.9753163,0.06884382,1.4789503,0.43945748,1.2159401,0.2383315,-0.31716272
206,-1.1161942,-0.9820101,-1.451045,0.2789174,0.3164635,-0.4281957,0.5584003,0.4694812,1.715453,-0.18537107,-1.5830541,-1.5398809,-0.2563166,-0.27599224,-0.904669,-0.87386197,0.7922401,1.1282643,-1.4875339,-0.20678388,0.7009033,1.4942553,0.103276625,-0.02473524,1.6424148,0.3010297,-0.10555806,1.4740745,0.75703007,-1.0081546,-1.3455098,0.8567801,0.9389998,0.9348481,-0.69981974,1.6967311,-0.7926517,0.30592817,0.97778714,-1.6292626,-1.0358375,-0.4255334,1.4294465,-0.5398573,1.6718338,0.8646771,-1.0353591,1.3779035,-1.369772,1.4537513,0.12035461,1.0794936,0.84207356,0.6683543,-1.0121917,1.536725,-0.6663566,-0.34419557,1.028873,1.4341506,-0.41706777,-0.21750046,0.9486208,1.5209078,0.728431,0.67267436,-0.03740693,0.52228034,0.85667354,-0.4241026,0.69329125,1.4391,0.8833132,-0.46516436,1.6051483,1.5138705,0.3964511,-1.598038,0.089187905,1.161638,-0.48963812,0.601065,0.6005455,-1.4361893,0.9711241,1.4897338,-1.2857708,0.002626805,-1.4323767,0.9714893,0.025459154,-1.4559364,1.3110135,1.1707758,-0.8645758,-1.2307274,-0.41037244,1.6830572,-0.77512103,-0.57384616,0.22349438,1.3073902,0.03853986,1.6467663,-0.8265884,-0.2423341,-0.42190075,1.6198641,-0.91482556,1.097182,-1.551266,0.7531469,0.8836927,0.61745226,1.1104156,1.8333472,0.81068,0.750346,0.39821196,1.2548027,1.6710483,-1.7111058,-1.5228704,0.510293,-0.24935335,1.0217334,-0.43189016,0.2901284,0.053125523,-1.5231117,0.94923776,1.2030934,-1.5283797,-0.7865628,1.760339,-0.5185071,-1.4113567,-1.518525,-1.2173756,1.560075,-0.9305301,-0.03979065,0.81702524,0.37124652,0.10511436,0.62404776,0.27482253,-0.37939766,-1.0425591,1.5026972,-1.3142533,-0.86278343,-1.3433545,-0.6625334,1.6179969,-0.75060517,0.74375784,-0.021469323,0.68592155,0.96916103,1.0425602,1.5960345,1.4273586,-0.16821158,-0.17294492,0.5492073,0.6365641,-1.1855342,-0.7096312,-0.47935522,0.4093986,-1.3773377,-0.7791617,1.4858361,-0.6082919,1.5271351,-1.5914174,0.7632702,0.45984548,-0.16921198,1.7319976,0.11537101,0.46144244,-0.9188584,0.10379663,-0.5014128,-0.11343501,0.37107515,1.087655,-0.5260783,-0.6787856,-0.7529695,1.411467,-0.9305161,-0.30602866,0.71212757,-1.0984385,1.8370903,-0.1965354,1.5983837,0.77393806,-0.49693587
