,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
790,0.38264936,0.10356786,-0.20078592,0.7745667,1.3293146,0.7189669,-0.60847163,0.6696316,1.3130054,0.7202785,-1.1609069,-0.9440416,0.8582732,0.35216957,1.5842162,0.3485302,-1.6826472,-1.428117,-0.9626111,-1.6520452,0.45016307,1.7278402,0.053861238,1.3519882,0.64622736,0.8595295,0.50339466,-1.3720384,-0.4808333,-0.5321457,-0.082710385,0.77283674,1.3853693,0.5948865,-1.0525967,-0.90450966,0.4138276,0.964779,0.29375714,-1.2901525,1.1840835,0.11537666,-1.0930963,1.1402227,-0.13333376,-0.8531118,1.7593677,-0.49789798,0.38693082,1.046918,-0.98865354,0.04513835,-0.6480319,-0.5893302,1.6587731,-0.15111378,0.4201099,0.5334379,-1.1042029,-1.6234084,0.9768877,1.2011038,-1.4001486,0.43763232,-0.53833765,1.4015834,0.12904516,-1.017477,-1.05655,-0.9262437,1.5172027,1.1513288,-0.71144575,-1.3261409,-1.5498616,-0.4885443,-1.4386193,-0.42707074,1.093411,-1.7549707,-0.75184554,-0.12990257,1.008381,0.14318204,-0.71449107,0.5589406,-1.2287586,-0.72574735,-0.7933877,1.0916289,0.93709534,-1.7266229,1.5013187,-0.49164888,0.10852048,1.5659662,0.07912783,-1.4891053,-0.47204632,-0.4998813,-0.4597199,-0.24535021
791,-0.9420054,-1.1650431,-0.96105933,-0.9814545,-0.5448329,-0.306556,-0.5374151,0.119365335,-0.7377306,0.5995276,-0.80355144,-0.8117965,-0.38754877,0.8912173,0.92038065,-0.062584914,-0.23306364,0.9294537,0.9792868,-0.089032315,1.0819304,1.5329152,-1.3757057,-0.34871608,1.573169,0.15148252,0.41770816,0.9271363,-0.58098125,-1.0850215,1.5295057,-1.0860994,-1.6672997,0.7176359,0.9710081,0.8472676,1.2294648,0.39602917,-1.6969599,-1.1282848,0.8270289,1.6321883,0.59458727,1.2431135,1.0294745,-0.685758,0.12842214,0.53894573,1.2438295,1.2608016,1.5036534,0.14353646,0.6548432,-0.15334204,0.7012713,-0.98185796,-0.9468475,-0.8729971,-0.827031,-0.83508015,1.5680852,0.9835425,-0.39898002,1.2450795,0.17082816,0.48802415,0.84548265,0.6355047,1.1987747,0.92487425,-0.3716351,0.3931394,0.8303855,0.23558076,-1.3189471,1.3800545,-0.005769664,-1.4964204,0.8695526,-1.6178552,-0.23592791,-0.18878628,-0.076302685,0.37206256,-0.97397,0.25967988,1.5426313,-0.38893735,-1.4452693,-0.047080636,0.58909076,0.14341486,-1.5875705,1.4113944,-0.8534106,-1.6709127,-0.758835,0.08154611,-0.061318204,-0.5069416,0.3924494,-0.72737074
792,1.2363247,1.2369924,-0.44708157,-0.9708267,-1.3678052,0.51813966,-1.7028494,-0.5538717,1.416582,-1.5101736,-0.22952482,-1.1970782,-0.44853327,0.6246203,-1.1259286,0.086180046,-0.5778447,-0.57600725,0.23334722,1.2713889,-0.9014709,0.5518448,1.5559298,-1.4991381,1.048411,0.18077034,-1.7597958,1.4758483,0.76488936,0.58049595,0.9400286,0.62625116,0.8980006,-1.6770029,1.4550302,-0.65953535,1.4281052,-1.5761993,1.3619452,0.5907192,-0.3081192,-0.08855658,1.3575715,1.068979,-1.2501397,0.17520404,1.3035814,0.7199894,1.579415,-0.5256973,-0.38542217,-0.06526665,1.7170142,-1.7157066,1.1704425,-1.3859781,-0.34479433,-1.0282135,0.8357114,-0.43351248,0.68980575,-0.8352302,0.39428118,-0.49920118,1.4804999,1.3279145,-0.14477012,0.40982613,0.7023501,0.6013229,-0.15563332,-0.77349395,0.4775035,0.39246517,-1.1686838,1.1684611,-0.5333011,0.9400331,-1.0455124,1.6049608,-0.014454582,-0.97411484,-0.20387237,0.6237017,-1.3213272,1.1307135,-0.6899553,-1.6117233,1.6157445,-0.6532593,1.1689491,0.010151152,1.2823287,1.5917252,-0.43323147,1.5237466,0.09045463,0.8156649,-1.0723665,0.5554989,0.10879884,-0.21082106
793,-0.6172517,-1.6171374,0.052061703,0.600459,0.32915023,0.5711394,1.1168859,0.28665948,1.4387962,1.0290041,-1.1226863,1.558524,1.5316628,0.40444967,-0.9180808,0.75097543,0.7380117,1.6375797,0.011600548,-0.7861738,-0.35209307,0.17213358,-1.2977132,-1.3873452,1.1492072,1.2004085,-0.39493972,-0.7218676,0.48807585,-0.06411384,0.34286994,-0.24789898,1.6317024,0.5230131,-1.6298666,-1.4397546,-1.6855631,-1.4514893,-0.6381238,0.78980696,0.77091086,-0.20856348,0.33085763,1.0071181,0.28389087,-0.14183253,-0.08511181,1.6530646,-1.0642246,1.347364,1.567009,-1.0495502,0.6382107,-1.2382177,-0.21562783,0.8334776,-0.9294733,-0.06823858,-0.6552374,0.418079,0.4473663,-1.7568899,-0.70401746,0.8341127,-1.3201019,-0.81358474,-1.5480675,-0.22917655,-0.4423958,1.6744393,1.0939803,-1.6116658,-0.28801662,0.41631898,0.34080628,-1.1314566,-0.7033032,1.6357638,-1.2947227,0.7286017,1.7006328,-0.9626428,-0.76672333,-0.21477497,-1.5756972,1.1760985,-0.48749378,0.19285525,0.020819813,-1.0365784,0.52019656,0.70801574,-0.82788134,1.6365854,-1.140559,-0.74987787,-0.6672249,-0.33131534,0.9496465,-0.67325795,-0.10890693,0.91613865
794,-2.3871818,-2.0271146,-0.79853874,-1.3555148,-1.3101207,-0.1879937,0.64058536,-1.0672199,-1.0020392,-0.2873611,-0.08179577,-1.5879213,0.039613966,-0.047308113,-0.6922849,1.1730146,0.72215813,1.760248,1.1145328,1.4088068,-1.1665281,-1.1943066,-0.99751556,-0.4013805,-0.8955223,-0.8655344,-1.6712654,-1.6164329,-0.61929953,0.9075373,-1.3980739,-1.406994,1.2886264,1.3310387,-1.5013022,-1.089656,1.5085088,-1.4074466,-1.0430126,-0.21075174,-0.9608979,1.0359573,0.52716887,1.277316,0.5000856,1.1105726,0.23903769,0.18639567,-1.186904,1.3907344,1.315385,-1.2071087,-1.5487616,-1.6684448,-1.603042,-0.12696412,-1.5096836,0.11279409,1.5972914,0.7121333,0.61886734,-1.5220375,0.25846913,0.9618453,-1.4949645,0.6086936,-0.4757067,1.0446099,-0.59769374,0.42913002,-1.4475443,-0.20635372,1.0250304,-1.375192,0.35541394,-0.860626,1.0283629,-0.4286635,-0.7857268,-0.11256132,-0.40977517,1.6068856,-0.7951414,0.73252934,-0.51763463,1.647988,-0.7568098,1.41371,-0.0033791987,1.0494294,0.7886748,0.7594257,0.20307127,0.7201619,0.87191176,1.4946547,-0.04096814,0.53654313,-1.1601067,0.24357876,-0.092370264,-0.46541706
795,-0.94995964,-1.2563045,1.0015588,0.35391328,0.41865194,-0.957768,0.9804064,-0.8497584,1.327589,-0.5361013,-1.0745534,0.7152641,-0.184866,-1.4164852,-0.5772304,-0.38280946,0.69123054,-1.5473967,1.0766218,-1.4249132,1.4133207,-1.4288429,-1.8134557,-0.5713082,0.84510124,1.4699403,-0.7684431,0.13840312,-1.4320736,-0.5822199,0.46771395,1.4455695,0.2476578,-0.7883359,1.7153358,-0.6904073,0.9564123,-0.9571641,-0.23438111,-1.6471814,-1.0167819,0.24421419,-0.2954297,1.3813032,-0.9998033,-0.15300977,0.39227775,1.1125364,0.2748204,1.0984532,-0.89675087,0.84956455,-1.011699,0.32442218,-1.5171636,0.5681018,-1.3817831,-1.6526453,1.610586,-1.2996733,1.7116237,-1.0830177,0.8165813,0.07853729,1.6474268,1.2162255,1.1054422,-0.3796085,0.905045,1.6818937,-1.6836051,-1.3076758,0.9112648,1.646078,0.06928061,-1.3787582,-0.9801866,-1.0178112,-0.6581305,-0.3225241,0.25860256,0.6957815,-1.59195,1.622699,-1.3372891,0.14956038,1.5970013,0.36425218,-1.6030704,0.74099123,-1.4162809,-0.49600258,1.3801366,-0.79340285,0.2470291,-1.220061,-1.0026166,0.78980684,-1.6643054,0.1979626,-0.8179498,-1.5798136
796,-0.19562787,-0.3011973,-0.07715822,1.4329691,-0.5338354,1.5608631,0.6992811,1.4867457,-1.5394025,-0.003136025,-1.5173316,0.16830796,-0.5262873,-1.3363204,-0.001431539,-0.5122941,-0.7978703,-1.0059587,0.39836732,1.7033398,-1.4780786,1.1698062,0.46137917,-0.4044832,-1.1990728,-0.21276516,1.1296879,-1.5875611,0.38238332,-0.57773596,0.78871316,0.70014787,-0.3150584,1.2137386,0.6955644,0.9547524,0.51870275,0.9858975,0.6664311,1.4541917,-0.6452826,0.8980626,-1.0742669,0.17441426,-1.3394886,0.9724475,0.17494932,1.1857715,0.0033166315,-1.1203811,1.1978048,-0.9288628,0.37995955,-1.22779,1.089985,-1.106354,-1.3653195,-0.2810991,1.4443629,-0.30213115,1.3556421,-0.5663974,0.99818105,-1.1874964,-0.45391268,-1.0850213,-0.396735,0.024494994,0.8285538,0.511551,0.83186316,-0.031035854,-0.18478876,-1.5732106,-0.187692,-0.9788639,-1.3994609,-0.6598533,1.6183485,0.60791725,-1.3400155,0.8830745,-1.175522,0.8834576,-1.7095249,-0.1981463,-0.5061654,1.18615,-1.1905247,0.11013433,-1.041716,-0.9519937,-1.0259322,0.28699297,1.496259,-1.0832741,1.6409377,0.19500698,1.1099615,-0.6268033,-1.7001371,-0.048544
797,0.12469326,-0.073499,-1.3808762,-0.42693952,-0.67262733,1.7180115,-0.3893688,1.6265924,1.2203466,0.32136264,-0.8229044,-0.06622498,-0.040573955,1.761363,0.34309676,0.23857686,1.23457,0.5793119,0.13118824,-0.16111585,0.99529254,0.68679583,0.42414787,-1.6731457,-1.3330822,0.5001972,-0.35982245,-1.3296026,1.5856925,0.7931896,-0.19243687,0.06790746,-0.9238027,0.36087,0.5874667,0.063353546,-0.40950155,-0.6796979,0.013651501,-0.67997235,0.95126563,-1.5138263,-0.95101696,1.4733039,1.4430511,1.0192192,0.88468915,-0.705636,0.35385093,1.4622228,-0.22728719,-0.90485245,0.6678606,-0.41714352,0.68057275,-1.2471215,0.5449382,0.7735367,1.1829916,-1.0561308,1.3553691,1.3372828,-0.83163553,1.1378537,-1.0691442,-1.0499738,-1.070896,0.06762329,0.75133854,0.8867433,-0.5882282,1.6895362,1.455881,-1.1789131,-0.47328335,1.4046036,1.3438193,-0.58129436,0.7781489,-1.7559941,1.0235313,-0.9780708,-1.1855413,1.2518959,1.6900312,1.2720307,-0.63748366,0.41803113,0.12371471,0.6239984,1.7079033,1.0068854,0.108657256,-0.92394197,-1.5445595,0.13891506,-1.4255806,-1.3384359,0.7092149,-1.5900741,0.45585212,-0.3071804
798,-0.5587874,-1.1606562,-1.1187669,-0.0032198548,-0.7251373,-1.4887773,1.0376534,-0.011847841,0.12393219,-0.80877066,-0.2604186,1.7039944,0.48752865,1.3639892,-1.2226444,0.14129272,1.0276994,-0.31313887,0.01438412,0.9092445,1.0237895,0.99307317,-1.1985269,-1.2304142,1.0616748,-1.1256477,0.27878368,-0.6791178,0.40049943,-0.3290058,-1.0259691,-0.6676423,-0.97697324,-1.538079,0.7428735,-0.4711942,0.19691491,-1.7037014,1.0937786,-0.9339664,-1.5832443,-0.6014188,-0.39877638,1.2500095,0.98782444,-0.7514927,1.2773553,-1.6678015,0.16774848,-1.3592188,1.6120334,1.6583449,-0.3635883,-0.25144717,0.50908124,1.2724446,-1.3480111,0.0034744758,0.32161033,1.1019984,0.13549305,-1.1964202,0.6561215,-1.1288705,1.4669927,0.62610745,0.54869735,0.43276596,-0.776069,1.1596631,-1.16037,1.5656428,0.6229517,0.7866786,0.07684148,-1.0953294,-0.19242439,-0.7383943,-1.1806377,-0.60836726,0.7865215,-0.45436287,-1.6646041,-1.4520278,-0.72822887,-0.40862626,-0.6121786,-1.465577,1.5569365,0.49251845,-1.1528232,1.6028388,0.5920859,-0.33737555,0.124517135,-1.1459323,0.68556315,0.12630904,1.4543095,0.6142583,0.43961176,-1.7033286
799,-1.4814916,-1.1652037,1.0329576,0.8431029,1.4271438,-0.20368008,1.1270643,1.0650414,-1.5582144,1.1456872,0.42566967,0.7967346,0.14053379,1.3743912,1.735649,-0.2989754,0.44938663,0.40611583,1.1300803,-0.6431865,-1.0367217,1.6303974,-0.07467888,1.3323791,-0.07590737,0.9261794,0.3964479,0.026787719,-1.4526963,-1.377672,1.2154229,-0.2260563,-1.4292483,-1.3028123,-1.2847773,1.3486989,0.9419849,1.2286787,1.3402748,0.030162005,-1.4490927,-0.91965455,-0.47066143,0.65103394,1.2703532,-1.4200897,-0.3704095,1.1280898,-0.90219057,-0.6390665,-1.207065,0.33079836,-0.3781776,1.0977432,-1.1098331,0.6737731,-0.1930985,1.1454883,1.254705,0.08440624,-0.7371776,-1.7575995,-0.3052367,0.11693273,0.296637,0.3490794,0.23517106,0.24262291,-0.10099326,1.6303747,-1.775358,1.0875512,1.4931856,0.27431366,0.21302068,-0.43130898,-1.5831995,0.61681926,0.9257525,1.4981735,0.13942501,-0.29226518,0.48690116,-0.925844,-1.5271997,0.67216444,-0.91264015,0.5286957,-0.3819426,-1.2350785,0.6500624,1.2549639,0.19567743,1.4667717,-1.1594286,1.0089792,1.2027994,-0.5016723,1.52943,-1.6508975,-1.3390774,1.0244712
800,0.0045564226,-0.35897,0.49687976,0.30635875,-1.6785822,1.154408,-0.96969557,-0.26443553,-1.1944733,-0.901901,1.0969548,1.264559,-1.035609,0.5262137,-0.45161197,0.59545755,-1.3884646,1.3460814,0.64171875,-0.123517625,0.599185,-1.3483268,0.64123005,1.291281,-1.2069803,-0.52863836,-0.47117287,1.3815765,-0.3360072,0.011081068,0.38741675,0.024540713,0.58172464,-1.3379656,-0.016327113,-1.2843211,1.3580867,0.008449475,-1.3040279,0.37267157,0.6420024,1.2144012,0.9709012,1.5664085,1.6612418,-0.18136518,-0.9047509,1.7391405,1.2913979,1.6184145,-1.7414298,-0.7632771,0.74669343,1.1330498,1.3023746,1.5347399,-0.49077973,-0.11917301,-1.0927712,0.8207906,-1.5592829,-0.072636805,1.3026631,-0.99839246,-0.031032614,1.138073,-1.4280161,-1.5570161,-1.6564217,-1.1556383,-1.6663982,-1.5616375,1.3579783,0.7679518,-0.4157257,0.6443348,-0.28809044,0.13439049,-1.6277277,-1.5766885,-0.048973,1.437438,1.5956904,-0.4172656,0.89586085,-0.65528035,-0.7016122,0.2314587,0.5431082,-1.2443126,-1.3186198,-1.0888362,-1.6770808,0.4482732,-0.8671843,0.3701755,-1.634186,1.0609494,0.8724293,0.14441785,1.0117893,-1.1545033
801,-1.0616964,-1.263878,-1.3299553,0.47976837,1.6778499,-0.68542004,-0.18298273,-0.077261485,1.7240349,-0.8885284,0.62057894,1.543959,-1.1069746,-1.6711888,-0.12857534,0.24984224,-1.6587722,-0.26915365,-0.98883927,-1.3043276,0.033430126,-0.5906088,-1.3328179,0.4938258,-1.6933137,-1.6638347,-0.9020315,-0.094273955,0.81743413,-0.21169335,0.1510421,0.45650646,-1.428371,-1.4980321,1.0516949,-0.26496893,-0.7405239,0.9939931,-0.72128195,0.14263105,-1.3347057,1.5758872,0.3945285,0.8502526,-1.3383944,0.46747756,1.0817349,-0.93782145,-1.4729068,-0.73157585,0.5777677,0.773469,-0.03821291,1.4285781,0.74860007,1.0524497,-0.43535495,1.6913254,-0.48303014,-0.44482207,-0.63041645,-0.27379277,-1.050713,0.47578567,1.0940374,-0.2701038,1.1940134,-1.6522408,-1.5136162,-1.5797131,-0.850857,-0.5059669,0.08995708,-0.6941396,-0.61919224,-0.16942374,-1.7002853,0.7218732,1.3454916,-1.3483416,0.09072939,-0.044592004,-0.22495064,0.0016537682,-0.9971751,0.5145102,-0.29949906,0.8306396,-0.9802542,-1.2651834,1.2932086,-0.07750977,1.4911155,1.6553175,1.4359349,-0.49455953,1.1073047,-1.3403794,0.042493373,-0.524252,0.39248547,0.20064135
802,0.94506174,0.8688657,1.0730397,-0.6817857,1.7489365,1.4787273,0.56285226,1.2161412,0.26962343,0.95713556,1.1731594,1.4896184,-1.2578236,1.3820167,-1.4339038,-0.09698116,0.5042415,-0.1865085,-1.7513282,1.6653241,-0.8196467,-0.07328118,-0.035199177,0.41016743,0.5021109,1.498702,-0.34877336,-0.2580277,-1.4429779,1.0376322,-0.8359517,-0.93126285,1.0867972,-0.6286062,0.7396007,-1.0019437,0.037829563,-1.7467788,-0.2572288,0.022601241,0.6317738,0.5272219,-1.2339494,-0.36501962,0.6296429,0.5977049,1.731784,-1.3416638,-0.051205657,-0.29813945,0.24563324,-0.41055363,-0.35110936,0.55500925,-0.55244213,-1.4058633,0.3601691,-0.7524707,0.049050238,1.708381,-0.065801516,-1.4407047,-0.7345139,1.1938225,0.22602607,0.95460933,0.9928536,-0.44281924,1.3066921,0.36838135,0.64335775,1.6902453,-0.05837442,0.76078457,-1.1955117,-1.6554886,0.31827962,-0.92264146,0.7035711,-0.2399241,0.08469613,-0.829703,0.12601474,-0.7090018,-1.6681234,-1.1770035,0.48184234,-0.89344764,-1.4641688,1.0069143,1.3307506,-1.4760724,-0.43898362,-1.5629258,-0.280008,1.1887957,1.0407946,0.31508896,-1.3591375,-0.6194369,-1.3911499,-0.7426799
803,1.0545174,-0.18432078,-1.6754192,0.62429565,1.4166199,1.7170846,-0.042768657,-1.2951008,-0.696345,1.2882878,0.5853522,0.79087144,-1.5148498,0.7774313,0.66632676,-0.03784896,0.7292867,-1.5497571,0.26787406,-1.4205126,-0.8426369,-1.3313351,0.007940694,0.40714043,1.0472543,1.3439666,1.1141286,1.4284698,1.5343927,0.22296013,-1.3545144,1.7263641,0.27921918,1.2111696,0.1375452,-0.43695033,-0.56480587,1.2676659,-0.22398503,-0.4380447,1.4637786,1.0785048,-1.7603172,0.04664678,1.6188505,-1.5877728,0.55228496,0.62049156,0.21933924,-0.32075956,0.64688176,-0.034655094,1.6319003,1.1516626,0.9823526,1.1250463,1.2238091,0.58739173,1.4220449,0.2279635,0.59807557,1.5286745,-0.0037923183,1.4810512,-0.55038273,-0.5442016,1.695762,1.3785833,0.8614259,-0.87825644,0.013166152,-0.5783555,0.6904946,0.7339829,-0.089682534,1.6847095,0.4629141,0.27375093,-1.685002,-1.7597026,1.5294349,0.6693416,-1.3374352,-1.0793161,-0.21838462,-1.0753909,-0.69302803,0.9426374,0.89497656,0.7967847,0.44796178,1.4278818,-0.6319441,-1.6462791,0.46993288,0.45196286,0.093996264,0.03405495,1.5300338,1.3667356,-1.4218012,1.6927818
804,-0.28298572,0.37252516,0.3545772,0.20336364,1.487846,-1.1551483,-0.8320812,-0.21832368,0.47768,0.9290069,0.9617254,-0.21166451,0.44054312,-0.1766322,-1.6573976,-1.2453434,1.5876,0.8320182,0.23005866,0.8621674,-1.7003965,-0.42115822,0.9435961,-0.22892983,1.0077208,-0.023400722,-1.3505012,0.910228,-0.24644795,-0.258562,0.6800185,-1.5831947,0.32885456,-0.7978169,-0.7902734,-0.5468872,1.077642,-1.2740703,-1.7064015,-1.5860678,0.6813981,1.6367034,1.1239153,-1.5780371,-0.27698356,1.3355068,0.48854384,-1.1399417,-1.4959823,0.11022953,0.9520374,-0.12097672,-0.37414902,1.035759,-1.351788,-1.2085052,-0.84529054,0.5840674,1.0424821,-0.990897,1.7682616,0.26216248,-0.2830458,-0.7437145,0.7701735,1.5044338,1.7002952,-0.60620797,-0.707619,1.0944892,1.1314025,-0.008174928,1.2649238,1.3322845,1.4594961,-1.4280517,-1.4307982,-0.32950127,0.9580194,-1.1662295,-1.2139176,-1.6158085,1.2430781,-1.6563663,1.1992007,1.2798444,-1.6762965,-1.5531884,-0.7191274,-0.9541095,-0.07602648,-1.3883758,-1.1399963,1.2525642,-1.7086091,-1.6549485,-0.77973086,0.34507623,0.22722422,-0.39594522,0.9820276,-1.4793935
805,-0.1881334,0.04785508,-1.350298,1.5201198,-1.2991029,-1.0448227,-0.79865927,-0.4498005,-1.5975074,0.91974443,0.020262714,0.7099136,-1.0039903,-0.827666,0.20014504,0.9561483,1.5169836,-0.7132482,-0.93644315,1.0216395,-1.7013416,0.31579024,-0.77582663,0.9750993,0.68776864,0.073202565,1.145486,-1.593273,-1.5927594,0.049384065,-0.38339287,-0.7792578,-1.583676,-1.6102829,0.7641335,-1.3978264,0.03452313,-1.4141834,-0.81810004,0.05094762,-0.23478891,0.051627927,-1.1904956,0.14974022,-0.8974012,-0.30929577,0.2583978,1.0520873,-1.6019132,-1.7337147,1.2101438,-1.0871787,-0.95253545,-1.1992273,0.4911903,-1.5582557,1.611642,0.42748085,1.6353898,-0.7392981,0.03282975,-0.4453417,-0.58517563,-1.2144006,-1.4477426,0.5384394,1.4128805,0.3057896,-0.7268839,1.7420911,0.82423747,-1.3342437,-0.5570583,1.3427615,1.5190202,0.89193237,-1.3374037,1.203257,0.4883956,0.53375524,-1.2047907,1.4715834,-0.7609119,-1.4340208,0.7869016,-0.9794301,0.2802905,-0.5892256,-1.4088215,-0.53962886,-0.13830976,0.7408867,1.4248607,0.10029224,-0.27992055,1.1044862,0.08743711,0.3403933,-1.3563201,0.062488984,1.3771588,-0.6834538
806,-0.33951816,-1.6280137,-1.1007067,-0.47251683,1.6188239,-1.1388191,-1.2460579,-0.89745384,-0.94004023,-0.9724492,-0.2713307,-1.2332133,-0.38798645,0.8576874,0.35617405,-1.2041105,-0.98032266,-0.36883745,-1.3063921,1.6144456,-1.1094593,-1.0396163,1.0025522,1.64084,-1.5182501,-0.7280178,0.87071306,-1.5507689,-1.4881982,1.6296895,-1.0504297,-1.0890968,-1.0553484,0.9188209,-1.4531962,-1.0061493,1.4818997,1.0848838,-1.0438428,-1.4186443,-1.188019,-0.48753035,-1.1422359,-0.4413711,-1.6338584,-0.4533669,1.5589215,-0.27590728,-1.2220868,0.72862625,-0.17647465,-0.5492093,1.3944129,-1.0343359,-1.55397,0.7661348,-1.5609291,0.25263512,-0.4503083,-0.97661805,-1.4409683,0.6031715,-0.8810315,0.462817,0.6432425,0.7447017,-0.15262146,-0.103121094,-0.635697,-0.7632551,-1.6481286,0.4436624,1.7250845,-0.71547234,-0.121340394,0.1927561,0.038706202,1.6175852,-0.9982174,0.020467183,0.33520317,-1.0040189,-0.56904846,-0.47453302,0.25440046,-1.0200727,0.60380113,0.9103604,-0.71267134,-1.16476,1.4420917,1.3633639,1.1867454,-1.5750813,-0.6885054,-0.8663454,0.75659555,-1.6454287,-1.5255717,1.1962686,-0.7805404,1.3806628
807,-0.14703067,-0.16275975,1.0460265,-0.5000748,0.55310345,0.4657419,-1.1319523,1.3942841,-1.1559612,-0.35866374,-1.310382,-0.44421938,1.6744305,-0.14827737,-0.09607979,-1.3757848,0.4574498,-0.5391326,1.4619642,1.5484817,-0.23289278,-0.89341503,1.0032011,0.090161085,0.7264519,1.0973728,-0.07346156,-1.4727751,-0.78347266,0.053891603,1.0552253,0.05404776,0.79916734,-0.5674895,-1.205563,0.20812914,0.4432119,-0.5454751,0.9262752,1.0757344,-1.2357717,1.6757433,1.1033231,-1.4440521,0.00463009,1.3951575,0.8490114,-0.09715292,1.0200481,-0.75625664,-1.6788224,1.7392536,-0.35123292,-1.1436307,-0.8226721,0.62211114,-0.4765075,-0.55585295,1.5395683,-1.5631958,-0.42784083,-1.2727163,-1.2893698,1.4495596,-1.0795313,0.64877254,1.0455073,-1.0154591,0.5585727,0.7423957,-0.22994174,1.4567705,0.58707505,-1.0883967,-0.97516555,-1.427666,1.6403806,0.31662723,0.2629075,-0.011585573,1.4787165,-0.04146939,-0.24955818,1.0729887,0.31026942,1.4989469,-1.1330328,1.7596368,0.49597657,1.132582,0.62883,1.5382845,1.0969343,0.8555543,-0.7601173,0.7121924,0.029417027,0.5647429,1.0685863,1.2767481,0.62454647,0.24285282
808,0.5299732,-0.09188328,-0.55162984,-0.95540303,1.0499692,0.61167955,0.045622244,-0.9514324,-1.5557759,0.93961215,-0.6024081,-1.4977515,-1.3352067,-1.6235145,0.3523045,1.6029928,-0.36497915,0.22165576,0.32101157,-1.3803488,-0.12009195,-0.7666574,1.71884,0.21562582,-1.3274319,0.39580047,-0.22073995,1.5417851,-0.91520846,-0.15377277,-0.24927604,0.20972368,-0.21220194,0.48542255,0.33534357,-1.5099468,1.6508207,-1.2600554,1.250155,-0.950136,-0.7871592,0.38553655,-0.35855702,0.17778972,0.78400546,-1.119059,-0.6312772,-1.2010882,0.39905044,-0.08238069,1.4633452,1.6901525,0.96444625,-0.4254877,-1.132559,1.1407175,1.1281279,1.3429812,1.6767974,1.1450452,0.62865937,-0.8944434,-1.6498817,0.4725611,1.32112,1.0955728,1.4258572,0.8759516,-0.39371598,-0.7761306,-0.9099524,-1.3876657,1.5085354,-1.0605831,-0.29527745,0.8153278,-1.0452338,0.3209827,-1.4637896,0.9994776,-0.13751069,1.0285813,-1.4554139,-1.043249,1.2466496,0.7133752,-1.1475724,1.2177142,0.7797346,0.9301987,1.4753257,-1.430942,0.25988415,0.8798535,0.6832208,1.534947,1.505781,1.5138627,-0.74323654,0.38430205,1.3564228,0.81953996
809,0.25133324,0.5036533,0.06729559,1.5323266,-1.2036496,1.562044,0.55469203,0.08534583,1.6664282,-0.8423632,0.8707131,-0.70572937,-0.27592593,-0.51663524,0.42489865,-1.1973317,-0.42159608,-1.2864585,0.12854272,0.5824884,-0.32077384,-0.7165156,-1.5676194,1.2029738,-0.8658601,0.072614,-1.2339973,-0.12390987,1.6859766,1.0931344,0.6873165,1.1785806,0.85064226,1.3203183,0.50604546,0.022508804,-1.2615737,-0.457079,-1.314246,-0.019836932,-1.36412,1.4937507,-1.3361226,1.6049966,0.49341533,0.8230906,1.4183793,-1.6218749,-0.064640395,-1.0379473,-0.08845524,0.13207498,-1.397318,-0.75535315,-0.44479966,-1.1059362,-1.6092125,0.76030326,0.29126894,0.24328685,-1.0097523,-0.9892806,-0.023037594,1.4142457,1.4229772,0.6885544,0.57741505,0.5800068,0.5499922,-0.83505803,1.045495,1.1664551,0.32401475,-1.6469932,0.017575992,-0.03231171,-0.26270032,0.3537467,0.3183619,1.0741985,0.2342353,1.2931352,-1.2495877,1.1416858,-0.18578513,0.9584795,0.72895473,0.2229795,0.086064056,-1.010874,0.15582502,1.5573901,-0.7146402,-1.289694,-1.5941347,1.6809081,-1.4074041,-0.9055282,-0.70221555,1.0218111,-0.29247642,0.7491739
