,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
804,1.0555475,1.6422919,1.6820898,1.6994052,0.5583026,0.24622995,0.42846617,0.4388054,0.7454277,-0.2138206,1.1964982,0.5858523,-0.8047662,-0.41710383,-0.16022116,-0.47739464,-1.3919294,-0.28027803,-1.3869509,-0.99102205,-0.959877,-0.32733575,1.6951882,0.90465593,1.2809597,0.4578539,-0.94580173,1.7315811,-0.34001946,-1.43362,-0.107999526,0.20295906,0.35507426,0.16524431,-0.66089445,0.17366749,-0.84674865,1.6902286,1.5930701,-0.7483682,-0.19325061,-0.44056588,-0.6729829,-0.16276288,-0.43387607,0.17125385,-0.123709716,1.1507238,-0.31335124,-0.8662833,-0.21345977,0.58497506
805,0.3025826,1.022612,-1.7113447,1.0806979,-0.36600402,-1.1038625,0.2586073,1.6862514,-0.071605824,1.2469996,1.584838,0.8268698,-0.18165529,0.45134506,0.2752948,1.7715493,-0.5714201,0.108999915,-0.7194167,-0.5950449,0.24472897,-1.6861881,0.8608375,0.52783066,-1.1812344,-1.0083414,-0.9693313,1.6500072,1.1233873,1.0498435,1.2962357,-0.8485044,-1.4085829,-1.528475,1.2161651,-1.6248101,-1.4829353,-1.6289982,0.78819555,-0.27632588,0.25236073,0.28984183,-0.4527159,0.11546653,-0.77216136,-1.622037,-1.4404645,-1.4825213,-0.9447466,0.56994814,-1.326664,-0.4312999
806,0.42021707,0.45567456,-1.4327098,-0.37944743,-1.5129049,-1.6977671,1.5386449,0.49974084,-0.13693984,-0.6215347,1.2937195,-1.0258212,-0.60916525,-0.17473696,-1.2544658,0.6447213,-0.6121337,-1.4380234,1.5226632,-0.41017753,-0.44562393,0.08649844,-1.3840985,0.38092622,0.20544082,-1.567758,-1.5110875,-0.77300453,-0.06917522,-0.8530134,0.44082916,0.6554754,-1.106426,0.41359404,-1.4747325,0.4130034,-0.80999625,1.4151576,-0.638047,1.5121446,0.42873472,-0.9403413,-1.190179,-0.53340477,-1.5259967,0.4600312,1.3956252,1.4520892,-0.97941387,-1.5875865,1.4382478,-0.4326732
807,-0.10663841,0.2744124,-1.0007415,0.17641202,0.99730164,0.10282866,1.4231536,0.9051972,1.3266822,-0.927896,1.0603251,0.73564523,-0.11017836,-1.0990751,-1.0624192,-0.9388361,-0.85232425,-0.27183315,-1.1396211,-0.5727569,-0.9216474,0.25346315,-1.6815294,0.10171998,-1.1054037,-1.1830004,-0.5687221,-0.2882514,0.2703111,-0.9334702,1.6676893,-1.7097472,0.45762688,0.59272826,0.13200627,-0.9767216,-1.2626576,-0.69679123,0.020054756,-1.577765,0.18851106,-0.07489175,-0.2565696,-0.5774504,0.10331015,1.5974472,-0.99286073,-0.2773824,0.12600785,1.4238273,-0.6798772,1.0760747
808,-0.36278844,-0.59493715,0.30416805,0.07684996,-1.4682599,1.2505124,0.7481528,-0.14956349,1.1745158,0.5262524,-1.4658651,0.09013953,0.263847,1.4829514,0.75214386,-0.5860264,-0.01983601,0.9479112,0.7684652,1.4328805,1.5014076,0.7464603,-1.4947134,0.4600513,-1.5989276,-1.3157195,-0.9552994,0.8700634,-1.002882,-0.3207777,0.26802152,-1.21411,-1.1313937,-1.3699511,-0.13199425,1.6737615,-0.7839425,1.2506515,1.3606534,-0.0010156559,0.25011063,-1.2764726,-0.16102657,1.2260246,0.73766726,0.046973705,-1.1032411,-1.1478951,0.7327802,1.3289365,1.1215757,1.5374004
809,-0.18749315,-0.7287114,-1.6233643,-0.037907306,0.06455068,1.6216639,-0.91188186,-0.6734712,-1.0741739,-0.97462356,1.4235215,1.1983713,-0.888359,1.2463188,0.13540323,-0.28774717,-0.064898774,-0.75789636,-0.068236485,-0.7093207,-1.2380047,0.16545,-1.6098515,-1.1693058,-1.6258558,0.36746168,-0.002052974,1.6650163,0.14284712,-1.4948248,0.3014054,-0.53568816,-1.131047,0.38879785,-0.82424116,-1.7170032,1.732157,-1.1230915,-1.6056849,-0.05970168,1.7529092,-1.3729455,1.161516,-0.02531525,0.8812545,1.3376552,0.65148646,-0.4753398,0.48908132,0.7062073,-1.5622239,-1.5948441
810,0.63630915,0.62260455,-0.05680485,0.3772677,-1.2740874,-0.20803943,-1.5943564,-1.5416137,0.6848067,0.26140282,-0.29134145,0.6804562,1.5121638,-0.80432886,-1.6314049,1.4171783,0.8265355,0.3477274,-0.5054625,-0.6426447,-0.12441205,1.1394275,-0.8486132,1.5561887,-1.1271821,0.85995984,-0.05380741,0.27468368,-0.91708475,1.2847611,0.43883935,-0.48842528,-1.5954741,0.080219835,-0.75143874,-0.6107396,-0.84287673,-1.1556255,-0.5660447,1.321545,-0.7194795,1.3167673,1.7537857,1.6073337,1.3925229,1.3288805,-0.20451662,-1.1393552,0.37021562,1.6217117,-0.66020316,0.42663556
811,1.0815258,1.9600146,0.29799125,1.0164739,-1.6297214,1.2940589,-1.2869284,-1.1432414,0.96972054,0.60223615,-0.5319758,-1.573138,-1.0192431,-1.2616471,-1.1547085,1.2039781,-0.6938998,1.3147893,0.5093423,0.9471162,-0.54599494,0.5967508,-1.5116367,-1.1043109,0.3468893,-1.2494409,-0.115412325,-1.1230229,0.2574326,-1.6304542,0.73680544,-0.22851695,1.0765797,-0.73125356,-1.5121917,-0.5127823,-0.7276213,-0.7100145,-0.8912742,0.30834708,0.052326567,-0.036015227,1.1349713,-1.21595,-0.093324855,-1.6100314,1.4075948,-1.6617296,1.5778263,0.79902095,1.3537253,1.7033471
812,-0.012155676,0.30747238,0.6331807,0.15448773,-0.97267395,1.7047256,1.0996939,0.5408194,-0.7787685,0.24247803,-0.27152824,-0.40771803,1.2706109,-0.004018878,-0.013538221,-0.88793534,-0.3743926,0.032067593,0.97474605,-1.4490199,1.4685332,0.51456237,-0.66442907,-0.9392825,-1.0399438,-1.2287459,1.0143914,1.467091,-1.0892444,-0.29073125,1.544685,1.4622282,-1.4926423,1.2706007,-1.6668209,1.6080188,0.27585658,-1.3822871,-1.2285403,1.6686355,1.1752895,-1.449671,0.5453009,-1.2027966,0.7803151,-1.4773861,-0.12926106,0.8849913,0.3918939,0.9431417,1.0496622,0.14788337
813,-0.5278999,-0.81858414,-0.6670995,-1.0363672,-0.8335884,-0.67752707,0.8796102,0.48756668,1.0904838,-1.0357879,0.5633367,0.7746268,1.4445093,-1.6532584,-0.97269315,1.3364278,0.60621196,1.2767699,1.5220714,-0.049789965,-1.1508311,-0.7227587,0.17116827,1.213591,-0.6258305,0.43986526,-0.58667916,-0.86908406,-0.30201122,-0.25795674,-0.6288703,0.5238143,0.95604205,-0.5509941,0.8113175,-1.0370762,-1.6632938,-0.50516963,0.6574063,-0.6009305,0.038456358,-1.3036274,0.43770662,0.713416,-1.5674127,0.9041314,-1.5200645,0.65203243,0.51522666,1.0423636,-0.34427807,-0.2467519
814,-0.28098044,0.30351505,-0.07330439,0.12294883,1.1202953,0.51033103,-0.786891,-0.583555,-0.45194012,-0.38090587,-1.2047919,-0.8106934,-0.21047764,1.6567291,0.7162445,-0.7914419,-0.23479569,-0.09013339,0.29586446,1.6280771,-0.53632265,-1.6337079,-0.19615392,0.77406985,0.6857996,0.11062956,-1.3926417,-1.0135716,0.889909,-0.23633069,0.046133842,-0.2061793,-1.1219323,0.48497888,1.3422207,1.1535347,-0.74872065,1.4164293,0.7563126,1.5765142,-0.33062398,0.7624088,0.5155373,-1.1269225,1.268051,-0.14827858,0.57739586,0.52296084,-1.6571165,-0.7486313,-0.766756,-0.30568886
815,-0.56816894,-0.12849694,-0.7953634,1.2764883,0.9293066,1.353107,0.35817003,-0.10830513,0.80675095,0.84804416,1.0845958,-0.34564817,0.6475351,-1.0155967,1.1696283,-1.3773729,0.6868753,-1.0875075,1.1304495,1.2951252,0.35295746,-1.4574537,0.37394536,0.10508799,-1.6090646,0.4877985,1.0551559,-1.0380275,0.28199238,1.0583308,-0.6133849,-1.3974234,-1.1830629,1.3608962,-1.1786532,-1.6634662,-0.8960808,-1.1531034,-0.9768359,-0.66877097,-0.21822424,-0.8645381,0.6236868,1.6300683,-0.29130912,-0.7397069,-1.4069377,-0.2539712,0.21495363,-0.09590989,-1.0970703,1.160228
816,0.86740535,1.0037093,1.7047294,-1.2267307,0.39176074,-0.7158462,0.85962,-1.7000264,-0.89735484,1.2790008,-0.3188173,1.4438717,-1.2836592,0.5924699,-0.17334971,-0.18120371,-1.1588982,0.73098975,1.1671365,1.7071733,-0.04490799,0.24358582,1.5347185,-0.39631963,-1.4804059,1.4503548,0.7250182,-1.406518,-1.0372692,-0.4516441,0.23738028,-1.2676508,0.620223,0.9064886,1.1515326,1.0272281,1.0065106,-0.52241117,1.0774871,-1.523467,0.9960564,-0.29874986,0.31782392,0.7925978,0.053545386,1.6491736,-0.012989394,1.6816391,-0.4265913,-1.3482767,-1.4584678,1.476017
817,1.4375466,1.0812066,-0.3540413,-0.92368865,-0.3816069,0.09477107,-1.3408056,-1.2702397,0.74422455,-0.24998485,-0.46636647,1.4466317,1.3560414,1.2939394,0.97532386,0.11353202,-0.6163117,-0.8821042,0.85421175,0.7307365,0.69234145,-0.62049574,0.7429054,-0.37856433,0.15997495,-0.88327414,0.6239861,-1.3366617,0.1994029,-1.0661138,1.6223677,-0.6633389,0.90433365,0.342017,-0.52157134,-1.5622292,1.698901,1.1024113,0.24978344,0.831996,0.56140965,-0.21185578,-0.70767546,-1.264293,-1.5856214,-0.07840124,-0.8804711,1.4303613,0.28583744,1.5399765,-0.06672312,-1.3966973
818,-0.3121867,-0.7255226,0.113295816,1.16785,-1.4732653,1.2259647,0.32544667,-0.92750376,0.08165308,-0.4693928,-1.4991993,1.42409,-0.05116449,0.080115765,-1.3063798,1.7606068,-0.363797,-0.18401946,0.9764124,0.5870552,1.6095934,1.2042769,-0.69844925,0.11940157,0.91859996,0.9183496,-1.2657776,1.1280411,-0.5706137,-0.012729385,1.0362915,0.23507454,-1.1005759,-1.4925144,0.9367311,1.034679,-1.6784096,0.57228965,1.6640154,-1.554911,-0.41431138,1.076186,1.2774053,0.31361502,-0.5422207,-0.56146455,0.6900294,-0.9259787,-1.4660434,0.3188688,-1.1739998,-1.197974
819,-0.80791444,-0.6644435,-0.5391793,0.49656343,-0.0031307596,1.4768771,0.32261714,1.0526011,0.2939749,-0.18117951,-0.8074139,1.7150663,0.9795109,0.440705,0.7172852,-0.528219,-0.079478174,1.6519738,-1.0099813,-0.51836234,-0.5430022,0.3480522,-0.28550774,1.5759634,-0.27355745,-1.0573905,1.2630452,-1.0202234,-0.77088416,0.09390409,-1.5979487,0.37511665,-0.3343983,-0.37122735,-1.6836008,1.6351626,0.34496412,1.1307162,-0.4448215,1.7292368,1.1376985,1.1074578,0.38389182,-1.0089606,1.3353509,0.36423534,0.9830104,-0.9594383,1.1523896,-1.0766973,0.23842944,-0.83216596
820,-0.058459893,-0.50766194,-0.43926793,-0.9233898,1.4949453,-0.6575232,-0.7687941,-1.5966965,-0.7988433,-0.5594006,-0.13178809,-0.39603785,0.15305084,-0.30176398,1.417357,-1.2577833,0.091478616,-0.92073363,0.56933415,-0.015630916,1.0913705,0.29046658,-1.4276558,1.3211027,0.40643528,0.7668374,-0.7827633,-0.2795035,-0.7674414,-0.066581674,1.0025367,-1.2626067,-0.6803097,1.2659626,1.3047395,1.0017743,-0.64943653,1.0659724,0.60936147,-0.53564066,0.33347332,1.0196389,-1.4670253,-0.36050668,1.6488122,-0.567707,0.8702581,1.4187726,-1.015921,-1.0984877,-0.4274,-0.26723275
821,1.2585734,1.5207707,0.33770669,-0.6906775,-0.5376978,-0.17102204,-0.08722232,1.3838546,-0.9413109,0.4896011,-1.5132313,1.367838,0.16027604,-0.74004495,0.8632057,1.7694649,-1.684926,0.2634189,1.0936881,1.5600662,-0.6949389,-1.6251945,0.40986437,-0.6763149,-1.0505829,-0.49357155,0.97283477,-0.8054175,-1.0430673,0.73804635,0.79561293,-1.6596632,-0.8572688,-0.7982636,-0.48994824,-1.0811481,-0.39812222,1.3831207,-0.28218055,0.06672106,-1.6022258,0.63153553,0.33623776,1.6359532,-1.3274828,-0.37225392,-0.215564,0.6236512,0.5050291,-0.62581253,-0.65771365,-1.5841266
822,0.87633294,0.31374764,-1.0815656,-0.6881915,1.5633283,0.4866966,1.1336769,-0.19955939,0.44915763,1.7791319,-0.40913266,-0.194569,-1.52566,0.77694905,-1.0320798,-0.5522327,-0.39673358,-1.5481341,0.97643614,-0.29571113,-0.32167047,0.33851016,-0.46041754,-1.3479767,1.5951842,-0.6916788,-0.0018194447,1.5169262,0.43668926,0.52505225,-0.8081299,-1.18683,-1.5940534,-0.5839687,0.17706569,-1.2274846,-1.7177415,0.32602447,1.1633505,1.6458775,0.73518926,-1.5526409,-0.032652404,-1.3847903,0.92873275,-0.27652827,-1.5939384,1.3475935,0.7024307,-0.35543576,-1.0000303,-1.1245118
823,-0.13646461,-0.5507482,1.4929808,-0.45418027,-1.163671,0.37377134,-1.7336267,-1.6405652,-0.764635,1.6448368,0.9223432,1.5820888,0.22353575,0.34587756,0.7264094,-1.6909409,1.4527849,0.89886856,0.2701353,1.1364995,0.9618255,1.0357368,-1.0468119,-0.032451715,0.56563914,0.97319937,1.5343945,1.5089886,-0.66248673,1.3363419,0.7202564,-1.634383,0.7428503,-1.0708954,1.4775943,-0.020265734,0.5786763,0.19628045,-1.1990321,-1.2316046,-0.03335793,-0.8549914,-0.1819591,-0.63406587,0.5092946,1.487333,-1.4044952,-0.7988539,-1.5728347,-0.98978686,-0.8462752,-1.3621979
824,-0.74110305,0.10725951,0.58677095,1.3984246,-0.7421998,0.8570965,1.3646955,1.6731077,1.4293599,0.77006465,-0.81629914,-0.07145925,0.38326323,-0.33997792,-1.2902143,1.2122059,-0.5605289,0.5094476,-1.2645394,-0.9021054,-0.7585663,1.7019756,0.30313978,0.77037275,1.0538703,-1.3783982,0.15834779,-1.1757474,-0.7824638,-0.913621,-1.0286322,-1.2114985,-1.6948758,1.6320204,-0.83051175,-0.0916608,-1.0005101,1.3153085,-0.7071661,-1.1788057,1.6429129,-1.6223662,-1.4165696,-0.7924326,-0.5684645,1.4256834,1.3655236,1.0030533,-1.7202256,-0.44346595,0.9220895,0.20526047
825,-0.7001391,-0.7872807,-1.1574453,0.49698842,1.076259,-0.6023386,0.7382053,-0.87862456,-1.2401185,1.036562,-1.2426022,-1.1503024,-1.4318249,1.3404025,-0.4446749,0.7720398,-1.5886106,1.321505,-1.5197083,-1.5359608,-0.017648716,0.20317297,-1.3140564,1.5322878,0.6804494,1.3940762,0.16778602,-0.17259327,1.2592134,1.4658488,-1.0382062,-0.7175036,-0.49309075,-0.8661992,-0.6620359,0.8346611,-0.1458788,0.77330744,0.8702908,-1.3689531,-0.063929096,0.58684415,1.7234982,1.169367,-0.4102813,-0.06801591,-1.6249177,0.96521485,-0.53793895,1.4976971,1.621584,-0.38178018
826,-0.5613611,-1.0340254,0.88339823,1.4474643,0.5124418,-0.1528,1.6693,0.7257752,0.76848286,0.33677056,1.4652281,0.8694657,0.47270337,1.1525347,1.2566888,-0.3733735,-1.1626656,-0.4105314,0.31707793,-0.07846666,-1.1931711,-1.1424838,0.80213505,1.4422467,-1.6919879,-1.4754307,-1.5669886,0.18728307,0.6622365,0.61957777,0.2565938,0.31716642,-0.7548826,0.7326403,1.3426046,0.59309727,0.77990097,0.72574615,0.41912666,1.6269618,0.45006672,-1.1505178,0.4870785,1.5826983,-0.8478009,0.21142791,-1.3854443,0.26125893,-1.222463,-0.57505316,-1.4423512,1.0218282
827,0.09121143,0.014962545,1.2813201,-1.6160284,1.6913025,1.4860711,-0.119041994,0.81170547,0.25517234,0.17815141,-0.2786368,-0.08351676,0.43017438,-0.24688496,-0.35967734,-1.4954587,1.3398726,0.6164663,-1.0960212,-0.8399439,-0.091542915,-1.3435503,1.3865663,0.36042923,1.3397487,-0.12026415,0.11443016,1.6088445,-1.1499296,1.6671443,-0.709894,-1.3066031,-0.17681499,0.7319643,1.1916686,-0.11011517,-0.55377215,0.85820514,0.95384985,-0.017962676,0.33460087,1.3552755,0.7712721,1.0580121,-1.1717919,1.391523,0.7494788,-0.40658405,-0.36327198,-1.0788428,1.2789054,1.2799749
828,-0.058062725,0.2294874,-0.7126403,0.90972126,-0.57830936,0.17699754,-1.5297798,-1.5861611,0.3503659,-1.1298596,0.31198093,-1.1745327,-1.1743578,1.4583051,1.3533609,-0.8431251,0.96469,-0.6863735,1.5004195,-0.10681092,-1.1253564,0.6745343,-1.5601764,0.8408528,-0.2659916,0.8372709,1.160022,0.6064638,0.60747737,0.6474384,-1.0839987,0.680477,-1.2985879,-0.64244187,-0.060062844,0.44597113,1.7516953,-0.5049718,-1.2283837,-1.5621765,0.87568116,0.9048855,-1.3392268,0.9305961,0.50203,1.2921821,1.615195,-1.0475001,-1.1218222,-1.7207172,1.2969869,0.32835805
829,-0.19970126,0.028027099,1.500864,1.6773814,-0.22619766,-0.7630063,0.70628196,1.2207284,-0.26006606,1.6598934,-1.1950455,0.18908711,0.08730289,1.119226,-0.9536555,1.5273883,-0.21416704,-1.5662347,0.6014229,1.6991031,-0.45136455,-1.5393878,0.6416125,1.2205118,-1.1518323,-1.2612318,-0.6979007,0.7801083,1.398689,1.3670813,-0.6788778,-1.5049884,0.33451092,-0.57092714,0.055571735,0.3521046,0.3321822,-1.6667701,0.6854619,-1.2460846,0.6550287,-0.39632636,0.02964849,-0.79910225,0.68194664,1.2550385,-1.3130056,-1.0347772,-1.6686919,0.9098438,-1.099872,1.7590997
830,-0.97949106,-1.1362212,-0.9980986,-0.13331483,0.54184544,1.2102827,-1.1471547,-1.253935,-1.4825423,1.4571171,-1.4576999,-1.1431385,-1.5936594,-1.2564988,-1.2627164,0.046323825,0.4690341,0.34287924,1.0772078,-0.7948934,0.8059565,-0.62752265,0.3067033,0.856302,-0.47611836,1.570073,0.61747456,0.9197774,-1.2111996,1.0289154,-1.4917274,-0.10150621,-0.17737079,-0.17785622,-1.5678679,0.5858105,0.03579522,-0.9071855,0.8093019,0.49478003,0.33945686,-0.79637414,-0.98693806,1.4051965,-1.6421653,-0.42721093,0.9777368,1.332822,-1.5835592,-0.13143522,0.18048312,-1.6899998
831,1.3715802,1.5506612,1.5120902,1.4495255,0.5697873,1.674343,-0.9880211,-1.5194646,0.6836053,1.0487853,-1.3502935,0.83868104,1.5339094,0.021545405,1.409808,-1.4040161,0.5829093,-1.4813722,1.0496178,0.8727237,-1.5360782,-1.2223235,-0.03745531,-1.2427443,1.383074,0.4637841,-0.66296995,1.6205136,-0.23501046,-1.4887778,-0.9232433,1.0662966,1.3060675,-1.6876005,-1.6133014,-1.5076354,1.4192867,1.2893548,0.86456513,1.4199551,-0.5525499,1.3026681,-1.1731526,0.6146461,1.2411044,-0.91185385,1.5601813,-1.6951405,-1.681456,-1.0898669,-1.1653197,-1.4519079
832,0.1126958,0.67453307,-1.5529379,1.2404237,0.12437411,0.28417176,-0.1591447,-1.5105023,0.0037405011,1.078806,-0.5663318,-0.27616793,0.74796027,-0.36410928,-0.99889666,-0.28689954,0.20314558,-0.43101713,-0.0044421325,-0.1836227,0.32413068,-1.2754328,-1.6717579,-0.49791402,-0.09471646,0.06736514,1.2219422,1.0084743,-0.4835401,-1.0035431,1.5246944,0.90437347,-0.2728053,-0.8405769,-1.2578139,1.5362029,-1.6313404,-1.1423017,-0.4368207,-0.44769332,0.112910494,1.0031446,-1.6514578,0.4161938,-0.6864724,0.75598323,-0.21799588,-1.3342359,-1.0013885,-1.1547712,0.89050704,0.39105386
833,-0.46997052,-0.70621586,1.7543821,1.6376175,-0.4505912,0.9015639,-0.5704201,0.2644254,-1.6105257,-0.017222933,-0.7291417,0.4499872,0.64229804,0.81199646,-1.6110692,-1.6517944,-0.3163652,0.2888649,0.67435837,-1.3818252,-1.0040439,-0.61447936,-0.2089517,-0.36100265,0.98242754,0.9959367,-0.06633317,-0.89890254,1.2698867,0.3663775,-0.29835638,0.992614,-1.1699281,0.8360108,-0.08253112,-0.92166734,0.8820058,-1.6089473,0.61050266,1.5690771,-0.07267511,0.5255001,-0.28940302,0.9473995,-0.51745796,-1.1223308,0.96812296,-1.2376161,0.856115,-0.59004325,1.4329059,0.64940053
834,0.7199078,-0.0044640005,-0.04614679,-0.26293615,0.5922183,-0.73080355,-1.2341627,0.9832425,0.22687478,1.30284,1.3977156,-0.7224194,-1.6910938,1.3415807,-0.7202262,-1.3087121,1.3784032,-1.2895123,-0.55890995,0.038063515,0.68671334,-0.44786373,-1.674591,0.9827467,0.31067684,0.24570213,1.6849731,-0.60716456,1.472848,0.9430373,-0.18972088,-1.529237,-0.28533357,0.5933787,0.040250707,-0.14575218,-0.30282417,-1.1747714,0.90478104,0.8161055,-0.08351073,-0.06149932,-1.3465117,-1.2495813,1.0195556,-1.022892,0.8405756,-1.0305341,-0.23621982,-1.1635758,-1.0224074,1.6473602
835,0.5613141,0.30835697,-0.74458027,-0.4388241,-0.4138194,-1.1394671,-1.0172352,1.2439141,-1.1141548,1.0278314,-0.9666031,-1.5762185,-0.30899927,-0.5132854,0.8653625,0.52522975,0.0003134486,0.12395346,-0.7155802,-0.5048559,0.8179987,1.6333041,1.0373896,-1.4033383,-0.763536,0.28270802,0.5080994,-1.7069685,1.0677302,1.2871065,1.628563,-0.42617697,0.7854621,-0.048609227,-1.4119775,0.8309037,1.5121214,0.33075258,-0.39432865,-0.8147022,0.5884121,-0.80610824,0.48711595,-1.4515721,-0.645448,-0.6309592,-0.25249338,-0.082392335,1.2109659,-1.2667663,0.62386715,0.93753314
836,-0.59553474,-1.024021,-0.41376132,1.475517,0.3443936,1.2964001,0.8861782,0.5394236,0.33512655,1.6607369,-0.837995,-1.5208175,0.9045051,0.22569415,0.4125778,-1.2904513,-1.4253396,-0.6866948,1.1579405,-0.7512048,-1.0152981,-0.10047806,1.4128133,-0.4275795,-0.30078143,0.71747553,-0.1297028,-1.5831321,0.93446404,-0.9305048,0.46868953,-1.11742,-1.6978533,-0.99887276,1.4443066,-0.3868074,-1.4225513,1.5119234,1.1424868,-0.49257448,0.9262985,0.052640162,-1.2773527,0.75085175,1.3596072,0.038514405,-0.3358235,-1.6198411,1.6085976,1.417624,-1.0472761,1.3317583
837,0.66080475,0.44865945,-0.6138053,0.14644258,-1.2156967,-0.2939442,0.40228543,0.03476818,1.6078596,-1.5622433,-1.0041994,-1.1382139,-1.1284133,-0.03972699,-1.2133892,1.3697876,-0.20025109,-0.51683426,0.030045139,1.6304659,0.32858828,-1.1458186,1.3271729,-0.62541586,1.1086012,0.12571393,-0.81895083,-0.50298303,0.62546945,-1.3329766,0.68866783,0.5882845,0.4073372,-1.0625145,1.2488693,-0.417625,-1.1493032,-0.82102,-1.6890825,1.5090269,-0.3446535,0.08614757,-0.6768434,-0.61719656,1.6093068,-0.38596717,1.5828052,-1.4405929,1.0427314,-0.89824706,0.12296415,-0.7831292
838,-0.75828713,-0.4161794,-1.6434878,1.3369423,0.39006686,-0.63235825,0.32557634,0.6108449,0.22862181,1.4417849,1.6323265,-0.598769,-0.57514113,-1.4844108,1.0082557,0.81740284,-1.5714703,-1.6191807,1.7437919,-1.6987292,-0.22444452,-1.1891187,1.7375615,-0.074445285,-0.72110057,-1.1522822,0.79979193,-1.4859879,-1.2400875,1.5842766,0.7529097,0.29698163,1.1823328,0.3076183,0.70811665,0.82121193,0.8759842,0.5775591,-0.14208181,-1.0214629,-0.7943066,1.1710676,1.3536485,-1.3569379,0.7925219,0.99210566,1.5295559,0.89469576,0.46274313,0.4584499,0.671347,-0.011047866
839,0.0053988914,-1.3725986,-0.7352401,-0.48365185,-0.38389856,-1.3274063,-0.7795451,-1.4905866,-1.5525869,0.19450767,0.34515557,-1.4697676,-1.3435605,-0.94950134,0.7927887,1.5003612,0.8533425,-1.5918671,0.2397123,-0.62789327,-0.40457198,-0.14040567,-0.63824326,1.4956757,0.74448454,1.5565466,1.2034906,1.5896634,-0.9341702,-1.3658297,1.5250707,-1.6929337,1.4128143,-1.1707923,-0.74404246,0.59273255,1.2276278,0.26940086,-0.8980961,-0.79255587,-0.85384005,-0.5023857,0.80766416,0.066609755,-0.4373926,1.1782542,0.5863804,0.09335295,-0.8292906,-0.33897194,0.52171254,-0.21528573
840,-0.17329356,0.064414814,-1.1456887,0.819183,-0.59499377,0.33460298,1.7138551,0.2637676,0.26244777,-0.48897472,1.6175908,1.2178544,0.94572973,-1.3074934,0.4213066,0.29274857,1.1106415,0.29596415,-0.32865977,1.501191,0.93046737,1.0992448,-1.3865274,-1.7086791,0.099656776,1.4375392,-0.8617107,0.053152807,0.45005298,-1.6073904,0.8464159,-0.35225052,-0.24869373,0.8624619,-1.5966299,1.1342083,0.71200514,-0.09509649,0.0033608442,0.985729,-0.68894243,0.9488346,-1.1064174,-0.18278039,-1.561262,1.0459454,0.73986936,-0.83236265,1.0262516,-0.14308922,0.80656624,-1.2988135
841,-0.11041518,0.65971655,-0.6008295,-0.88177484,-1.6925111,0.284894,0.043913133,0.78032213,0.30668154,1.005722,0.7355183,1.610773,-0.7043964,1.2053345,1.3697249,0.50807065,0.0790217,0.7181546,-1.1297287,0.18337736,0.9685543,0.16094184,-0.9670242,0.5415227,-0.6412847,-1.6581148,-0.5381166,1.1789539,-0.3341308,-0.90881777,-0.72355473,-0.25282302,-0.48841527,-0.09345582,0.31348315,1.0304312,-0.60463667,1.5517167,-0.056953724,-1.5554016,-0.07782572,0.22340994,1.100137,0.5171092,1.114439,0.33061203,0.2626039,-0.7754341,-0.93321675,1.5193809,0.4321526,1.0432894
842,1.3196027,2.1833646,0.041597508,-1.6507269,-0.8883201,-0.15811265,-1.5077682,-0.07563294,-0.73361987,0.9415042,0.06922654,1.7329466,1.4839528,-1.2563847,-0.7047482,1.1242121,0.24455544,-0.7648742,0.46232218,-0.1157692,0.29667407,-0.69950604,-0.36340362,0.20891173,-1.6342392,-1.1235048,-1.0122949,1.5472627,-0.042997025,-0.47363636,-0.025030464,-0.25447938,0.64138216,1.1904175,1.2211194,0.18013187,0.67945105,-0.68097293,1.0458049,0.2631559,0.8460982,1.6350036,-0.51176184,-1.1738167,1.2893047,0.8324861,1.0151849,1.4566467,0.13726819,0.5079124,-0.15030761,-0.99340534
