,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
119,-0.9762561,-0.5698272,-1.1685535,1.6642815,0.06966848,1.6260622,-0.6137602,0.7175277,-0.13809103,-0.0315484,1.5708055,0.3891154,1.166918,-0.46106055,1.5019004,1.3577569,1.1828086,-0.074039094,1.2115651,-0.20484102,-0.2593388,1.7050636,0.81612015,1.3323663,1.0104412,-1.8666596,1.1845682,1.4608111,1.461668,0.49354815,-1.0920907,1.7626753,-0.24342932,-0.12146842,1.6037655,0.68318194,-0.70994,0.10618517,-0.9204793,-0.7101928,1.8644243,-1.6599237,-1.369706,-0.5799413,0.968319,1.3613472,0.7083469,-1.0211364,1.5586666,0.08113373,-0.6766604,-0.89294213,-1.2608552,0.10956245,0.5768997,1.1011671,0.9144394,0.403674,-0.2064102,-1.4130265,-0.6041137,1.628956,1.6829332,-0.51495814,0.707739,-1.1218494,-0.9447124,0.10032465,-0.46181417,-0.58445024,1.2294482,0.28300792,-1.1985452,-0.67026806,-0.4156439,2.0416858,0.46710345,-0.19557098,0.13356365,-1.428899,0.602743,-1.5581044,-1.368168,-1.5741392,1.4611415,-0.0069862427,-0.017776426,0.41221473,-1.4693588,1.2746727,-0.46983242,-0.33514643,-0.92432487,1.0623893,0.48583743,0.13023464,0.15450612,0.26706338,1.3440101,-0.44170028,0.64530164,0.4487801,-1.0319828,-0.917201,-1.3829112,0.3457676,0.32360813,-0.87380385,-1.2106106,-0.04311759,-1.7219845,-1.6688364,-1.2924739,1.2783828,-0.88479364,-0.80456907,1.1597354,-1.4004169,0.9455371,-0.7343409,-0.562365,-1.4671682,-0.8930377,1.4145015,0.33746502,-1.8436109,-1.2867236,-1.8591717,-0.4109044,-1.2639009,-1.2051685,-1.1069273,-0.17509352,1.0244566,0.22740836,-1.2608508,-1.0091811,-0.16685696,-1.16672,0.060381547,0.7947637,-0.081967264,1.6402562,-0.73088837,-0.84166855,-1.2610962,-1.4274476,0.5960315,1.4096301,-0.5644044,-0.26100793,0.47220427,1.3604895,0.4326204,0.5013727,1.2908343,1.4494236,0.7149951,1.4962935,-0.09871293,0.8189104,0.17858161,0.31274942,0.48863217,-1.7165359,0.7295238,1.7227138,1.1646007,0.6254303,1.2301947,-1.8696276,1.3810412,0.4438571,1.7250371,-0.66014415,-1.6771196,1.6823243,1.054767,1.4838545,0.93682975,-0.9276799,0.52288353,1.3950682,-0.7194268,0.2611008,1.4455061,-1.2377638,0.43239933,-0.31968224,-0.5880905,-0.8528564,-0.16314046,0.52138555,-0.4034037,-1.2886819,0.77659255,0.18886422,1.7152543,0.79354113,-0.6220371,0.670733,-1.604002
120,0.77738214,-0.16656628,0.11163791,-0.74464893,0.69594646,0.40437227,0.5046011,1.232615,-0.19679315,0.569075,0.44148517,1.7689804,1.3617674,-0.9513858,-0.06367887,-1.1508636,-1.5831798,-1.2373095,-0.5863695,-1.0049655,-1.238825,-1.1486053,-1.0802993,-0.88852143,-1.35366,0.4722296,0.87173164,0.7265504,0.34462872,0.9981854,0.8987972,-1.7038751,1.412197,0.6118593,-1.1284112,0.22450699,1.1865139,-0.2613199,1.0301409,1.6550771,-0.8284813,0.8356887,-1.0705081,0.22628832,1.1928697,-0.36945853,-0.9728237,-0.33318922,-0.4361542,-0.23070684,-0.4026829,-1.0522193,1.7968235,-0.09979916,-0.5910366,-1.4205476,1.5823759,1.4444932,0.63802135,-0.39742965,-0.7964517,-1.2239668,-0.81076515,1.683447,1.4457811,1.552559,-0.9486003,0.043181006,-1.6643202,-0.91395193,1.3058634,-0.104128875,1.9582555,-0.9731358,-1.6263809,0.8590966,1.5331252,-0.7380769,1.6929101,0.8963458,1.0415555,0.55230075,-1.7400517,-0.9349792,0.46258536,1.4424372,-0.9294967,-0.7641831,-1.2529715,0.45025694,1.3909826,-0.42724514,-0.8386569,-0.7786633,0.4452957,1.1888852,-1.2859683,0.08596368,-0.2251242,-0.4895724,-1.3200547,-0.4958899,1.0555714,0.43917623,0.5666081,-1.4651029,-0.96346635,-1.2413219,1.6050211,1.5168694,0.84590805,-1.3684562,0.6641987,-1.5246066,1.4341689,-0.33250257,1.0121871,0.6133931,1.584151,-1.5967773,-0.27233574,0.4411988,0.8509883,-0.03962954,1.3070204,-1.5023469,1.4781984,1.145542,1.8386651,1.4899852,-1.1906639,-0.742284,1.360611,0.34897608,-0.092209324,1.7256474,-0.9209855,-1.5320133,1.3534018,-1.684253,-1.0349464,-0.32689163,-1.1140586,1.0289886,-0.54347616,-1.3712579,-0.7057547,1.2427468,-0.2569998,1.5785141,0.9088256,-1.3410754,0.43538237,1.6529142,0.67476404,-1.0598495,0.5372268,-1.4132073,0.75809747,-1.1277573,1.0758501,1.7724731,0.96113205,-0.6777039,0.15864202,-0.9057786,-0.38847527,1.5730445,-0.33980927,1.3619641,0.5000528,1.0116856,-1.2044029,-1.618976,0.7396975,-1.1021005,1.0908538,1.1084167,1.4044749,0.062570095,0.62975883,-1.164525,-0.9593681,-0.7256164,0.8773264,-1.3485526,1.6098484,-1.1894013,0.68583757,-1.8542883,-1.1218816,0.20885003,1.684304,0.3859458,-0.19615038,0.87488586,0.418753,1.5626403,-0.6694604,-0.7786238,-0.5683183,0.40605906
121,-0.39055064,-0.50652343,1.5600039,1.189283,1.4587646,-0.07091656,-1.4053286,0.5186969,-0.48587626,0.4625548,-0.51470685,-0.07994288,0.32591528,-1.5247465,0.1404254,0.587305,0.27122456,1.6236194,1.1136305,0.2808999,1.1914444,0.9904611,-1.5812962,0.9084658,1.9097761,-0.2956802,-0.00030128408,-1.3941643,0.6069265,-0.86309457,-1.4168992,0.40745163,1.0668044,0.5432173,1.1064843,-0.08759492,0.8494734,-0.94976765,0.84640336,-1.3783449,-0.9356815,0.9386274,-0.65707994,-0.30238086,1.0978203,-0.36668226,-1.4502051,-1.0149157,-0.82043195,1.4572148,0.6471555,-0.38572392,-1.3160031,0.09523175,-1.166748,-0.2629132,0.04884632,-1.5465754,-0.37561238,-0.5708984,1.5836809,0.36041296,-0.13569033,1.0402951,-0.15433261,-0.95380896,0.3046777,1.461666,1.7816352,-1.307473,-0.45780092,-0.3340438,0.651392,-0.44024512,0.79629976,-1.4552758,0.2791527,0.4893584,-0.3469529,-2.027786,0.07075827,0.23590364,1.38209,-0.482245,-0.6294245,-0.21362539,-0.5489443,0.00739108,0.5050328,1.1904672,1.3938806,1.2044598,-0.38797352,0.24927263,0.33793372,1.1634951,0.2459942,1.6062931,-1.5626911,-0.27407447,-0.39079443,-0.9265622,0.07584207,0.59463865,1.6062609,0.823121,-0.7255272,0.97343844,1.8693297,-0.27768242,-0.076921746,-1.3380312,-0.06350524,0.24924937,1.1865098,0.7956529,-0.85818905,-1.5865419,-0.36136118,-1.8612427,1.1701057,0.8997194,0.038420174,-1.800005,0.45837703,-1.6178011,0.69136,0.00921175,-1.4836208,-0.45123374,1.5584915,0.38799536,-1.0097548,-0.23677315,0.8840243,0.4256094,-0.5402169,-1.4570596,-1.3657367,0.35389182,-0.09060785,0.31882796,0.19214511,-1.2794684,0.05830778,2.0030973,0.7611106,-1.7632077,-1.3665619,0.7087964,1.847442,1.3429813,-0.4373957,-0.47038564,-1.5794747,-1.4513938,1.6231366,-0.6581194,-1.0894551,1.2103889,-0.41432014,0.90997523,-0.61964506,0.49030456,0.5040197,-1.5527946,1.3767169,-1.6756579,-0.6076911,-0.6602864,0.1596531,1.1637964,0.1312181,1.4294353,1.5070169,0.6249189,-1.3162359,-0.8504667,-0.32942396,1.6176524,-0.9114325,0.5071136,1.087445,-1.5882045,-1.419469,0.53178483,-1.1981514,-1.0551142,-1.1853979,-0.75325185,-0.8890941,0.5398477,1.2807066,-0.7423288,0.43808138,-0.24574526,0.7745449,1.4684349,-0.034793988,-0.91123927,-1.0797312,1.6693523
122,0.6589567,1.1194862,1.5897448,-1.4335942,-0.15242903,0.3444976,-0.27280867,0.67919004,-1.2070954,-1.4490215,1.0032855,0.033582255,-0.7955455,0.5799909,-1.3976434,-1.1509881,1.4792439,1.5117104,-1.4506819,-0.8152768,-0.7767479,-0.0035174827,-0.8761582,1.5001796,0.0018814635,0.06958968,0.17259513,1.3396909,0.07516789,0.7860738,1.7610971,0.04356723,0.03456934,-0.6034331,-1.6776692,0.5587266,0.5686073,1.3834672,0.63308436,0.7843674,0.123416126,-0.4538476,1.6101638,1.4629928,-0.49368373,0.018063802,1.0277946,0.6815281,0.5956239,-0.43004957,1.4724542,-1.5144911,0.607789,0.85378516,0.28256315,-1.0756176,0.8131179,-0.31917253,-1.6811692,0.0058506974,1.7002788,-1.4079916,1.7620059,-0.26144224,-0.68006665,-1.0424606,1.4607383,1.5967124,0.18941528,0.5572676,-0.08034138,1.1437984,-1.320881,0.16585526,1.706961,-1.3008697,1.2551932,1.5310849,-1.1717083,1.352869,-0.35104382,-1.6961892,-1.473491,0.7944468,0.10208805,0.82954675,-1.6060121,-0.70729333,-1.613652,1.6086832,1.1042681,1.6025494,-0.61921126,-1.2509559,0.48682532,-0.84791553,-1.3212008,-1.353853,-0.32136157,0.16973124,0.8448832,-1.2538995,0.5049852,0.9859954,-0.32205406,-1.7054065,1.5875424,-0.9283943,-1.1023846,-1.603558,1.2044613,-1.5812249,0.6411601,0.9420753,-0.7517982,-0.37464267,-0.5961228,-0.9993114,1.6706203,0.05652592,-1.6243454,-1.3162662,-1.4958949,0.35444245,-0.05830107,-1.1787012,-1.2969794,-0.36079112,1.0155624,0.8562935,-0.6720376,1.8530684,-1.1918011,1.2162756,-1.02452,1.8070669,1.0038046,1.5603728,1.7855275,-1.3904577,-0.20225643,0.29398018,0.7155594,-0.4446965,-0.46131387,1.8570137,1.0274174,-0.88917583,-0.37698594,0.03667326,-0.4125637,-1.1194308,-0.88761,-1.4755217,1.8268119,1.4915274,-0.31469843,-0.3745123,0.35209268,0.1414359,-0.035701238,1.7830552,1.5684788,-0.13982609,-1.6779836,0.50794685,1.0870491,0.41076627,-0.107536726,1.3439096,1.2576914,0.6544743,-0.15509132,1.4655614,-1.059507,-1.2505716,0.46918473,-1.9328854,-0.7590739,1.0150198,-1.121391,-1.2412995,-1.1200743,-0.838794,1.7390703,0.6599183,-1.4701116,0.31677216,1.2498555,0.674467,-1.24035,-0.7062899,-1.3550806,-0.8606454,0.08309505,1.5816942,-0.5652718,0.8778957,-1.6815689,-0.802162,-0.41212103,0.5665479
123,-0.82214344,-0.96370953,-1.1021098,-0.8990818,0.025358578,1.196826,-1.5242864,-0.53233427,1.1401069,0.22753052,0.8842143,-0.076305345,0.36212495,0.63027155,-1.5204942,0.557023,0.7157213,0.27002925,-1.1319786,0.007214065,-1.6812575,-0.2817048,-0.9307522,-0.859002,-1.0434303,0.9386818,-0.3005789,0.7280052,0.27967668,0.024154123,0.66234845,-1.1439815,1.4571984,0.20671521,0.52973855,0.48558676,1.1061082,0.034615055,0.5365775,-0.6473371,1.3834811,-1.7613592,1.7627089,1.6821759,1.4366401,-1.0213269,0.64544445,0.035880744,0.14431013,-0.019368546,0.49693805,0.7024364,0.19109158,1.6526586,-1.5505021,1.0468373,-0.68614113,1.0394099,1.4168553,-1.2592679,0.16850589,0.72028226,0.64824295,-1.4529108,0.17431973,-0.1485989,0.20136338,0.47102463,-0.863239,-1.096638,-1.5005999,-0.39595985,-0.5340773,-0.124744765,1.6246082,0.83547825,-0.35310137,0.090786256,1.491161,0.7088049,-0.91397333,0.7434704,-0.024809271,-1.2094543,1.6208415,-1.6747681,0.32984057,1.0655186,1.5556383,-1.4295688,1.398582,-1.1285393,1.0389633,-0.43913308,-1.4515897,-0.74408644,-1.7195292,-1.6449047,1.7014706,-1.4472089,-0.8957366,-1.6455224,-0.6589131,-0.21835917,-0.56361437,-1.1989038,-0.2964411,0.17781647,1.2454978,-0.15967023,1.5909712,-0.63164985,-1.1889087,-0.5550024,-0.7030031,0.89616704,-1.3184249,1.5054828,0.30781406,0.64527535,0.95218337,-0.05580607,-1.0844922,0.41586998,1.2847906,0.24369034,-0.22457567,-0.7417911,0.15352616,0.6817481,-0.5781154,0.3395408,-0.9600838,0.2655112,-1.7268497,-1.323571,-1.6746722,0.106772795,-0.17810218,1.6229197,-0.51137125,1.1022736,1.6768506,-1.7949275,-0.7446811,0.6584983,0.95259887,0.77152,1.6894784,1.2580273,-0.9744345,-1.6777245,1.5288386,-0.69382036,-0.5262804,0.84917873,0.8239435,0.114018135,0.33168384,-0.4035171,-1.0607692,0.96622115,-0.17356084,-0.7070869,1.0531119,-0.35649648,0.22910671,1.4944062,-0.6880791,-1.8575236,0.45058164,-0.79279697,-0.40040132,-0.20007095,0.9713532,0.34560946,-0.7978584,0.7783637,1.0712186,0.4286079,1.614298,-1.4020497,1.8418876,0.4363987,-0.1376477,-0.019543426,-1.4692116,-0.9864121,1.0468223,1.1961381,-0.61840874,-1.5221965,0.08965708,1.3743179,-1.4846703,-0.4923056,-1.3218176,-0.9222264,-1.1089575,-1.6165531,0.70472443,-1.095253
124,-0.83216244,-0.3494613,-0.36751777,0.10716728,-1.5180362,1.1192365,-0.59139496,1.2207451,0.2218815,-0.3175281,0.51281863,-0.17307676,0.6528503,0.48495045,1.2540104,1.5039881,-1.2313224,-1.4682838,-0.576141,0.71764386,0.26814634,-0.5512434,-1.3418348,0.37609583,0.8624063,-1.0044746,-0.8329438,0.3488795,-1.4431821,-1.0274163,1.1484443,1.6617501,-1.1236303,0.35829192,-1.6333092,-0.5688954,-1.1069207,0.56128424,0.62774014,-0.4315505,1.4710349,1.3771617,1.7196237,0.73409027,0.11324412,1.2732599,-0.37818334,1.547662,1.2841425,-1.4658672,0.7495209,-1.4628005,-0.29738972,-0.984094,-0.4185909,1.4713558,0.6697102,0.3983886,-0.19799238,0.9212118,-0.30420756,-0.7071227,1.62854,1.5483118,1.0619783,1.6944433,-0.77881694,0.5590371,-0.9499267,0.5813369,1.8213091,0.3337815,-1.7562151,1.383531,0.39917192,-0.75621825,1.4997236,0.26917776,-1.1816312,0.107310295,0.33463433,-1.6450355,-0.07572095,1.047757,-0.80320346,0.090640716,0.026532004,1.440417,-1.5442137,1.0377495,0.67440784,1.4055953,-0.72058886,0.42709613,-0.8286348,-0.31043082,-0.15106837,0.50811434,0.27817935,-0.026972374,1.4535596,1.4068679,-1.530325,1.2041843,0.08014569,-1.2172415,1.4522431,-0.8365401,1.5112683,1.2978112,0.96372175,1.2315733,-0.3007613,0.16333418,-1.4616416,0.059573874,0.4212302,-1.1163346,-1.7590891,0.48642176,0.95110023,0.5226907,-1.3496712,1.2650206,0.30741945,-1.0559971,-1.9467973,1.3157926,-0.8645723,-0.6161544,-1.6400791,0.77009225,0.34180745,0.10290878,0.70427626,1.9384317,1.4864923,0.14129601,0.26368496,-1.0514235,0.49032134,0.3344549,0.06941833,1.0786153,0.8989402,1.5970452,0.89572054,1.4877772,-0.6225945,-0.46066108,-0.87910706,-1.519283,-0.11685667,-0.7377455,1.8291968,-0.6324192,1.2851943,-0.07754042,0.26780874,-0.61688614,1.41165,0.607309,1.0351816,0.040050376,0.9303199,-0.5908999,0.0954393,1.5411527,1.1160709,-0.56911516,0.9210385,1.2626202,0.80008703,1.8667138,-0.28352568,-1.2790747,-0.61206704,1.0917281,-0.74545,-1.4197267,-1.5780722,-1.3436466,1.1797774,1.3769332,1.787685,0.573977,1.8392576,-0.95003897,1.5510871,-1.5646075,-0.86840373,-0.91530263,-0.9496585,0.3886487,-1.3467196,1.1865731,-0.6595383,1.4775252,-1.6691767,1.2371715,0.6339099,1.2905875
125,0.47193074,0.48659846,-1.2227272,1.1922045,1.1425388,1.1233582,1.1656905,0.867426,0.6128602,-1.2804312,-1.1597472,-0.36045632,-0.2168789,-1.7635766,-1.0147907,0.001596729,1.4190289,-0.35045534,1.4318064,-0.0061235437,-1.1664659,-0.15238802,-0.3428146,1.1778969,-1.6762302,-1.1447563,0.44024158,-0.6901764,1.784548,0.76545525,0.1887356,0.97685134,-1.4612548,1.0690869,-0.33428383,0.43073693,-0.34296557,0.43815562,0.53178054,-0.34956473,1.0448511,0.86271363,-0.9070864,1.0587665,1.2448388,-1.5868396,0.88725686,0.29241118,0.9275626,-0.6993483,0.40400392,0.93209803,0.7509303,-0.9340345,-0.5324271,-0.63255864,0.12128571,-1.0468192,0.70786566,0.9809489,-0.8432555,-0.17196645,0.84331745,-1.5410248,-1.2337172,-0.5448613,-1.2509898,-1.6124655,-1.4125453,-1.1201961,-0.7459697,-1.7358488,-0.6943859,1.2956936,-1.1754972,-1.5818892,0.47859368,-0.18306328,0.5542475,0.5828486,-1.4058644,0.19251409,-1.5565645,-0.5198559,-1.2057856,-0.3302527,-1.3730296,-1.3547035,0.56317997,0.0104576675,-0.9709138,0.13880478,1.194594,0.70152617,-0.45019013,0.3036585,-0.5605399,-1.3554223,0.60468006,-1.4688697,-0.7288586,-0.7975647,-0.043934006,0.5743848,-0.72787184,0.38321036,-0.5447133,-0.00026028903,1.3779541,-0.16013385,-1.1683878,0.90701616,0.6444266,-0.5703458,-0.12696701,0.044357266,-0.971905,1.2737098,0.21559134,-1.7528366,1.1044937,0.20400718,1.7207422,0.44510064,0.7171337,-1.5409191,-0.7111588,-1.0776511,-0.56130546,-1.3757852,-0.9063365,0.34713852,0.12257703,-1.3761815,-1.4466194,-1.4808753,-1.4234575,0.9180433,1.3303283,-0.5228479,-0.9208323,1.3997507,1.5770832,-1.0499655,-0.58021814,-1.1851536,-0.47237825,1.1921842,0.30603302,1.4539376,0.29515898,-0.37190568,-0.72703844,0.60969114,-1.6598748,1.0992051,-0.4970038,-0.7306739,-0.7513761,-1.2467973,-1.7310342,0.7848811,0.53684795,1.1673359,-0.3528897,-0.95024794,1.3401754,0.84601545,-1.2627019,-0.8977847,-1.8893977,-0.44049123,0.6460146,0.21594884,0.5516524,0.9884475,-1.2483826,-1.1558,1.251142,0.76455444,-1.57352,1.1755933,1.136282,1.0053598,0.7780672,-0.22439106,0.8451369,-0.9107892,1.748187,-0.41160926,0.9074766,0.31357053,0.70299023,0.7466142,-1.6519171,1.486929,0.5725286,0.8834656,0.3653455,1.5486354,-1.6746492,0.45150635
126,0.49307394,1.6291878,-1.4887648,-1.0124967,0.23844393,-0.9827829,1.2141578,-0.977302,-0.75255185,-1.6012312,0.25752434,-1.0805452,1.6716692,0.39901352,0.14821139,-0.5050905,0.40676382,-0.06840282,-1.7663893,1.7786392,0.70370764,-1.5277872,0.22253178,-0.9762919,-0.9899408,-1.2189076,-0.9734249,-1.2011764,0.4525765,-1.0827628,1.4218436,-0.08053841,-1.542241,-0.81370556,-0.018594578,-1.4953226,0.1055956,1.5640656,-0.7005887,-1.0891472,-0.019650238,0.48430726,-0.6782572,0.21748102,-0.92301834,-1.0068246,0.9688799,-0.8466018,-0.965654,1.1667366,0.8657015,1.3318691,-0.6971991,-0.8083909,0.052378442,-0.16847594,-0.9389449,-0.6829543,0.16906108,0.06467362,0.48122904,-0.5934899,-1.179056,0.74382097,1.1884757,-0.4533819,-0.70469886,-0.25328198,-0.15733925,1.1650616,0.44029626,-0.06875228,1.5415457,1.6346687,-1.3246748,0.32174325,1.5060903,0.41476142,-0.81194717,-1.5299652,1.0030444,1.4987639,1.3514826,-1.1731637,-0.028848179,-0.16100247,0.26066747,0.030367462,-0.78276986,-0.30118403,1.2113626,-1.6376659,0.44023067,-1.7340971,0.07186127,0.2292457,1.1596264,0.6167624,-1.273048,-1.2689115,-0.39723355,1.1998959,-1.1707237,-1.4478351,-0.0039509977,1.4246869,-1.4203616,0.41414973,-1.1348346,-1.4798701,-1.3906955,0.101350315,-0.18852213,0.77436864,-0.21761614,-1.2630576,-0.11351904,0.27405503,-0.5666368,0.65482813,1.2004402,-0.12455783,-0.6538512,1.0237143,-0.9667959,-1.3020307,0.69005287,-1.4734343,-1.5568081,-0.08373296,0.8655348,0.9645304,0.8060548,-1.6880114,1.3746791,-0.35637683,1.2127938,-0.5011272,-0.5218582,-0.052459635,1.7954649,-0.8233912,-1.0030712,-0.23931292,1.0120281,2.0580146,1.5135218,0.43580136,-1.0412887,-0.71310985,0.88707954,0.21434541,0.047300935,-0.24436246,0.7508554,0.34140918,0.52418584,-0.5018703,-1.064527,0.9427292,0.7214602,-1.4701064,1.1155577,-0.74426824,-1.5831133,-0.46493363,0.8615139,1.5317006,1.0055202,0.027908167,0.07061793,-1.4963036,-0.3681748,-1.271066,-1.5394399,-1.1388113,0.91493195,-1.1510801,-1.5398059,0.5320321,1.0109606,0.8023661,-0.25906777,1.5508242,-0.20265864,-0.5208093,0.33687788,-0.30517462,-0.11316343,-1.0205449,-0.49878326,1.3282194,-0.44115603,-1.3767165,0.080697976,-0.03727148,1.2551942,0.36392742,-1.6568255,-1.5967224,-0.62596285,1.5274698
127,-0.10345869,-0.18214789,0.80112463,-1.1990438,-0.12730666,-0.052682158,-0.96987325,0.6812298,1.3526604,-0.25288755,-0.8320782,0.8065285,0.09973814,-0.64127517,-1.7312574,0.47543114,1.4458921,0.19625734,0.087490104,1.1453418,-1.1021339,0.72514015,-1.3300393,-0.33975816,-0.58185583,0.57991445,1.7160783,0.73875284,1.4675193,1.2271469,-0.48920944,1.7162914,0.973381,-0.49728554,0.51395077,1.5378028,1.8107052,1.3009247,-0.37156403,1.1189728,0.5958275,1.3913002,1.6701335,-1.6477412,-0.91207397,-1.0254033,1.4456339,-0.23121043,-0.5012539,0.6063231,-1.074874,-0.94001704,0.16232786,-0.33609775,-1.377705,0.82772106,1.5345851,-0.19963585,-1.0438806,1.1159724,-1.3480927,0.64465207,1.2671288,-1.2443532,-0.81806946,0.4310927,-1.3130176,0.13853957,1.7666227,1.0113091,-1.2208978,0.58612704,0.095547736,-0.4252501,-1.1911522,-0.55454546,-0.34751332,-0.5200895,1.5140299,1.0674287,0.9947534,-1.6760279,-0.15528077,-0.58975595,-1.7237116,1.0637177,-0.25643247,-1.0490316,0.057874642,-1.0891676,-1.4989494,-1.2733061,0.49185225,1.5423745,-0.50022787,0.21017845,-0.26282644,0.3767078,-0.63218445,-0.33774897,1.2256451,0.5607532,-0.977579,-1.7601562,1.5878949,0.28543025,-1.2334176,0.81591827,-0.6837107,0.34730467,0.7272969,0.07892627,0.39221904,0.80955017,1.5777539,-0.6495698,-0.18860309,-0.85729474,1.3012456,1.6762439,-1.8134873,-0.64483386,0.24942048,-0.07151976,-0.09114855,1.5154333,0.7179291,-1.1803455,1.244277,1.0680383,-1.1890647,-1.2839557,-1.0569007,-1.0606996,1.4542855,-0.26607078,1.4228961,-0.53564274,-1.572083,-1.2392211,1.0390948,0.22218892,0.26352805,1.4579116,0.2507666,-1.1379163,0.81884384,-0.9378103,0.25994927,0.5907298,-1.2890391,-0.5384929,1.5639628,-0.93491286,0.112635255,-0.53300637,1.0969406,-1.2451154,-0.16283207,-0.8371838,1.2400075,-1.5246078,0.68417436,-0.7239145,-0.14283323,-0.29900998,-0.8999312,0.6602584,-1.9556824,-0.61806786,-1.192925,-0.819137,1.8672411,-1.4647012,1.7580851,1.5650889,1.2683138,-1.4961579,0.43046752,-1.0376732,1.0433658,0.42185324,1.1376477,-1.4702791,0.70643306,-0.53673005,-1.2744161,1.1679615,1.7662463,1.451373,-1.2392856,-1.2961832,0.81380415,0.1363529,0.4027907,0.024746096,-1.3855834,1.4452561,-0.36429542,-1.501446,0.5882469,-0.38321716
128,1.606592,1.2277944,1.9464287,-0.87878394,0.11826399,-0.5921181,1.5047338,-0.16152684,0.83659446,-1.4602408,1.8009615,-1.5006822,-0.33915904,-0.5682465,-1.7893203,0.033227604,1.2921394,-0.9774202,-0.24628684,0.6490806,-1.2296191,-1.0070562,-0.69536495,-0.52749723,-0.011240985,-0.023334067,0.023521913,-0.095847055,0.620374,1.249521,-1.1819901,0.42516366,-0.7057626,1.2927282,-0.9208964,0.101415254,-1.1149085,0.4450624,0.8713063,0.98180884,-0.040160116,0.28380856,-1.1347376,0.35087675,-1.6819892,1.7006054,1.6371877,-1.3496648,-1.1211703,0.78562963,-0.6194936,0.6843233,1.0376333,-0.58391684,1.5778942,-1.4625643,-0.015345522,0.4363936,0.06863863,-1.9432611,1.2262456,0.15724878,-0.8871222,-1.3476657,1.5250962,-1.0934194,1.5662196,-0.20846672,1.1732057,-1.4034151,-0.61186355,1.2578992,-1.3126253,0.9790636,-0.11264096,0.33635092,-0.0086098965,1.1558758,0.006096158,-0.9771145,0.5933801,0.6177434,0.6403868,-0.024307594,1.1402303,1.4601187,1.1597337,1.6303365,-0.73705643,-0.7905995,0.5940517,-1.3416878,-0.70034146,1.5442365,-1.2912511,-0.31438226,-1.3819541,1.1482444,-0.903996,0.023324009,-1.2772602,-0.7343633,-0.9424223,0.35140064,-1.1491567,-0.37198183,0.6722318,0.28308737,-0.6620417,0.39757404,0.26650518,-1.1249733,0.5604462,0.41031337,1.3905555,0.24916057,0.631337,-1.6322875,0.782709,-1.0298096,1.2989213,0.28455046,-0.37977624,-0.8448531,1.2438163,1.612836,1.2367874,-1.1376382,-0.88348055,1.5018605,-1.6522344,0.95771396,1.095413,0.8438713,-0.48734832,-0.1941963,-0.2080033,0.27604118,-0.29081655,0.3016405,-1.0847826,-1.2161486,1.2548884,-1.3090359,0.09541941,0.7447988,1.7005943,-1.5528845,0.29428497,-0.0060723657,-0.5876808,1.588957,0.06617112,1.2250499,-0.35200998,1.2815968,-1.2107885,1.4678868,-0.50042844,-0.70490444,-0.22923473,0.34817275,-0.14315191,0.0025894297,-0.7064545,1.6030412,-0.2520056,0.2205513,-0.45903522,-1.5485569,0.75668895,0.21743706,1.5461828,-1.6591828,0.96549624,0.8428441,0.47769013,-1.8439965,-0.41521612,-0.8550287,-0.67231786,0.659229,1.2517236,0.23056999,-1.5944521,-1.5166519,-0.16923855,1.580773,0.09150992,0.22324856,-1.3535069,0.35572907,-0.39044404,-0.1474952,0.29418325,-0.3578796,-0.43454313,-0.03698535,0.028314194,1.354297,-0.63125235,0.6358111
