,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
904,0.8895956,0.27305168,-0.1417449,1.1768909,0.32637903,1.3365718,1.3070618,-0.10907354,-0.6910765,-0.16813034,-0.14991796,-0.12498505,0.515323,-0.636418,-1.1536709,0.2058852,-0.8897155,-0.23641421,-0.28292567,0.61793363,-1.6369318,-0.12130181,-0.89880025,0.29411164,0.36149678,0.28664887,-1.2251962
905,-0.7104307,-1.168012,0.93153507,1.2022071,0.5360445,-0.83381504,-1.2023417,-0.77648,0.13691789,-0.3872668,-0.3587965,-1.6471771,-1.4093516,1.2489084,-1.528812,-0.999698,1.2576486,-0.98921895,1.6534818,1.514507,0.78725016,-1.6102484,-0.2349894,-1.0460614,0.0824617,-1.7215749,0.9899594
906,-0.18663278,0.09443873,-1.2732947,-0.49194103,0.26347098,0.49864852,-0.30010256,0.65308917,-0.5590897,-0.26292935,1.5470456,-1.5658569,1.1238319,1.3995587,-0.8663516,0.3477124,-1.0212628,-0.6308073,1.5869796,1.7708226,-1.4478601,-0.16754045,0.9699586,1.3009458,-0.86894447,-0.24184468,-0.45576605
907,0.7087949,1.2156374,1.1788353,0.06485249,-1.656226,-1.4034287,1.5428392,-0.82081413,1.2459729,-0.4784356,1.1259156,1.5248702,-1.0004278,-0.31510752,-0.6114067,-1.4892213,1.3290223,-0.28200895,-1.7298821,-0.23424332,-0.80766356,-1.606879,-1.2465328,0.33830315,1.105168,-1.189449,0.37138098
908,0.122292325,0.25289708,-0.25438505,0.7119932,0.876635,0.037723217,-0.19450103,-1.7362899,0.07133511,1.510863,0.56394356,1.1887072,-0.32474735,1.0416712,-0.13485417,-1.1077614,-0.4177049,-0.45561826,-0.08680493,-1.2230693,-1.5262228,-0.41800696,0.4634443,0.45578462,1.0251648,1.4626257,-0.08035023
909,0.6191134,0.09152819,0.7262244,-1.0091486,-0.71685076,0.009241792,1.4525794,-0.4395359,0.76142734,0.6388243,-1.5348554,0.95678824,-0.015709028,-0.39901197,-1.6885211,1.6778057,-1.5108706,-0.20527494,0.2691382,-1.0362592,1.2255055,-0.77972406,0.13626383,0.558585,-0.89879256,-1.0386934,-1.511194
910,-0.6319492,-1.1545097,-0.7808037,-0.7662175,1.5246389,-1.2523048,-1.4392427,0.03388682,-1.5322772,-0.5454748,-0.3613193,1.5438989,-0.8134013,-1.2615072,0.54765564,-0.8321877,-1.5805322,-0.18668242,-1.7671039,0.55069816,-1.6345191,1.7126478,-0.19878668,-1.6332521,1.6275706,1.3438288,-0.028585408
911,0.27204707,-0.5671687,-1.2144599,-1.5376006,0.25875142,-1.2089113,0.6839027,0.36167878,1.2986324,0.4874104,-0.24875844,1.4270474,1.2574387,0.34618405,-0.90317625,0.8663766,-1.7117237,1.0283595,-1.0555981,1.1586767,-1.1237141,0.5654396,1.0114189,0.89852077,-0.005126262,1.4791455,1.3055449
912,-0.29540288,0.059307355,0.7009344,0.89337695,-1.7762082,0.13356808,-0.6969304,1.67215,-0.99851555,-0.80473894,0.5409827,1.5474173,0.084099345,1.5124351,-0.017253743,0.9894139,-0.90529966,-1.3075774,-0.56006306,1.1339115,1.2210683,-0.58503884,0.6842785,-1.56174,-0.09760043,-0.85551435,0.6134269
913,-0.30263507,-0.31855088,-1.2553638,1.690667,1.1934026,-0.32380506,-0.91544086,0.19039965,1.2262627,1.5894946,-0.13587765,0.6763487,0.5837887,-0.59283876,-0.67072994,1.1769118,0.27736977,-0.3870955,-0.46160313,1.0772938,-1.1916997,-0.5075734,0.1711641,-0.47568375,-1.3070848,-0.23375635,-1.2735958
914,0.58662456,0.7226049,-1.3988416,1.3517433,0.34155908,0.71707916,0.5684053,-1.1727688,-1.1061051,-1.5141706,-1.3875622,-0.4203834,1.6398752,-1.5892284,1.7940829,-0.09226833,-0.6508669,-1.5515077,0.32948962,1.5979356,0.015039993,-1.5961885,-0.42222202,1.4301898,0.73834556,0.22644213,1.4259833
915,-0.33602965,-0.29188937,0.3946191,0.9205682,-0.5856105,0.33292904,-0.6960968,0.5083405,0.6182794,-0.2510835,1.0868429,-0.12744989,-1.0778675,-1.0832603,-0.69390994,0.9858625,0.336492,-0.9917657,0.62641007,0.48984882,-1.1076493,-1.2064906,0.9238489,-0.45088622,-0.9347648,0.48549664,1.5557168
916,-0.24111415,-0.40131518,-0.53604174,0.39773172,0.67691356,0.92231315,-0.6500508,-1.2706541,-1.1633673,-1.2997338,1.4427977,0.87145424,-1.2502599,-1.7913648,-0.9425653,0.13858771,-1.0973744,-1.1481756,-1.455881,-0.98837,1.4322292,0.7261157,0.8941297,-1.161692,-0.50616425,1.0234398,1.0123008
917,0.88457036,0.92835355,-1.7080647,-1.0393689,-0.34906116,0.6166489,1.6016886,-0.40878016,1.3859781,-1.5349859,-0.6810879,-0.18782891,-1.3132538,-0.40128967,-1.7299752,-1.4603771,1.457593,-1.2505808,0.5124405,1.495683,0.59794205,0.44104952,-0.38533497,-1.287629,-0.06233395,1.6129944,-1.1057142
918,-0.3564138,0.38404292,0.48697037,-0.7921379,0.24354975,-0.42439196,-0.7257524,0.22226478,1.1479297,-1.5705101,0.3286076,-0.5555532,0.6407942,-0.8270656,-0.7936777,0.6527363,-0.32717493,-1.5702208,0.6394413,-1.7008511,0.7876858,1.0252649,-1.6469845,1.2378507,-1.2556024,0.8965615,1.40514
919,-0.18474638,0.5690081,-0.981779,0.5854161,1.4982027,-1.0492388,-0.46468803,0.29711547,-0.8340179,0.53804755,-1.2007694,-1.0533508,1.6870129,1.3271604,0.2092867,0.12814793,-0.120410785,0.43641356,0.32016376,0.45993012,-0.029038163,0.9312997,-0.26374793,1.1356238,1.5099256,1.1491748,-0.89582866
920,0.5266822,0.5924637,-1.5280979,0.88008404,1.1538537,1.1028011,0.2305996,0.6668734,-0.70981264,1.45022,-0.09481629,-0.70353746,-0.8177383,0.23107047,0.92079395,0.31699014,0.7046375,0.17728329,-1.4007874,-0.76609427,-1.2466673,0.71428835,-1.3139846,0.050349884,-0.20188862,0.48641363,-0.48366907
921,-0.28011587,-0.10210289,-0.44495663,-1.5500469,1.3246891,1.449618,-1.7837114,-0.7908169,-1.5646812,0.6093961,-0.054330863,-0.40319633,-1.2473135,0.9326874,0.72596055,-1.6024745,-0.4185847,1.5321989,-0.56884766,-0.58477885,-0.35853577,-0.013085365,1.2545877,-1.2356353,0.387365,0.07044631,0.35335928
922,-1.2359426,-1.270627,0.46919012,-1.2803675,1.2613552,-0.5582381,-1.5197306,-0.18917331,1.5476243,-1.6665771,-0.7558227,-1.3120837,1.1546929,1.6665832,1.039741,1.5983034,1.4224567,-0.88176095,-1.5518606,-0.97760963,-0.6757254,1.4930637,1.1972347,-0.96346563,0.5339014,0.6708888,-1.1583791
923,-0.7498254,-0.54770935,-0.5494921,-0.4982583,-1.5479611,0.23263316,-1.2857137,-0.7987871,-1.4045134,-1.5121568,-1.375658,-0.046196524,0.8269635,0.04180797,1.175109,0.32230955,1.175146,0.6083033,0.6620316,-0.66529787,-0.26965076,0.97285193,-0.14219075,1.5708603,-1.0400468,0.06714873,-1.5365075
924,-0.69875044,-0.96856606,-1.5764496,1.1272376,1.0262952,-0.79221386,-1.395164,-0.76239735,-0.61106765,1.4130753,-0.39465585,-0.7163787,-1.5268425,0.638891,1.0284091,-0.9814176,-0.6181208,-1.5243504,0.17158467,1.4468362,0.40810797,1.2246937,-0.23433584,1.3591142,0.027473431,-0.076290905,-0.008832421
925,-0.26055306,0.24354158,1.0388494,-1.6046153,0.16365784,1.0961809,-1.791034,-0.31625384,-0.91111267,-0.7341869,0.100047804,1.1557951,-0.52663535,-0.23087403,-0.51761174,-0.7967489,0.5484162,-0.73850757,-1.599006,-0.6025021,-0.22187386,-0.59799457,1.077104,0.19876781,0.30891103,-0.9019906,1.4619875
926,0.29024816,0.41972244,0.34237805,0.22395737,-1.7045573,-1.3788822,0.6026372,0.54969704,-0.8211038,1.5885968,1.0315353,-1.6750296,1.3852718,-0.31473902,1.2900943,1.3635561,0.010521977,-1.3147812,0.425515,-1.0652275,1.4176004,0.1251815,-0.53382826,-1.0288252,0.7142914,-0.36872634,-1.3928062
927,-0.48877817,-0.13336825,0.7196704,-1.6845161,-1.3314005,0.60675925,-1.3240309,-0.9731712,-0.8792781,1.4794519,-1.3811914,-0.054601934,-1.0422231,-0.6149079,0.9304682,0.9341396,1.242013,0.3683824,0.6429417,1.1580261,-1.451296,0.7731978,0.85871834,-0.15200679,-0.3772652,-0.23427565,0.5424291
928,0.68861085,0.033037506,-0.4195696,-0.8484955,-1.41081,0.25318006,1.4392121,1.5288018,0.029239515,-1.5955615,1.0215573,0.99198747,-1.036945,1.0807029,-1.7120169,-1.6533673,-0.48607513,-1.066606,1.0327307,-0.3921926,-0.5470662,-0.5266692,0.5532718,-0.9441577,-0.6254564,0.9100074,-0.8684415
929,0.36134908,-0.02103987,1.1345323,0.43775216,0.63825166,-1.4294468,1.0932609,-1.4064025,0.9232382,-0.93987995,0.33054498,1.6910268,1.387413,-0.822443,0.36721864,0.61363643,0.016850026,-1.590654,0.31637418,1.6274264,-0.76945984,-0.12332616,0.9716499,-0.14348643,0.9991134,0.54734427,1.3634782
930,0.43277818,0.5386946,0.1488009,-1.411554,-1.587681,-0.792626,0.975015,-0.027441021,0.06701766,-0.1926062,-0.89861244,0.41309237,-0.6202764,1.5860308,-1.51457,0.46046236,-0.6444447,-1.637588,0.7501906,0.69958496,0.15812957,1.0687984,1.3256195,-0.36888522,-1.5238498,1.0484852,0.8806872
931,0.2397262,1.166823,0.39818832,-1.0310435,-0.61669356,0.89221853,0.43289903,0.75173587,1.7604276,1.3181231,1.2502857,0.5982022,-1.381021,-0.6655141,0.3846537,1.3627439,0.552602,-1.4498641,-1.7722616,-0.5329926,0.5054591,-1.5071654,-1.2659,0.5484411,1.1446301,-0.4800377,-0.00048383186
932,0.35685024,-0.37637824,0.55269605,-0.08038661,-1.4104793,-0.69577616,0.9029934,1.0379336,-0.97755504,1.4083587,1.097431,0.8220281,1.5679712,-1.7675234,1.3839495,0.664866,0.3417778,-0.69218224,0.007373441,0.6269858,0.51359534,-1.0628061,0.8308453,-0.96241474,1.3633279,-1.0794874,-1.0505366
933,-0.95898575,-1.1926824,-0.024805399,0.19589478,0.73977005,-1.1299602,-1.3682172,1.3570551,0.9990907,0.92167604,-0.82382566,-0.69150865,0.44943804,-0.25180584,-0.5433293,-0.33732614,0.22988118,-0.72565407,0.6560937,-0.7842572,0.892593,-1.6830543,-0.6265766,-1.0525475,-0.15960288,0.6168717,0.245455
934,-0.13698003,-0.18372214,-1.6878976,-1.2559862,-1.0639864,0.16056404,0.5269338,0.27261537,0.10172894,0.69109213,-1.7049084,-0.4356741,-1.5123469,-1.2840478,-1.2928051,-0.5374352,-0.9819514,-1.519536,-0.04326889,-0.4042202,-0.19394156,1.636948,1.5988678,-0.56449896,-1.5303315,0.279471,0.493864
935,-0.71578825,-1.1686798,1.1145464,-0.55019706,-0.09913581,-1.1454684,-1.1104684,1.5839854,1.1151022,0.037229504,-0.35828558,-0.67763424,-0.80007386,1.2383724,-0.2729206,0.4195175,-1.032421,0.8777303,1.3416126,1.4283327,-1.0420829,-0.5032597,0.8212582,1.2805501,-1.1281128,-0.15335633,-0.33127072
936,-0.56251186,-0.43685654,0.58504885,-0.3429859,-0.64635676,-1.3845333,-0.91757154,-0.37703878,-1.1276257,0.39226237,0.6305262,1.2502859,-0.8508367,-1.1525121,-0.53784674,0.57845557,-0.45863435,0.13822605,0.22307755,-0.39419654,-0.41106093,0.35650298,1.181473,0.37345707,-0.868807,1.3198014,0.24919885
937,0.39802143,0.2266574,-1.4563622,0.8971065,1.6341614,1.3605881,-0.6785111,0.7458795,-0.26153356,1.1363604,1.7689427,0.13943361,-0.4555419,-1.5842266,-1.0616912,-1.3922268,0.28435263,-0.7393975,-0.8072134,0.8537979,0.516421,-0.44612148,1.6206031,0.87968934,-0.64653146,-0.50198317,0.24234547
938,0.68109494,0.7743542,-0.6992994,-0.13833609,0.60603315,-0.8996484,1.6412297,-0.038391616,-1.2461706,1.4833132,-0.03655653,-0.3761695,1.086494,-0.087647304,-1.5982372,1.4270799,0.46117586,0.7457318,-1.2047806,-1.41046,0.21301976,-1.3789583,1.6336656,-1.199412,0.4189745,-0.99529535,1.3261468
939,-0.26063725,-0.2124532,0.5906031,1.4717597,0.9907805,-0.8497275,-0.47779948,1.3340434,-1.2705674,-0.17068394,-1.6887671,1.2351525,-0.14990126,-1.7194422,1.8082398,-0.9420899,0.86499155,0.562325,-0.2052076,1.3887264,-1.0724944,-0.4054199,-0.2952023,0.3191258,-0.9736877,-0.7382522,-0.62683344
940,0.05569276,-0.582009,1.2541848,-1.2232555,0.52870035,-1.6466401,0.46451944,-0.93175715,-1.6536694,0.9256278,1.5347143,0.73033595,-0.75672567,1.5730797,-0.6707631,-1.6099452,-1.2021735,0.031175787,1.0747741,-0.09113893,1.4113427,0.27103135,-0.4422982,0.016222734,-0.008181486,-0.060833097,0.3311625
941,1.3178073,1.4688544,0.5082965,0.8095304,1.4833384,1.4472197,1.2649688,-0.36552608,-0.7769889,-1.2571095,1.0951084,-0.40097082,-1.632862,0.8143431,-1.6189816,-1.3170509,-1.730645,-0.47018814,0.8055404,-1.5832243,-0.6335663,-0.9334132,0.26610303,-1.7505888,-0.96306795,-0.16070117,0.8531322
942,0.14268112,-0.454421,0.8043038,-0.48540473,0.38052848,-1.6374285,0.6887785,-1.7016588,0.83018386,-0.31906354,-1.604864,-0.32041228,-1.6313746,0.70856786,0.23242335,-0.18652219,0.48656368,0.8498986,-0.58871675,1.5814031,1.2903234,0.30539092,1.2141391,-1.595654,0.86023515,-0.29630005,0.49172038
943,-0.6800351,-0.17668323,-1.7442008,-0.94761187,-1.6049418,0.11435957,-1.2907672,1.4037659,-1.1068231,1.3331677,1.2423736,0.035475817,1.521527,-1.5547252,-0.6090303,-0.8364666,1.3747946,-0.76423573,0.75506276,-0.25815615,-0.26250914,-0.099809214,1.4191725,1.4442369,-1.5611304,0.6802332,0.85951203
944,-0.46025154,-0.65794903,-1.2559022,0.8481002,0.1331382,1.2115078,-1.2956036,-0.054508183,0.57853824,0.7768183,0.1785158,-1.6095556,-0.57720226,-1.4328547,0.07437053,0.55228525,-0.8256802,1.4873223,1.6352254,1.5159903,-1.4976009,-0.16949563,1.4608344,-0.5668457,1.4862747,1.0121816,-1.0818443
945,1.0238787,1.2845184,1.7067615,1.050614,0.60337186,1.367202,1.3915737,0.8841018,-0.09820344,0.9309552,-1.4120072,0.12878093,-1.742219,1.5559852,1.0733293,0.33712345,1.2014605,0.6497055,0.554692,1.7932514,-0.5319158,1.3781366,-1.256664,-0.065438695,-1.037706,-1.4955525,-1.2026823
946,-0.026550163,0.45709404,0.060235493,-1.5280145,-0.28638634,0.44153985,-0.25888345,0.03463627,0.087006055,0.96538514,1.5719866,1.3428735,-0.9946384,-1.7768803,0.76867867,-1.6986743,-0.78125316,-1.6718851,0.25856295,-0.71551937,-1.6849155,0.83238375,1.2176516,0.036852613,-0.4942217,0.14496394,-1.6628786
947,0.6436403,1.1372526,0.7673058,1.1344179,-0.64821535,1.4186732,1.5657946,-1.1975944,-0.98755693,-0.04563187,-0.3527868,0.47413737,-0.44748756,-1.6020877,-1.5383115,0.28506348,-0.99095345,1.60805,0.95636684,-0.41390967,-1.6314095,0.7159681,-0.94085556,-1.1648498,-0.26634967,-1.2875401,-1.368511
948,-0.94296104,-1.3641795,0.42128083,1.6676606,-1.3929127,0.6102273,-1.7741365,1.4600128,-0.38585126,-0.21149413,-1.2736351,-1.5372556,-1.1381418,-0.27247316,-1.6938385,-1.3756443,-0.72357714,0.3336068,0.84711325,1.1087276,0.33574978,0.655703,1.1799334,0.3306986,1.1861143,-1.2728856,1.2440374
949,0.29376486,-0.23120323,-0.21041937,1.6894021,-0.5386509,-1.612133,1.1848942,-0.62880373,-1.1454942,-1.3618779,-0.68547106,-1.1101696,-0.7703832,0.96066463,1.6548033,1.3288579,-0.46720305,-0.4391586,-0.08308775,-1.3835539,0.17646042,1.0352157,0.37956193,-0.95012885,0.71686906,-0.9378384,-0.89832485
950,-0.3333553,-0.27976176,-1.6547236,-0.8927083,0.5394575,-0.57858,-0.2838416,-0.03310616,0.5220941,-1.424897,1.1716866,0.93216056,-1.4058684,0.4529657,-0.845764,-1.0169393,-0.9928096,-1.7607685,1.2099606,1.5468543,0.24454388,1.3034692,-1.0565383,-1.1384073,0.8315871,-0.3571485,-1.7194934
951,0.50382173,0.3285187,0.032956533,-0.5293043,-1.306349,-0.6471028,1.2394693,1.443207,0.17984211,-0.8116613,1.5917766,-0.91914386,-0.77508575,1.3619722,-1.0979291,1.3781217,0.92524004,1.0853208,0.26035693,0.55216974,-1.4837204,1.313872,-1.5832206,1.6658475,1.2700078,-0.04880656,0.5097967
952,-0.4375398,-0.33241883,-1.2864516,-0.1334263,0.8147164,-1.0777241,-0.4261027,0.43083256,-0.12195061,0.97319573,0.07060646,0.85661435,0.89185894,1.6255629,0.43368706,-1.5413336,1.5482665,1.3687087,0.72737277,0.33307356,-1.270824,0.39194605,0.43195403,-1.1659776,1.6853627,-0.080292396,1.3744313
953,-0.7746888,-0.6415317,-0.40540805,1.280973,-1.6918823,0.16415134,-1.5640396,0.46437004,0.45281002,1.6176417,-1.0188932,0.835787,1.2783345,-1.4354799,1.4019872,-1.7051138,-1.0621243,-0.55699533,1.6035599,0.76798064,-0.789958,-0.9867794,-0.21631885,-1.3411539,1.5457369,0.776113,-0.13850042
954,-0.6592096,-0.7203844,-0.69175327,-1.2343707,0.026937898,1.5523398,-1.569521,0.5782472,1.4850414,-1.6703631,-1.1142814,-1.611111,-1.0120476,-0.38449866,-0.11744781,-0.6496826,-1.276163,1.6323965,0.0050215926,-1.6619867,-1.0864873,1.5473832,1.5945009,-0.787204,-0.7960416,1.347328,-0.4141241
955,0.12679109,0.94272333,0.104792126,-0.10484892,0.74714404,-0.26194337,0.07287258,-1.0906115,-0.045990475,0.49045485,-1.5799326,-0.7095658,0.63110435,-0.9101983,0.5427475,0.25186762,1.6172055,-0.44645506,0.70311546,0.81225866,0.70183533,-1.0541093,-0.37092653,1.6932336,0.79983133,-1.0121098,-0.96089494
956,-0.19121318,-1.3017259,1.297896,-0.38406742,-1.7568761,1.1195034,0.3688923,-1.1311102,0.5325359,-0.5117314,0.16694182,-1.6326666,-1.5933158,1.1583247,-1.2102488,1.1667937,-0.82936674,-0.3441202,-0.23178285,-0.49492943,-1.2567143,0.3639764,1.5226196,1.0249182,1.6251462,1.1743612,0.1741702
957,1.1568798,0.76109046,-0.3050804,0.44262388,1.74348,0.70735216,0.96001154,-1.6839447,1.1352699,-0.86993396,1.555803,0.002300762,-1.4201231,1.6113737,0.7795375,1.0462408,-1.1171932,1.0348095,-0.31879175,-1.2754288,-1.4312608,-0.7005418,0.8616123,-0.9614013,-0.5291,-0.18481009,0.32891876
958,-0.835313,-0.43497452,1.2086313,-0.88250566,-1.0349092,1.3134378,-1.532339,0.70013547,-0.5116572,-0.06607488,0.08728451,-0.5307367,1.0850277,1.4339004,0.19152912,-0.94261163,-0.84325844,-0.0096126795,-0.4330847,-0.5635625,-0.7392911,0.8648977,1.6511432,0.55697083,-0.059349455,-0.7147032,-0.70436144
959,0.6623004,0.25687006,-0.1210318,0.8077251,-0.4829574,-0.111220345,1.6151986,-0.9091302,1.2394408,-0.09298052,0.19534993,0.6262135,-0.71354836,1.0557122,-1.0527003,1.2419671,1.1783597,0.72562885,-0.25883836,1.3565495,-0.8626386,-0.01554082,0.8860673,0.096835725,0.42829752,-0.53537893,-1.2168854
960,0.0848366,0.49708542,0.35372347,-1.644321,-1.1744789,-0.09289248,0.26660666,0.9654161,0.590639,-0.18617168,0.5154596,1.1028805,0.8412786,1.2442695,-1.5619019,0.9969474,0.6099907,0.21742095,-0.64313734,-1.0152647,-0.07287688,-0.36707568,-1.5673417,1.4126374,0.9561235,0.380627,1.1110598
961,0.03825697,-0.48937997,1.6528608,-0.7592444,-0.4800193,-0.4951693,0.44233185,-1.4722536,-0.9535224,-0.20012556,-1.546271,-0.6822563,0.64150095,-0.28557777,1.0550323,-0.8169599,0.5142858,-0.16587478,1.3031533,0.18951976,0.060811866,0.21652561,0.3130478,-0.85112226,-1.438163,-0.12798081,-0.93531805
962,0.39919317,0.7312881,-1.0740398,1.2459481,0.827599,-1.1932081,1.0582193,1.3015318,0.19373745,0.078341424,0.31180233,-0.9504183,-0.40006754,0.8792976,-0.56557596,-1.3154812,-1.1252248,0.27826327,1.6443654,0.18093106,0.52821124,1.0934328,0.041931786,0.22397205,0.7166347,-0.38991743,0.20047672
963,-0.9839456,-0.13146296,0.0036448431,-1.5895728,-1.0111365,0.6679439,-1.7335796,-0.8307786,-1.0131027,1.0084118,0.6744751,0.53608936,-0.6395623,0.08876052,-0.5577588,0.15672444,0.8942399,-1.4681387,0.84660083,-0.48895898,1.1909586,1.0431162,1.0766218,-0.5792593,-1.6296015,0.1958355,-0.16987891
964,-0.26835194,-0.40091404,0.92559284,-0.8548427,1.4047974,-0.70357996,-1.0824796,0.11809393,-0.075396635,-0.2406193,1.6890891,-1.3061211,1.6222881,-1.4075783,-1.0960572,1.6297475,1.3602245,-1.4405956,-0.53734636,-1.706532,0.9253738,1.2846318,0.28475967,0.8013098,0.512405,-0.079174,-0.3260336
965,-0.26467374,0.28214157,-0.49529558,0.5016906,0.9821515,0.7142941,-1.1138988,-1.4424397,1.5298721,0.850432,-0.89896095,0.47431445,1.3985372,0.2695196,-1.6708497,0.05431316,0.8869352,1.2558286,-0.8967061,0.8105631,0.7777823,0.30531228,1.0980889,0.58592564,0.07599006,-1.7968329,0.6416286
966,0.30711788,-0.30059752,-0.72894317,1.4593196,1.3161632,-1.3181884,0.539468,-1.4428037,-1.159619,1.4799856,-1.371045,1.7678728,1.6523026,-0.025696533,-1.0841674,0.17246439,-1.7009692,-0.9317286,0.5678725,0.6845507,-1.457355,1.1044637,-0.8555401,-0.8938988,-0.6158528,0.058998484,0.57727987
967,0.21910045,0.30217093,-0.18823653,-1.6765563,0.17565323,0.6260735,-0.5373897,1.232542,1.6119956,1.5292487,0.72862935,1.5736952,0.57729864,0.35712028,-0.33795932,0.77894783,1.1819333,0.07363117,1.3357894,1.0450549,-1.0817969,1.4735198,-1.6652158,0.6454271,0.47599322,-1.7193066,-0.039509393
968,0.421793,0.13093531,-1.2880249,1.2877482,-0.39104417,-1.117803,1.4450774,1.5969181,1.4790406,0.56615376,0.25152203,0.5640464,-0.9972791,1.3648497,0.014905328,0.8347864,-0.4945982,-0.974353,1.4434831,1.2305788,1.1375018,-0.6138107,-1.03107,-0.338851,-1.045314,0.6702085,0.89322746
969,0.1617574,0.7904593,1.0746135,-1.6810344,0.91673213,0.14664884,-0.10211136,-0.96979535,0.61012965,-0.1380994,-1.2476673,0.28073904,-0.713819,0.91470945,1.0282656,-1.7607187,1.2465026,1.5561894,-1.2045506,1.6461315,1.5631018,-0.43455097,1.1042756,1.3419288,0.8514526,-0.22193868,-1.5577475
970,0.033032395,0.13611366,1.5515509,-0.025712859,0.51433414,0.17474397,-0.15319842,1.227866,0.73550916,1.1887028,-0.72065413,0.7648745,-1.2830356,0.996284,-0.2162728,-0.087392256,0.53944594,-0.5483669,0.17984806,-0.0816407,-1.6327522,1.2924252,-1.4272399,-1.0493487,0.2697435,-0.854417,1.5293386
971,0.21020189,0.26614183,1.3455076,0.7782353,1.5828712,0.44210416,-0.68104136,0.106188156,-1.6867589,-0.20557477,-0.65235883,1.6069415,0.5469163,-0.05102978,-1.2098205,0.95766383,-1.0477052,1.2124546,-1.068937,0.5131026,-0.022226289,0.94158846,-1.5862006,0.9499775,1.225142,-0.84101474,0.77511823
972,0.6557879,-0.23241174,0.2972512,-0.44820744,-0.3274057,1.4221106,1.2457173,0.2861806,-0.62007993,-0.5083787,-0.37918052,1.7697005,0.9850033,0.9184518,-1.3879474,-0.9030027,1.3954134,-1.6454984,-1.2673532,-0.18819398,-0.24934109,-1.3873281,-0.06644626,0.70178455,0.08717496,-1.5895414,-0.91546285
973,-0.94731146,-0.59080786,-0.811807,0.12141989,-0.7319463,-1.3444003,-1.2712569,1.4357585,1.2673312,0.11692205,-1.5554217,0.72533137,0.9674309,-1.5877575,0.7084653,-0.49621743,-1.5660232,0.9156617,0.034371763,1.4281325,1.1784251,0.3589384,0.09201892,0.6384055,-0.10944431,-0.88507617,1.4520245
974,-0.8757761,-0.42454332,-0.8988829,1.1969967,0.052893255,-0.14038953,-1.6030561,-0.52129686,0.9047491,1.1787846,-0.9109264,0.15905353,1.0948219,-1.2208308,-1.5648528,0.6120231,-1.4788679,-0.5323207,1.3720032,-1.3465604,-1.1331193,-1.6573477,-1.632898,-0.115918554,0.18643901,-0.8627196,-1.0159045
975,-0.8714731,-0.41288367,1.4423354,0.5127557,-1.5368174,1.1839638,-1.1279465,-1.5466045,0.8765076,0.6202911,-0.42912084,-0.9180456,0.64913666,-0.009199391,-0.04259623,-1.5807178,-1.2248821,0.59255606,-1.6461697,0.73256415,-1.57777,0.10516756,-1.6984941,-1.5775636,1.570798,1.2318392,0.45434865
976,0.18168347,0.428719,-0.41206315,-1.5262101,0.44733,0.046353094,0.06694247,-1.118956,0.19304003,-0.060152397,-1.0417006,-0.95319724,1.2437114,-1.3411535,-1.6181523,-0.931053,-0.7544624,-0.0338883,-0.4495994,1.4409101,-0.41158232,-1.4712944,0.5844215,0.055104516,1.089267,-0.98262674,-1.3355428
