,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
836,-1.6374003,-1.6480342,-1.6062342,-0.04265553,-0.0645502,-1.5859689,0.12173323,-0.8996335,0.45108673,1.3443266,-0.099425256,-0.19010727,-0.43115917,-1.1231115,0.92374593,0.9801196,-0.48584747,-0.55022305,1.39623,-0.8203094,1.0255815,-0.27636203,0.8413736,-0.64364827,1.6159889,-0.56756485,-1.087588
837,0.4412196,0.69053274,-0.0074140695,-1.7350979,-0.7132177,-0.40009192,-0.67805344,-1.171095,0.6469956,1.6056746,0.7994435,-0.68573904,1.6938136,1.6229407,0.6754377,0.94433206,-0.9716485,-0.07567688,0.82051843,1.4916472,0.8096728,-1.1697377,-0.14910485,-0.67756325,0.6827429,0.3682415,1.0565213
838,-0.25374994,0.20665479,1.116998,1.3912761,-1.4393675,-1.6726559,-1.6605885,0.15122986,-0.8899044,0.046602026,-0.02351686,-1.508303,-0.9627406,0.44850257,-1.107607,0.954887,-1.4928049,0.1644779,1.0449865,-0.9523405,-0.33778107,-1.5234625,0.67150986,-0.61012125,0.89264923,-0.018073438,-1.6944741
839,-1.3178328,-1.5502996,1.2805817,-1.4544387,-0.11128167,1.6780373,-1.2177733,0.45139852,0.9715011,1.1815242,-0.108847015,1.0395741,-0.45537174,-0.7209272,0.35278782,-0.59347165,1.8087637,-0.63642704,1.4875829,1.3913975,0.9909201,0.8717166,-1.1071641,1.3294109,-1.4546176,-0.13286336,-0.9552034
840,-0.11095152,-0.2163276,0.050749518,0.37254286,1.255273,-0.22061507,-0.48395377,-1.2338976,1.6791394,-1.3027625,-0.57903826,-1.3658614,0.8165846,1.212595,-1.2894564,1.1159725,0.6512408,0.8834704,-0.840817,0.9196471,-1.6845118,0.37506232,0.29480553,-0.27081895,1.6529527,1.0296998,0.80407614
841,0.030150399,0.19326591,-0.9392196,-0.60577756,1.1242038,1.1164995,-0.45137706,-0.97531265,1.0223384,1.0527899,-0.59240437,1.6090387,0.70569515,0.5174905,0.7797484,-0.46626896,-1.0770311,-0.6799077,0.066757806,-0.096948,0.19680522,-0.53299415,-0.7839793,1.3312628,1.1112776,-0.9782816,-0.23326986
842,1.0999118,1.6636125,-1.2798396,0.94555986,-1.138335,0.6787253,-0.9643517,-0.2926698,0.3628356,1.6369509,0.05220042,-1.5542005,1.5955943,0.98019195,-1.1824272,0.9980996,1.0216888,1.5162086,1.7569585,-0.009474286,-0.7160759,-0.5868887,-0.5317261,0.8353907,-1.1563083,0.96489847,1.0444422
843,0.207131,0.075182535,-1.317614,0.24147253,-1.1057442,-0.949481,-1.6255445,1.4859458,-1.3278778,1.5011601,0.9061765,1.2369814,-1.629719,0.23025452,0.54259104,-1.0451266,0.5824691,0.37997735,-1.4526994,-1.1021056,1.1014938,-1.4000275,-0.96902984,0.27728066,1.0495241,0.6382463,-0.50830066
844,-0.074309655,-0.9409563,-0.47185034,-0.482254,-0.5599218,0.06814964,-0.7631624,0.7724456,-0.27288267,1.0188711,0.8002471,-1.5252541,0.9688262,0.2980428,1.0358244,1.3682132,-1.3091168,-0.15391691,-0.25266644,-0.8630335,-1.5781049,-0.2126982,-1.3277618,-0.56425065,1.2689414,1.4256793,0.71902275
845,0.24022593,0.69804525,-0.26010475,0.27593553,-1.1154937,-0.9611634,-1.5762315,-1.1958554,0.56198543,-1.6678972,-0.25441167,0.21219665,0.33321854,0.16299579,0.09300144,-1.3532948,0.8520682,0.03117742,-1.1915698,0.9532266,-0.47654164,-0.17814466,0.0475724,-0.0703854,1.1394546,1.5728592,-1.645618
846,0.15530193,-0.41067058,0.7390453,1.2157373,0.7439919,0.718923,-0.40552554,0.1617466,-0.039124206,-1.0423709,-0.5690283,0.23116498,1.4190125,1.6311616,-1.743626,1.2935201,-0.009600818,-0.12591617,-1.529605,1.2968546,0.14116883,-0.6549971,0.081251875,-1.3521981,1.169232,-0.39684278,0.9132776
847,-0.8182343,-0.977256,0.81391096,-0.82101005,0.002349002,1.255309,-0.05903182,1.2626364,-1.3331126,-0.07599339,0.9447489,1.6630628,0.4705887,-1.0687923,-0.89375263,-0.20774142,-0.36100778,-1.4891962,-1.624148,-0.35271433,-1.0518862,-0.7547451,1.3163116,-0.87375635,-0.65161985,0.5800835,-0.56234026
848,-0.50938946,-0.7073698,-0.89602745,0.96899605,1.4008222,0.8844031,-1.0586013,0.46361285,-0.63452893,-0.69489706,1.5227454,-0.57171625,-1.2960544,-0.49779776,-0.8574708,-0.84655523,0.6967595,0.11670779,0.62968534,-0.54655385,0.8357127,-0.3177523,1.741215,1.3768226,1.6297598,-1.5062937,0.46085435
849,-0.35349244,-0.061427135,-1.38745,-0.21521546,0.27088416,0.047396135,-0.5637337,1.073455,-0.36504665,1.623009,-0.006993231,-0.60991657,-0.048570383,0.63646704,-1.5682516,-0.3242105,-0.11424427,-1.09779,0.46766746,-0.54637593,-0.2422448,0.05124614,0.7331193,-1.2812256,-0.41466218,-1.3261361,-0.120794326
850,1.1195221,0.33167517,-0.0011949488,-0.22518532,1.7548248,-1.3043486,-0.6691889,0.92386717,-1.4271446,-0.5466038,1.5227339,-1.6328224,1.0331126,-1.1613089,-1.2177522,-0.61199266,-0.29666495,-0.50060123,-0.5780637,-0.12694351,-0.6439348,-0.9320156,0.33605632,-1.4488354,-1.1556554,0.9678499,-0.19139259
851,1.3676853,1.9902537,-0.7181345,1.6059778,-0.05185884,-1.3093209,1.1636782,-0.14551084,0.045631975,0.11785269,0.3440845,1.4729966,1.0222406,1.0285981,-1.4727038,1.5628145,1.3306335,-0.18405324,1.5662385,-1.112609,-0.6505761,0.180094,1.0332259,-0.5798759,-1.6080735,-0.7587696,-1.4682539
852,-0.20010792,-0.3534585,0.13708496,1.3706067,0.22752158,0.16189538,0.18928397,-1.0001887,1.3880705,-0.66622454,0.26138785,-1.6542193,-0.9578856,-1.5639042,0.53384906,-1.6731384,1.2500356,0.83395916,-0.9918747,0.9362331,-1.4429245,1.7406678,1.3070678,1.5553802,-0.21018672,1.6136589,-1.3116661
853,0.54737246,1.1123892,0.73885226,0.37719184,-1.5721451,-0.78643024,0.18837702,-0.017978525,0.19076832,-1.2650169,-0.3518318,-0.39311427,-0.28961143,-0.6339647,0.9280097,-0.5069057,-0.46380037,-0.41670373,-1.2798221,1.064638,0.71380734,0.40701225,-1.370677,-0.13996486,-1.2328836,-0.4155691,0.9750867
854,-0.30043092,-0.39618072,-0.6805821,-1.1230583,0.44003057,-0.83586323,1.3387824,-1.2590489,-0.18589942,0.8028401,0.5526062,-0.6067566,0.8646332,-1.2728522,-0.31406325,-1.0033909,-1.0293964,-0.48165032,0.18085264,1.4863418,0.9252283,-1.2205265,0.5818761,1.1700468,-0.56065685,-0.88584924,-1.1212415
855,1.0642431,2.4051697,1.4029928,1.6422843,0.5226358,1.0659674,1.6408097,-1.173332,-0.7359689,-1.1297213,1.1385053,-1.339023,0.5101922,-0.67921585,-0.61439663,-1.1013565,0.405005,-0.8706843,-0.5374981,-0.46549013,0.7725432,0.67774385,-0.8761384,1.3741043,0.103136234,-1.1530727,0.8023377
856,-0.97672266,-0.86306536,-0.20906802,-1.1957403,-1.335389,-1.2878106,1.6041894,-0.46425685,-0.008663458,0.038304437,-1.5533572,-1.0281544,-1.2776256,-0.79025084,0.89097893,-1.5894377,0.06415892,0.7852205,1.1456603,1.5352364,0.8942407,-1.3236129,0.74943924,0.54645526,-0.7113279,0.37679103,-1.5418749
857,0.9307121,0.8381226,-1.6707435,-0.99387133,1.2115184,-1.313483,0.5766659,1.0145545,-0.90819377,-1.0321783,0.68523157,-1.6170104,-1.4626321,-0.9594322,0.24429306,1.2880136,-0.9412028,0.51217157,-0.6077823,1.1917515,0.82736397,1.3185484,0.7602034,0.0881139,0.58999217,-1.0170672,-1.6079221
858,1.1611937,0.89790815,-0.15698303,0.98166454,-0.8350916,-0.0001568858,0.4903372,0.49922463,-0.22233336,1.0612731,-0.6914359,1.4100066,-0.8995809,1.4633108,-1.2879094,-0.7834625,-1.1181465,-1.185506,-1.0435799,-1.216599,-0.72256726,1.4123912,-0.9927414,0.3582555,-0.6469245,-0.26133344,-1.5761659
859,0.66941303,-0.3832687,1.3151166,0.6656816,-0.05305836,-0.81032544,-1.6894147,1.1742594,1.6636081,-0.7634635,-1.1466125,-0.12539409,0.3326633,-1.4708025,-1.2396579,-0.4609247,-1.2590561,-0.04911316,-0.09568479,-1.6169263,1.3139175,-0.19329442,-1.4287748,0.8939814,-0.28695104,-0.8028663,-1.3305826
860,0.6485462,1.4580024,-0.16628762,-1.090903,1.332645,0.14075188,-0.06063345,-1.5351039,1.202885,0.6127376,1.6052463,1.0183126,1.3271443,-0.45596415,0.12797391,1.0338506,-1.4930134,1.0059799,-0.26162925,-0.91347677,0.47123998,-0.6454658,0.84806585,1.4232152,-1.2236136,-0.7089489,-1.1383858
861,0.35661426,-0.24139556,0.97986275,1.4886557,1.7599598,0.06823553,-1.345474,0.16765516,0.30613515,-0.08700842,-0.8678487,-0.7432155,1.3245523,0.29379144,0.74135286,0.78977627,1.0578637,-0.9214451,0.0018381919,0.12551658,0.4274223,1.0778913,0.46311536,0.44334,-0.2729109,-0.26763687,-0.90505797
862,0.21814172,0.36658123,0.83768594,-0.18727684,-1.348571,-1.2139736,1.5566475,1.600262,-0.060890716,0.35246792,-0.08574569,-0.38869682,-0.6890153,1.240552,-1.3194581,1.1765189,-0.98475844,1.2002428,0.7469074,1.3348764,-1.1235417,-1.6909008,0.5193201,-1.527429,0.8331474,-1.7280265,1.5386058
863,0.5640871,0.9979017,-1.2530209,1.6150283,-0.07129942,0.13517761,0.92993355,-1.1698143,-0.22691292,0.5485755,1.3264507,-0.046605118,-1.5215324,-1.0974166,-0.057173725,-1.457795,0.47301462,1.1804714,-0.7423091,-0.30061394,-1.5350964,0.10009286,0.7289161,-0.23427643,1.0060446,0.6687271,1.3113909
864,-0.9985682,-0.6152353,-0.7931634,1.4236418,0.81117076,0.23704305,-0.9725731,-1.1464764,-1.1700965,-1.3127599,-0.41507488,1.0542964,0.7629946,0.7964283,-1.0445313,0.56934404,0.56930995,-0.3048533,0.60953224,0.86040384,0.055306897,-1.6329627,-1.6502496,0.39229238,1.1001441,1.0528086,-1.6012639
865,-0.054029565,-0.022953471,1.5996321,0.50003517,1.7005012,-0.2872828,1.6728939,-0.106743984,1.0343633,0.5398538,-1.5492346,-0.7791852,-1.0744907,-0.28865856,-1.0481831,-1.6174786,1.4075804,-0.19846676,-1.2763041,-0.9178557,-1.0407691,-0.3666161,-0.4466324,0.0652701,-1.3531575,0.022696156,1.3799944
866,-0.7076622,-0.9755064,-1.5971771,-1.0629516,-0.3892609,-0.8523214,0.84390354,0.16658992,1.3784058,0.39569318,0.41604152,-1.29771,0.6513945,-1.3904039,-1.7130016,0.027247844,-1.5299126,-1.0237055,0.1450791,-1.1120213,0.5906508,0.95239955,1.3815695,-1.5907308,-0.93776923,0.06200181,-1.4174831
867,0.60980004,0.9314021,0.4981307,1.1009246,-0.18236428,-0.22613946,1.2995102,1.1915203,0.3234087,-0.5780913,-0.05855031,-0.18556839,1.4074211,-0.7486343,1.3727722,1.3223351,0.0733098,-0.07605072,-1.2270131,-1.0655665,-1.050611,1.3519464,-0.52836424,-0.3256731,-0.2634735,-0.65099514,1.5369247
868,-0.57499456,-0.5685051,0.755353,-0.23060976,0.4490066,1.6397754,0.35042092,-1.5713291,-0.7524673,-0.24215053,0.030909628,1.2436476,-1.3019265,1.6097708,0.6245409,0.20528542,0.6602203,0.7164224,-1.01956,0.22825058,-1.3248657,0.8745051,0.77757233,-0.007036245,-1.4234759,1.0695964,1.3597101
869,-0.91903424,-1.5910689,-0.6070847,1.2496477,1.1919546,1.038136,-1.0462717,-1.5516644,1.2308992,-0.7033641,-1.3900911,0.34056324,0.0742696,0.587626,0.73847264,-0.4928971,-0.6954875,0.99306625,0.76227486,0.5735527,1.2960753,-1.3974495,-1.6804296,1.389958,0.95279753,0.8731816,1.4170426
870,-0.569596,-0.97005874,-0.73457116,0.8616989,0.10788411,-0.2995033,-0.19309819,1.509957,1.1427128,0.4813172,0.30347112,-0.69334525,-1.1709627,0.91074365,-0.28451774,-1.4053605,0.71628845,-0.30512404,-1.3881105,-0.0388556,1.4210442,0.5526457,0.23788647,-0.29754925,-0.10448164,1.3171756,-1.0069495
871,0.8726158,1.1991508,-0.29922718,-0.78870076,-1.1318287,-1.3450043,-1.0877863,0.62918484,0.765551,1.1388373,0.9168281,-0.3595456,0.26282197,1.2873176,0.4964521,0.81313473,0.9499053,0.5897325,1.130622,-1.372584,0.8837902,-0.70786715,-1.6774136,0.02946044,-1.3734188,-0.8019618,-1.0495019
872,-0.24287285,0.21072987,0.28986055,-1.2794707,-1.0285391,0.8106977,-1.5652318,0.47340697,-0.021310536,-1.590117,0.40900585,1.0117402,-0.798526,-0.9036431,0.35997462,0.33772936,-1.7264462,0.29004058,1.401767,-0.95726985,-1.5634025,-0.389587,-0.36435983,0.013905144,1.3032749,0.22488277,0.254191
873,-1.0235865,-2.0918386,1.526749,-0.43510336,1.1486303,0.12481751,-0.41093487,1.5393943,1.2775685,-1.249425,0.47258362,0.28690937,-0.8151564,0.92789596,0.8926133,-0.10347203,-0.013751101,0.41922033,-0.61813605,-0.02220938,-1.2406015,0.9044783,0.2559811,1.4281663,0.051549543,-0.053720947,-1.4526186
874,-1.3438507,-1.1694361,-0.08100706,-0.64733636,0.8146204,-0.39988872,1.3673725,1.626325,-1.1439067,0.589953,1.2453803,1.5067412,-1.0302354,-0.32057425,-1.2248756,1.476153,-0.15401317,0.10685991,1.3864155,-1.3951635,-0.38093755,-1.1787574,0.022098977,0.60357517,0.95785844,-0.54344004,0.8436477
875,-0.21133703,-0.2891534,1.1773112,-0.27903327,-0.8732256,-0.92374784,1.5174913,1.3886061,1.5161347,0.5512846,-1.3316458,-0.15642698,-0.61874527,1.6360104,0.42373785,0.9385917,-0.47981697,0.85341054,0.72924757,0.8077092,1.6743761,-1.1813191,0.16316777,1.0206351,1.345046,1.189042,-0.16633743
876,-0.02105206,0.4305929,-1.4506665,1.7204157,1.7190957,0.935338,-1.2157508,-1.0755439,-1.610434,-1.6087688,0.044181332,-0.018202014,-0.43370444,1.5001401,-1.1535856,-0.37126765,-0.40568,-1.6505065,-0.61964667,-0.69748724,-0.48627687,-1.6269997,-0.31435275,0.82857394,-0.11562825,0.064040795,-1.6291403
877,0.21275312,0.28556788,-0.21875145,-0.72783756,1.7007856,-0.915869,-1.4038136,0.522744,-1.1350366,-0.7084019,-0.060445193,-1.2752036,-0.81180906,-0.10717933,0.18628104,-1.6895928,-0.32994986,1.4856844,0.68698394,-1.3331262,1.3003466,0.4271525,-1.4450201,-0.84082484,-1.4736328,-0.91232014,-1.6363971
878,1.0531309,0.98191476,-1.5711402,-0.04530613,-1.3225595,0.06859609,-1.2610334,-1.4762791,-0.37260234,1.2057767,-0.040583726,-0.3009859,-1.3923457,-1.5564294,0.39085004,-0.535203,1.412761,0.5150406,-0.14144251,1.6928307,-0.050352357,-0.7914228,0.3594426,0.42411593,0.115529284,-1.5497881,-0.3190663
879,1.0973098,1.558612,0.95501095,0.67865247,0.11960129,0.58925074,0.72206503,-0.862478,1.3365608,0.88046634,-0.24765828,-0.15724307,-0.9828378,1.2393831,1.4518142,1.6716973,0.30292106,-0.10725826,-1.3426197,0.9991925,-1.0445724,1.3460208,-0.85076797,0.6629161,0.4143715,1.5646061,-1.7302884
880,-0.18773593,0.35384738,-1.4761071,-0.8504393,0.71516305,-0.6431244,-0.026172113,-1.0312413,-0.48830277,0.42272288,0.60265166,0.62466085,0.80314887,0.5819563,1.0380365,-1.046665,-1.043054,-1.331563,-0.86225975,0.353699,-0.8537269,1.5318593,1.293851,1.0089654,-1.4620693,-0.86689997,1.237905
881,-1.126362,-0.5590126,0.10968871,-0.20965137,0.360779,-0.30307403,-0.03392664,-0.2846507,-0.121545225,0.36595935,-0.84242755,0.3636017,-0.8692696,-0.25459737,-0.8361351,-0.6932669,0.0779894,0.6411838,0.012903158,-1.6845582,1.2219864,-1.7022482,-0.77962726,0.07448229,0.24121043,-0.5664456,1.4650601
882,-0.11193975,-0.06062914,-0.3687037,1.3633038,0.19906968,0.6436577,-0.94469523,-1.1117145,-0.13131371,-0.104601905,0.45288843,-1.476316,-0.80071247,-1.0578486,-1.6245329,-0.6044318,1.5569673,-1.1626848,1.011148,-0.399284,-0.6935159,-0.49953726,-1.4240462,-0.3155459,-1.5060372,0.14135894,-0.28378677
883,0.31757006,0.59439105,0.38589108,0.7495804,1.4445075,-0.95224416,1.1439867,-0.36033925,-1.2655298,0.38663918,-1.4306265,0.43047807,0.49265468,-0.37153348,0.3605906,0.24620284,1.0710651,1.5976968,0.92102337,-1.0830041,1.2241927,0.15464093,1.0160798,-0.17400998,-0.17561226,-0.12509637,1.2798456
884,-0.35728836,0.49314728,-1.1695745,-1.2165389,0.73367363,0.76334083,0.41615853,0.62624407,-0.8177588,-0.9225766,1.5989254,0.95696527,-0.63317347,0.82190955,-1.7546339,-0.483717,-0.6196945,1.4756236,-0.7771615,0.071279414,-1.6650925,0.17046292,-0.0770459,-0.80934155,-0.3095992,-1.6228637,-0.895837
885,-0.84488094,-0.8406368,-0.80810064,0.015220904,0.8110323,0.45079824,0.9064718,0.563801,0.7656832,-0.12464361,-1.1955873,-1.303459,0.41280296,-0.39835426,-0.6705183,-0.77532226,-1.3861667,1.3322775,1.1195105,1.6223665,1.6328856,-1.1119223,1.7027041,-0.4631968,-0.01566631,-0.17274943,-1.044689
886,0.38479018,0.10553521,0.12220358,-0.5843671,-0.27991498,0.5703033,0.2613626,-0.78546584,-0.25914764,-0.82770383,0.9000288,-0.1114499,0.8357529,1.2012544,-0.32442948,-0.40890658,1.2913353,-1.4154793,0.6503239,0.6234562,-1.127253,0.9083778,-0.73006207,-0.018494608,1.2805744,1.6666039,0.65458035
887,0.7436596,1.0025638,-0.8879563,-0.15455395,-1.4738094,-0.7619946,-1.6362271,-0.24738915,0.8874525,1.2654423,-0.24833795,0.2831419,0.5344524,-0.43462226,0.62030715,1.1801157,-0.7944174,-1.428883,1.267665,-0.030907195,-0.17204669,0.0836888,-0.95160943,-1.1730556,1.2903612,-1.1417781,-1.5646356
888,0.40617055,0.04143173,-1.2676398,0.82327694,-0.02868771,0.6626782,-1.1119177,-0.376239,-1.4542929,-0.6860984,-0.44235018,-0.95456636,-1.7033737,-0.8847666,-1.2980154,0.6919103,-0.38965276,-1.7151351,1.4564447,0.22090612,-1.2669808,0.37069222,-0.7332934,-0.27078378,0.3933284,-1.2035803,-1.4706445
889,-1.0829529,-0.59943324,-0.33249632,-0.21554123,-1.3633846,-1.4188192,0.7491552,0.44297406,1.4273261,-0.6985585,0.5123406,1.4926296,0.8315258,1.3574963,-0.39738816,-1.5633013,-0.40510184,0.7080071,-0.19191287,-0.06512548,-0.74696136,-0.16057952,-0.7537208,-0.5246255,0.29212344,1.483373,-0.04032103
890,-1.0946804,-1.4094838,0.04726691,-1.2423767,-1.6618254,-1.4876858,0.9087857,-0.24792069,1.4821148,-0.1638692,-0.76235044,-1.5375258,-1.3336033,-1.5893289,-0.919614,0.7419889,0.06855609,1.0601557,-0.04624394,0.77575725,1.076509,1.1136767,-1.1054534,-1.7623525,1.4564348,0.9248195,1.6389241
891,0.75694937,0.6731301,1.7096822,0.85221416,1.6567241,-0.6208452,-1.117203,0.8042778,-1.3631201,1.6999519,1.3011492,0.99772215,0.044312924,-1.5611812,1.2516224,0.9813259,0.7433433,-1.6810288,1.644455,-0.10684203,-0.96059704,0.17668445,1.0388426,-0.814101,-0.49276558,0.04932754,-1.4557971
892,-0.2918905,0.28548923,1.4366947,-0.59824806,-1.1205846,1.0805856,0.015333531,0.63632196,0.8630201,-0.946381,0.17245492,0.88709915,0.4516142,-0.7352931,-1.6437194,-1.4448994,0.13114896,-0.057466682,0.036108375,-1.104756,1.0416331,0.8833668,0.7446562,0.30483162,1.0019628,-1.686664,1.3009524
893,-0.99511594,-1.3422827,0.3377674,-0.92531425,-0.75137526,-0.80089355,1.6286896,-0.30567968,0.30021748,0.50986546,0.35635063,0.21709013,1.3854697,0.6034112,-0.743945,0.971936,-0.5984027,-1.2073877,-1.5988722,0.11926217,-1.5539596,-0.2888351,0.34935516,-1.2464066,-0.96762854,0.6863321,0.15250005
894,-0.84044826,-0.9245443,0.2677943,-0.3848684,1.2851101,1.3058653,0.4217848,-0.738863,0.3878729,1.6336576,0.0545155,1.2503624,-1.0899587,1.3690156,-1.2301565,0.8750804,0.5331367,-1.4554937,0.825376,-0.41366735,-0.42020133,1.1679866,-1.2840719,1.1218054,-0.19585165,1.2476605,0.2415535
895,1.3164107,1.5639588,-1.3369515,-0.74019396,-0.84761596,-0.5207223,-1.7234075,-0.29649484,-0.73170054,-0.76093155,-1.3030968,1.3471457,1.6305816,-0.32760328,1.4791158,-1.0645477,-1.2143127,0.5033109,0.2036677,0.9571654,-0.4958279,0.8947746,-1.5009365,-0.28860027,1.1892586,-1.5144691,0.34104586
896,0.75995404,0.985365,-0.12556896,-0.8325407,0.4884814,0.6841427,-1.4423223,-0.23426816,-0.014520777,-0.74815893,1.2359805,-0.5778399,0.26650327,1.4038442,-0.7419345,1.244287,-0.4112881,0.15758456,-0.8151536,1.0841001,0.5271178,0.12370574,-0.8055909,0.7101756,-0.52320355,-0.3473409,0.64209425
897,-1.0630667,-1.6429818,-0.2916841,-0.4555169,0.5161435,0.40899274,1.4970907,-0.37725955,0.49798894,-0.82978064,-0.6549059,0.8778769,0.40863165,0.80675834,-0.8770574,1.7792718,1.132941,-0.50974613,-0.37687907,-0.36438373,0.17808351,0.88532615,-0.0662877,0.21936384,-0.2435973,-0.5795246,-1.4502656
898,1.2053722,1.6884785,-1.6605263,-1.5138036,-0.8537725,-0.9794504,-1.6792946,0.004525744,-0.10885913,-0.71082705,1.5928785,1.129543,0.45574406,1.5850594,-1.3275793,-1.2535479,0.88410795,0.16445407,1.0441548,0.13277048,0.33513066,0.35808033,0.7368084,0.9420911,1.2257555,-1.4296763,-1.6384511
899,0.61761326,0.6045173,0.89999324,0.7249206,1.7946402,0.77365935,-0.61271083,-0.7592451,-1.0125974,0.19986041,-1.1456211,-0.3731376,1.5235367,-0.41339323,-1.0135851,-1.342011,1.0599463,1.3828158,0.6686513,0.94838345,0.81011194,-0.7484209,-0.00069284136,-1.068182,-1.5509572,-1.7071917,-1.1220905
900,-0.41640982,-0.29121828,-0.67559856,-0.7286896,0.8263094,-1.2023746,-0.48331597,-1.5864527,1.3475732,0.2368562,-0.22001785,-1.4758797,1.6896623,1.6576673,0.020093316,0.035549078,0.22254732,0.8949207,1.603407,-0.34191093,0.061562233,-0.5692678,0.57784253,0.0074680084,1.4718798,1.1874678,0.8907242
901,0.07889276,0.46075985,-0.28175008,-1.363775,0.28614447,-1.0587987,-0.85268575,1.5266658,1.0272017,-1.6013798,-0.7380434,0.81883603,-1.5777545,1.5535191,0.45271325,-0.0014263935,0.17865227,-1.1739894,-1.4445676,-0.9704661,0.8318903,-0.35495397,0.71144074,0.35917503,0.6279437,1.4981266,-0.58102584
902,1.2636504,1.690736,0.3852265,1.6201881,-1.6519732,0.9735567,-0.8274398,-0.24266846,0.9239844,0.63588184,-0.76654994,0.031445723,1.3067392,1.6246545,-1.7348686,-1.3985294,0.90034425,-0.5159189,1.7014965,-1.2614896,0.23824403,1.3763385,1.4770297,-0.37870985,-1.303904,-1.0950036,-0.16853628
903,1.4372526,1.6115199,0.26762673,1.4570669,-1.1789676,0.27504373,-1.2774267,0.18510847,-0.42140517,1.2586797,-1.0964348,-0.9051155,1.4963735,-0.85485655,0.0628724,0.76491433,-0.47647694,1.6963973,0.3454327,-0.97697693,-0.8977407,0.27025038,1.1590436,0.6375326,0.9053526,-0.7246545,0.8350959
904,-0.8778987,-0.42096487,0.29485118,-1.4475938,1.1347729,-0.46196496,0.68239456,-1.2358127,1.462524,1.312595,-0.55259097,0.6671316,-0.89718086,0.43851903,1.3923564,0.2962093,-1.156633,-0.8752954,-0.25667647,-0.6686844,-1.6876465,1.259513,-1.0339968,0.49549633,1.087797,0.24478877,-0.9043259
905,-0.71129066,-0.54504526,-0.9143738,-0.43619505,1.5491338,1.5476812,1.0311353,1.276858,1.1208812,0.91181606,1.4194019,1.2762866,1.6879051,-0.18827264,0.09730345,0.7765019,-0.25891706,0.47869825,1.012579,-0.3414484,0.98456544,1.0801667,-1.2625961,-1.4441481,0.9222147,-1.5025239,-1.1882092
906,-0.79424375,-1.3143778,1.317812,-0.33801728,0.83632624,1.2118218,0.31154975,1.4494743,1.0244001,0.2955761,0.5103917,0.091638245,1.494401,1.5513968,-0.17450096,1.0814921,0.65979636,-1.1679672,1.1147375,-1.5576186,1.434198,-1.1474609,-0.7852171,-1.0105096,0.20340367,0.10092658,0.26129425
907,-1.4065753,-1.9421862,-0.22806837,0.07759018,-0.070933916,-0.94944316,1.5055491,0.5863605,1.3755533,1.3396018,0.56948847,0.015450938,-0.32894567,0.19113608,-0.031617425,0.5236784,-1.1349666,-0.44668382,-0.66233045,-1.0352337,-0.79018867,0.1467149,-1.3496878,1.5485452,-0.22598167,1.2208676,-1.192021
908,0.32053077,-0.04074186,1.4937289,1.113546,-0.32733428,0.88946813,-1.4711488,0.4863882,-0.9183841,0.6171158,0.70524883,-1.0303288,-0.33956835,1.2996346,-0.43164372,1.686973,-0.56637937,1.6254035,-1.3871243,-0.04423493,0.054479524,1.5628526,0.711913,1.2209646,1.0755057,1.3282135,-1.3388999
