,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
793,-0.1665451,0.086412996,-0.40426385,-0.11868315,1.4106826,1.1230483,-1.133115,-1.4905556,-1.6186888,0.5443606,1.4301099,-1.4189309,-0.75561994,-0.81743723,1.622301,-1.1995237,1.2759736,0.02359019,0.29541758,-1.7072165,0.99120486,-0.75094634,-0.52998465,0.8464341,1.452728,1.2738811,1.3280938,0.2590506,0.6888234,-0.6743834,0.64323384,-0.16346094,-1.724012,-0.19065969,0.96968484,1.4788622,0.7734267,-0.8240375,0.12862015,-1.3813183,0.80362904,1.6902589,-1.112464,-0.70475423,-0.7730515,0.79379773,0.7099538,-1.4981005,-1.2433352,-1.2370927,-1.5778098,-1.629724
794,1.9765915,1.5722318,-0.43976483,1.7169836,0.58342016,0.32964498,1.0707455,-1.0407151,-0.14646724,-0.4700065,-1.5379373,-0.84245723,1.4113922,1.6324362,0.4925923,0.34959924,-0.7303799,-1.0644333,0.41398424,-0.3698659,0.4121128,1.2210754,-1.7110713,-0.47869763,1.3178929,-1.3496801,0.07007943,-1.3665992,-1.0507773,-1.0914713,-0.42200425,0.74063355,-1.043587,0.44910124,0.08172482,-0.07480167,-0.7602581,1.2471185,-1.6383944,-0.6673378,0.6555104,-0.977194,0.98918056,-0.046798304,-0.07872747,-1.1185733,0.9404504,1.2636533,0.9085615,0.16365042,-0.5055289,-0.018121466
795,1.5396895,1.5362687,1.4402616,-0.019117365,-1.3815743,-0.31837234,-0.25923106,0.86413354,-0.6540698,-0.89927226,0.7948567,0.54121566,-0.9347311,1.3821491,-0.55942076,1.1119484,-1.5340897,1.113812,-1.6321342,0.8798958,-1.0747806,0.6727902,1.5272894,1.3146276,0.9856351,1.2944449,-0.38826796,-1.6844153,-1.1221402,0.3923555,-0.24724029,-0.23298626,0.94205046,0.1634616,-1.272512,0.96001077,-0.3558339,-0.1292897,0.05881139,-0.58484656,-0.82996047,-0.8728993,0.75265926,1.6238868,-0.77539665,-0.9648848,-0.12984279,-1.7005869,-1.1702217,0.22929116,-0.7317744,0.7729598
796,0.20187278,1.367333,1.6135248,-1.594153,-0.78084093,0.2899737,-0.1911923,-0.4164808,-1.2877182,1.6702403,-0.7825517,-1.0548506,-0.48112345,-1.3389872,-1.067405,0.55608386,0.6071311,-0.43452874,-1.1217798,-0.20878552,0.6729676,1.6580956,-0.38682857,-1.5499402,-0.6049411,-0.25592983,-0.7900097,1.110814,1.0364996,-1.1260896,0.3647654,1.0739725,1.1382296,-1.20033,-0.2986293,0.5731001,-0.098905034,-0.24796304,1.1608952,-1.3680763,1.3423986,0.24339041,0.682222,0.69584465,-1.200692,0.42436802,-0.019254891,1.5982867,1.5862759,0.97516215,-1.2103024,-0.7408244
797,-0.750755,-0.33182305,0.9039252,1.1643935,0.5837716,-1.5722951,-1.235054,-0.032913994,-0.6053113,0.04119245,0.3296131,-1.1675797,-0.8793832,0.99109715,0.9702571,0.7752319,1.3744335,-0.9619372,-1.6707962,0.47613147,-0.7899491,-0.8173082,0.5048035,1.0638018,-0.575313,0.042921674,1.1190434,-1.4514315,-1.4506687,-0.3146171,1.0402002,1.0258958,-1.2803785,-1.5131963,-0.29187813,-0.6412108,-1.4095348,-0.024963237,0.7078404,0.16573896,-1.0335131,1.5857037,-1.431247,0.93622124,-0.86795616,-0.45276058,1.2002368,-1.1959755,0.16344994,-0.5905044,-1.3894634,-1.4414816
798,-0.7951338,-0.8179026,-0.5395779,1.6127641,-0.72282404,-0.9801725,0.20800377,1.3771163,1.146375,0.6825933,1.6686769,0.25506282,-0.49255502,1.4424272,1.6468397,1.1348901,-1.668011,1.5264587,-0.26133695,0.86313987,1.0649291,1.1093193,1.223287,-0.42412624,0.74529046,-0.2920178,-0.5750952,-0.3447862,-1.1388825,0.66981155,-1.1328598,-0.8551921,-0.31290227,0.47220626,-0.6974878,1.5366157,-1.5695089,1.0971131,1.3132678,-1.7638901,-0.9051009,-1.4753702,-0.9289719,0.43805915,-0.8852787,1.247809,0.5905305,0.79156274,1.0266877,0.7210539,-1.5112543,0.93406296
799,0.33806747,-0.25923815,1.654738,1.6624119,-0.80134636,-0.13751201,0.89248794,1.0873024,-0.7811027,-1.6591221,0.6882321,-0.43647456,0.27269018,-0.3978471,1.0699881,-0.7984052,-0.956962,0.9396032,-1.1039573,1.5377936,-0.59718245,-1.616598,-1.0743668,-0.48819894,-0.47157982,-0.73864806,0.54342324,-0.6814515,0.035210785,1.5618428,0.38327008,-1.0513068,-0.7485955,-0.28946126,-0.33643162,-0.46207905,1.518065,1.4814633,1.302894,-1.5614809,-0.4862319,0.64553493,-0.13528885,1.1451775,0.27046153,0.67534447,-1.4203999,-0.23725799,1.3650994,-0.0728009,-1.3150252,-1.2826461
800,1.4867566,1.3488894,0.34167597,0.8044093,-1.4441346,0.14170739,0.24706174,1.4552679,1.6683319,-0.6854434,-0.33597046,0.026868476,-1.2243463,-1.1374147,0.8790293,0.7715254,0.36983427,-0.05950735,0.5802646,-1.1081378,0.7571915,-1.3546245,-1.4004959,0.5600247,1.4804683,0.43970197,-0.76196194,-1.3204669,0.15606049,-0.9737424,-0.78990406,-1.6363207,-1.1576544,1.5064257,1.5168673,0.047799554,-0.47142228,1.16844,-0.97333723,0.4680675,0.09893866,1.7388346,-0.6750148,1.0544688,0.07757223,-0.4253325,0.98640937,-1.5815276,-0.92030936,1.2821795,-1.7093,0.9561642
801,0.16609873,-0.42874628,1.1519679,1.5436116,-0.15904324,-1.2584716,1.0370212,1.0090675,-0.49431372,-1.5922523,-0.7262627,0.3015371,0.66932684,0.32757682,-1.2238477,-0.5148341,1.0546584,0.8802332,-1.1105947,-0.1769829,-0.111797735,-0.6376504,-1.7445401,-1.7190365,-1.5775543,-0.6693689,1.4700254,-1.6261983,-1.1908345,0.15190434,0.90104747,0.5852384,1.0819633,-0.91226524,-1.1392365,-1.6098092,-0.058109216,0.16600785,-0.51782054,-1.1794264,1.032105,-0.22906183,0.45586687,-0.47429645,1.2784342,1.6985197,1.0524328,-0.024271838,1.6057473,-1.3085304,-1.1836002,-1.0260068
802,0.31219062,-0.6694186,1.4910126,1.6287001,-0.53775233,0.10692515,-1.5020657,0.8768682,-1.0742414,-1.1467865,0.2873716,0.22606038,1.1062139,-1.2275395,1.1776631,1.443419,-1.2313435,1.0029548,-1.2858063,1.4540838,-0.45597196,-1.1343254,0.08954448,0.70263153,-0.5393429,1.0738574,1.6714432,-0.9115534,1.5766319,-0.8837798,0.5090282,1.2581288,0.74871475,1.120541,-1.5374495,0.5396531,1.6603813,-0.018529534,1.4967589,-1.1181422,-1.3029077,0.46620178,0.6467379,-0.3452536,0.746773,-0.3806241,-0.8990956,0.21398236,0.30968097,-1.1483803,1.2076966,0.87342423
803,0.81650233,1.0848334,1.1372148,0.8306237,-0.98159486,-0.6572616,-0.97540295,-1.2311687,-1.198096,0.4383037,1.0228285,1.6960793,-0.3003471,0.07177765,0.13530315,-1.2244387,0.29917496,1.0401584,0.7770679,-0.431894,-0.9662626,0.8444917,0.29872432,-0.07375752,0.8852878,-0.6517936,0.16028929,1.6359067,0.11064658,1.0510906,-0.44823477,-0.36278355,1.6094557,1.0720226,-1.6809145,-0.5496332,-1.3161446,0.66071475,-0.53171813,0.9152409,1.5896628,0.20129578,1.3673489,1.5396413,-0.5827398,0.5106077,0.13768098,0.019164162,-0.59167373,-0.22427234,0.5978362,0.13251515
804,0.0740479,0.33199844,-1.1817577,-1.6143453,1.5687087,-0.86836505,-0.4539728,0.35906124,-0.18832408,-0.5540108,-1.4359037,1.4233855,0.25822896,-0.4556855,-1.6845611,-1.3401312,0.3911555,-1.4372112,0.13843699,1.556182,1.516307,1.1421062,-1.5671613,-0.48089483,1.5552578,-0.08325497,1.1308538,1.3424757,-0.94263,-0.03413534,-0.95989954,0.91473556,1.563255,0.45313954,0.31741238,1.3233427,0.69611394,-0.58596677,0.72996384,0.959376,1.5673095,0.34872308,1.0475146,-1.6160654,-0.2979693,1.456608,1.0362021,1.5798132,0.5296406,0.6132567,-0.8194601,0.75633013
805,0.9575678,1.0443734,-0.09493073,-0.08584848,-1.5290374,1.3480954,0.44385862,0.9074696,-1.5665839,-1.0510589,-0.046524826,-1.6136696,-0.30043676,0.18717574,1.2140747,-1.1722592,-1.2626537,-0.121356554,-0.61837184,-1.20892,1.1854324,0.6130375,0.63027215,1.3402774,1.5694224,1.6347806,0.9449593,-1.4275534,-1.2226753,1.0542428,0.040455952,-1.0522877,0.47040087,0.86291206,-1.2398814,1.2685297,0.6096412,0.5603123,-1.4341062,1.5385832,1.7150422,-1.3329588,-0.29705882,-0.6086277,0.9150879,1.7324951,1.2042066,-1.4641455,1.5353823,-0.5248477,0.69322044,-0.7222409
806,-0.100098796,0.3446112,0.057285972,-0.54187065,0.016979268,-1.5050352,0.05509324,-0.7490528,0.50667113,-0.71663296,1.0092946,0.9559469,1.5127914,-0.08517003,0.25050098,1.2710565,1.5157534,1.3494588,0.87730604,-1.4546915,-0.2642464,-1.058207,1.3421768,-1.0120134,0.91394365,0.26155365,-1.6829239,1.1292099,-0.17967771,1.7715094,1.2398837,1.5827687,1.7016816,0.55638963,1.136835,0.79726666,-1.0276569,-0.42083922,-1.2448214,-0.47273755,-0.80222934,1.7033577,0.18820155,0.61855334,0.42856047,-1.4478211,-0.6823634,-0.53230566,-0.82158315,-0.30644673,0.48665202,0.0064001875
807,-1.5284814,-2.2793882,-0.30723262,-1.0692781,-0.49990645,-0.17218028,1.7075379,1.1883684,1.4527427,0.084910855,1.3041085,-1.530981,0.6100758,0.6419095,-1.3134795,1.2067062,-1.3205842,-1.099991,-1.280066,1.3701816,-1.4535584,-0.5667081,0.27192888,1.390987,-0.979668,-0.4932023,1.5793653,-0.016422568,-1.2638681,1.2446927,0.5556144,1.4764344,1.4062289,-0.5881475,1.6841505,-0.12934789,-1.0047108,0.7292601,0.8760203,0.59126747,0.37876862,0.5599903,0.66861236,0.32627922,1.2858671,0.5195529,1.7016228,1.217686,0.45884004,-1.0592132,1.2944741,-1.1366053
808,0.8835385,1.5066795,1.5432049,-0.5565296,-1.5892662,-1.5326506,-1.6793945,-1.6157724,-0.6045966,-0.86714864,-0.60847354,0.6613012,0.71380895,1.0544251,-1.4585768,-0.41305146,1.162406,1.5202224,-1.4946277,1.606896,1.0440341,-0.442681,-1.5841107,-1.4135625,-0.2564844,-1.4332371,0.78918445,-0.071910225,-0.24966209,-1.5035692,-0.75411683,-1.0295796,-0.16488387,-0.15357062,-0.33061633,-0.2224035,-1.4615464,-1.3474876,-1.4888529,-0.08400076,-1.3271009,1.6884074,1.7025481,-0.47081813,-1.4165119,-0.85816646,-1.2436111,-1.62218,0.76331574,0.2628844,1.2691633,-0.8861925
809,0.5476584,0.060314618,-0.48742405,1.6856077,-0.3042017,0.35649428,-1.7043965,0.14164013,1.1418592,0.5308242,-0.96205646,1.1276065,1.1035919,0.53932554,-0.18531322,-1.5602751,0.67965794,-0.6464455,0.20136783,-0.79035383,-1.4784135,-0.07071283,0.6182766,-0.633118,-1.0316749,-0.3417225,-1.0208501,0.6579083,-1.2862067,0.6661081,-1.1274865,-1.4390398,1.0224329,-0.06067938,1.4738955,1.0884436,-1.132937,-1.6163963,-1.4992874,-1.0085845,1.695196,-1.4003658,0.87862414,0.9636653,-0.8532259,-0.32382715,-0.16317736,-0.5298171,1.2248131,-1.2774006,-0.6116208,1.5035913
810,-0.3253507,-0.15781225,-1.2202052,0.033661783,-1.6771047,0.1385212,0.5930973,-0.16060154,0.8046171,-0.5879439,0.6771549,0.5829188,0.17422248,-0.39391112,0.45671046,-1.4352989,0.7860787,0.8323332,1.4251896,0.46940455,-1.0728227,0.81606865,-0.99780303,-0.9693087,0.71735024,-1.2331654,-0.5896255,1.3478345,0.36242852,1.5558907,0.23500538,-0.9218059,-0.8828043,-0.94397295,-0.44864357,0.6666063,0.7081339,1.2664262,1.549088,-1.0737886,0.6766638,-1.2735045,-0.12670499,1.2617961,0.40651572,0.79788953,-0.5143201,1.1255453,-0.88936466,1.2060714,0.0816432,-0.2911293
811,-0.8441991,-0.6421296,1.643397,0.032382872,1.4193656,0.44629142,1.7465347,1.3102244,-0.21262184,0.8881259,-0.50480086,-1.6007338,-0.628178,-0.8191941,0.41760695,-1.2574241,-1.2843063,-0.59807205,1.2324328,0.7718104,-1.1153026,0.5182159,-1.0257827,-0.95831066,-1.3819319,1.6832335,-0.27611622,1.3532948,1.0712847,0.9524447,-0.43374145,0.93553454,0.45573077,0.44325635,0.02166182,0.5200301,1.7127756,-0.8360174,-0.5240666,-0.8838825,1.6254241,-0.39999464,-1.4436417,1.6288693,0.045872737,-1.2177888,-0.61861366,1.6197747,-0.5897429,-0.40442386,1.6575023,-0.33629924
812,0.077150874,0.5580533,1.0318893,0.5173351,1.5938666,-0.52551955,-1.6383984,-0.9637329,-1.2237846,0.99069613,-1.1476253,-0.72031075,-0.34157714,0.0058300016,1.3379666,1.2040175,0.515118,-1.4907006,1.49404,-1.611792,-1.1442887,-1.1172097,-1.4383141,0.2565864,0.38453916,1.5726796,0.5226033,-1.0049807,-0.5339979,0.52665997,-0.8037952,1.1149565,1.1194822,-0.060005646,-1.1623963,-0.03384229,-0.88325554,-1.0215423,-0.90568984,1.5582763,-0.44394302,1.4820901,-1.749023,-1.5973742,-0.6217487,0.9177567,1.23804,-0.32723457,-0.40190652,-0.0360387,0.15655047,1.6002066
813,-1.180403,-0.28690985,1.147351,-0.28807285,0.8747307,-0.07093781,1.0747879,-1.2236655,0.27708137,0.1069394,-1.446988,-0.90689975,-0.2636778,0.37818754,0.70774436,0.07190697,-0.23700401,1.2679788,-1.0766599,-1.0296474,1.0299846,-0.97892565,0.55250466,-0.3485667,1.4285085,-0.5607,-0.40382192,0.53292435,0.73450816,0.16916063,-0.76674485,0.35514733,0.58176255,-0.81868666,1.3752465,1.6055335,-1.1576321,-1.2202185,-1.3758479,0.5477141,-0.16869594,-1.6737641,0.34394613,-1.2387307,1.2963957,1.6061428,1.0670344,-0.8255767,-0.72924256,0.30333778,-1.3973316,-1.6091249
814,0.4609356,0.6155646,-0.5460404,-1.3127315,-0.38869488,1.6732355,0.1570252,0.20657758,1.031292,-0.39772746,-0.62024856,-1.185003,0.3623355,-0.93098944,1.3480831,0.04010604,-0.80761397,-1.1602092,-1.2951746,-0.5240444,0.97404647,-0.013355115,-0.046501346,-0.36369896,0.5940945,0.5599363,1.3242409,0.6373288,-1.3600587,-0.09358388,1.0817813,0.3412297,-0.96803653,0.42936108,-0.9214192,1.5696687,-1.4566813,0.6881099,-0.16017975,-1.0394894,-1.3568647,-0.1330903,0.46984237,-1.4338472,-1.5708454,1.4962353,0.69926035,-1.1233935,-1.2858878,0.28909168,-1.1047634,1.5223002
815,0.587521,0.41617188,0.0068524065,-1.5939612,-0.060723774,0.014739451,-0.27373984,-0.060059577,1.5320511,0.055126503,-0.88059497,-0.46849787,-0.60819376,-0.56546474,0.78484315,0.19114473,-1.5712532,-1.6335237,0.38017222,0.049292766,0.3998299,-0.27527025,-1.158807,-1.1139767,-1.2295383,1.4413733,0.5700889,0.30526984,-0.58698744,1.5032847,0.77109206,1.6898057,-0.34442666,0.26538777,-1.1730499,-1.4149529,0.8493051,1.337965,-1.4086809,0.88079315,0.6350253,0.06144433,0.89682,-1.2234191,1.1112171,0.32762176,-0.27602485,0.70072657,0.7492044,-0.7706318,0.029107794,-0.8247458
816,0.50687015,0.008537593,-0.3835583,0.8206664,1.5183392,0.079318374,1.3667917,-1.7229282,1.1847427,-0.7455346,-0.89715564,1.5367831,0.6745972,-0.51591235,-0.97623885,0.29414272,0.15745874,1.2406557,0.96763,0.73439604,-0.92067605,-1.0819849,-1.2168661,1.4061235,0.0044475556,1.1101625,-0.8287982,-1.3109307,-0.021194594,-1.0572718,-0.33581415,-0.7891549,0.7527493,-0.9832269,1.5215242,-1.6968704,-1.5004529,0.15214983,1.4077315,-1.0746467,0.01148648,-0.5530533,1.0496646,-1.1695269,-0.87049145,1.5388997,-0.46206304,1.429421,-1.6754061,0.3846133,-0.097319,-1.5859251
817,-1.5215708,-1.4060842,0.4018667,-1.4674467,1.2531053,1.4846697,-0.20697628,-0.49964702,0.62783206,0.70460325,0.9830396,1.4256113,1.3186781,-1.7087872,-0.40938488,0.30854377,-1.290881,1.3494018,-0.69146055,-1.3293891,0.3434846,0.4024969,-0.79310477,1.1162667,-1.3228343,1.168175,-1.6692972,0.019784162,-1.1855899,1.7519783,1.4797347,-0.04082495,-1.1019927,1.223693,1.0225309,-0.051527448,-1.594655,-0.24989069,-0.059689045,0.14664964,-0.71063447,0.38570172,1.6751975,-1.3772585,-0.5288502,1.6087776,-0.5480464,-1.0115937,0.40705767,0.46504414,-0.023520995,0.5061565
818,-0.2360901,-0.6158548,-1.1104716,-0.9278931,-1.5970489,0.47241822,0.80556095,1.4049606,-0.31120124,1.7058933,-1.010888,-0.81955725,-0.14478065,0.28454313,-0.24081154,0.7559467,1.2887683,0.63727677,0.638778,0.5995805,-1.3117759,-0.0063703014,-0.5101422,0.3326494,-0.37715983,-1.4746761,1.1700716,1.1651379,-0.81671023,0.47881848,-0.97911936,-0.415082,0.059926398,0.14001468,-0.055399485,-0.7997164,0.08950176,0.11284695,-0.803187,-0.3690732,-0.6201449,-0.24205796,1.1857902,-1.4316689,-1.1162039,-0.85724384,1.5125818,0.39989188,0.16464996,1.4623846,0.7628993,1.0933443
819,0.421135,-0.18693212,1.4341816,-1.092365,-1.2947842,-0.14470401,0.38132852,-1.1665514,0.06891805,0.14933978,-1.5935045,0.5281855,0.6751925,0.5118324,1.7067127,0.69989145,1.1452053,-0.6034503,-0.09334533,-0.3872236,1.1821103,-1.1185474,0.15163904,0.6699288,1.683043,0.9761603,0.38708913,-1.1358745,-0.7171598,-0.1530651,-1.493376,-1.2413929,-0.54088545,1.3567435,1.3870571,0.8667552,-1.4956723,1.0229238,1.5756215,-0.2257865,-0.7714784,-0.5490324,-1.7585778,-0.48523873,-0.2075206,1.3503053,0.3742598,-0.1761508,1.5826108,0.2449989,-1.0788779,1.3171684
820,-1.3380454,-1.4288403,-0.23979518,1.3735982,0.2852432,-1.085132,1.1235828,1.210548,0.9385167,0.84829074,-1.1108854,-0.10836707,-1.6086771,-1.6046685,-1.3795028,1.0297298,-1.6469212,0.7353102,-0.9821738,1.3817233,0.38039228,-0.4458386,-0.121616386,-1.0416952,-0.49390048,1.578509,-1.1348209,0.84035057,-1.6603367,0.058705464,1.3597864,1.2155253,-0.9894312,-0.1851775,-1.6093948,1.169698,0.35700935,-0.29930443,0.45417592,0.22843598,-1.5816443,0.029135289,1.5257448,-1.3218641,-1.145836,-0.26489756,-0.29763445,0.27064762,-1.3864201,1.0226145,-0.1688499,0.5300559
821,0.025465617,0.32588232,0.41130102,0.5727102,1.5384554,-1.4923021,-0.37716448,1.0676812,-0.51629055,-1.4221421,-1.1517245,-1.2354676,-1.2255331,-1.799059,-0.46262327,0.977771,1.2044246,-0.14817742,-0.28019288,0.6024047,0.4299856,0.85766256,0.8141334,-0.59053564,-1.706162,-1.1942977,-1.5448931,0.41795912,-0.2552604,1.2048622,-1.0738816,1.3807111,0.407651,1.0709854,-1.6018384,-0.83581764,-0.10068891,1.2047684,1.3280667,-0.8527093,-1.4290235,-1.1957649,1.6764786,-1.6505482,1.5917963,-0.18972182,-0.20445384,0.41843787,-0.13002534,0.05104383,-0.9388816,0.016582016
822,0.1775832,0.03882946,-0.24909127,1.345745,-1.3882879,1.1480551,0.56818664,-0.31861925,-1.0644735,1.2022905,0.026603697,0.225844,1.3568504,-1.5820736,1.6870041,0.85821205,1.2821997,-1.0894685,-0.079922706,-0.77919686,-0.951942,0.67957455,1.6221242,1.0244696,1.4360952,1.2598253,0.4634683,0.91711754,-1.3251103,0.89105827,0.71557355,-1.1678653,-0.6668851,-0.18865208,-0.6537282,-1.5930108,0.9325538,0.61122,1.1496121,1.5015907,1.0900477,0.40811342,-0.54589325,0.03851242,-1.097855,-1.0948105,0.9170614,1.4533402,-1.4140755,0.26538706,-0.21508005,0.48820546
823,0.8966953,0.425206,1.5132068,-1.6710372,0.22152157,-1.0328919,-0.09805717,0.34087166,0.3467665,0.72890186,-1.2826573,1.4504029,1.1973604,1.1948965,0.32899892,-0.8454188,1.4670101,0.1375409,0.6272468,-0.96796256,0.23905188,-0.9189193,0.5680062,-0.5166574,-1.6407005,-1.2164533,-0.79054105,1.7575264,0.04466149,0.89893603,0.7029649,1.3819171,0.1508183,0.2752453,-0.54724574,-0.40964895,-1.0898846,-1.6073718,-0.44708735,0.23894733,-1.103371,-0.09295959,-1.4007252,1.6057012,1.2272108,-1.5716742,0.86288583,0.21666557,0.05856484,-0.31910822,-0.46315932,0.05945181
824,-0.0756715,-0.012270378,0.7276623,0.9875858,0.36545253,0.17852151,-0.96963316,-0.13608646,-0.89303005,-0.06534751,-0.802795,0.80257124,0.9205518,1.1445266,0.42750466,-0.33691192,1.5871658,1.6820809,-0.4723273,1.4903647,0.462494,0.17403948,-1.3962517,-0.4958625,0.008116422,1.0421319,0.5444536,0.9200497,-1.2724782,1.0275314,-0.0066965274,-0.82966983,-0.88637924,1.5776334,0.5781527,0.8835545,1.1544622,1.0151666,-1.0384865,-0.98608136,0.64016896,1.0078976,-0.08032201,0.6513249,-0.18710211,-0.75471944,0.9780663,1.7635872,-0.6458919,0.17317791,1.3235556,1.55266
825,-0.20280518,-0.75968724,-0.49230012,-0.37921542,0.1330952,-1.3359487,0.24642591,-0.43162522,1.6827657,-0.8851741,0.5767238,0.5588887,-1.7395915,0.82300645,0.35224676,-1.3477848,-1.4085814,1.5972869,1.473472,-0.74920857,1.1220568,0.3784241,-0.94494486,-1.6842657,0.7541116,1.1687617,-1.3847564,-0.78566027,0.98160845,1.7592098,-0.490154,0.021307519,1.4852123,1.1359265,-0.7936552,-1.6205741,1.5791078,1.3746127,-0.34873396,1.3489233,-0.44533667,-0.68226504,1.2917833,-1.1985992,1.3450983,-0.080868796,-1.7232281,1.426455,1.3663136,-0.7952226,-0.42505464,0.53779787
826,0.00955801,-0.6700914,-1.5694993,-1.0967481,0.57075834,1.0936745,-0.20222914,-1.4833208,0.34573933,-1.3563836,-0.95808035,0.64518726,-0.5184024,-0.76690227,-1.5993161,0.6580991,1.4716868,-0.08768243,1.3840085,-0.7173052,-1.0699453,0.057104636,-1.6093482,-0.6486606,-0.28245115,-1.6021987,-0.66416985,0.37540847,-1.1728212,-1.3434092,0.43888554,-1.3106716,-0.49054173,0.009089209,0.47145718,-1.0201982,-1.1499208,-0.6814695,-0.04325118,-0.1784421,0.64360255,-0.13740325,-1.1776154,-0.33966428,0.54189616,1.6804454,1.0408996,1.2582532,-0.46715495,-0.67424005,-0.4899021,1.1448466
827,0.21627218,0.8693324,-0.35121956,0.115828164,-1.2368971,-1.6934208,-1.5883257,-1.4501935,0.7186956,-1.2802734,1.2139912,0.6194575,-1.401643,-0.4043572,-0.121312894,0.90001994,1.1331933,1.1250601,-1.4958047,-0.20330057,0.596029,0.20203018,1.3991526,-0.67412686,1.0124831,0.25776336,-0.70320314,-0.27050444,-0.83989525,-0.19845721,1.2612219,-0.0313255,0.044629518,1.2960736,1.4210397,1.4127686,-0.96047896,-0.50163734,0.4593206,-1.5745398,-0.12012568,0.13288365,1.3603265,-0.3508494,-0.84570616,0.7997198,-0.8764564,0.79038364,-0.89948416,0.91368294,0.94356316,-1.2563474
828,0.66331196,0.7720266,0.9250971,0.55210495,-0.7973991,-1.7022624,0.264019,-0.55603224,-1.2604744,0.93672997,1.2229744,-0.19293068,-1.2371247,1.6196729,-0.12254825,-0.3635263,-1.5263333,0.17572716,-0.5543337,-0.9184801,0.6427846,-0.9028476,0.17960034,-0.21377662,1.0691705,0.9057475,1.3666868,1.0038811,1.5341555,0.074441865,1.3280199,-0.08939935,-1.0258486,-1.3304859,-1.2985116,-1.2664506,-0.23777029,0.9980586,-1.1540097,1.3152415,-0.93088603,0.3560712,-1.6394501,1.5954169,-0.838637,0.123462856,1.4705204,-1.0053762,-0.413646,0.59648645,0.32943514,1.4542769
829,0.6842945,1.5706747,1.4741981,0.45779434,-0.23063953,0.3694381,-1.7019054,0.094978,-0.022066044,1.3410255,-1.0674524,-0.11010946,-1.356453,-0.7327223,-0.533536,0.13626777,-1.6112373,-1.0244156,-0.060423736,-1.2542192,1.1551881,0.6805799,-0.7570033,0.8371484,0.56937116,-0.9154017,-0.108455636,1.1231624,-0.87811285,-1.4483228,0.89059097,-0.7010175,1.2623129,-0.30323213,0.17264026,1.1460452,-1.4707028,0.7527402,-1.4058895,1.1087373,0.6857593,0.059561126,-1.1753738,1.0935876,0.8808717,1.4121346,1.6954379,-1.6628613,-0.653889,0.9799346,-0.37043518,-1.497071
830,1.2117403,0.5516717,-0.27387702,-1.1094644,-0.09686607,0.79313326,0.42325473,0.39175028,-0.5791067,1.3850585,-0.27633008,-1.4331107,1.1149323,-1.78137,0.67243624,0.66220707,0.5618903,-0.4960034,-1.427006,0.30144417,-0.16591188,-0.9581532,0.6121153,0.69136626,-1.5175867,-1.7053083,0.56802744,-0.22022745,-1.6570294,1.2650715,0.60513616,1.1118747,0.09469456,-1.2745763,0.13172582,0.8881683,-1.5256497,-1.1209034,-0.6599043,1.1564146,-1.1820549,-1.5491438,-0.22496574,0.41214874,-1.6874381,-1.7137254,-0.54980844,1.5874653,0.17532147,-0.6683795,-0.48527214,0.3527745
831,-1.2748783,-0.8107362,-1.5455878,0.10134449,0.817613,-0.21243252,-0.81839776,0.04374992,0.16867118,0.1310881,-1.2873039,-0.003733443,-1.0509441,0.37100095,0.93303806,-1.5678822,-0.35501668,0.7661202,1.5751209,-1.5701884,-0.5105593,-0.53284216,-1.1809456,1.5227784,1.040457,1.2802068,0.3771135,1.2078059,-1.4157373,-1.3917651,1.0877187,0.74865985,0.84436595,0.3584114,-0.8547175,1.5756228,-1.6465138,0.07851325,-0.8310804,0.027849006,1.1539171,-0.89574546,-0.99049014,0.1789932,-0.21690239,-0.71494395,0.57917356,0.4396265,-0.2970833,-0.7102035,-0.43101275,0.36795926
