,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
450,1.3739641,0.8208629,0.43609142,-1.4665412,-0.7660444,0.7513532,1.3119559,0.32089156,-0.50020623,1.1797528,-1.0054585,0.033062026,-1.6523441,-1.7651274,0.7695032,-0.9432357,-0.5474816,1.5452719,0.159977,-1.062165,-0.9745922,1.2598894,0.11292261,-0.014233191,-0.26624534,-1.3017586,0.7804212,1.7846822,-1.227964,-0.9046308,0.3129978,-0.73544604,-0.73530966,-0.76050425,1.4075459,0.36753806,0.21404158,0.19100219,0.00275735,0.71208453,1.307109,1.5700463,-1.0308404,-0.47830355,-1.6122731,-0.6032137,0.69555795,0.35662034,0.058819536,-0.7067314,0.87799525,1.5271851,-1.2164418,0.1529159,-1.2539157,-0.32119027,1.5597771,0.46310768,0.7495492,1.1405722,-0.22730526,-0.1659079,-0.4895642,-0.39365882,-0.65383655,-1.235248,0.7088327,1.4754188,0.85900646,0.5977632,-0.2432809,1.0660412,-0.18421295,1.5659091,-0.83424634,-1.1919886,-1.5754743,-0.70010936,-0.5554534,0.78283703,-0.37428084,1.362175,0.64648795,-1.3570484,-1.4253484,-1.2224271,-1.1306974,-1.6031553,-0.63065004,0.3888945,-1.0638744,-1.5147427,0.8617524,0.3843684,-0.7881995,-0.49695438,1.2149956,0.62114584,0.46807835,-0.19404577,0.21189867,0.012194774,-1.2146635,-0.87123024,1.4097965,-1.4158725,0.6560129,-0.21314177,0.510412,0.32838973,-0.15920156,-0.20408359,-0.65655434,0.2520016,-1.4120067,-0.37752372,0.07231315,-0.5325951,0.25761333,-1.6353474,0.17276335,0.36600268,-1.5664426,0.29390168,0.1183338,-0.24654214,0.8142742,-1.0722038,0.43625483,-1.3688762,0.82163715,0.3604422,-0.10418025,-1.0126435,0.55661756,-1.4755383,1.1922253,1.6389811,-0.30033582,1.2231952,0.2552296,0.8693675,0.7147105,-1.2706947,-1.2494231,-0.39185148,-0.75523794,-1.6366789,1.6568254,0.5135808,0.841816,-0.4423479,0.48200554,0.7231991,-0.46181202,1.0954423,0.79974186,-1.4678199,-1.2478505,-0.23345757,1.3017681,1.0998694,-0.516616,1.1512908,1.332798,-1.3768579,-0.85141677,1.3226432,1.2199911,0.2752834,1.7015635,-0.2867934,-1.499678,1.2579895,1.100356,-0.9522806,-1.5469974,-1.3850011,0.30387655,-0.42820233,-0.25048143,0.6530961,-0.036833618,-1.5417519,0.5624491,0.40241882,0.5473694,-0.4703254,-1.6210555,1.2166891,-0.25633946,0.63085157,1.3975526,-0.62572783,-0.47209936,-1.0070515,-0.7515041,-1.5025771,0.76138765,0.9090955,-0.13338527,-1.0777326
451,-0.5757817,-0.3970979,-1.1516494,-0.16016765,1.1195223,-1.5404406,-0.6048285,0.19448957,1.2527525,-0.22319494,0.2928812,-0.66175973,-1.4306602,0.49955902,-1.4247919,1.6247752,-1.5854988,-0.7841543,-0.6985172,-1.4528751,0.6057186,-1.6860503,1.3133786,-1.6807336,1.1450299,-0.070161276,-1.5061904,0.61388326,0.18968837,-1.294758,1.554496,-1.3741628,0.78929573,0.70936126,-1.2495294,-0.6617205,-1.308737,-0.6090364,1.6274111,-1.4308805,-1.366729,1.2741039,0.0894842,-0.50370324,1.3743562,1.2941535,-1.017073,0.3900442,-1.5818069,1.3131858,0.30328968,-1.1423646,0.70069,1.3727813,0.27009094,0.0055134436,0.19816433,1.3559989,-1.6298269,0.15924299,1.4782423,-0.34275177,0.24371259,0.93155503,1.4817966,-0.16162682,-0.054446407,0.59852326,1.0599115,1.3131781,0.07330522,1.6768317,0.58374685,0.0401859,-0.7556017,0.35472748,-0.03112852,-0.8668709,0.36194918,0.9937709,0.94819754,-1.0585465,-0.7149781,-0.534966,-1.0360277,-1.4081671,-1.1080569,-1.4202119,0.16730817,-1.5361718,-1.3337427,-1.265775,-1.7822216,1.4306142,0.77100796,-0.8864181,-0.025920864,0.6847061,0.85090464,-1.4929537,-1.1957489,-0.9755236,-1.6412766,1.5068512,0.03084107,1.010108,-1.2148346,-0.99756193,0.21943527,0.63155854,-0.018813,0.6624559,-1.2727625,0.019010462,-1.450891,0.99308705,-0.45712224,1.1214662,-0.77140456,1.6331539,-1.0644921,-0.3361343,0.28212392,-1.5599581,-0.11334395,-0.78417575,0.23730336,1.4230566,-0.58166164,-0.43188456,-1.1471571,-0.57821447,0.50669277,-0.16209565,-0.3627908,0.84002805,-1.0097209,1.3600374,1.7843345,0.19830963,0.51170915,-0.9296691,0.7714209,1.2898067,1.6870666,-1.5872122,0.7243266,0.17210945,0.75910807,1.5744114,1.504995,0.5698313,-1.1585188,-1.2695073,0.14924,1.425655,-1.3462027,1.4731604,1.6579777,-1.1644516,-1.6201862,0.0482471,-0.7977217,-0.24083893,0.5229567,-0.6567561,0.6544796,0.6471318,1.7396624,0.10706119,-0.7306888,1.0178713,-1.3786192,1.0153618,-1.4655083,0.46428365,-1.1152087,1.443828,-1.0576316,0.705189,-0.83502233,-0.3490892,0.7355764,0.7476176,1.5689117,-0.3674907,1.1852428,0.055428606,-0.83026105,1.0865669,-0.7239112,0.16908927,-1.2282823,0.5085765,-0.33275995,0.24905656,-0.65500695,1.4423004,1.5466113,0.28073892,0.18882631,1.0796698
452,-0.52718246,-1.3543462,1.5324125,-0.15597214,-1.16978,0.24610768,-1.1434724,1.4933733,-1.1065683,-1.124161,0.68188035,-1.0695225,-1.0697647,-0.1905673,1.0039376,-0.5043689,-0.5751411,-0.9312803,-0.9461104,-0.062372107,1.2536895,0.04045178,0.13584742,1.3452373,-1.182788,0.18031736,0.074485846,-0.34899035,0.5448793,-0.9581734,-0.55904067,1.6847581,1.6104774,-1.7504821,0.51845795,-0.74540216,1.5263956,1.4912671,-0.0126237525,0.20338042,-1.7342467,-1.1068486,-0.9882892,-0.0055599515,1.2438436,-0.8938171,1.092252,-1.2756338,0.80270296,1.6949376,-1.3633032,0.60516226,0.07756693,-0.98327327,-1.7633642,1.0121197,0.052510694,0.6084397,0.9068571,1.3230442,-0.21443878,-0.6154681,-1.043438,1.4838643,1.5604167,-0.122751206,-0.10329164,-1.4696567,-1.1687981,0.4120038,0.5709134,-0.82101667,-0.26626885,-1.5864449,-0.21214968,-0.19038872,1.6441844,1.6071498,0.7602975,1.2528987,-1.0911001,1.4749004,-0.5921044,-1.22933,-0.7306251,-1.262966,-1.1769366,-1.2201641,0.66401756,-1.4342729,-0.2610423,1.2682786,1.0704479,-0.10559005,-0.89868706,0.6303166,1.1088871,-0.68772644,0.5048303,-0.32514742,-1.4569931,-0.73822427,0.42774683,-0.29355782,-0.10565336,0.91795313,1.2848582,-0.30112588,-0.37379843,-0.063645996,-0.18070872,-0.8867319,0.16291864,0.4794489,0.72233754,0.7908446,-0.5682026,-1.0597136,1.4388069,0.34763813,1.0948595,-0.64975,0.6212291,-0.78688675,-1.2218773,1.2586739,1.2887088,0.02924926,-1.3090508,-0.18006733,0.27723378,-1.7634772,-0.33516145,-1.4130323,-1.2468486,0.43456832,1.277417,-0.79855233,-0.44644064,-1.2721217,-0.10035394,-0.96207106,1.2105662,0.38981217,0.07375528,0.24466723,1.1989207,-1.0274471,1.4977967,-1.2692482,0.8258996,-0.86565614,0.89561343,-0.97776407,1.3620881,-1.7694944,0.56689495,0.46335465,1.3178085,-1.0926807,0.6442928,-1.7119297,-1.1135286,-1.5789721,-1.0782838,-1.03569,1.4906232,1.1894182,0.5733357,-0.8890066,1.0648953,-0.48702398,0.16092199,-1.4517648,0.725019,-1.5110072,-0.11003805,1.1871102,0.98742044,0.26636428,-0.5153461,-0.424895,0.42007232,1.1293281,1.2436205,-1.4505154,-0.6982358,0.26188976,1.2856003,-0.4364385,0.4194279,0.2196754,0.13245241,-1.5937041,0.96749955,1.4194286,0.005977848,0.39008826,-0.5447721,-1.4525502,-1.464094,0.91414756
453,-0.5815453,-0.9732411,0.18015619,1.0526185,-1.7437794,1.0350299,0.10024311,1.140122,-1.4107863,-0.1932571,0.9428863,1.3457294,1.4832008,-1.2385927,-1.1299715,1.453208,-0.1992737,-0.9232647,1.2737983,-0.06439715,1.1157814,1.1681026,-1.3208841,0.17870148,-0.5616777,1.3136728,-1.576027,-1.3018156,-1.4999695,-0.8018588,-1.6622018,0.410978,1.2330017,0.111945726,0.33308774,-1.3133199,1.138715,0.16671878,0.70591164,0.18730184,-1.6705455,0.9407844,0.8535616,0.6830076,0.87221617,-1.1007639,0.5930903,1.261395,1.028201,-0.10250583,-1.24647,0.28307608,0.38386986,-1.6425277,-1.0195793,1.4502319,1.5086168,1.1029828,1.6657212,-1.0439246,-0.6356209,0.92904526,0.80285543,0.27401823,-1.4042926,-0.4165367,-0.6996082,1.6775527,-1.3709778,1.2635304,0.8224109,1.3602324,1.2220033,-1.2864808,-0.90240246,0.54323643,0.33759373,-1.4557701,1.2385195,-0.57326865,-0.21134621,-1.0964096,-0.5401681,-0.02659375,1.7352554,1.0535979,0.4334721,-0.73920465,-0.5236535,-1.476081,1.6184931,-0.59308034,-0.75971353,-0.5245066,-0.05511975,-1.7323128,1.2849205,0.5159678,-1.3318256,-1.4354115,0.04490758,1.3902006,1.0876505,-0.95840895,-0.2210086,-0.8406222,1.1212047,1.4415243,1.5365946,-0.7749859,-0.34690556,-1.4099984,1.3950737,0.07061538,-0.68431073,-0.5972128,-0.8896753,-1.035905,1.1071507,-1.494808,-0.20738898,0.25139585,0.83190066,-0.6654578,-1.1131887,-0.19719516,1.1243737,-0.40266734,1.112762,1.6344888,0.2084895,-1.6774149,0.9922512,-0.23107967,-1.4262964,1.5027163,-1.310888,-1.3835391,-0.0004392072,-0.8743335,1.5759486,-0.61983216,0.8376154,-1.4532719,0.45272285,-0.4524836,0.26560548,-0.45232916,1.5549191,0.60938543,-0.6553625,-0.72590035,-1.0217376,-1.2464329,1.5171242,1.754682,0.8902197,0.9560699,1.1293883,-0.41094583,0.558836,0.2847553,-0.38701966,-0.46664172,-1.3638247,1.2118194,-1.5936809,-0.15236178,1.2950112,-1.1308814,0.5270762,0.8895041,-1.1507784,-1.2620443,-0.40641493,0.6070958,0.5672916,1.3815286,1.1419733,1.2515655,-1.5003908,1.153529,1.7329789,1.4242715,-0.66918653,0.61191857,0.67188835,1.7207222,1.5078348,1.01968,1.1581326,0.35548422,-1.3602492,1.4253366,0.26976058,-0.6288644,-0.87127775,0.78627485,0.2685466,0.9920187,-1.276856,-0.53163177
454,-1.5066079,-2.487541,1.352452,1.6618402,-0.5196702,-0.818178,-1.7173202,-0.65978646,1.7000554,0.9047527,0.71858853,-0.07953681,0.6959411,-1.1673186,1.1514593,1.2372446,1.4652994,-0.684217,1.3757837,0.19382691,-1.4536353,-0.74992824,-0.4529102,-1.5573286,0.27002868,0.40889633,1.6504186,0.304744,-1.442576,-0.007567647,-1.5588633,-0.97545344,0.48429283,-1.5117309,-1.3160206,0.11315918,0.34715098,-1.5996077,-0.7419106,1.346678,1.2036848,0.45564708,1.431171,0.6630972,1.2670351,-1.0139229,0.5412116,0.16722329,-0.39701825,-0.05905171,0.3211571,0.3392952,-0.8338059,0.8689012,1.4469934,-1.4140525,1.1754724,-1.154928,0.6142499,1.3232876,0.86976266,-0.2515615,1.4012986,-1.257371,0.08104148,-1.4948201,-0.76431274,1.0998975,0.3026289,0.73460543,-0.40218776,-1.1672142,-0.558929,-1.4010788,0.47200474,0.4740061,1.1241398,-0.8606506,-1.109823,-1.3692708,0.6548185,-1.3712288,-1.3687189,1.3045375,0.6990578,0.48365107,-0.77380234,0.50961125,0.6937421,1.124683,-1.7489834,1.1695256,-1.4365345,0.6351322,-1.6767184,-0.40048906,0.09196254,-0.72098356,0.8841738,0.28376916,-0.92447704,-0.0022881588,-0.94731253,0.30772465,-1.3357394,0.09247595,-0.3592188,-1.1094362,-0.32126814,0.26803768,0.7796158,-1.4531794,-0.6119684,-1.0241035,-0.106240086,-0.16371621,0.37458527,-0.02148245,1.112622,0.7574082,-1.5986309,-1.3781177,0.7434227,-1.3230217,0.10678414,-0.5284545,1.1692497,0.7608478,-0.7345573,0.99359894,1.6475284,-0.570839,1.6710562,-1.3165638,0.854676,-0.30903655,-1.3517008,0.19324625,-0.5854251,-0.05642803,-1.5592785,0.6073506,-0.7725173,-0.78640616,1.4054351,0.5596567,-0.89104784,-0.031938516,0.3112523,-1.5116389,0.8882889,-1.3559756,-1.3101623,0.003137486,-1.6119679,-0.08483661,-0.50431925,-0.33555385,1.3287044,-0.7517849,-0.99206287,-0.99429226,-0.4449877,0.37833762,0.6449783,-0.6344396,0.41976348,-0.3839161,-0.9439756,0.17436814,-1.0793654,-1.2464461,1.050932,-0.26517245,-0.3087829,1.1659625,0.9604475,-0.085324,-1.6128546,1.447815,-0.51761186,0.7851447,-1.5429329,0.7899944,-0.83046275,-1.115915,0.789005,-0.2167528,-0.5114302,-0.5831561,0.4576779,-0.6326634,0.051060732,-0.7229351,1.1759565,1.5523299,0.32263863,1.4134052,0.48591685,-1.6399845,-1.0090935,-0.465533
455,0.99861515,0.9444826,1.0194722,0.31260714,1.1608552,-1.1703479,0.85001427,0.26370734,1.5916169,-0.18064258,1.5642028,-0.45022714,0.35063687,0.93303424,-0.71070784,-0.9590627,1.2600374,-1.832139,-0.40273696,-0.54882693,0.80976886,-1.6132616,0.6462751,-0.7984752,-0.9165806,-0.95305824,1.3972996,-0.09952396,-0.21027912,-0.9340512,0.31982234,-0.6691704,-0.40237162,-1.2192665,-0.674582,-0.087188914,-0.6281361,-1.6762712,-0.36087918,-0.8977255,1.074213,0.048036974,-1.654572,-0.6466302,0.41450366,0.48113087,0.2888754,0.19592632,0.105362765,-1.1481321,-1.2416884,1.0178225,1.5728194,-0.9515338,-1.5583028,-0.51648897,-0.8378137,-0.32477885,-0.8742925,1.2393063,0.13766292,0.209999,-1.7073961,-0.7114104,1.1335832,-1.5491623,-1.0739576,-1.6035906,0.11100226,0.16019002,0.033046033,-0.96244574,-1.4710288,0.43892184,0.65540004,1.4445083,0.7479124,-0.1485857,1.5663592,-1.6597192,-1.0265379,0.15852687,-0.3655105,-1.020384,-0.1392462,1.707397,-1.634147,1.3951036,0.18196455,-0.74881077,1.1448288,-1.5007701,0.35367483,0.49298772,-1.0466738,-1.6467353,-0.30157784,-0.6944767,-0.08831873,1.3239813,-0.35519943,-1.6554685,1.2408148,-0.556135,0.82531387,-0.6179621,0.4057168,0.0575205,-1.2258383,-0.3025819,0.6194125,1.6211681,0.14928406,-0.9630028,-0.5579534,-0.74438703,-0.61539155,0.3676474,-1.5970644,-0.43329692,0.18383332,-0.9628731,-0.118134834,0.08827413,1.1722862,-1.3848165,0.5215757,-0.05744447,1.1838118,1.0061395,-1.1754255,-0.41137177,-0.42643866,0.5843879,1.5640677,-1.0174656,0.3225281,-1.1399274,-0.43695813,0.7469993,0.5907644,1.6042429,1.1404685,0.7292016,-0.59862673,-0.16097577,-0.6615663,0.9286861,1.3321886,-0.22131754,0.28181356,-1.0640343,1.0675488,1.6453784,1.2420359,1.7554508,0.27909362,0.53337556,0.3895866,1.6770264,0.12926133,-1.708095,0.5884573,-0.8222839,1.5032343,-1.2792878,0.9194943,-0.26893678,-1.1618676,1.048979,-1.3192232,1.1115104,1.3486328,0.41380447,0.20135283,0.38833228,1.0594815,1.2723718,1.6156526,1.1835328,-0.9404096,-0.7410787,-1.6336342,1.4248142,0.5749175,-1.2733023,-1.1563233,-0.15951397,0.16787884,-0.18938774,-1.5779545,-1.1557052,-0.15317284,0.21568638,-0.68412524,-1.6304277,-1.6967894,0.21692629,-0.5579158,-1.1366715,0.8714938,-0.4092549
456,-0.30474675,0.37989107,-1.5176497,1.4448258,1.5836284,-1.0662864,0.4123703,-0.12384397,1.5243754,-1.1850474,0.97784626,1.5173935,0.67995495,1.4267188,-0.6753082,0.48721898,-0.8672172,0.42898023,-0.19561458,0.58178395,0.7101062,-0.48766,0.9837432,-1.2317053,-0.7596428,1.1899078,0.5025852,-0.40263802,1.461591,0.566298,-1.1181635,0.7574377,-0.4468995,0.22239497,0.79519826,-1.4440787,-1.4327657,0.6071574,-1.8201648,-0.6542742,-1.1219296,-0.039879974,1.4684839,0.24427506,-0.9828049,1.5117552,0.797605,-0.8031768,1.380434,-0.059947196,0.85874414,-1.4335333,-0.14524348,-0.9498702,0.3504069,-1.0778652,-0.16297399,0.5699249,-0.10222476,-0.9367299,1.2312237,-1.6526401,-0.5302627,-1.2951258,0.048475005,0.3635005,0.38000324,1.6295823,1.5848566,0.61534274,-1.4221334,-0.82656115,-1.0787629,0.2907408,-0.026757343,1.5853827,0.9270926,1.467246,-0.18923447,-0.92648304,1.4618806,0.8080519,-0.68258685,0.46748984,-0.9463467,-0.57429796,0.83177495,1.1098387,1.12499,-1.1722734,0.74512,-1.1228596,0.40782934,1.517782,-1.1712633,-0.6661953,-0.92343926,0.017367363,-0.24091713,0.23778822,-1.5616599,-1.6603646,-1.2413362,0.35402682,-0.023441788,-1.151655,-0.80311334,1.1740087,-0.3969381,1.5343754,-1.058531,0.4101591,-0.23808603,0.76262397,0.5662845,0.41770434,1.4866358,-0.8047774,0.3524056,-0.010755851,1.1476781,0.8525308,0.20787041,1.7545204,-0.6921511,-0.681503,-1.0693309,-1.1689314,-1.6564424,-0.9673393,0.71348315,-0.6319586,-0.40618256,1.2115026,0.788376,-1.0307875,0.26332468,1.4637344,-0.47832623,-1.5664558,-0.86152756,-1.0353997,0.9185996,-1.3694583,0.5218607,0.8089506,1.1488985,0.98669034,-0.82098776,0.57786953,0.63336307,0.8886096,-0.022169689,-0.47768313,0.35917404,-0.5537564,0.35134324,-0.9163159,-0.85091937,1.51289,0.667095,1.0713313,-1.0367368,-1.0101424,1.1176333,1.6267323,0.74392444,1.0207189,-0.07553822,0.7768443,0.2928616,-0.28926787,0.05542824,-0.4952236,-1.4459925,1.0332869,1.0220068,0.52324736,1.0190674,-1.2588934,-0.21807948,-0.12521063,1.2461573,-1.4062607,0.59405136,-1.4118642,-1.4973506,-1.0072179,0.42485204,0.318025,0.66558594,-1.5629886,0.72766954,1.3571765,-0.07239586,1.7641398,-0.65163416,0.12917042,-0.41652653,-1.7162039,-1.3248765,1.088888
457,1.0656348,0.9512933,1.442494,1.0333629,-0.35891637,0.94800794,1.3165686,-1.1656604,0.19374779,0.4327309,-0.22693457,1.0417268,-0.530981,-1.2232858,-0.52263033,0.4721752,-1.7378109,-0.8464435,-1.6487994,-1.4667574,1.0090052,1.2608107,-0.856508,0.88174313,1.2397425,0.15174012,-1.0280783,0.20328063,1.4748113,-0.5392215,-1.2697865,0.86648184,-0.17399412,0.47159284,0.3077269,-1.1369288,0.7819875,-1.10613,-1.7101082,0.35234496,0.6180423,1.605698,0.70449555,0.25194728,0.62432796,-0.22067504,0.81596863,0.07605056,-1.6178857,1.035468,-0.43613815,1.5764626,-1.1210359,0.912366,-0.24379335,0.8972317,0.44918206,1.4965745,-1.208875,0.6727008,0.8142487,1.1482079,0.012694391,-1.686504,-0.7114804,1.3266503,1.55152,-0.6660344,-1.6443056,-0.7864279,1.0247086,-0.17301111,-0.39260587,1.8732541,-0.9929114,0.003049242,1.6354502,-1.3824203,1.2240207,-1.5877862,-0.27256984,1.4227448,-0.3546401,1.1971122,-1.4534863,-0.5947424,-1.338225,-0.19304627,-1.5834349,-0.6511975,1.3606575,0.63233507,0.19986409,-0.23493172,-0.5255727,-1.5429887,0.98080117,0.68839693,1.4332705,0.7118858,-0.12140027,-0.7999331,-0.9891101,0.19434907,1.0775009,-1.2498626,1.1485007,1.0493628,1.3367622,-1.5970414,-0.8537249,0.7929402,-1.1418464,-1.0611395,0.7572527,0.53687114,1.2351371,-1.2872783,-1.021431,-0.86174226,1.126145,1.5530632,-1.3465656,-1.3703618,-0.7438726,1.0891203,-0.3674163,-1.2781132,1.5394931,-1.0309919,-0.6239691,0.25322178,-1.3182464,-1.215327,1.1512184,-0.06404221,-1.0670601,-0.6743111,-1.4497178,1.4296978,1.3784026,-0.103466995,0.21711619,1.5230849,1.2057058,0.16381244,-1.1226214,-1.5187812,-0.36705863,-1.5193031,0.42633745,-0.5630688,0.57725346,-0.46377018,0.6133716,-0.897564,0.72188365,-1.643198,1.5154848,0.28811806,1.3264943,1.2275178,1.3053406,1.5598557,-0.609618,1.2710987,-0.59552866,0.6004565,-0.7235458,-1.3839287,0.18305743,0.35133412,-0.0022742925,0.8599625,1.5074651,-0.81518054,-0.17846407,0.5179978,-0.10160229,-0.40531787,-1.2746217,0.8938242,0.72059476,-1.4122784,-0.42808852,0.21271026,-1.0620602,1.4977832,1.59289,1.6242847,0.087798685,1.0655365,-0.68844813,-0.30263224,0.49703443,-0.44833574,0.024512775,0.06898711,-1.3988049,0.64863896,0.24888419,-0.9130629
458,-1.2321835,-1.0676641,-0.35409352,0.58781064,-0.33257833,0.36152372,-1.3839327,1.0508169,1.1127374,0.86110175,-1.3556339,1.5747156,-0.5716861,0.88688153,0.42036793,-1.1532487,1.5830349,-0.41855347,1.4310622,-1.652237,0.53273606,-0.22948399,0.42408997,-1.1601509,-0.07509482,-1.0230105,0.3148174,1.4253975,1.0884603,-0.64327174,-0.7839943,1.0213305,1.1483359,-1.198688,0.23492143,0.6885351,-0.8731494,0.2730956,-0.085021876,0.6962623,0.22916165,-0.1512648,-1.0118178,-0.3844658,-0.7941067,0.39980257,0.16489427,-0.6426545,0.116130374,-0.39857703,0.058810905,-1.3008865,-0.892709,-1.4650306,-0.7992912,-0.91469884,0.6257836,-1.7088934,1.4467375,1.410554,0.7440719,-1.2693893,-0.027645037,-0.28228006,0.17244647,-0.11557132,0.62053955,-1.5567793,0.57899654,-0.39338732,-0.16539899,-0.105778724,0.19116928,-0.30554208,1.2071282,-0.39241478,-1.1907992,1.4845991,-1.0860304,0.08276637,-1.1642044,-0.06799717,0.99626505,-1.0752723,1.606225,0.9863781,0.4337721,0.8221573,0.8135338,1.2656289,-1.0490962,0.21316066,-0.7775712,0.44778123,-0.39481097,0.68182737,-0.31667838,0.057903845,0.40859854,-0.7723304,1.5772783,1.7112584,-1.1916568,-1.728979,-1.3946027,0.83401805,0.2865978,0.26844892,-1.605955,-1.1037555,1.6901128,0.15278241,-0.36929277,0.89099157,0.1524664,0.6190274,1.7343022,-1.0202098,-0.8879685,0.6117219,-0.05158863,-0.6568604,-0.18134502,-0.48802185,-1.724551,-0.9972238,1.2255003,-1.078107,0.32507992,-0.85061836,-0.61294794,1.3343447,-0.021742819,-1.2584182,0.6283097,0.8674558,1.0725813,-0.106790714,0.6418297,0.5765378,0.3600998,1.7434397,-0.35417596,-1.5765293,-0.030275634,0.80266666,-0.28412235,-0.54827553,0.43695092,-1.2813492,1.3375055,-0.34823975,1.0099072,1.6578209,-0.4860707,-1.6356409,-0.05603982,0.8320251,-0.4088835,-0.8789851,-0.4956224,0.2943678,-0.6529052,-0.2999403,-1.3191441,0.26821008,-0.50695336,-0.65138453,1.2856268,-0.2510147,-1.3185546,-0.6398665,1.1592412,0.8400382,-0.6373291,1.6625478,1.3485588,-1.5104389,0.40500844,-1.599788,1.4463615,0.6015157,-0.67303693,-1.650847,-0.40328833,0.012415431,-0.00017361475,-0.55883694,0.29572228,-0.40466157,-0.22127527,-1.0564163,1.1744289,-0.5006133,-0.28748253,0.71182305,0.5416707,0.105682075,0.9001353,1.6643494,-0.33896637,1.1580455
459,-1.5444273,-0.9523076,-0.5661343,1.7464685,-0.49457854,-0.7898998,-0.8244047,-1.6034774,0.695382,-1.3407509,1.3581513,-1.698243,-0.552076,-0.99290633,-1.6206166,-1.0097291,0.5937523,-0.005446732,0.7989023,-1.5125866,-0.2613286,0.46819526,0.4857447,0.31635866,-0.19185743,-0.21181758,-0.09310435,0.32604942,1.2569221,0.083046,1.1748012,1.5863695,1.073161,0.8255914,-0.9507998,0.2668961,0.29386112,-0.59758264,0.2715582,0.1490255,1.6860927,-1.0727358,-1.6369246,-0.003483062,0.6249447,0.005938945,0.18084644,-0.5921854,-1.6868796,1.3226628,-0.8032659,-0.61774814,-1.4915426,0.3740436,-0.48528767,0.99070525,-0.81874824,1.4873855,-1.6089741,0.36859986,-1.3852164,-1.4852378,-0.9222358,-0.9557784,0.38005567,-1.1149473,-1.0146265,-0.58119166,-0.24432433,-1.5921172,0.059932075,1.2526438,1.0698316,1.4825892,0.549213,1.0075175,-0.7587546,-1.426975,-1.5232297,-1.0911146,-1.0541477,-0.30128524,-0.10096524,-0.40447915,1.134266,1.6798184,-1.1383556,1.4649283,1.3518534,-1.2121376,0.45782244,-1.4137753,1.2305619,-0.7012543,-1.4085159,1.3352262,-1.2924463,0.5350121,0.21417676,0.2304655,-0.5831439,1.1635722,0.19971289,-1.0234758,0.19043471,0.7148172,1.62936,-0.6866594,0.89145535,0.54684055,-0.64858097,0.90395147,-0.43096814,-1.1423572,-0.8708313,0.67647606,1.5110756,1.2864157,0.88951606,0.44245332,1.4448667,-1.423087,0.9565789,-1.4382826,0.11922052,-1.7189097,-0.12152478,1.6575886,-1.6254082,0.18719177,-0.14556102,-0.8084947,1.4788144,-0.03665777,0.65140426,1.4159459,-1.5688794,1.2924,0.8478228,1.6742256,1.754837,-1.683297,-0.39315152,0.9917875,-1.6031615,1.5950783,0.5541823,0.42535517,-0.7257357,-0.15651818,-0.04473459,0.07512776,0.9214368,-1.6427442,-0.58984554,0.37445635,-0.68197995,1.089044,-0.820499,1.4394169,-1.3430387,0.20748518,0.6102237,0.18581632,0.4235268,0.11221562,1.379104,-1.0876712,-1.1682153,-0.2737471,1.4903224,-0.07286847,-0.6111329,-0.9990885,-0.439216,0.85531867,1.6326504,-0.007975714,-1.5893815,-0.6423897,1.306479,1.4708707,0.14566846,1.4213029,0.32802507,-0.9739473,-1.5105778,1.241841,-0.83386666,-1.101688,0.16078898,-0.5289841,-0.32621732,-1.2385641,-1.5017349,0.033522762,0.1664203,-1.4799207,0.68937635,0.3701246,0.20752476,0.26867753
