,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
429,0.42533523,0.29157853,-1.3411963,-0.512766,-0.45901853,0.6645602,1.1554338,1.3392574,1.1026776,1.2822258,-1.1404438,1.6131935,0.45162696,1.210843,-0.77275324,-0.946415,-0.3946952,0.039729077,1.3893158,-0.17363587,-1.0531453,-0.7568983,-0.7271002,0.3080152,-0.21102524,0.7138549,0.56209004,0.3486849,0.95509464,-0.6648594,-1.1094929,0.69380295,-1.1449679,-1.6352663,0.21008691,0.9922881,0.4942499,-1.0625036,-0.73571444,-0.51290965,1.2348338,1.063888,1.5889169,0.47000962,0.37805402,-0.53502375,0.9738809,-0.5862955,-0.18290222,1.0063709,1.5963615,-1.2900656
430,-0.69284135,0.097469635,1.124799,0.78091973,1.282097,-0.7329352,-1.6069025,-1.2816694,0.99810076,0.33876628,-1.0524815,0.32124588,1.2517415,-0.077120736,-1.7967954,-0.7875072,-1.5630152,1.6941181,0.73462874,0.71164894,-0.29247913,0.42508423,0.4284043,1.6870122,0.58231425,-0.98993343,1.5308026,-1.5148975,0.74929947,0.10606356,0.6335829,-1.2929595,-1.0750507,-0.58472365,1.3992922,-1.6746607,-0.69708586,0.7058323,-1.078786,0.22161807,0.7321165,0.87491447,1.0995748,-0.58862084,-0.037349064,-1.6082106,1.7139374,0.95581704,1.1855409,1.1580156,0.7790032,1.3957347
431,1.0245218,0.6391191,1.0332263,-0.7110844,1.3976107,-1.2240787,0.35861504,1.766255,0.3692281,-1.3917936,0.4660729,1.4510392,-1.7023228,0.92915094,-0.055046882,1.5519912,0.170896,-1.0437388,0.1334191,1.5073566,-0.6757917,-0.8757541,-1.1942658,-1.0969288,-0.78008145,-0.95490545,-1.2345976,0.24652924,1.3269585,-1.1083109,-0.022561891,-0.4557323,0.6603913,-0.5757891,0.9972055,1.1797309,1.4121431,0.11112332,-1.320899,0.21488866,0.60502326,-0.38537621,0.28883675,1.198277,0.22210906,0.83447593,-1.4618461,-0.021791955,-1.7386379,-0.69250107,1.6559334,1.1821119
432,-1.1084803,-1.2803676,1.018829,1.2396758,-0.32557586,-0.057229944,-1.3322824,-0.766019,-0.047470354,-1.5234866,1.3796802,-1.3848258,-1.6891079,1.4147807,1.3581415,-1.1228487,1.5225871,-0.13567966,0.8610401,-0.915051,-0.40884683,0.7819278,0.587964,-0.6366114,1.6035825,1.1096369,-1.2213802,-1.3236895,0.042106297,-0.5279318,-0.5666889,-0.18194836,-1.5543677,-0.79409415,-0.34340027,-0.34156775,1.1645495,0.7170344,-0.46439102,-0.42582503,1.5978075,0.20566237,-0.1548578,-0.23052248,0.08285468,1.1820848,0.1236115,-0.07288054,-0.06888171,-0.29156855,-0.3812309,-1.4943162
433,-0.0047687963,-0.014682194,-0.6179719,-1.0521404,-0.29820004,-0.4726646,0.092273585,1.1717806,0.57340115,-1.4972112,-1.5260524,1.6574377,0.5398086,-0.025252655,-0.58571583,1.6124805,-0.5134331,1.0791627,-0.7588304,0.34291553,1.0670753,0.14753082,-0.07644629,0.10488183,-1.3562136,1.0537584,0.6658256,1.5660745,0.9590035,-0.9857774,-1.1037499,-1.250949,-0.79761475,-1.7104225,0.3343219,-0.447953,-1.1628443,1.4578503,-1.0036979,-0.036691263,1.2416394,1.5404083,0.72331846,-1.5062885,1.5785482,1.6648121,1.1639377,1.3576707,1.3046225,-0.054195378,-0.26303488,-0.8720897
434,1.1207265,1.0781552,-0.63746285,-0.1840286,0.5332366,1.1930948,1.3885481,-1.3930929,0.11706141,0.662742,-0.3230988,1.4925897,-0.45487288,0.27784815,-0.59675914,1.4172577,-1.6776834,-1.364255,-0.9400202,-0.5028324,-1.631734,-1.4603955,0.098929346,0.62456465,0.79662424,-0.11428386,-0.5698192,0.40330142,0.59113574,-1.3696196,1.3655174,-1.140437,1.6297249,-0.5485736,1.5968624,1.6997466,-1.2749426,0.9841849,0.10496413,0.8642657,-0.84431505,1.5483017,-1.3557134,0.6493608,-1.1093589,1.3886918,-0.7956795,0.9237465,-0.06503016,-1.6464171,0.12723404,1.0040586
435,-1.5024997,-1.4292557,-0.85073596,1.5110955,1.1660053,-0.25982678,-1.5425549,-0.45154458,1.1127977,0.6336058,-1.0358536,1.0627444,1.6029245,-0.100626886,-1.7457801,1.0801786,0.5191108,-1.5942004,-0.8266099,-0.825158,0.37916595,1.4787805,-0.53291184,1.5652844,-0.6512843,0.45801786,-1.4951507,-0.77855057,0.18583147,-0.60443044,-1.1806636,-0.7022626,0.5857817,0.91028196,0.49352705,-0.8958579,-0.30913818,-0.1245809,0.73879135,-0.93467265,-1.0426383,-1.4442141,0.32759404,0.65048397,1.024145,1.0181438,0.3096363,-1.1194968,1.4033779,-0.244434,1.2881058,-0.29921216
436,1.0003592,0.9909041,0.99619764,-1.6447655,-0.75717086,0.46342844,0.48160693,-0.67545044,-1.0869185,1.5168041,-0.98535997,-1.1436108,-1.7686584,1.6091998,1.0422056,1.6115704,0.26279393,-0.5348261,0.253564,-1.1594715,1.6636788,-1.3629564,0.9970607,0.9606715,-1.3453251,0.30779496,0.07980518,-1.483094,-1.1824719,-1.4183699,-0.7744996,0.85912025,0.9919109,-1.4415387,0.08610604,1.1484052,1.6659102,1.3519183,0.20177458,-1.1114824,0.7636434,-0.40423596,-1.2577798,-0.13631298,0.78150123,-0.4528076,-0.40195313,1.4629112,-0.7738337,-1.4551712,1.0388771,0.47842798
437,0.6707609,0.58967376,-0.56754726,-1.2530687,-0.06551593,0.55517906,0.59597826,1.0982189,-1.2954153,0.4843569,-0.05697201,-1.0739399,-0.870203,0.8805703,-1.0598269,0.5632413,-0.43611094,-1.3734554,1.2929575,-1.1809418,1.1404024,-0.766024,-0.9951103,-0.9211805,1.353883,0.36737067,1.2581366,-1.048492,-1.7232696,-1.1854001,1.6388999,-0.9310155,-1.2232431,0.63687277,0.43177676,1.3476646,-1.5269344,1.3978719,1.338918,-1.5505269,0.6450547,-1.0469005,0.44913286,0.3137876,-0.059072256,-0.5579406,1.5030346,-1.5127609,-1.4113833,1.2571101,1.085149,1.513178
438,0.298353,0.42901963,-0.15123332,0.89324707,0.69162285,1.1309478,0.38453236,1.6203179,-0.67313427,1.6803662,-1.5779984,-0.53466195,-0.34643263,0.71540064,-0.9922151,-0.6712117,-0.4064764,0.37131882,-0.27330464,-0.07257153,-0.78398496,-0.14801584,-1.217031,1.0124136,0.060188722,1.576412,1.0015819,-1.0323986,-0.35789666,0.29382646,-1.555936,-1.2368594,-1.5746555,1.2379842,1.6087976,1.1308049,0.56685925,-1.4816304,0.61734116,0.34343392,-0.77365464,-0.24063568,-0.5407408,0.44255546,-0.2622182,-0.76969653,-1.2355931,-1.6261792,-0.22282758,1.4850405,0.23963635,-1.6592247
439,-1.9838006,-1.8567537,-1.5956402,1.68616,-1.4309808,-1.1376965,-0.27981955,-0.8044307,-0.42751536,-0.052795384,-0.17804228,-1.7448071,1.618352,1.4970067,-0.4744066,0.017881872,-1.5087838,-1.5865823,-0.72684723,-1.6216915,-0.58381766,0.31243113,1.4522227,1.0817633,-1.593464,1.2148956,-1.7481265,0.4108751,-0.6474695,-0.72258097,-0.23435646,1.5908067,-1.0767834,-1.2736804,0.27560267,-1.5308807,-1.1961389,1.5462325,-1.0780917,0.5496634,-1.1589667,-1.2943035,0.066904336,-1.160001,-1.3806089,0.9875229,1.3524637,-1.2121181,-0.14363791,-0.5429097,1.3235323,-0.8035028
440,1.376037,1.5490309,1.2353058,-1.2671701,1.2892358,-1.0634077,0.5175718,1.7421963,-0.99902135,1.569243,-0.9342121,-0.78099823,0.9163035,1.0828058,1.4954797,-0.25001833,0.8903214,0.27205235,-0.97675705,1.6413766,-1.0317022,-0.97842795,0.7899407,-1.2934617,-1.6853505,-1.150938,0.80167073,0.68279713,-1.2457682,-0.40612692,1.0443833,-0.705743,-1.4698428,1.4347562,0.29589206,-0.9729468,0.39523038,-1.6464895,0.12571886,-1.3121389,-1.5322739,-1.4317436,0.62021357,0.9103749,1.2606112,-0.7342134,0.61587536,-1.5462382,0.20290206,0.82331014,-1.7720531,-0.9750564
441,-0.6850079,-0.5018717,-1.2084657,1.2377018,0.3583028,1.0372081,-0.21045683,-0.18342544,0.1962228,-0.6389844,0.09700066,0.18531062,0.069959775,0.95052767,-0.84901917,-1.5819749,-1.0578082,0.94573027,0.04277784,-1.4837022,0.5789848,1.6571031,-1.3420771,1.1735458,1.629387,-0.7685603,1.0804455,-1.5662234,1.3913496,0.59222275,0.2082481,1.4107879,-0.45666355,-1.612579,0.7393686,0.2876103,-1.2083141,1.137714,-1.5774984,-0.08694129,-0.25864542,-1.0963193,-1.3222159,-1.5316304,-0.69762284,1.4418638,-0.21932605,0.99676996,1.6196141,-0.42159122,-0.7372792,-1.3239965
442,-0.9726095,-1.492861,-0.8656863,-0.67082894,1.0778632,-1.4010099,-1.4919863,1.4994359,-0.8905483,0.68696886,0.28865603,-0.58482546,0.58540875,-0.32916245,-0.36864555,-0.8740326,-1.4671246,-1.4198496,-0.21393746,1.508505,0.69633996,0.6045004,1.2915629,-0.26604512,-0.05152479,-0.49406236,-0.5249568,0.13600615,-1.0935063,-0.4924959,-1.2961795,-1.3952079,-0.4714279,0.8869359,-1.1938117,-1.0418509,1.5735425,1.130646,-1.0357786,0.36283883,0.9499398,1.1299688,0.10540547,0.8999385,0.45018664,0.6164242,-0.260879,0.36349684,-1.5837613,1.4896636,-0.45406026,-0.5627315
443,-0.35509527,-0.27302557,-0.7371711,1.56115,1.4010911,1.2348865,-0.3538405,0.89688665,1.0334549,0.4468747,-1.7509023,-0.103145845,1.1007471,1.5994495,0.5869781,0.037687488,-0.75083756,-1.286925,1.3308595,0.001805184,-1.3104949,1.6060798,1.5321258,1.1674321,0.7338557,1.1180946,0.97821695,1.5757272,1.1982454,0.9557365,-0.060175583,-1.3774184,-1.452677,-0.39217037,-0.37910783,0.26263547,-0.44920686,-1.5321819,0.107141465,-1.1433588,-0.8956412,-1.6062765,1.4881158,1.3899885,-1.0595819,1.5545138,0.6296263,-0.4291657,0.45393535,-0.03896003,-0.87546194,-0.19223364
444,0.3859073,0.45780116,0.4239037,1.09674,-0.3981548,-1.5485907,1.5991135,-0.6624119,0.7897718,-0.33051652,-1.0045121,-0.6490901,0.5759388,0.06451143,-1.5834581,0.24951077,-0.36833525,0.41372678,0.22833426,0.8465445,-0.17345707,1.1801549,-0.05888957,-1.0354275,-0.78526616,0.22565436,0.009662556,1.4559221,0.320156,-0.74607193,-1.5250165,-0.8834372,0.20448834,-1.4368562,-0.83477706,-0.7092144,0.41416806,1.6850604,-1.0856758,1.1119863,-1.3108844,-1.5203842,-0.20671117,1.5461737,-0.81994766,1.432335,-0.95027345,0.14277467,0.4933193,0.9500761,0.034836974,-0.17220657
445,1.6664603,2.0207808,1.3962333,-0.5619269,-0.84502214,1.3779625,1.6407712,-1.0626389,-0.050861064,-0.19949354,0.702669,-1.7368257,1.2123452,-0.77891755,0.11343465,0.99182826,1.1600189,1.5005738,-1.2805487,-1.1067711,0.4216888,-1.6250782,0.58128756,-0.052866027,-0.25421885,-0.17356475,-0.1727693,0.5397682,-0.8066753,-0.9280365,-0.27566656,1.4629568,-0.11215648,0.022313043,0.5095031,1.53383,0.7521366,0.7877269,-1.1908349,-1.5913262,-1.5256336,-0.64867723,1.2094125,-0.76459825,-1.0919683,-0.15552977,-0.070648015,0.5848684,-0.5778667,-1.5929642,-0.9064372,1.4832822
446,-1.0958049,-0.78198224,-1.2005444,0.7798137,-1.5004882,1.0014774,-0.13595915,1.6946774,-1.4872124,-0.03612837,0.20374024,0.25826254,0.7869728,0.84013283,-0.6931623,0.5548432,0.4763113,1.6701137,-0.8254291,0.14182463,-1.1666758,-0.15159243,0.6815811,0.15146111,0.39514473,-0.95411766,0.41067213,0.723061,-1.1623154,0.4084777,-1.752996,0.16065376,-1.1726444,1.0483321,-1.0366604,0.3859124,1.3321545,0.6498397,-0.7787713,-0.35084426,-1.497855,1.5415134,0.5063035,1.2856815,0.29261985,-1.2947204,-0.49134183,0.87450415,1.3434428,-0.39220908,-1.2526639,0.60884684
447,-0.39245203,0.30792305,0.80604565,1.5034423,0.08025783,-0.35651994,-0.12602846,0.098274305,1.6998694,-0.74359596,-1.3517022,-0.22283348,-1.4589235,-0.5814665,-0.44433832,-1.2938864,0.29688025,-1.3538262,0.18544225,0.07893828,-0.7981285,1.5833573,0.32573012,1.3669206,1.5361934,1.1734133,-1.1063138,-0.3783748,1.4449432,-0.8636013,1.7013619,-1.0677161,-1.6443001,0.58015585,0.89844334,0.9203346,0.9433485,0.61755997,1.011142,0.5870331,0.47000748,1.4288592,-0.36177322,0.2369982,-0.87369114,-1.163871,-1.5176636,-1.671055,0.5168529,0.3463838,-1.3722135,-1.370478
448,0.709735,0.35646483,-0.5303535,0.49901152,0.7779097,0.9289859,1.0091878,-0.7540056,-1.0132471,-1.4075062,0.8121886,0.9574531,0.24067791,0.302988,-0.45662802,0.7308013,-1.4218931,1.4158741,-1.3478851,-1.3421756,0.29814914,1.1493053,-0.17649952,-1.2928221,1.031352,-1.3786105,-1.6617316,-1.4875679,0.6402918,1.442335,0.95979095,-0.5635416,0.6679831,-0.26000014,0.9583071,0.21714437,0.6485101,-1.5735312,0.518675,0.64840764,0.97617656,-0.67667747,0.8564584,1.5370046,1.1543632,-0.766129,-0.9537189,-0.08351937,1.6494471,0.36552852,0.48298407,-0.5233511
449,-0.6414181,-0.69589037,-0.6001871,0.92747766,0.027058676,-1.2503523,0.17521313,-0.37357688,1.4644797,0.50136244,1.0428543,-1.1395109,0.71017694,1.5807137,-0.4316317,1.12732,1.6799554,-1.4483589,1.4350017,1.5930848,0.4765336,0.2022332,-0.41688332,-1.206082,-0.21960601,1.7008153,-0.78775954,-0.6333915,-1.6415607,1.6087018,-1.719053,-0.83475447,0.047702298,0.8922063,0.49009576,1.0873497,-0.26357502,-0.53127044,0.24173316,-1.179259,0.6400351,1.5289237,0.20416738,-1.2645015,0.30644432,-0.9922273,-0.72831565,-0.25069377,-1.4574736,-0.4990627,-1.5485214,-0.9051839
450,0.7781535,0.87960964,0.7495363,-0.67038983,0.12529553,1.0360347,0.17104985,0.6396537,-1.3339032,0.5902421,-0.31405547,1.476718,0.30699423,0.38024172,0.5431474,-1.4534924,1.4491605,0.10357191,-0.4632938,-1.1417398,0.68200606,-0.9921506,-0.2506371,1.1126622,-1.4693352,-0.027690126,1.3660461,-0.66695744,0.80567074,0.18743557,-1.5259635,-0.41337264,0.7765549,-0.5091655,0.72730446,0.6014563,-0.93970805,0.5364335,1.164465,0.5639143,0.101808496,0.46157885,-0.9683543,-0.667716,-0.048990663,-0.37010372,-1.0868764,-0.05384207,-0.08142626,-0.35207528,-0.31564224,-0.53369904
451,1.3223671,1.0445381,1.5370301,0.4928047,-1.109534,1.4354439,1.7023206,-0.51447856,-0.31166008,-1.0468712,1.6428435,1.4531457,1.0910375,1.4569391,0.36523697,-0.064647645,0.08866153,-0.5465327,-0.5277483,1.2878017,0.47765723,-0.2288924,0.74100345,-1.7332945,-0.6907848,-0.010867744,-1.277585,-0.63675517,-0.13804,0.2597354,-0.21248478,-0.83515537,0.50499696,-1.7096579,0.4237425,-0.3616612,-0.19117503,0.6172855,-1.4176574,-0.98644143,1.1394593,0.7839057,0.650413,-0.7017226,-0.10596977,0.27962407,-0.19992156,-1.2401197,0.48843613,0.56937987,-1.3144927,-1.1349475
452,-0.936244,-1.0520142,-1.5695217,0.87041324,1.4498686,-1.4445629,-0.471376,-0.71927136,0.7829646,-1.37231,1.5302027,-0.28214297,1.2147074,-0.43997663,-0.39981848,-0.26702753,0.85290706,-0.6030538,0.000255633,1.4529645,-0.67930603,-1.2194135,0.9667647,-0.38120252,0.44876316,-1.1539245,-0.48797446,1.0363867,1.0245016,1.6686074,0.49734554,-0.79829454,-0.8710786,0.77149016,-0.5253927,0.4997201,-0.513878,1.5777036,1.4600837,1.3092742,-1.5047094,-0.47462243,1.552182,-1.0630469,-0.55882156,-0.3953748,-1.4297972,1.5703999,0.19436176,-1.2984189,0.27276504,0.7577581
453,-0.6232488,-0.7835695,-0.54004717,-0.27747297,0.78832364,1.3358186,-1.5194039,0.37613884,-0.7821308,-1.1365832,-0.82976764,0.574077,-1.505785,0.978545,-0.03988139,-1.0071932,-0.39802405,-1.1587299,1.2438502,-1.5208293,0.85207814,-0.008728936,-1.2413275,-0.83704805,-0.2664253,0.88982594,-0.3945225,-0.12514989,0.100266695,1.1442584,1.7451448,1.4680308,0.89557844,0.39352006,-1.4448353,-1.3897915,-1.2204194,-1.7283143,-0.68210286,0.5687782,-0.48023978,0.15662311,-0.23996946,-1.4973539,0.49249998,0.60514414,0.6710552,0.76111925,0.76623654,-1.4218903,-1.2654967,0.42639375
454,1.2553781,1.0467854,1.746537,-1.6470528,1.2316718,0.50452036,-0.51023823,1.3131467,-0.53067046,0.99274063,1.1201744,0.6280295,-0.73420113,-0.90232265,1.2974776,0.2414493,-0.9450407,-0.17540829,-1.722237,-0.69992244,0.48547697,1.3959395,-1.106097,-0.9541802,-0.22827342,1.2075826,1.5183731,0.64257383,-1.5317104,1.043225,-1.2734003,-1.0377865,-1.68559,1.5550903,-0.679137,-0.6778437,0.8014688,-0.44354728,-1.0300317,-0.33016914,-0.10230144,-1.3144592,-0.781816,0.12075407,1.5251632,0.7095667,1.1271504,-0.48121974,0.19430159,-0.38023242,-1.0452596,0.8867517
455,-1.3229691,-0.29591784,-1.0108372,1.3450149,-1.2875817,1.128053,-0.42761073,-0.0054330225,-0.69213295,0.6799895,-0.8944926,1.4254291,-0.11876731,0.58448744,0.4605933,-0.86709726,-1.7228127,-0.7588649,-0.7598722,-0.52594155,-0.34859833,-1.0497434,0.8017314,0.94908273,-1.3156238,0.8265356,-0.39767346,0.80425656,-0.7955818,0.6897937,-0.87371856,0.6607658,-1.7842968,-0.22905874,-1.2303723,-0.41891828,-0.17030755,-0.6700601,1.4136136,0.9327439,1.2207189,1.3664272,1.226674,-1.3088855,-1.2914139,-1.6283517,-1.5604441,-0.6621572,0.8995421,0.30753353,0.9021028,-0.14380036
456,-1.1355762,-1.1637264,0.36527845,1.7065848,-0.058506474,1.0880189,-1.2498955,0.7123986,-0.3659028,-0.72124094,1.291214,0.59077734,-0.28689703,1.3363911,-1.096994,1.5565835,0.48833397,-0.18063483,-1.2454536,-0.03739782,1.6910872,1.1022714,-0.3196978,-1.0792062,0.29525977,0.52272975,1.1133612,1.4335226,0.67019814,0.2189353,0.48279768,0.8198515,-0.15867153,-1.5481533,-0.9398914,1.2050233,1.0628065,-0.7592054,-0.33812907,0.42773128,-1.0117098,0.11076332,0.73589075,0.88502014,0.4581196,1.7167503,1.1049447,0.42914933,-0.09299595,0.66119313,1.2120618,1.0546383
457,-0.073674016,0.59348553,1.0908821,1.6671137,0.17688374,-1.2750294,0.49823004,-1.440714,-0.12870628,1.1612103,1.361359,0.18025593,0.5190609,0.49637264,0.57159156,-1.1085898,-0.5531186,0.20246924,0.6189866,0.9257176,1.544025,-1.4400419,-0.031268515,0.2482413,-0.6229711,1.5199639,-1.6673918,-1.6690468,0.69859594,1.2905245,1.0053769,-0.8723124,-1.2570729,-1.3662397,0.7867696,-0.049616475,-0.35892594,-0.06611918,-0.91872346,-1.1135956,-1.2093147,-0.15277012,1.6477454,-0.38308862,-0.37802207,0.857741,-0.3169209,1.0078554,-0.23222536,-1.5847113,0.70872176,1.602105
458,-0.43403313,-0.8108661,-1.0428208,-0.72505826,0.8381607,-0.8479945,-0.6437189,0.14322601,-1.4963572,1.5623957,-1.4467351,-1.6393018,0.635,-0.51359975,0.14417133,1.4684682,-1.541233,-0.3350342,-0.50358707,-0.11482423,-1.0615648,0.89854234,0.022021282,-1.4175447,0.11018875,1.0160494,-0.603096,-1.2830815,-1.1256822,0.15448256,-1.6619581,-0.16083942,0.3798596,0.8666978,-0.78355515,0.77263176,-1.5709977,0.9199058,-0.002622089,0.48428664,0.06417132,1.5219015,1.5233096,0.43464416,0.12842916,1.1772491,1.7186445,1.3348501,0.550597,-1.6498946,-0.00032096505,-0.5589929
459,-0.14276734,-0.009633673,0.42741197,-0.27807662,1.1056304,-1.5609328,-0.65146774,1.6430424,-0.91968787,-1.6117554,-1.419932,1.5238955,0.76326257,-0.80336666,-0.4505562,0.8727307,0.6157179,-1.6097519,-1.7199845,0.21904561,-1.5402809,-1.4725153,0.2913636,0.8818876,-1.3739519,-0.18050432,0.09848886,-0.9407683,0.5695074,-1.61137,0.3354598,-0.051080145,1.5400095,-1.0966504,-1.5526013,0.16605616,-1.5066531,-0.20851724,-0.7627064,-1.6185285,0.86411273,1.0200756,0.6933029,-1.2554326,1.0774171,-1.6323814,-0.45588696,-1.5566351,-1.7904679,-0.88979715,0.21783836,1.0508121
460,-0.9963838,-1.2730623,-1.0298532,0.26378417,1.0753262,-1.1783407,-1.027925,1.5398095,0.18651003,-1.1894188,-0.8020076,-0.37327206,1.5302652,1.0306708,0.6644995,0.3746992,-0.6785568,-0.07110822,-0.65279496,-1.5324186,-0.94697475,-0.94827014,-1.0754187,0.6913791,0.13644108,-0.21695101,-1.3641665,0.27355805,1.1634232,-0.96229684,1.7802981,-1.4117088,1.5565517,0.06939519,-0.47361898,1.4475819,-1.4431362,0.62292916,-1.5059155,1.374028,0.008067363,-0.8064465,1.3233148,1.498771,1.418652,-1.2154926,-1.2719393,0.25943148,-0.5764618,0.18434952,1.6275084,1.5067228
461,-1.1158819,-0.9564745,-1.1388922,-0.7887089,-0.55954826,-0.93639755,-0.9426201,-0.43511868,-0.048527107,1.160174,0.27260745,-0.1766421,0.033299558,-0.9850829,1.4499123,-0.42356065,-1.2162675,1.696781,1.6361839,0.16474691,-1.1588153,1.2644656,0.9179886,1.7060381,0.06492054,0.062851824,1.5490714,-0.8339106,-1.1511306,-0.6988879,0.30764133,-0.9663935,1.5987037,1.0300878,1.245417,1.5299426,-0.96502864,0.2724685,-0.5942239,1.2273998,1.5247037,-1.0990168,-1.3500581,-0.50975496,-0.11913425,-1.3499365,0.9347339,-1.0931195,-1.7504076,-0.33812082,-0.4220292,1.0574374
462,-0.2801061,0.4754977,0.6612667,0.44870558,0.13668258,-0.18896766,-0.4943295,-1.5457573,-1.2048392,0.3759497,-0.23007059,1.416393,-0.93229157,0.96622723,-1.4155805,1.4246857,1.3596383,-1.4975054,0.68693,0.6642871,-1.2580411,-0.6453698,1.6455201,1.170023,0.16917473,-1.5212641,0.269758,-0.02899003,-1.0968957,1.5410243,0.28899008,0.21786188,1.6482147,-0.43914503,0.2957543,1.3447194,0.47210377,-0.22363403,-1.674469,0.652978,1.7301184,-0.25780347,0.4797696,0.93032616,1.2936412,0.29197553,0.721756,1.4119545,1.0482434,1.630845,-1.6180292,0.35890618
463,-0.0019846354,0.87832487,0.19299985,-1.3583645,-1.1185591,-1.6280762,0.25431597,-1.4679539,0.77844423,-1.1520046,-1.3605357,1.5959831,-0.98940665,-1.53565,0.6065565,1.4042826,-1.1596684,-0.57346207,0.5936464,0.37484258,1.1556196,-0.7391996,1.2458367,-0.3851752,0.9160054,-1.1799238,-1.4334824,-0.5222171,0.7999235,0.9720339,1.7693404,-0.21445733,0.47206756,0.4971178,-0.86697537,0.67419153,-1.4823003,0.13307047,-0.4372859,0.8649902,-1.2033228,1.0090742,1.0234991,0.50757575,0.017347578,0.47002718,0.27532223,0.050521504,1.1484448,1.0009873,0.23889932,-0.46461552
464,0.5977926,0.97206426,0.24537376,-0.77562356,0.36435676,0.17348516,0.21032651,-1.0840187,1.5676246,-0.03587419,0.8212267,1.325785,0.74018586,-1.0791388,-0.18094693,1.3107237,-1.6978358,-0.6368939,-0.17559263,1.2418504,-0.47461984,-1.106572,0.23856834,0.27072915,1.6944335,1.1299626,-0.88696116,-0.5165918,-1.4549531,1.2783043,-0.81914496,1.287199,1.0682302,0.72053754,-0.17044716,-0.15074998,-1.6307987,-0.3424852,-0.018470258,0.25139177,1.2955487,-0.56281453,0.06737342,-0.83796763,-1.3986237,0.16303746,-0.61563677,-1.7663649,-0.6568042,0.7473145,1.6971588,-0.79566634
465,1.2187544,1.4338179,-0.8291813,-0.51154107,1.4621589,0.5157456,1.1866589,-0.6365372,-0.4997372,-0.055416252,0.24028063,0.67062813,-1.1091298,0.0844458,-0.02396676,-0.5926986,-0.6050712,1.3412966,1.7224691,1.5815411,-1.6070669,-0.5106578,-0.15147497,-0.62311125,-1.3684368,1.3534154,0.03632851,-0.49555972,0.56941307,0.020152086,-0.47189355,0.63332427,-1.7004788,-0.16417263,-0.9766453,-0.521884,-0.9694989,0.5229964,1.060635,-0.8509152,0.514223,-1.3623633,-0.54559577,0.93830436,-0.42488205,0.46806455,0.23764236,0.22638452,-0.8402056,-1.534761,0.6448036,1.1450219
466,0.7489852,0.76225346,0.00048832357,-0.44598323,0.7741302,-0.28920588,0.65148556,0.39945167,-0.43728575,1.6312523,-0.7239754,-0.9789435,-1.0712067,0.051571004,-1.18681,1.4490856,1.5384504,-0.9954554,0.25416744,0.29869288,-0.43055257,1.6195678,-0.38942742,-0.6032588,-0.6427755,-0.48263806,-0.5813783,0.18550222,0.84043115,-0.836661,1.257917,-0.11330694,-0.7581885,1.5091311,-0.5672058,-0.9377386,1.1663196,0.43434158,1.3556638,-1.4537306,-0.33888105,-1.5934287,-0.2730684,-1.0207282,-0.4294586,1.0391234,-1.0159546,0.99222815,-1.6330557,-0.55766773,-1.2214041,1.585426
467,-0.5014998,-0.31545797,1.7157334,1.2304122,0.9077955,-0.45217118,-1.2729745,-0.75273275,1.4490418,-1.413025,0.7381878,-0.80156386,-1.0251874,0.070671,0.14235567,1.4555342,-0.068259604,-1.0337582,-1.0966871,0.09653507,1.4166098,-1.0895607,-1.4621799,1.0215294,-0.76181996,-1.2312121,0.91973037,0.24442278,-0.50655746,0.4124281,-0.8671379,1.4478548,0.89825135,-0.9007432,0.50216895,-0.40532485,1.1455259,-0.2971933,-0.46162102,-1.1076803,1.1271774,1.5548114,-0.62466425,-1.0530657,1.3246118,-0.90978295,-1.1582233,0.6023206,-1.5147461,0.9775396,1.3604695,-1.2459332
