,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
438,0.15375824,-0.059110362,0.93798256,-1.6784807,1.477513,1.3238075,1.0052507,1.417338,0.9570874,0.77423584,1.4172708,-0.52919054,-1.680774,0.55002224,-1.6253598,1.0072626,1.5193858,-0.9064233,1.820726,-0.21975979,-1.1956022,-1.446058,-0.3032916,1.024864,-1.599772,-0.10569102,1.5707711,-1.36062,-1.5264846,0.07644135,0.4675428,-0.756894,-1.3183198,1.3403004,-1.5858521,-0.014193068,1.7041534,-0.28880945,0.65964544,0.8333645,-0.8304749,-0.88701934,-0.8124936,-0.8890914,1.0565759,0.26530662,0.32272562,-1.4932855,-0.8852832,-1.5748631,-0.091707945,1.545483
439,0.08331956,-0.38260645,-1.2380565,-1.5692443,-1.072094,1.7621493,1.3061782,-0.9367601,-0.4815324,0.5635262,1.4699368,0.78286535,-0.22607699,1.3290373,0.9622654,-0.34682968,-1.7249291,-1.1873336,-0.028468862,-0.50192946,0.21473625,-0.90137255,0.785867,0.45232347,0.56214863,-0.55062747,1.0946841,0.072869234,-1.1832515,-1.3062574,-0.8647876,-1.0272714,0.3104991,0.92237455,-1.5947459,-0.31442022,-0.31763032,1.4779876,-1.1541663,0.16646007,1.0459843,0.7984588,1.0708253,-0.61136526,0.60628337,-0.680639,0.27145693,0.94507015,-0.36306965,-0.9178744,-1.0064696,-1.3050773
440,0.11229688,-0.06478283,1.2232127,-0.18453427,-0.7385415,-0.20997827,1.4645479,1.1612499,0.45494664,-0.6816882,0.021091606,0.35541072,0.73065203,0.30901387,1.4374216,1.1500688,0.31519344,1.2349447,1.0748634,0.64521164,1.1135471,-0.9170324,0.034083325,0.5409755,-0.22998409,-0.62241155,0.49201462,1.2813362,-0.7457717,-1.2971885,-1.5277175,1.5225528,0.7479257,-0.05006211,1.1206845,0.8885089,0.39455006,1.5392092,-0.6295762,-1.3752656,1.272615,0.68106884,-1.2710843,1.1844643,-1.493283,-1.2988895,-0.69074607,-0.19345003,1.1223786,-0.22317892,0.3046482,1.3185985
441,0.09366979,-0.20651259,-0.26008952,-1.0962564,-1.4556937,-0.037616596,0.62841535,-1.4833999,0.8872926,1.1626279,-1.5033317,1.0717467,-1.0178986,0.33181068,0.2593357,-1.0809569,0.8576872,0.26313373,-1.2717963,-0.108521834,-1.5282683,-0.88597846,-0.9218826,-0.854055,0.029916748,-0.8493397,-0.43839547,-0.60661125,0.6649679,0.4116958,0.9446106,0.21709897,0.6994183,-0.0750015,0.4408107,1.2336413,1.0490122,-0.09403443,-1.1069475,0.10838444,0.8287796,0.74822605,0.1817136,-1.1421494,0.16355027,-0.44215223,0.6720336,-0.10027317,-0.4022671,-1.2003503,-0.76140434,-1.2238474
442,0.05082003,0.09763535,-1.5839399,-1.4180388,0.22222446,1.1885965,-0.9147082,-0.98793447,-0.31970653,-0.8861884,-1.2917181,-1.3904607,-0.2755839,-1.1031848,0.1564042,0.8514134,-1.0389606,0.24887305,-1.1151956,0.7723997,-0.96582055,-1.170806,1.5434449,-1.098995,-0.681512,1.326338,-0.052783,0.7788366,-0.81836385,0.46264234,-1.668879,1.3769703,-0.21408899,-1.6322542,-0.9032322,0.51801026,-0.39936754,1.2017556,0.25001538,0.3234772,0.015839579,1.0189401,-1.0876778,1.1842248,-1.08002,-1.3961108,1.3937771,-1.137993,0.20220655,0.6960088,-0.60101837,1.2663678
443,0.060146153,0.006572916,-0.8551366,-1.1073022,0.5236625,1.150083,-0.27529782,-1.1964198,-1.3073776,-0.745201,-0.26199445,0.009245806,0.46528438,-0.22090301,1.422511,-0.08614495,-0.23366949,1.3996193,-0.059263572,1.3532525,0.016161598,0.55863893,-0.11855731,0.9710858,0.4441464,-1.3116791,-0.34332874,1.0804487,-0.21273734,-0.113562815,1.6051995,-0.95526266,-0.16349742,-0.87869537,1.6649699,-0.47460327,-0.25657654,0.20010437,0.5695143,-0.26334697,0.08467134,0.030564474,-0.7591451,0.9806815,0.5285321,1.0822705,-0.28506607,0.87682503,0.2697449,-1.7027032,-1.1251001,1.0631464
444,0.16353443,0.20396253,0.0808029,1.4321346,1.5425372,0.9042489,1.4602509,-0.53319687,-0.8143029,-1.4403716,1.6042615,1.6340095,-0.12227171,-0.06713425,-1.2675338,-1.5474938,-0.7038205,1.2733582,0.715212,1.4464535,-0.38839582,-0.3794475,0.6628202,1.1935383,-0.8512033,-0.356825,0.9281386,0.29267803,0.28106305,-0.44632334,-0.7051064,1.3224121,0.85689884,1.575429,0.9664081,0.8524805,1.443469,-0.21503909,-0.37747023,1.7470351,-0.9410321,1.7243084,1.311739,-1.6099285,-1.2973906,0.9413801,-1.0655607,-0.005438442,1.3094716,-1.12522,1.4603368,1.4044112
445,0.0016207763,0.3785616,0.021986542,0.44827634,-1.593715,-0.696357,-1.0271486,-0.71943235,-0.9609942,-1.2429566,-1.1051162,-0.7363178,-0.5959664,-1.0832326,0.6447314,-1.6049218,-1.6216047,0.32493052,1.706584,-1.561205,0.89126945,0.09052753,0.47953975,-0.36156905,0.43288887,1.3485128,1.291518,0.32159466,0.43112037,0.15955533,1.3494543,-1.0795032,-0.2931228,-0.4031978,0.9822138,1.0118488,0.86330014,0.33440614,1.179472,1.3100351,1.4750919,-0.35672334,1.3037475,0.66054124,1.120299,0.13510624,-1.4300159,-1.4507862,-0.27277052,0.26617724,-1.3374805,0.97728616
446,0.02833615,1.1662544,-1.5449995,1.02073,-0.18888764,-0.42322096,0.6500573,1.4144925,1.0260305,0.6496343,0.74125934,-1.3132235,0.718184,-0.595015,0.6894134,-1.1476923,-0.52287495,-0.62277436,1.6238145,0.19430421,0.2208086,-0.62533873,1.0537031,0.6478202,0.84213257,-1.1960143,1.3395962,-0.16651097,-1.1086843,1.0342028,0.54497135,1.2179341,0.47555768,0.826819,-1.3934263,0.9307217,-1.5784136,1.0657145,0.7517605,-0.41703552,-0.16761126,-0.7954826,1.1476722,0.2230478,1.7775524,-1.5464469,-0.41573524,1.4639782,0.7175867,-1.20112,-1.3024305,-0.4654336
447,0.14371328,0.9911608,1.5513191,-0.128055,1.537852,0.89772743,0.84281033,-1.7507583,-1.6452335,1.7554098,-0.7393972,-0.37454954,-0.50151074,-0.15228312,-1.6076859,-1.3710747,0.46451864,1.6092768,-0.9540963,0.5110848,-0.9395603,-1.5977298,-0.47358817,0.63561386,1.2604469,0.1437429,0.6571718,-0.040204998,-1.585639,0.48423934,0.19030388,0.5202456,1.4518178,0.8743503,-0.08082099,0.3593184,-1.1460987,0.38206807,-0.72089654,-1.0138112,1.4808005,-1.5364784,1.3363265,-0.33927754,0.22681153,-0.43763345,-1.0700082,0.30329677,-1.5150983,0.25971645,0.23263636,-0.72786427
448,0.10567815,0.35085273,0.28725398,0.94160646,-0.50409645,1.406704,1.0504758,-0.76260054,-0.7200936,0.32486072,-1.5274999,1.0705239,0.7726632,-0.026271017,-0.04574186,1.1056201,0.65696627,1.5756794,0.12771647,0.65589774,0.5613772,-0.782176,1.269073,-0.87186855,-0.029945256,-0.51825863,1.022467,-0.892121,-1.4215873,0.5051476,1.6323793,0.9530385,0.3463358,-1.6399736,-1.5321667,0.52576596,-0.6329413,-0.70980185,-0.71018696,0.36814442,-1.6589249,-1.3028511,-0.41978332,0.50620896,1.5585508,-0.9918204,-1.0674914,1.445797,-1.4881835,0.7852695,1.475073,1.0551677
449,0.0994599,0.6324424,-1.2616,0.6313864,-1.3603171,-1.1116362,0.98851156,-0.015830398,1.5597348,-0.46389335,0.99483925,1.6201191,1.4130139,-0.51556504,-0.7143676,1.0825955,-0.537169,-1.4151427,-1.6952131,0.9673531,1.4561106,1.3198736,0.8704759,-0.31797495,-1.5232457,-0.9189301,-1.6436108,-0.5768725,1.181907,1.4786719,1.337808,-1.2135969,0.80061007,0.79670966,1.3621316,1.4407136,1.3282527,0.72407436,1.3221118,0.053056695,-1.0369699,1.7101692,-0.5277389,-0.97441125,-1.5948879,0.50032604,-0.7659456,-0.24099486,-0.20756496,-1.0455503,-0.11068538,-0.5903838
450,0.055598635,-0.47906166,0.083811074,0.9226648,-0.054042578,-0.111179814,-0.32218066,0.47292396,0.71649283,-1.2562116,-0.2106219,0.11994324,-1.3539777,-0.017059663,0.85285175,0.54169554,-1.301945,-1.176075,1.0174786,1.4042995,1.4627875,-0.432563,-0.61640143,0.41536015,0.9112813,1.3203937,-1.0297239,-1.3252646,0.9888626,-1.0688459,0.03034545,-1.1684717,0.114379,-0.99970025,1.1552798,0.85715187,0.55271125,-0.99283373,-1.4087131,1.5020862,-0.6136264,-0.2540812,0.27513936,0.2580479,0.83017004,0.36647487,-0.91109693,-0.18568067,1.3103943,-1.598208,0.10090924,-0.5480005
451,0.07746399,0.25019038,1.5937282,-0.30834883,0.7376418,-0.21079469,0.09137238,-0.90772635,-1.4873037,1.8475615,1.514377,-0.32813823,1.6178275,1.0904675,1.4204203,0.30557987,-0.29785913,1.0055836,-0.0664548,1.0810181,-0.119513325,0.16220535,0.6760381,-1.4759936,0.40383855,0.6976911,-0.7357136,-0.777828,0.5212505,0.9623328,0.8506697,-0.25102633,0.079935096,-0.41482607,1.163993,0.21138467,0.20072258,0.1258933,-1.4651932,-0.89194787,0.45481125,-0.9214875,1.6152921,1.4552304,-0.446387,-0.8242622,-1.3239973,-0.9780615,1.3370757,-1.2711172,-0.5490202,-0.662719
452,0.054995824,-0.74458957,-1.7639062,-0.6651851,0.5089028,-1.0656415,0.18936306,-1.7059127,-0.10483203,-0.56234187,0.9421825,-0.90050936,0.30224404,0.19384767,-1.6254834,1.6994524,-1.483534,-0.8783249,-1.1019763,0.44365168,1.462998,1.2889291,0.342114,0.7102849,0.06787284,0.27204633,0.9611152,-0.15949105,0.21820143,-1.1198955,-0.8132656,0.41740838,-1.7698491,1.7604462,-1.4304034,-0.9174547,-0.81010157,-0.30820313,1.5112652,-0.07372809,-0.7119288,1.6081666,-0.68980396,-1.0288391,-0.19505973,-1.0001891,-0.37690723,-1.7352829,0.7838882,-0.3947732,-0.2613425,-1.185356
453,0.080250844,-0.2983855,0.2894185,0.2794247,0.82855153,-1.6139479,0.4310488,-0.782274,-0.062247716,0.010949456,-0.95451605,-0.8086369,-0.2741531,-0.27004188,-1.4975654,-0.28230435,-1.266995,0.8420481,0.27443475,-0.6092393,0.6323036,-1.2265297,0.3077215,0.20911674,-0.4316751,-0.88026536,0.7117942,0.07105938,-0.31182712,0.5784181,1.5685918,-1.3067809,0.024408922,-0.24491449,-0.528425,-1.4186606,0.8297962,0.9653693,-1.5637488,0.94455886,0.21459782,0.78920704,-0.8980445,-0.86290485,-0.6811374,-0.06545196,1.5899993,-0.9986847,-1.5630012,-0.66328406,1.6089882,0.17541228
454,0.087773204,-0.86045486,1.6188302,1.1339366,-0.08355245,-1.5772909,1.0448848,-0.20177075,0.32634616,0.5246416,-0.84300315,1.5256299,0.8916159,1.0755795,1.3432066,-1.1645985,-1.4998379,1.532207,-0.24256408,-0.10443621,-0.58261496,-0.6037332,-0.116407126,0.8496505,0.050391395,0.29705006,-0.3137118,1.3601092,1.3356738,1.3545804,0.2053667,0.91764605,0.9716408,0.5793867,1.404201,0.14182694,1.0888793,1.5166757,-0.6090666,1.7289063,0.15810992,0.22276558,1.2787541,0.7977994,-0.22142418,0.34970725,-1.54494,-1.4474131,-0.32799092,-1.1430595,0.3858845,0.51984787
455,0.029511314,-0.02281636,1.2101882,0.4975374,0.119452514,-0.4619505,-0.9636155,1.6342989,-1.33055,1.7940003,-0.14770529,0.5278629,-0.51737237,-1.278179,1.0224464,-1.4359305,0.80191267,-0.38073117,-0.7106205,0.24234797,1.13262,-1.0099151,-0.6006856,0.6562795,-1.0725781,0.98035455,1.5187882,-0.42318264,0.89487344,-1.7630247,-0.6495141,1.6055669,-1.2111018,1.5562899,-0.4582521,0.018690063,-0.36394128,-0.4812833,0.23496403,0.28568268,0.40807498,0.04504257,-1.5692527,0.8387726,1.0482966,-0.36026895,-0.073910624,-1.0572046,-1.2475207,1.0041313,-0.35652924,-0.2798217
456,0.10536507,0.76717657,-0.23786172,-1.3551904,0.58319414,-1.0715506,1.293116,-0.04184188,-0.4663929,0.45954666,-1.6408081,-0.41728523,1.680644,1.0105927,0.30930346,1.6658286,-0.675733,0.13312212,-0.10870025,-1.2314314,0.46156734,-0.824876,-1.5084637,0.1602553,1.680021,-0.25233328,0.8964064,1.60297,-0.2894861,-0.83889776,1.6960194,0.060402587,-0.25249955,-0.36512178,-0.5382772,1.3292826,1.6841273,-0.70244247,-1.7071557,-1.3708423,0.029597145,-0.20186053,1.4709201,0.7062654,0.8442389,-0.012220135,0.4719968,-0.23445463,0.5508769,-0.5683263,0.30495113,0.6567946
457,0.08460542,-0.025923835,-0.21608327,0.017042127,-1.5699397,-1.6030083,0.36998662,-1.6365722,-0.8640758,1.7046429,-0.044415247,-0.6191243,-0.7963528,0.7138644,0.18515909,1.286076,-1.3748515,0.8826915,0.24294443,-0.63700336,0.14745392,0.8266944,0.34989282,-0.20179218,-0.9708911,0.44592333,-0.7796744,0.022696827,1.4766221,0.22338538,-1.6691817,-0.6101915,1.3946413,1.0219796,-0.46102515,1.0337278,-0.7502454,-1.1716375,-1.4511538,-1.3030024,-0.3115472,-1.6297339,1.6140127,0.14410408,0.14273767,1.3273029,-1.428551,0.6806418,1.5682752,1.5423992,-0.65906876,1.2230347
458,0.03866348,0.1976976,0.5326611,-0.057612456,0.35262275,-0.8467467,-0.83624214,-0.7985247,0.093393244,1.2157843,0.6243741,-0.022126624,1.167151,0.052570913,-0.6069468,-0.87786114,-1.3120018,0.7953598,-1.4316281,0.5467625,-1.1722677,0.8353134,1.5131576,-0.76340187,1.2640617,0.23330358,1.361288,-1.2980529,1.21059,0.704787,1.3392051,1.6926099,-0.45945567,-0.7074732,1.3955895,-0.8502093,-1.1495022,-0.20715505,-0.71220684,-1.4631015,-1.6781046,0.58531725,-1.2459756,1.5287267,1.4361349,0.79537433,-0.8901979,0.41634122,-1.3783112,-0.7633681,1.6605374,-0.93534565
459,0.109510385,0.68188834,0.18235324,0.39724708,1.541094,0.822437,-0.21360515,-0.7440552,-1.3033519,1.8415078,-0.25691372,0.8265641,-1.2846811,0.6743805,-1.6880347,-1.3363006,-0.2989896,1.4437633,0.18788971,1.0941193,0.96180475,0.5549764,0.66281414,-0.28139654,-0.9902949,-1.1174351,-0.25565892,0.020805323,-1.1438695,0.37282088,1.6952016,1.6249915,1.0152614,-1.2474054,0.007982029,0.3933209,1.5070271,1.0142273,0.61813134,0.23680353,0.7361952,0.8744993,0.23771991,1.3299764,-0.5871579,0.042603884,1.267082,0.039636075,-0.52753,-0.33852726,1.5416273,-0.5529179
460,0.06655693,0.5774448,-0.43564606,1.3860079,-1.0510317,-1.5035651,0.2700304,0.14982855,1.6588215,-0.8018109,-0.36595663,1.6571085,-0.43685699,-0.8470122,-1.4216527,1.4438726,-1.4309466,-0.67614007,0.63702095,-0.46493053,-0.62994885,-0.7824375,1.1973258,-0.19275762,-0.6011576,1.6304314,0.25058442,-0.40202907,-0.8407641,0.36933115,0.20497383,-1.1063945,0.71902484,1.1918508,0.84803605,1.4033638,1.6671705,1.537576,0.083188914,0.49466494,-0.01076692,0.38147828,1.4995416,-1.5928159,-1.613717,0.4303874,-1.3831133,-1.06767,1.526371,1.3875982,-1.2386281,1.3889028
461,0.081408605,-0.23828283,0.5470857,-0.064772375,0.05403015,0.39226717,0.14155555,-1.4554309,1.4905912,0.9072304,-1.3928819,1.0823163,-0.20214532,-0.13941267,-0.9951448,0.57611537,1.4989442,1.2048773,-1.0529889,0.7200293,1.6634091,-0.5306303,0.76465464,0.39916235,-1.5404656,-1.2879258,-1.294971,1.3649716,1.2621269,-0.5793339,0.19662708,-1.1918509,0.9711134,1.3238777,1.3177857,-0.31482282,1.6098995,1.0528591,-0.7961771,-1.0995584,-0.4905064,-1.5452708,0.9155636,0.8931103,-0.4079744,1.4625616,-1.4458132,0.44614694,-1.2390445,-0.1776291,-0.9956605,1.5478717
462,0.10922136,-0.11249171,-0.10430714,-0.9170104,-0.17544883,-0.9547574,1.5999899,0.021150647,-1.6091398,-1.363281,1.4335585,-0.4819188,1.1300828,-1.1288599,0.1362909,1.5787421,1.8030881,0.7775473,-1.5188526,-0.2947613,-0.7608811,1.1231201,-0.87939507,-0.94739854,1.0277412,0.52839756,-1.069908,1.7157663,-0.9923456,-1.5987767,-0.70665944,1.6958481,-1.7697535,0.55141217,0.90571874,0.5912393,-1.4153343,1.5124481,-1.4763005,1.3550823,0.5993576,-1.0958176,-0.78319305,-0.5887115,0.11954911,1.2773323,-1.4331936,-0.6343018,0.5261951,1.4783913,-0.8669117,-1.0731515
463,0.10363532,0.07600797,0.5989453,-0.3544033,-1.3994569,-1.0513749,1.1725208,-0.98938876,0.53121626,0.7885445,-0.11925045,-0.40478525,1.2312247,-1.6709645,0.639078,0.8573443,-0.58955616,1.5635263,1.1334107,0.9024118,0.96820855,0.15986906,0.22257207,1.5131161,1.256518,0.7215154,1.2481769,-1.539128,-0.30058098,0.7948025,0.36590064,-0.6814918,0.7794116,-0.56815654,0.52990425,1.1606938,1.331982,-1.2549866,-1.6202295,-1.1267551,0.6223529,-0.5722435,-0.20540917,-0.5892867,-1.1418726,-1.4374859,0.5663202,0.18092678,0.40198717,-1.5826734,-0.38035667,-0.12732916
464,0.024322972,-0.11815007,-0.03816714,1.2689989,-1.6780763,-0.43557176,-1.225363,-0.11545061,1.1859939,-0.74271977,0.04868542,-1.479428,0.6484754,0.5198841,1.5317028,-0.9490383,0.8124874,0.637068,0.44741037,-1.562308,-1.5145464,-0.69409525,-0.7752683,1.7059001,-0.83553123,-1.0877423,-0.13477093,0.5697756,1.2677902,1.6711137,0.09261341,-0.28580958,-0.08624089,-1.5515373,1.6846316,-1.6146073,-0.6324516,1.2102407,1.0466949,0.43393114,-0.2344915,-1.618913,1.3249255,1.0628009,-0.9469438,-1.0479355,-0.4804831,1.6665299,-1.4777569,-1.1740793,-0.852914,-1.0877438
465,0.055221528,0.012014173,0.1490009,0.72474724,-0.44167137,-0.16567451,-0.9134682,0.50273734,1.2147478,0.54310215,-0.59445035,1.2610571,-0.9284634,1.7280746,0.077049546,-1.4839123,-1.073565,0.8177982,1.4084696,-1.0573273,-1.4900688,1.7545265,-0.9446698,1.6070427,-0.6622069,-0.25135538,0.1144313,-1.7777687,0.6234767,-0.14081702,1.4628863,0.28903836,-1.182619,0.0809972,-0.812401,-1.0331957,-0.6603773,-0.21783839,-1.313974,0.42975062,-0.5747764,1.4646443,1.2046746,-0.7762253,0.46629143,0.4362804,-0.0136019895,0.13783787,1.0124956,1.4602113,-1.044577,0.43532524
466,0.085414656,-0.7617882,0.28063124,-0.0008089036,0.84817886,-1.3733987,0.57849497,-1.3784375,-0.12552813,1.6148559,-1.2197129,-1.5175396,-0.13116945,-0.9542705,-1.5798298,0.62879175,1.1236111,-0.07856521,0.12841794,0.43753782,-0.6159073,1.7760651,-1.0897559,-0.72660697,0.056135762,0.42405647,-0.3173902,-0.87522954,-0.58145946,0.3163987,-1.1152602,-1.3635463,0.20767266,-1.2140696,-0.14258482,-0.28869745,0.6090689,-0.41012657,0.3356522,-1.1479745,1.3140934,-0.8041193,-1.5209926,1.0422361,-1.1456786,1.1688598,-1.3564363,-0.9738759,-1.6416522,1.3412807,-1.6205347,-1.3240927
467,0.12782496,0.32208002,1.2255238,-1.510553,0.89334,-0.14711943,1.4687335,-0.50251883,-0.45716676,-1.143165,-0.8700302,1.6448383,0.7241528,-1.6534228,0.9835355,-0.97030705,-0.74533397,0.15663661,-0.8944645,-0.42561486,-0.6181433,-0.24713741,0.39820614,-0.71665376,-0.99546754,-0.80945355,-0.66628236,-1.0609577,-0.1744121,0.78764135,-0.4165616,-1.6595844,0.39600593,-0.39306167,0.9655434,1.1398151,1.7520232,0.28319216,1.2561206,-1.0841517,1.4583263,0.27210858,-0.42554152,-1.6575556,-1.2223024,-1.4035517,1.5412202,1.0129614,0.9321284,-1.2410736,-1.462041,-1.6266019
468,0.044690106,-0.42685726,1.2106191,-0.6889649,1.7054511,-1.5044003,-1.5310863,0.54898965,1.8382709,0.67417634,0.19686118,-0.5031166,-0.60066485,0.99045694,-0.37850982,-0.37981358,-0.30746183,-0.84696954,0.566154,1.0679257,-0.17134199,0.38441497,1.5187408,1.060798,0.16722736,-1.5687718,-1.3075461,-1.2404629,0.81908864,0.4314453,1.334292,-1.5775213,-1.6591221,0.92029166,0.39720196,1.1227316,0.43737665,0.54034835,0.97390056,-1.0842967,-0.41035205,-0.95400053,-1.5260421,-0.88774216,-0.9712712,0.71603656,1.3696393,1.0920243,-1.6152914,1.6732318,-1.121407,0.45173627
469,0.032281984,-0.6516786,1.6118191,0.62850696,-1.2345718,0.81959057,-0.99859697,-1.7487224,-0.97033614,1.4589255,-1.1526669,0.5626911,1.2350336,0.9155537,1.4296786,-1.0048327,1.6268734,-1.2774037,-0.068513125,-0.7634414,-1.4928161,1.5137103,-0.06985243,0.7542589,0.73296905,1.4225659,0.09294687,-0.52383393,-0.69696146,1.552524,0.383415,1.0588542,0.5819291,1.5326458,0.51310796,0.2841388,-1.1204816,-0.30894837,0.28145248,0.42807886,1.311544,1.4192023,-1.5657983,1.370349,-1.2699987,-1.0769733,-1.3129518,-0.74335974,1.2615148,-1.728464,0.38094756,1.5725256
470,-0.044588134,-0.26657957,0.39499706,0.6117873,-1.2484112,-0.25354975,-1.3205315,0.9238811,0.060768567,-1.483961,0.383828,-1.4177139,-1.4334863,1.4682219,0.057873394,-0.93554693,0.5298584,1.6383425,1.0310395,0.49431545,0.80519885,-0.70444363,0.7251363,1.3328241,-0.83683103,-0.25684637,-1.0873926,-1.4134027,-1.6033797,0.024511764,1.2276981,1.0853372,-0.79260445,1.585245,0.6700108,1.50381,-0.4176903,-1.3024235,0.49018946,0.012982746,-0.19720449,0.70895547,-1.232322,1.5130067,-0.32033744,0.6835515,0.9275061,-0.8877543,-0.0978253,-0.07245146,0.56405604,1.0033337
471,0.14358407,0.31081945,1.365925,-1.3545419,1.1572107,1.3068821,0.9831819,1.4149172,-0.567932,-1.1086752,0.15436308,0.56627506,-0.5738366,1.6992149,0.6978416,0.49160105,1.0603437,-0.18217872,-0.1284117,-0.2757208,1.5126913,-1.0472255,-1.0287187,1.6278282,1.2072535,-0.858366,0.36203927,1.2218387,-1.4479969,0.620009,-1.532502,-0.15972523,0.94368607,-1.4605751,0.8124633,-0.07563064,1.1521535,-1.2124246,0.90145457,1.7612234,1.291612,-0.66973764,-1.1845437,-0.4463358,-1.4753315,0.64418036,-0.5784872,1.089518,-0.09693226,-0.7544283,1.1762604,1.5247436
472,0.08879668,0.035686407,-1.5108078,-1.3065022,1.1488091,0.46848753,0.30174372,-0.47761178,1.6785458,0.57719636,0.6480256,-1.0664867,0.45805675,-0.97353804,-1.2819517,-0.8110284,1.4736265,0.7600194,-1.0014298,1.5985922,1.0638832,0.8710988,-0.6515553,1.4832699,-0.4156737,1.1456789,-1.5662564,-1.2298334,1.3210578,0.18319689,-1.0967834,-1.3576735,1.7003965,-1.1284223,-1.5306222,-0.18060149,-0.3006193,0.5583277,-1.5595917,1.654915,-1.4671233,1.0956237,-1.3257378,-0.4487807,-1.6331817,1.412146,1.5016116,-0.3049465,-0.42223874,0.9928902,-0.38140512,-0.5886358
473,0.07765182,-0.57772267,-0.54481953,-1.246288,-1.239873,1.3223182,-0.15399638,-0.92493,1.4057095,0.71601313,-0.6179005,-1.0628736,1.165851,-1.4661826,0.4822825,1.4069315,-1.0373263,0.00069362175,0.926359,0.9091483,-0.0075177983,0.007049366,-1.2877555,-1.264508,-0.6196485,1.5467626,-0.21193737,0.4035697,-1.1657066,-0.34884873,-1.4442452,-1.3640914,0.16180402,1.7302009,1.3679949,-1.6287665,0.22426628,-1.5700169,-0.73840106,1.7719299,-0.23248738,0.97934777,1.1159323,-0.4843266,-0.7410155,1.0394353,-0.12371955,-0.6877652,0.54410243,1.3769646,-0.7091784,1.2407365
474,0.012904609,0.66796505,-1.501197,-1.665192,-0.2952801,0.22490837,0.5716254,1.5161655,-0.90784574,0.7137673,-0.65233916,0.16111046,0.60471594,0.7835495,-1.6371146,-1.0060952,1.4045713,-0.275682,-0.8892211,-1.1024606,0.39850605,-0.270974,-1.3329856,-0.7504157,-0.09167487,-1.3037678,-0.98022753,1.7335343,1.3411294,-1.048651,-0.8450786,0.3072012,0.6115394,-1.4812385,0.6462088,0.7493026,-1.0960125,1.2066778,-0.88981116,1.4311363,0.37678286,1.0484066,1.4229319,0.60332185,1.6317796,-1.6917818,-0.2168244,-1.4436966,-1.5987531,-0.00984979,-0.3807069,0.0015792119
475,0.15948276,0.5690245,-1.2513629,0.41506162,1.0824541,1.1015333,1.5357381,0.7852706,-1.2072804,-0.47085354,1.030499,-0.7991644,1.3172196,-0.03485607,0.053462803,0.7711329,-1.381035,1.4940795,-0.9323631,1.0305426,0.7454293,-0.35948426,0.24905184,-0.8044804,-0.6735736,-1.5070579,-0.5678343,0.835557,0.7825599,0.45622706,-1.5553995,-0.91357726,1.1412433,-0.9254149,-0.8285429,-1.5847858,-0.5234499,0.44610146,-0.72074175,-1.0145744,0.98848206,-1.502797,-0.541191,-1.5939599,-1.7353275,1.3449547,-1.0748316,1.2795436,1.2203158,-0.2886488,-1.3151805,-1.1184577
476,0.1407464,0.17612119,-1.4170078,-1.0355704,0.38338768,1.4410397,1.1968799,-0.96453965,-1.2668394,-0.5717497,1.3209718,-1.4854354,0.314325,1.1664134,0.09247001,0.94825447,-0.91961145,-0.07656669,0.52688855,-1.6364045,0.87942475,1.0175487,-0.013343114,-1.325388,-0.5204148,-0.7416673,-1.5499362,-0.3863461,1.3663163,-0.20364712,-0.47402576,0.9516044,-0.9250009,-1.4001964,-1.0544881,0.53985184,1.3753281,0.652934,1.3655242,1.4461223,0.33656114,0.09694768,1.6464739,1.4799032,-1.3537562,0.628932,-0.28842145,-1.2267945,-1.4874027,-1.2897464,1.5007677,0.12392026
