,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
485,-0.1331987,-0.93927985,0.0637176,1.4810424,0.1276991,-0.3078719,-0.83851767,1.5599586,-1.0139798,0.50434935,-1.2378992,0.72720224,1.104529,-0.13723084,0.44885698,0.38560587,-1.623533,-0.87462544,-0.82199633,-0.39835212,0.96737915,-0.7948237,0.9776697,1.2838719,0.98167694,1.5783076,-1.386912,-1.6153686,-1.730205,0.5107218,-1.2892705,1.4539078,-1.3302912,-1.3479369,-1.2840179,1.3356202,-1.1944013,-0.82930136,-0.30580083,-0.8661033,0.7008154,-1.2529172,1.0820146,0.90233636,0.19460832,-1.406537,0.45652434,0.4073495,-0.09526113,-0.93237317,0.58621424,0.2598973,0.20753197,-0.09787717,-1.622329,-0.3015327,1.0379922,1.5797349,-0.86465985,1.5844319,0.8866407,0.3385193,-1.391147,1.5310199,-0.28295764,0.54526335,-0.47348183,0.012872597,1.0578887,0.894087,-1.0933369,-1.3388184,0.6121038,1.1462815,-1.1770467,-0.044304438,0.75172937,-0.11171142,1.2001022,-1.6894221,0.010565526,1.5812914,-1.2601074,-0.5412872,1.4816,-1.5908047,-0.7378596,1.5441121,1.3722028,0.6596114,1.3734617,0.65422374,-0.016158072,1.137434,1.045662,1.0708952,-0.8576465,-0.040589318,-1.0124599,0.5165485,0.3059042,-0.80922395,-1.3509125,0.15557592,1.3127674,1.0335975,-0.4315125,-0.48533517,0.38899016,1.2291298,-0.077629395,-0.5323952,0.65014154,0.00050822465,1.1185535,-0.51704216,-1.4901541,1.4913012,-0.6173426,-0.48390138,0.11701432,1.3911268,1.1925062,-1.4069424,1.2220058,-1.2495954,-1.0455894,1.6983227,0.5431551,-1.0242419,1.3961017,1.181497,1.1733181,-1.2367563,-0.15591782,-0.71340436,1.4747609,-1.5791434,-1.6183468,0.5853649,0.973726,0.83702934,-1.2997153,1.1020871,1.0584997,1.2862731,-0.4209948,-0.98720676,0.052870113,0.9934873,-0.43628597,-1.3034687,-1.1878524,-0.7504527,-0.25528908,1.0996591,0.8091095,1.5645142,-0.2984798,0.9930415,1.5576502,-0.67516303,-0.033134848,0.6507889,0.048561916,0.058419384,-0.06758533,0.57003933,1.493147,-0.7144432,1.4263805,-0.3953788,0.17260294,1.0662832,0.5091849,1.281902,-1.5545807,0.2968498,-0.96670204,0.35666418,-0.5663399,-0.4776308,1.4762774,0.60520846,-1.404597,-0.6916746,-1.3703755,1.4380307,-0.81980443,-0.94951993,-0.8675586,-0.5194402,-1.3663652,1.2318667,0.5445964,-0.07567568,-0.11129162,-0.24020886,-1.3362197,-1.4001412,1.2665702,1.5721563
486,1.0158762,1.442234,-0.65830326,1.3836706,1.2875155,-1.4448111,0.010730677,0.67120516,-1.4885378,-1.5235648,0.5182828,-1.4211992,-1.195526,-0.96713954,-0.9803567,1.4492214,1.4017832,-1.023402,-1.1954079,1.6132861,0.50460225,0.082983576,1.5117286,0.23296112,0.511274,-0.14244859,-0.19767241,-0.6445825,1.6463873,0.28765374,0.20478715,0.8181054,-1.3831549,1.20063,0.8435953,-0.07789327,0.4720315,1.1598425,1.4500691,-1.0399323,1.1019919,-0.6005506,-0.35953122,-1.1749489,1.3692052,-1.5700003,-1.5419852,-1.3912916,-1.4127344,0.8915552,-1.6312683,1.5600551,0.06341186,1.323877,0.28341725,-1.0633128,0.53617,0.74446255,0.048736475,-1.099015,-1.1248043,-1.7550961,1.5042744,0.24893129,-0.8535553,-0.5328584,-0.97235,-1.6539963,-0.6263828,-0.51437086,-0.6279678,0.60382503,-0.3923614,-1.2704643,-0.7279574,0.051737115,-1.1405979,0.3369169,1.1912916,-1.2261136,1.1237446,1.6211373,0.51931435,1.7082791,1.1743251,-0.5442614,-1.6570873,-1.401327,-1.4272944,1.3147136,1.534472,-1.5445539,1.3788123,-0.3890407,-1.619854,0.98092294,-0.4873599,0.82542926,0.97750366,-1.3210036,-1.50965,0.05106202,1.1425763,-1.1857375,1.0800073,1.4854796,0.81022286,-1.0617299,1.4828943,-0.3105152,0.16406086,-1.4519863,-0.82008946,-0.03707349,-0.2038198,1.5909544,-0.35739747,0.5678076,0.025900524,0.70096225,0.9939266,-1.3570136,-0.20321417,-0.8365281,-0.039279096,0.99738103,0.8111124,0.2260213,-1.2934068,0.19402845,-0.44472033,1.2954164,-0.64061004,1.084594,-0.20551385,1.6149199,1.4386247,-0.7552453,-1.5434618,-1.6717306,-0.16382216,-0.9626822,1.1240766,1.2719159,-0.16794156,-1.2263539,0.60291845,0.7259522,-1.3126881,0.85849625,-1.3645777,0.58342844,-0.18045403,-0.28670475,0.894413,1.4023017,-0.45096204,0.5724305,-1.50305,1.3371432,0.14231478,0.9981863,0.34139392,1.2513806,1.2925435,1.6421454,-0.59315103,1.3684138,-1.3761476,-0.2548685,-0.80948466,0.5337322,-1.4494023,0.034622215,1.176724,-0.71059304,-0.2913246,-1.224037,0.2538397,1.1760681,-0.036219336,-0.55094665,1.2155713,0.5530013,0.04215934,0.9096755,1.0380133,-1.1224437,-0.905308,-0.91163933,1.2999141,-0.47989705,0.15025406,0.5768171,-1.0265594,1.6308893,0.85935193,-0.942574,0.8005527,-1.088708,-0.66356856,-1.4470105
487,1.0394162,1.5852495,1.0524217,0.32060727,1.4178135,-0.42584816,1.0223054,-1.1663774,1.3450054,1.20269,-0.12867233,1.0962147,-1.3994066,-1.6083851,-0.49810776,-0.28062883,1.272304,0.45016548,0.082295544,-1.1033547,-0.6722287,0.49083558,-1.4355645,0.8765956,0.2765613,-0.96565855,1.348875,0.36208788,-0.7891854,-0.29161426,-1.2517438,-0.2903069,-0.94322526,-0.15423295,-0.13830823,1.5657817,-0.7742968,-1.4921376,-0.963566,0.20248668,1.1003196,1.4038118,1.6765816,-0.67927355,0.37210777,-0.33491212,-0.50443614,-1.2667743,0.9618195,0.92464554,-0.37034765,-0.84103703,-1.7155282,-0.53898704,-0.36275467,1.4703864,-1.6947256,-1.6607791,0.0024199362,-0.2744872,-1.3033689,0.9577464,-0.75377274,-0.79513735,-1.1642822,1.6701473,0.065971926,0.038913336,0.5359523,-1.5294274,-0.47927266,0.17506538,1.5320528,0.93575114,-1.3426834,-0.3913818,-1.5304589,0.7265109,0.4223496,1.6927966,0.9757345,-0.60981965,1.390397,-1.5848231,-0.18927783,-0.5722262,-0.85181916,0.06965382,1.0511954,-0.871896,1.115001,0.4921099,0.22834446,-1.7328991,-0.8281884,0.35699803,-0.4513562,-1.1392703,-0.46358663,0.84712917,1.2095987,0.8606122,-0.9945872,0.23518988,-1.4737993,-1.3686846,-0.43984935,0.17537306,1.3829579,-0.63811845,0.71425456,-1.4227806,-1.47173,0.60727495,-1.3372589,-0.12727076,-1.0236155,1.4414334,1.4734699,0.37879017,0.90171057,1.2949207,-0.24936095,-0.74041456,1.1145847,0.72589326,-1.7249445,-0.31491432,-0.55328405,0.0834499,-0.3848299,-1.2841293,-1.1395462,0.056157578,-0.21109526,1.7314761,-1.6004537,-0.009020891,-0.4842816,1.2650155,-0.98212975,1.5808858,-0.088830434,0.741835,-1.4191102,-0.60446316,1.7311268,0.1010878,-1.3876274,0.04041676,0.101240195,0.809261,0.63628626,-0.9878833,-0.4801228,0.6060875,-1.6605215,0.10258061,0.7871425,1.0356878,-1.0049098,0.5040296,0.97553587,0.44158748,0.15645406,-1.5540911,-1.2785109,-0.9294274,0.10854509,-1.6557808,-1.2334646,0.4464572,-0.18060336,1.681178,0.81610274,1.3840276,-1.076496,0.80408925,0.47338194,-1.6020347,0.09723747,-1.4143012,0.46503383,-1.2706459,1.143222,-0.6542182,-0.45749325,-1.595473,-0.0917203,1.5085593,0.35762814,-0.0014890754,0.40965012,-1.1451786,-1.5611967,0.81835365,-1.4931282,0.8223346,0.43873626,-0.5605445,-1.5105844,0.95001215
488,0.08449661,-0.5757248,-0.9829712,1.097575,-0.3948227,-0.07117914,0.0018661779,0.9850275,0.23263063,-1.0542171,-1.6200389,-0.05227699,-1.4047227,0.16705787,-1.5178529,0.09372978,1.5618739,-0.80170345,-0.96456856,-1.5509067,-0.58391225,0.23685719,1.2419432,-1.2679968,1.1594076,0.72326094,-0.04171499,1.3888931,-1.2496871,0.7295994,0.91755414,-1.7610831,-0.3474426,1.7171088,1.0811737,-0.41612953,-0.49833778,1.5575607,-0.21790586,1.6386179,0.4308496,-1.590555,0.50954264,-0.695171,-0.6090102,0.7696426,0.06701562,-0.25822675,1.4794383,-0.39350572,0.8789638,1.3337125,0.24033709,1.5359528,0.24413185,-1.1541102,1.5616454,-0.82301545,0.2575357,-0.28745952,0.5818634,0.42196876,-1.5911326,-1.7026105,-0.46774486,0.03601073,0.71854085,-1.3586918,0.5809972,-0.5738761,-1.007522,-1.5410919,1.1794486,-0.023207309,-0.7376949,-1.0015013,1.4417022,0.013887418,-0.10319165,-1.3410407,0.99807715,1.4921515,-0.19232778,-1.3727971,-0.30540264,-0.83679277,1.6794221,0.2530548,-1.0919547,0.099012226,0.8799543,0.63262045,1.1862913,-1.2356783,1.5468311,-0.4453988,-0.60263145,0.822995,-1.4499351,0.6155155,0.5549046,-1.572654,0.700573,1.3269632,1.3986877,1.3430463,0.47033173,-1.609174,0.7068027,1.0755944,-1.6680924,1.06741,0.90280765,1.1697911,-1.58085,1.1022823,-1.6210835,-0.39420047,1.1994225,-1.597062,1.8126041,1.71085,1.2288585,-1.0977644,-1.5587084,-1.2426767,0.805272,-0.06761333,1.0548229,0.5181696,0.447254,-0.14769183,-1.6015298,0.43419617,0.44323578,0.96061707,-1.3207057,-1.4192866,0.3660507,-1.6682847,-0.57668096,-1.6051434,1.2162968,-1.4483149,0.3555415,1.4467617,-0.68610823,-0.5099011,0.81733435,0.9598067,0.3571401,-0.92118704,0.16345392,1.5551493,-1.3251774,-1.5498807,0.22101752,1.5021636,-1.1486568,1.5665164,-0.0876752,1.2855961,-0.472743,-1.6125584,-1.513345,-1.6083788,-0.29578453,0.1655837,0.7099045,0.76217145,-1.2361025,0.00902118,-1.0101061,1.1926666,-1.4800808,-0.5749244,-1.1628363,-0.3012173,0.69068205,0.6816163,1.4370624,0.28234762,-0.7725925,0.11725025,-0.66832393,0.67976695,0.49875727,-1.3372202,1.509849,-1.353945,1.0769339,-0.1281145,0.117505245,0.78725904,-1.1541864,-1.0959617,-1.0015782,-0.9864096,-0.8790559,-0.8516107,0.1540941,-0.75524247
489,2.3748386,2.4362247,1.0569978,-0.33844033,1.488915,-0.26323366,-0.03422134,0.53186536,0.11085067,-0.8261202,1.0419058,0.09345065,-0.106951304,-0.7824974,0.4008618,1.5988292,-0.8054144,0.59729815,0.20142844,0.932934,0.9993159,-1.4787204,-0.7725127,0.060207017,0.9995537,1.3820736,0.57510203,-1.5693812,1.1281232,1.0684721,-1.4033544,-1.2749292,0.5016036,-0.3057825,-0.7582681,-1.1326003,1.5106541,-0.50244904,0.34839737,0.598247,1.4905255,-1.4851079,-0.5851129,-0.55461013,-0.99846196,0.99114513,1.4722087,-0.7514527,0.06953942,-0.29543886,0.83736646,-1.486612,1.178378,1.1120933,-0.2094824,-1.2629306,-0.11663916,1.18326,1.2478268,0.6648416,-1.2773927,0.007376145,0.36603633,1.0254669,0.35788807,0.25108632,1.3830379,0.05044358,-1.6986675,-1.5749553,1.1475961,-0.72469556,1.6527227,-0.28491747,1.2714481,-1.4492075,1.0864402,-0.8494968,1.3236253,-1.0304734,-0.7813366,1.4810549,0.30725276,-0.18454328,1.3398432,1.3347007,1.7436305,-0.7452718,1.2282465,1.0340688,-0.63709116,-0.5940961,-0.3512805,0.28946337,-1.1765118,-1.1221128,-0.7798119,-1.5210216,-1.1255561,1.1904474,-1.0505315,1.0508944,0.100765556,1.329317,1.5447286,-0.96728337,0.6798784,0.45064184,-1.0846775,1.5008304,-1.5804322,-0.050709948,-0.3652316,-1.4208199,-0.08503134,0.93962574,-0.16608562,-0.8601072,1.4861324,0.7016787,-0.5110299,-0.15990932,-1.6684299,1.1476632,1.0156754,-1.5628312,-0.03376751,-1.0584123,-0.20570277,0.66897935,1.076153,0.9091455,-0.6366654,0.15144931,-0.41179225,0.56711495,-0.46382043,-1.0686487,0.94686794,-1.4664516,0.3224114,-0.2370287,-1.3998315,0.23288251,-1.2593668,-0.33781078,-0.9304294,1.0532724,0.64250165,-0.122945674,1.5501643,-1.2117683,0.6939247,-0.17648247,-0.7243992,-0.066372514,1.3843921,1.6066575,-1.1791507,-0.43983647,1.0392982,-0.35702884,-0.6989659,-0.60921514,-1.0877769,-0.4709338,-1.0826306,0.4807653,-1.5547649,1.599668,-0.553243,-1.3394262,0.055755414,0.3266064,-1.3693504,0.01728026,-1.365443,-0.8418542,-0.14008014,-0.020262348,1.2750815,-0.8401342,-1.5327595,1.5837171,0.33598235,0.38739887,-0.19514346,-0.8903525,-1.0063566,-1.0845021,0.49590987,-1.6765444,0.042225257,-1.2913395,-0.0039550904,-1.2309943,1.7640572,-0.27827182,-0.9185456,0.45441052,-1.5968032,-1.0699416
490,-0.77089727,-0.23978284,-0.97955126,0.648563,-0.6484414,-0.6848255,-0.3273928,-0.71028125,-0.82387924,-0.12300692,0.8737449,-0.42374995,0.34922674,-0.42698613,-0.0059819734,-0.29952544,-0.37376326,-1.1379949,0.17074648,-0.32223022,1.2517109,-1.1515585,1.7639023,-1.6184129,0.45498148,0.98287547,-1.5691783,-1.257255,-1.5831718,-0.77273273,-0.7398765,-1.1063203,0.97300196,-1.3992916,-0.3213622,1.0196996,0.6642321,-1.6541784,1.1799186,1.6203231,0.511408,-1.583027,1.0721287,0.45399207,-0.3848959,0.038056158,-0.51066846,1.4221085,0.8131592,-0.86221147,-0.17787586,1.2042367,1.2815487,-0.8240516,-0.8706782,-0.531242,1.230714,0.40790597,-0.1540805,-1.4641393,1.0450113,-0.12671015,0.8181377,-1.3863769,0.06363738,-1.0288908,1.1887871,-0.7507591,0.18397987,1.0054078,-0.65474844,-0.33754742,-0.5540533,0.54060805,-1.2513452,-0.812744,-1.1946247,-0.46652582,-0.98223877,-1.712243,-0.9550058,0.4926234,-1.6344473,0.57778585,-0.54763615,0.6495273,-1.3798796,-0.51186776,0.78290963,-0.46882257,0.04413581,-0.890847,-0.57165617,1.0919638,-1.2580571,-0.775862,0.073479675,0.50770766,-0.5354285,-1.3993798,0.20240916,-1.4066712,-1.5812335,-1.2730345,0.015787821,-1.3773332,-0.33084297,-1.2800107,-1.1316874,0.35963655,-0.19764063,1.5347428,-0.64727014,0.43530917,-0.41550004,1.0554434,1.274361,0.7879603,-1.202046,0.64784294,1.7282095,0.17606021,-0.45386937,-1.5094602,1.5381446,1.4876765,0.028886948,1.0184464,-0.64158946,-1.440084,-1.0480723,-0.95882475,0.041394446,1.5497286,0.9001997,-1.6625155,1.1056055,-0.2191568,1.5189483,0.2880648,0.6341129,-0.51653945,0.017623411,0.26036748,0.5693625,1.4635335,1.180872,-1.0937262,-0.55493367,-0.9896572,1.3107046,1.1049473,0.97066694,0.4271967,0.7491935,0.5108108,0.47450703,1.0609844,-0.9955912,-1.0764143,-1.6259146,0.5868416,-0.8919035,-0.804997,-1.1750597,1.0806054,-1.6701038,-1.1671524,0.5926422,-1.0802326,-0.68554467,1.1818469,1.5260534,1.3095881,0.88814414,0.5137718,-0.029919248,-0.47813767,-0.2366203,0.47811866,0.5806778,-1.5906777,-0.35045457,-1.5518041,-0.44047114,0.2871438,-0.26699278,-0.7659865,1.576246,0.53853875,-0.3585377,-0.300879,0.19073932,1.6668978,-0.73898226,-1.0119795,-0.39306793,-1.660168,0.46927074,-0.052434593,-0.11615463,0.46495456
491,1.0807505,0.60194796,1.652369,-1.1369756,1.5338341,-0.28381562,1.5508102,-0.114045806,0.06492838,0.8799832,-0.6869216,0.45664176,0.8211636,1.6228616,0.7258684,0.8193654,1.3652058,-0.58418715,-0.3551526,1.678202,-1.0649337,1.6473473,1.0145987,-1.4298304,-1.5215684,-0.43595782,-0.974165,-1.3873925,0.35661018,-1.2227511,0.39337236,1.1938752,-0.7644145,0.17929481,-0.7255282,1.5841613,-0.6156903,-0.18154585,0.9262587,0.30751675,-1.5731622,1.0274872,-1.4383085,-1.5939707,1.5532858,0.52266705,-1.7060441,0.40942636,1.672297,-1.7194403,-0.9101182,1.4577426,-1.2713131,-0.2018915,0.8598228,0.34649438,0.65699434,0.4891492,-0.6427787,0.71582884,-1.2536274,-1.0841407,-0.8148272,1.3715448,-0.6420469,-0.03226095,-1.4126981,-0.81919587,0.26203462,0.4470153,1.281596,-0.3598368,0.76311284,-0.16317016,-0.52644074,0.3382495,1.5842543,0.9042401,-0.8960891,-0.51475227,-0.55227613,1.1005651,-0.50940776,0.029509211,-1.4095482,-1.3797354,-0.685542,-0.16520892,0.55512273,0.6849497,-0.7815603,-1.3861549,-0.5276183,1.298651,-1.6004131,-1.7539471,-0.95686513,-0.18124628,1.1373006,-0.32730973,0.5367776,0.5956254,-0.2980852,1.6845355,-1.0527947,-1.3438895,0.7786338,0.4093484,-1.3386188,0.439674,-0.63634056,0.27439454,0.49502647,0.4878307,1.2821754,0.09729125,-0.2326921,-1.3887751,-1.6422386,0.06369824,-1.0999368,-0.60927737,-0.3980911,-1.1862758,1.1435494,-0.055524945,-0.416612,0.504361,-0.5800295,-0.7364482,-0.55140895,1.5544809,-0.2830851,1.1579022,-1.2261311,-0.06111518,0.03664361,-0.3431141,-1.5079067,0.7032753,-0.83671045,-0.57939625,-1.0632949,-0.91790235,1.208193,1.734572,0.33770818,1.5717448,-0.25004452,0.88181955,0.023559915,0.32423085,0.7407675,1.2645637,-0.8227094,-1.3957294,0.11404287,1.0363494,1.0013052,0.57567066,-1.3432274,1.5051935,0.13839726,-1.6526393,0.9703807,0.7605634,-0.17551595,1.2506762,0.004109091,0.46584,-0.11235112,-0.5268689,-0.19957946,0.9990091,1.6934245,0.7222512,-0.7692809,-1.3888367,-0.3840252,-1.3276482,-0.13173333,1.0453253,-0.44645634,0.16531536,1.4969146,-1.5403,0.12585416,1.224587,-0.24308917,0.48635748,0.6684518,0.7532785,-1.6872874,0.20836484,1.6325904,0.35674483,-0.73367256,-1.4227997,-0.65792614,-1.0337827,-0.23317212,1.4870929
492,0.83308214,1.6198744,0.7247045,-0.767198,-1.5548443,1.1708479,1.1998008,-0.20950454,-1.397973,-1.6459409,0.2462584,-0.379373,1.5071614,-1.340711,0.99197465,-1.5939286,1.3133345,-0.8402616,-1.6118189,0.7713813,-1.1123385,-0.5325785,-0.31623533,1.5290359,-0.85998064,1.2302283,-0.53653115,-0.9958089,1.7759708,-1.0382782,-0.50817287,-0.99405086,1.6348683,1.6238259,0.9402692,0.7420547,-0.035322618,-1.5226774,-1.4370476,-0.075545385,0.100051604,0.24324936,-1.7009993,-1.0606554,0.13779208,-0.22718194,0.18713786,-1.283585,-0.0045790714,1.0737367,-0.22649015,1.1557554,-0.5220374,-0.28185174,0.31968704,-1.2439672,0.6744657,1.2556252,1.2680852,-0.7234514,-1.1378429,1.5829437,1.1551353,-1.4775186,0.47713658,1.3332431,0.24883664,0.8974345,-0.33233076,-1.1596612,-1.4463178,0.43719625,-0.5790767,0.20111151,1.5340363,-0.0071344227,-0.54145324,0.7575914,-0.22587427,-1.3223145,0.95023805,-0.67814416,-0.10806766,0.7223881,-1.3114773,-0.74057025,1.2249776,-1.7113192,-1.1089557,-0.07864778,-1.4980927,-0.32347557,0.76972574,-0.052071813,0.96769375,-1.3872027,-1.132588,0.88412565,0.0509525,1.6492538,1.7561985,1.3385545,-0.72684526,0.1856006,0.9067878,0.02540978,0.30381554,0.12991689,-0.7023204,1.3068649,1.3383312,1.1614716,-0.48468393,0.44072968,-0.41491577,1.7445965,0.2223634,-0.9279593,-1.2095724,0.4802405,-0.6366652,-1.2038333,1.5518013,0.40628144,1.3901944,0.8050032,-1.4300802,0.078723475,-0.7342211,-0.057252232,0.354439,1.60641,-1.2358346,0.17062417,0.29885927,0.046706516,-0.69859123,-0.5303151,-0.43213585,-0.6308562,0.031532835,-0.31039807,1.287225,-1.2636747,-0.41513622,-0.31005841,-1.6693492,-0.8457767,0.55766404,-0.9601477,0.64936876,-0.3032422,1.0155141,-0.38353428,1.3801874,-0.767726,-0.3113253,0.45059112,-0.26272509,1.5921112,-0.028637305,-0.36998957,1.4745866,-0.7734759,-0.15482888,-0.8813028,-0.7375685,0.3165797,-0.38158715,0.39183778,0.3631997,-1.2240281,-0.9144973,-1.7768785,0.2194437,-0.17021735,1.5788724,-0.31095773,0.4490135,-1.6200217,0.9685999,1.110554,1.5762568,-0.91787934,0.25529215,0.29991302,0.5311886,0.055012763,0.6475974,1.7214103,-1.2562921,-1.1957154,0.43959743,0.2959809,0.835228,0.29224542,-1.5436888,0.5853827,1.4374369,1.2284709,-0.72435325,1.2470112
493,-0.440493,-0.59584665,-1.0152957,0.09746141,0.20303056,-0.06499718,0.09516246,0.916055,-0.9786377,1.2216176,-1.2812848,0.52639824,0.102042936,0.093794785,-0.3402406,0.55700195,-0.10225901,0.30877355,-0.23286635,-1.3743545,0.6316425,0.0667308,-1.0466816,0.2592007,1.137448,-0.07209478,0.19714312,-1.3185941,-0.05796279,-0.78923374,0.56320614,-0.47282472,-1.1276726,-1.5528108,1.1134732,-0.80531543,-1.6588407,-1.3544071,0.6654661,-1.5125368,0.047810998,-0.035773434,-0.026579544,0.44914156,-1.5998187,-1.1349964,0.48230588,-0.7002424,1.0439379,-1.6495697,-1.180095,0.88899755,0.45624024,0.775009,0.4045035,-1.1861701,1.1345918,-1.7069191,-0.3508604,1.1227535,-0.23576595,-0.9043236,-0.059705906,0.4971393,-0.95253015,-0.9096194,0.14700815,-0.20753843,0.47810638,-1.302054,1.3674896,-0.17953317,-1.4973183,-0.37020147,1.6910428,-0.9300576,1.5121431,-1.2486037,-1.4909327,0.69176054,1.4030677,-0.25975394,-0.7766112,1.5537685,-0.80505896,1.1275177,1.4401059,-0.9535042,1.4666945,1.5198653,-0.1051964,1.0750843,-0.9350363,-0.65840584,-0.48282403,0.19863163,-0.93517953,-0.501785,-0.11166311,-0.94004256,-1.0518113,-0.86600125,-1.3774303,-1.6269791,0.2138711,0.25525972,1.5545825,1.1420882,0.89001966,-1.6866803,1.2953744,-0.25901994,-1.4335822,0.40878502,-0.52094066,-1.0769051,-0.110270225,-0.18663917,1.1063232,0.7215863,-1.4626187,1.5309161,-1.1142639,-0.40918106,1.1698905,-0.7915284,-0.82241637,1.1248593,0.119692035,-1.5596722,-0.5261864,-0.2615317,1.7232298,-1.5788337,-1.2801045,-1.5400016,1.5667412,-1.4399916,0.10168076,-1.030503,0.9960162,1.4032385,1.4161934,0.5019778,-0.32521304,-1.4243982,-1.4688869,-0.15042228,-0.8854605,0.9179113,1.0242016,-1.3539966,-0.41983244,-0.9328378,0.24774228,-1.4873519,-0.79532325,-1.123595,0.9159718,-1.2311099,1.4840553,0.6636601,1.2564294,0.8610543,1.4060698,-0.6968721,0.6374537,0.43833768,0.78538406,1.0938358,1.7177474,0.41809136,1.3277705,1.0404079,-1.0773695,-0.77050006,-0.4805946,-0.8601266,1.6914376,-0.17376325,1.5161839,0.058569998,0.66421205,1.0121729,0.24484737,0.6052993,0.6112844,1.6367701,0.2018817,0.2315164,-1.5204262,0.057512946,-0.99298936,0.16672233,0.8098833,1.1345897,1.1872876,1.6338636,-0.8550103,1.3075368,1.7981249,0.52762264
494,-0.52451366,-1.0031677,0.44379637,-0.35600033,-0.023388637,0.60493654,0.69455373,-0.4281521,-0.39215973,0.2891491,1.1555347,1.1248498,-1.1846397,-1.2894924,-0.20084144,-1.234605,-1.6532599,0.590852,-0.67653805,0.6076572,1.3067394,-1.4491545,-1.2670542,-0.80394965,0.3680439,1.1055337,1.1403834,0.6731113,1.1411663,0.66619885,-0.9904099,1.0756216,1.3867333,1.6987492,1.0271322,1.3010144,-1.1790417,-0.6098806,1.1995105,-0.28181732,-1.3080913,0.08755172,1.2712101,0.5756322,0.516418,0.7152909,0.34784362,0.38966274,0.7060384,0.06970046,0.27632174,-1.6344143,1.1452943,0.9191396,-0.024125656,1.6533172,-0.91606236,1.4403394,-0.3294445,-1.7029799,-1.0282977,-0.34617823,1.3513993,-0.96878326,0.24339892,-0.91238636,-0.6046809,-0.6554002,-0.115469225,0.013431597,0.44757262,1.5543251,-1.5374582,-0.38574722,-1.551594,0.9514397,-1.4428304,-0.54226947,1.1653612,-1.374769,-0.35540375,1.2336141,0.43591,1.2250977,-1.4214205,-0.37547252,0.27157527,0.425588,-0.35832477,1.5773991,0.64420056,-1.1158553,0.109554954,0.013307801,-1.4974601,-0.20542075,-0.77904874,-0.9881715,1.5714481,0.5447111,-0.6077337,1.059578,0.44464302,1.0195593,0.17539668,-1.3746895,-1.0600271,-1.5846863,0.9517764,-1.6300675,-0.42042035,-1.4340363,0.19526294,-1.5399724,-1.5656755,-0.17319384,0.07181944,1.7132918,1.251828,0.24832718,-1.2264421,-1.5540152,0.42910606,-0.6808669,0.01281123,-0.38409066,0.6928716,-0.067709774,0.15196903,-0.2746224,-0.45594883,-0.28580984,-0.06730717,-0.8505733,0.6541865,-1.4294541,0.12578918,-1.1466281,-0.6250152,0.6296628,-1.6578562,-0.1092768,0.8642184,0.81819373,0.6430967,1.182779,-1.1471388,-1.464452,0.21045145,0.08963425,1.0206026,0.11925679,-0.6149009,1.3932303,-0.72563267,1.0658303,0.65340734,-0.6029535,-1.5865407,-0.28690422,0.8168582,0.41138458,-0.42271206,1.6020076,-0.53142893,-0.47262344,0.16018601,-1.0435956,0.35164768,-1.280048,1.0717853,0.037017956,1.1747333,1.2345203,-1.3065246,0.30418032,1.3770715,0.14503355,1.3024668,-0.22735193,-0.42703107,0.0799585,1.4890711,-1.1770422,1.3181086,-0.23816358,0.25743654,1.3834481,0.4151657,-0.5490869,-1.6231138,0.43322304,1.3941889,-1.3833579,0.17142904,-1.4245423,0.29080084,-0.9556353,1.6290475,1.5290523,-0.8282102,0.58590925
